2349.5601019689857,4.3321543840625285,1.5397959523179003
2503.885271781132,1.7409975586928457,-4.604764863694408
2439.2206918639645,-0.9035222345986826,-4.546333656079532
2402.3520591585625,-4.890067887292576,-0.8482723544795954
2420.666096591625,0.19049388798625397,-7.085290437881295
2420.4635793691627,-1.317893236917327,2.2954619210330476
2435.807074676124,-0.6566258930711363,28.646546978777394
2484.907168813761,4.913086101988501,-20.78420474222531
2429.610982919717,1.117017493060207,7.953815517798301
2431.9209768710894,-3.685884347785467,-0.9144275719518664
2444.1468314638773,-3.216769991018694,19.856255331194227
2415.958161206433,1.784918042814871,-1.2408418965373094
2368.7370941760155,-7.493307550475561,5.18595536188601
2463.256384097971,0.9387679012364131,7.366519694065907
2368.2291601523366,2.1128998984976968,-0.6508896063332194
2506.371565316774,2.810325181933835,-0.89892858447217
2347.292810416989,-0.9935953925055561,-10.407539900104153
2386.388223070499,0.7767840263512917,6.823311007705303
2417.925186276602,2.6187605716925573,1.9939976114167632
2463.414131224439,1.3296806196867843,5.201302955114002
2435.785796230682,2.6644211223993626,22.17975993334306
2448.214190252347,-2.752506786199439,8.287142859788435
2306.957974401653,-5.563125976471112,-1.8723045297384973
2374.414591752751,1.2050682284946923,-12.179591511659766
2394.7003891989316,-0.11275139783399883,9.131597630112578
2395.9828691137986,0.8907674705566353,1.1910877691650836
2391.498827492106,-0.38537978036979925,1.1223304795259157
2438.209126556493,-1.4533706057983506,-7.7188047952635745
2425.779440888778,-0.8352243479534543,4.641580381159092
2422.439709135028,-3.1456759257114397,-12.234462734102763
2386.802389624228,3.7919095314812585,-4.333329631854093
2349.585597453889,-3.449874709439617,9.899578942565682
2423.803519922605,-2.146668953480451,8.770206016769222
2448.0506003208643,0.7532725764444779,-5.8255779810202295
2460.610952307011,-1.4163055436414222,3.8552109701402824
2420.0110084303033,1.5088567295691886,-1.2944643707701018
2367.0515400135628,-0.815499618796923,6.443855736592292
2412.5682823879815,0.8881986435659414,6.882302295667908
2372.8110298333067,-0.7369215010856881,13.671557473992861
2481.025578210627,2.555677181582092,-10.52857728072681
2472.902702308301,-0.614867710952999,-12.979527142501542
2379.895600678879,-3.909614011909603,10.407726392435048
2392.6387050576886,-2.3876175747713493,-2.0174570950289743
2338.710300441854,1.6997590480350109,4.2504057610200965
2426.803747698213,6.15212982500825,2.2494048383799985
2449.2846355122406,1.4362384374743913,-11.660628595568404
2354.835020088568,-0.3648691832629519,-13.440430392358667
2439.331398804968,0.21405738197872648,0.4782180734954745
2454.6093795281545,1.5843505142027268,4.945776070780853
2485.6767629326596,1.9100570953190654,15.447661925615105
2357.0692951987216,-2.0959172914488846,-1.9038781690151105
2443.1500056123004,-5.319318418109976,11.856754611302467
2446.7469810440825,0.2084635488868553,-7.119668111274371
2429.6823672965256,3.2541471812172214,-8.345304071065815
2445.5678185066417,3.6542360907348472,14.750369862660506
2359.0072018864475,-0.5958550041091708,-10.290392970746858
2443.412870629993,2.1303603809041336,-6.165490085795582
2409.2960421026587,-6.131216010050265,2.905481704919026
2415.3658621182617,-1.3992414929712498,8.522848318408464
2397.180702106863,-1.433671814175618,-5.636663367515374
2362.558007242322,2.326839068320103,2.6077556671001707
2394.974086766518,-3.717527993690947,-4.408158462441157
2392.664476142069,-3.2408552053865183,-19.427824236545955
2433.0796586447887,1.9601942904242957,-3.6218618269488534
2437.3876157315594,1.1001420375843782,9.524772984514186
2576.857075268032,-2.664673815483937,9.615508497832195
2483.869689756732,-1.8065335057426064,14.812028655630254
2425.742961928745,2.755541248555873,-14.947439634527736
2474.507066406211,-3.6616985134068383,1.1621785102557927
2478.633190021216,0.8238936913677721,9.656990672959108
2453.7718159964734,-0.9089983552547227,16.678429093719092
2435.940070868487,-0.12292560541210687,-11.457485787991768
2335.61041822318,2.0818414906849805,8.313455550958487
2349.608143177263,-6.6547508444634484,-8.912370647276441
2327.1901138292483,-1.100915909605655,14.773938613242317
2254.1395633203724,-3.5590067169994573,-1.6083208117745387
2384.7946605890143,5.482530361802546,-4.115136420226381
2410.591334640062,0.4295725203912929,-3.477613068248147
2448.5104095593647,0.05669861754886704,-25.375876872572555
2359.134713080094,1.2714344135921325,8.222032303595636
2408.5823029559797,1.2061662376112465,-3.875661120888906
2446.4366507067675,1.7040833974153444,-0.8905994202465894
2520.009803577118,-0.6778358052217031,13.40581599974616
2423.9549540048984,0.05084557485690308,0.1391620020633381
2376.148398088874,2.1084332710178986,15.96052946531552
2447.8223574605536,0.16118910398647568,-1.3877345237895438
2291.0713910907625,6.698604662762506,13.048835797614302
2391.6504498969357,-3.3774318766946636,3.3824857780858104
2374.6352112985396,2.0271862230848336,1.9332641955669982
2454.351834924261,-0.6941075111480383,-6.6094735053648614
2464.3271923876932,-2.7416345440786136,2.6470221486438983
2417.6356356473834,3.0602543637193405,-7.533244341322494
2459.1140707111367,-1.5866159456415758,-5.272615147854248
2400.9045595666953,-3.1313015534415123,-6.274775186663337
2417.7452327940564,-0.4846188532391307,4.798827447747861
2364.236496940625,-5.1735958193323155,-4.650943548234803
2405.9785393263637,-4.4729842308780805,-8.840922065902095
2436.9115121109207,-3.365799998153165,0.5423929147548516
2387.0333617774095,3.923184831880001,-9.546616924983738
2417.3547201855827,0.552088764445192,-8.901335383018335
2387.7818484112718,7.317682487637569,11.343791852582042
2441.016788340851,2.5398502474879887,-0.2704512253239103
2410.7642307950027,2.588723532288306,-6.799705583903947
2359.2057219419917,2.620743889583625,2.47372473536697
2364.1863073322065,-0.46373216487792357,14.029556225669044
2365.1232661630347,0.787642952138274,3.8636393911104703
2420.6346165580744,1.6754427516712176,9.518365309461283
2474.927666922484,0.26274376650373815,5.146797518210622
2478.7842831960656,-3.1289476639498606,10.91011483709991
2389.986114466385,1.8662765654154483,-9.234573995964302
2289.714746078621,1.038275716007651,-8.876051846237308
2353.6933820224626,-1.0839992073031732,-23.225966162210526
2364.5296035391907,1.7108224531888032,1.2371272890408378
2409.3884203635116,1.8982369422959664,-4.3445487873471365
2371.0564687247393,-1.4441064954006453,-7.159528685541852
2299.7861106300884,-4.272521232464785,-2.2333973224155725
2455.4104040412876,1.9851638840550678,2.8774591662481535
2483.2523418608266,-0.5608548811319124,11.618337953753542
2376.8948665643225,-5.22608186778127,0.5449587333607528
2361.793461904016,-3.4887630185337515,8.693354301830936
2426.738367969204,-1.7817397983979135,9.453977941332745
2397.75699559508,3.3322001875536076,-7.012266023208524
2322.62969525346,-2.090514523574189,4.022803355316172
2427.0900183483377,-0.7410698558081766,-13.205606550251039
2373.887407608124,2.1678110681462917,-3.243713935698378
2427.3374382399675,0.4698445156833724,-6.290324311044243
2357.5655581047686,-2.583668804390062,-5.966563360915828
2431.3454737395214,2.178845384208694,-1.8723345154316304
2442.3288117404873,5.056081703762114,-8.426977340901164
2426.911206345651,0.9470109204739844,-0.776193757283663
2327.2646938751022,2.524243055194394,-14.498713292337829
2296.8238890538937,-2.037011706374136,4.722620360138579
2419.2152847255484,0.8024498598587463,4.620126841943025
2329.0823264743362,1.5793390305446415,-12.909033464525876
2412.6924811093813,-1.0888209044850605,12.61424069349986
2394.235896629157,-1.6621740747493927,3.9800266341648145
2450.1949002787705,2.711413775917727,-3.974894601404617
2395.868231054284,-0.08557133669384233,-2.9246435785421983
2392.4157423918314,-3.8055352354081418,5.127308011395555
2388.4556177777094,5.58396321244064,-7.073233567365929
2480.1138846090957,-4.238366870056601,0.9273535957937515
2392.9314885298295,1.1390448483309294,7.457561228464473
2453.702066791338,2.7875374682795564,27.65934123105998
2425.8069397261675,-2.608965236231544,15.544471588183162
2330.2748946922775,1.8180976658338541,7.197637418661515
2398.6604942050612,-4.957403964149329,-9.781981944493088
2354.09172247818,4.808474040933313,2.828334819495039
2333.842265361856,-6.197382476829887,-5.873520822200336
2455.7170441618127,-0.10284257373659675,-4.77022111980395
2407.6227543349214,-1.646796563504462,-7.13172890803583
2389.522425938609,-3.2257819891635418,11.816395910823857
2364.0543039307613,4.98770414627889,-4.141949350741705
2413.771082151072,-4.560195968528632,15.974252604462968
2380.049270394992,-0.32259621258458687,17.479224762278278
2450.1513274197628,2.098952557901953,12.729967567748384
2346.8145239882406,-5.623785744999495,-12.506177924293269
2377.763213610821,-1.3161053170628805,0.6372802952185463
2407.3112699231024,-1.2601607181076822,3.123282115890998
2486.6054183121228,-0.913860857548557,-1.6708067892105039
2366.028679976772,2.0218925552894182,1.9438339560489006
2379.3015409897985,2.4848580409434335,-5.358519071233361
2360.1033996005744,1.9167932533474437,-6.593873925316189
2338.2137258775865,-2.0120712546454063,15.468204408025752
2438.709489539998,6.482098997968903,-9.570558880522933
2389.4405502838126,1.2629222721050266,-10.010080738008213
2303.330774345781,0.18100996621063858,2.0851584744678617
2425.6068663378915,0.9969987339496852,-6.067605903627298
2382.7003905837473,-2.0567091320418216,3.2131482246110354
2395.0803117760747,-2.166530644835656,8.299133510668973
2426.6187933328565,3.8077199047834744,-8.392746285969883
2387.568331642341,1.5489589274508615,-15.654666341594861
2430.1009238566658,1.8089393024713867,-15.606039782579227
2412.843999255861,4.2588832414917,4.976497916303395
2462.565300573713,-3.302115419457417,24.499222314128843
2432.0771267997293,-0.02949445737794777,-19.82019889713593
2409.0483207617995,-10.451718076235894,-6.097041153272844
2450.35899263569,1.7538302841794502,7.050551236300984
2405.8747118926517,-1.7412590682043458,-23.563172233966085
2429.042916091892,0.7115567052763776,-9.278195555557936
2432.86585622956,-2.608263603604999,-4.554222803781433
2422.49232396379,2.4399936764176733,-4.053570088169122
2407.8201351315697,-0.7551031187272762,0.43137296420338445
2327.953757690151,-0.26597240867248223,-3.329074858807657
2454.977036268104,-0.4872578059327233,1.978637433135531
2466.0760235832454,1.8618637857531848,13.802517912333956
2447.775162939044,6.306750636636202,17.509242215511915
2374.439994322001,1.9752511625751434,3.184555828111668
2370.5265277649714,-0.6217039719423448,-0.5774464555010242
2359.255648940398,0.8568617786430192,-5.9416642275371085
2428.9643220142484,0.7535532449411855,15.966666692583617
2422.1740395047973,0.78772555770249,-13.461809719737373
2351.5086706921234,-1.8163122749784202,20.52493491443444
2375.1286130506496,3.710564976115421,-7.643690708115414
2493.232874780637,1.6543058934297457,-3.619312617605222
2489.804895161503,3.4270714692808038,-9.047466868096967
2397.029011457319,2.500172555695249,-17.57174376825192
2374.7283496685604,1.6768959599711477,11.374804457083524
2498.8324080226575,3.6532269786910065,2.4465401829930604
2395.7101412055363,4.74384044000125,0.5776794363790951
2273.0551803356266,0.9555803457936056,-0.5524561744590466
2492.681319677184,-4.436956654919345,-12.51604436837364
2408.935430845392,-3.2041635941700397,12.80213254654057
2384.2381958962515,-0.45104263393066063,-6.069692403737221
2495.053264175358,8.850563558622449,18.108230744508397
2397.848883678896,0.7987879974733174,8.546080304051161
2371.907563715085,-0.24433551616589078,9.056897652112589
2363.65926521333,1.4014549565541181,3.7564374594055576
2418.935402616751,-3.3060287709338896,-9.222303940294656
2364.6341518605313,-0.9417024943823751,-0.654225027576101
2367.4331797542645,0.3316020221438385,1.1265675934140345
2368.5647977319986,-5.498276997579275,0.1380459514030628
2401.2774132484788,-0.8059874874283354,-10.55209279994794
2438.227855192756,1.1737657170479585,15.096071837321666
2381.941893906222,-1.3223413682794365,-8.45151251402678
2423.718157954132,-1.3842440805679466,-6.071788648500785
2392.2658415850633,1.5974485394610012,10.160170365040596
2334.6242023599857,-5.358960847844058,-2.4387888930105692
2401.630739182699,0.35780650867931896,12.831947633745724
2393.8946267148017,-0.4075409704329902,-9.9584668083212
2345.5885036267164,-3.1431105235304475,-6.456639026166393
2406.8016564198715,1.0906182608078392,-11.843699242769175
2375.0508067139117,4.725516484553373,9.116235491078154
2372.9419625529504,0.42663073578989175,-7.512581095742354
2440.3846281189,-4.435229883574031,11.327123597855703
2359.244941653423,0.037971877171640855,-9.108954528125002
2388.7032137050996,6.223045399120989,1.950618919635002
2396.3941230718915,-1.5773737666720824,-2.6811044763675875
2388.4743484072546,3.7824264353687163,3.464913907613811
2325.6846218823835,-2.30928511395357,-1.7685890162324172
2435.9135664557693,-0.14624380247970842,1.9754045676982315
2452.8486736016407,1.4903908616056554,-8.726040005804396
2277.22786165052,4.035856862600923,-11.304667955089434
2362.4970400219117,5.017283937782189,-9.949650420267371
2393.2072490476753,1.3316138989657542,1.9163156989159134
2471.4129194962625,-1.2236053505992175,9.922508415074928
2441.1133335534164,1.5553216986629153,7.036230562988957
2339.466769326712,0.6257160827732049,-1.2706554250839666
2349.816063012998,-2.00520739672605,1.0832880841484518
2390.134602005549,2.108821195574552,8.68019426608496
2382.592804917278,-0.6785883098301865,-8.05036073882334
2466.8902537038334,-2.7998109235592894,7.376119556721391
2430.481222568735,0.10742197448811641,6.940231533185401
2405.4909038530736,4.864799081803646,-0.7439743791106913
2354.2890351627234,4.797627420117875,-4.908586715862734
2334.73247593996,-0.4850440210328538,13.215191622497438
2438.400340979114,-1.8302817045106794,-8.751240349300511
2327.507657633254,1.3826556638884753,13.66321941818672
2386.2749135296,8.826938898443881,-3.77628667054374
2412.1908903604485,-1.3267821125051285,0.47622594362530524
2379.590854020033,-2.0189252050111106,-6.5321601675817265
2451.015029935253,0.4049237659724815,-14.979466670095462
2394.778587022422,2.3712544629459646,-10.587604223369812
2373.85903103481,0.6009278070299677,-4.608265311417544
2387.5164004996604,-3.7105694055686254,-0.525625207583825
2368.2985766558363,-1.7853685291365933,-1.1191082751936314
2550.9493824960487,1.6656136205201464,11.439652107664372
2386.609537658646,1.0115266946819106,4.285737661030818
2413.5063452490404,-1.9563280852528304,13.255938872355053
2390.1558300077854,0.7959645025159665,-15.672601976008206
2456.9628929108285,3.763976469573089,12.722873113779578
2338.0036920999996,1.7676482064622343,-12.650307345837541
2452.553776953487,-1.328933505834696,14.062212239797088
2371.435753352639,0.11210515803721552,2.5906497376110997
2483.426468276445,-2.5979770556846513,-4.42205196168962
2414.575525549444,-0.029092646937226865,16.66260555070513
2398.379198121257,-2.1280341560943303,5.8591617592383125
2384.949932539905,0.43525110324397004,18.429485355013053
2408.563560709867,-0.5245799064152844,4.836273455937231
2359.030623335003,-1.738097644828448,1.9551782705009548
2408.0257532973783,2.6217428798175195,16.02934114424411
2466.198669444274,0.9621442979198254,6.35643813273295
2421.246936495659,6.1209068885083635,-3.7327279684941055
2454.27843356766,1.4406757326254527,10.668547777698471
2449.118557868961,3.748273027688928,-14.254459725952318
2441.102869433332,-0.5309210583996646,-4.578940325122997
2400.76434612212,-2.1608321255335117,4.649109065101359
2439.3489674620223,1.694992178278691,4.212129278606719
2387.7313595341548,3.009436792844077,-0.27929428837905473
2417.755226680616,0.7188202958059025,-13.923249719674198
2349.6012787858663,-1.977949320914136,-14.99759788259896
2388.057046305362,-2.7746279313212767,-16.05556841637657
2483.369005380451,-3.953988607500637,8.546924464069987
2408.8971840532713,-1.19890763640992,-11.098576689874346
2443.364953305906,4.198532624560948,20.9225528118642
2405.059468979991,-0.7977406008332065,-9.796911095449836
2419.11293556094,-2.241538522012368,20.37192974145593
2406.019667916873,-0.36998871796951505,7.720315436514876
2408.915647695529,3.9785123158442044,-2.1511051025590264
2410.8031543335323,-2.305127131851044,1.3576525988169796
2376.479692699173,0.8090142025174912,-15.970680279645102
2433.97084523189,2.829781905620547,-4.521629649430629
2376.19234427069,-2.2285303820454923,-11.45002542933868
2430.031602292448,2.397213765299699,-16.044200612134826
2327.7961345243275,1.9911107679252487,2.1372010251174958
2353.269487926178,-2.40460084166756,-0.042976436401149315
2429.4624293738884,-3.745416126647948,-2.56660903331847
2377.3858219700533,1.144889861306761,-4.274269819859643
2450.709785927908,-0.5105754845437529,-7.259459996616284
2335.5768713011807,-6.084314264192004,-14.375159373843081
2428.654551193532,2.8193297595959534,-3.387963460830485
2320.6156252693418,5.347146489947041,-16.597290004402524
2383.5001716579955,0.052163285650599495,-9.428377594757567
2412.7797017240428,-3.453045329937279,-14.837644351951088
2386.0298625555693,-5.742629264541954,8.374844131563567
2460.387842041832,-6.12558360229155,-9.288837475777589
2449.330080946415,0.044839952467540696,-10.908113177534569
2445.6527201283106,4.5232796190254705,4.676036358135614
2454.8115276368694,-2.0265985389407324,3.613713512868198
2373.933554383147,-3.037026570273066,12.474190658332772
2452.921975451473,-2.013293588718837,4.557616721656007
2416.395221050999,-0.3945950570679303,-4.347123466192447
2407.4685597844164,-0.12329408044585201,2.48390789900011
2412.4426148667853,-3.454931573845746,12.738590350788503
2403.823065206086,-2.3214077600191843,-10.876396156295831
2481.102598373793,-1.7726896869274804,1.7128447773308217
2404.641502919836,-4.210678785452374,-8.67610758698173
2499.43954322576,1.8116418490059267,2.279137949696149
2360.9288763932927,-3.285366483487831,-5.940594270195369
2444.0217873644256,-1.5123648698479428,-5.4772430084921675
2434.7506975439524,2.345537794298233,-7.020135791957154
2449.634401528058,1.8973485039151794,7.351945771479698
2344.544442497948,-1.7265719844050027,4.060489167034242
2343.233490772707,2.3940702284832946,-6.506040317319798
2399.165906283281,0.3106281392360682,7.474097735376893
2378.5498444815826,8.158531841001865,12.384259899700417
2346.0493219558093,1.4791705889712192,-7.239798178576824
2400.262283077825,4.351782096883401,6.596783203166448
2422.9460238620363,6.504954486502131,-5.353676819740465
2382.399990573361,-1.6859311296133366,-12.548038458758214
2402.4650244285467,-1.281980788306356,5.01707254599877
2381.785915140408,1.9489594322441772,-1.1508516836643594
2280.214152860104,3.4039487728019866,3.314685926253664
2415.1585356913665,-0.6254037482628823,-2.4757252709792734
2382.5986337295785,-0.46776462191805496,-0.31602762280201524
2439.0058026700144,2.018300673717486,11.637374641748202
2349.9321301239524,-3.0195625776438426,5.7184573703318335
2351.6213871793793,2.9448186853599916,-11.113735677381293
2413.453417953467,0.9112525845808135,5.782098087997072
2439.453980995422,-1.3533006303116706,8.573909342553776
2443.139678075858,-2.8620136579827484,-37.752591053272376
2457.8644688723243,2.598558881603077,-19.45220610584844
2378.5548563632856,3.772189709759541,-2.592320181434311
2343.9150382665052,-2.786412005786343,-12.845622895265125
2414.2875156699865,-7.46229195740544,5.661218910630871
2358.352387567432,-1.4306868277815872,-10.275409393236876
2292.449922626365,2.9728547801925194,7.878347802437923
2372.216317001414,0.46305561646707016,-0.8907530746193613
2342.4922965501046,0.7550471088491977,3.88594924170186
2420.7092866582448,4.255182196951232,-7.092433742994881
2321.714014519464,3.349545434971172,-2.4945867470072463
2420.3346780981396,2.304784392773972,-3.847374684217097
2328.3831598506827,-5.964380667855187,22.15001112265338
2390.4209487957132,-0.6306752111143534,-12.560353909259126
2387.377627890157,1.1204946658572483,5.9862683248031825
2417.2120611899695,2.294459965509283,-3.8979772275956477
2416.901903339443,-3.523039168875135,2.3795950420488876
2398.202749197939,-7.703651999490235,13.855005540746582
2415.063707508791,1.3279241854411743,11.3046662843356
2400.6315574579394,1.7723554659646612,-12.595035878612212
2346.1519767343425,4.573936927969657,-5.392050381042295
2382.057003231217,-0.3929326570423284,-8.139037958339095
2331.2863775107157,-1.5208412806723501,-3.5171819780613007
2386.8063881079024,6.393776251987321,-9.626349163689266
2400.4707305997013,-2.398566729398059,-14.622878035059546
2377.2727792877236,-6.1514884046377105,3.0334929233477825
2455.2608137683565,-1.5636456341888985,-3.206261789609372
2396.8454520257983,-2.5105169962262046,7.3171663317036835
2325.6093622454473,1.9634747497409308,-9.768127019425856
2323.3324816271593,-0.6534100812414936,8.33734718006036
2418.5918331589155,1.3793512626269768,9.146698435323461
2355.1263300224036,-2.5057036155148595,-0.0034548161251681175
2359.446891820673,-0.7866803844122735,-10.154111922833666
2459.8820113951465,-5.183700276801603,-22.88919773058156
2426.444715076648,4.675108235447892,-15.888288344180735
2442.780184753842,2.7910372624863458,2.5111463925723276
2402.629596846094,-5.622117976082976,2.438604783718901
2376.7574940002796,2.476329051968553,-4.376389019922359
2386.951811973146,3.2426357238044905,4.8777112149623
2476.3940354283104,-0.9237891833264897,4.12708131993719
2420.043256784436,-1.2115002576153366,-5.598499662278572
2496.2909403002204,-5.470644053925223,-10.936875544721858
2445.6871651784,-1.5758236215046364,-3.9809301497862744
2274.832550326485,1.869350893219101,-7.069139146163498
2425.507840816593,0.9445167442763924,-2.691986187900359
2344.425474009238,-2.9675869085257967,-2.2044688322128354
2403.136821140619,-1.8823977902212212,-15.627872423637228
2434.9277612337837,4.563647221542855,14.87129029422558
2435.7085144022967,1.6945055285515913,3.485805621151571
2379.3289072579,2.8528373863516685,8.152643206786399
2377.7569320456555,-1.828826734178197,11.185498317837851
2385.575113393519,1.4207726789419537,-7.4453482911621585
2417.3430610775504,6.974725358820064,-11.887914179229295
2433.3245075947048,4.397660947915218,-1.6940285635160781
2454.4694584755034,0.045483881283224656,3.7463875784465763
2448.990497911506,-2.2569954471756564,7.2874912203352
2386.3846242482314,0.31839370862831884,-7.289464300989225
2403.5748606716897,-5.939091887404355,-8.642579332961093
2439.3061116368326,-2.01474171998786,-18.611958741871423
2335.346211294932,-0.36980457369703956,-4.6862088714508765
2294.4813550861713,-0.03600886838453792,7.919964550959596
2424.0646834448644,2.7547961290160363,4.3205410415458125
2389.06550185645,-0.6318385087132927,-12.827913912478092
2310.7988470332307,-1.7573068293069443,1.159981261706774
2377.640347761304,1.533339742158061,-6.039737231837442
2448.7121461086613,2.252157266315869,-5.565929978069529
2444.1545744914506,-3.9485017665920514,11.702111384774918
2325.039944013471,-2.988021786325389,-10.60502069509006
2388.0051250393512,-0.41142804379647746,-11.321957133180362
2446.0431197928006,-1.3762016638461376,11.224789322190883
2378.6069201177515,0.49487798404048433,-2.012583312185672
2445.8687640318526,-5.424124066107479,-17.315952111297044
2385.9145193399017,-1.1967381880907189,3.104646914294414
2387.935099802172,-0.9670162836281296,2.7775550593625677
2386.066286991488,2.1658360543839192,-10.360304437637778
2310.8162389990844,-0.34591445140212995,6.029606677861991
2397.6486915973346,0.7229639280338204,-19.265687965772926
2409.2837433236905,1.1726956293299238,20.20889325328121
2340.3197463096867,0.8577236652440494,-6.2215356973978775
2390.440595717733,-4.587387646310361,-8.443573382898396
2318.409012378113,-0.9559505353550368,13.988923664007798
2455.9529102077695,-3.2926372876214165,-1.6316068486353694
2322.8246556762833,0.6534604889325291,-13.907030406880246
2312.5132987186566,-11.300971527787974,16.19268820721705
2362.20582389399,-1.3969372466124126,-4.070334099079161
2419.3263908253693,4.776629731653639,0.4490702328660885
2439.4631204995126,1.071684863969192,-12.630485731636423
2392.1748904635983,0.7094620047242952,-16.812839023003793
2422.12805694859,5.1105300226220445,-7.305190255388804
2463.1847350821326,-2.3864479897703816,21.352008305467297
2367.1417610869576,4.9249592459977665,-4.551924095305758
2405.130995691275,0.23295530221122018,13.701285294204325
2418.78298665966,2.3627194817870176,-1.4720927445827223
2378.901454269692,0.670907806804447,-1.0534187254104201
2426.292266377245,2.1988861086083187,-1.0778287837665559
2340.509090973421,-4.369036958539134,-9.183063796220665
2408.978268456498,3.1181892011131334,-10.49020417480956
2443.447452298732,-0.9094119902920141,-0.9572338273175612
2389.469616276141,-2.110666259036254,-22.7717557861006
2430.1105041860205,7.261820342970288,0.7120882089204318
2472.3877762832785,-1.853054221594189,-11.549572534899916
2409.2132443594687,1.4683006231960802,-2.367211876912883
2357.6737261121884,-1.5240699088943828,5.988943743596366
2442.948325711081,2.9156800650958044,8.959295526616502
2396.258063698149,0.2972516431930543,1.5081607425692063
2380.415108528046,3.1263065347889363,13.26630203857192
2469.0088130066233,-2.6195436479643286,9.245280102275565
2421.013331813737,6.385409352891612,-2.6926457555608714
2438.4780898151853,0.7120466495210319,4.046896939267683
2385.285904694359,-0.8342067671603478,-0.7783477794241812
2491.5675540453626,1.8150505974093152,20.509987778710027
2395.9816186051585,1.8780416892503204,4.931828631851005
2426.877287205634,-2.3905112971580307,0.39483085740727275
2338.3484575087095,-6.57734000518414,-0.7886532538397261
2379.4192737590174,3.399015911260011,-3.360818128776664
2385.565223645141,0.39933617956100886,-3.911632656261488
2402.9602665339266,-2.210542334505483,-14.18831831864874
2323.9491544198777,-1.1662313402593503,10.328446780607294
2334.9105048847487,-1.9378879349400417,16.82454249821238
2346.488765091457,-2.7046101201330432,-7.685414983363205
2395.633772764633,0.9437220360612255,4.391286702706225
2441.15177886778,-1.1828996864111343,7.767826338282635
2357.1508522972917,-4.7475493498170565,-7.4038803884524835
2442.0630443770406,0.36818921192805265,-2.5879930717247426
2448.5263225166973,-2.3323027672470964,5.38233004276781
2399.4847548342577,-0.00012271905786586843,-9.931264572300654
2381.687418959553,2.1274041576619878,-7.724967678143653
2389.438476416514,0.167074863923238,-14.804852256871719
2402.9654206485297,3.467088001369865,-7.609690796112785
2355.596700068287,2.6143723736944273,1.5509198835684013
2424.866889210303,-6.540318474082477,8.69930821300292
2403.059439282637,0.3169443226770064,-19.004295360848957
2397.835858847286,5.863475330670479,4.387859925575902
2402.951580899477,1.4912938055883138,-5.269417460189603
2447.4380709788607,0.801436238730665,9.27528523277013
2363.057785048436,-3.101500228450199,-5.896586300179605
2465.5148596797408,2.2566896064788464,12.246400173811473
2527.8345596883437,-1.0239012860467407,-1.7670661842940811
2427.902242254919,-2.2370686093978893,-6.611533999572405
