2375.7928015669186,1.6638355637643243,14.423063859498853
2368.5173214347483,0.6421016388220764,-4.728736205200948
2446.2253422226586,4.7012019208016875,2.8967654754799117
2329.1374023138264,-3.3876529280255623,-3.5499382270173867
2311.3819285721092,0.3802650156466623,7.977457206985921
2366.367668476332,-1.2862941917177775,-6.55526190675365
2347.3064284715388,6.73721608772068,4.81689796468861
2361.1865233377794,1.8419231954636133,-24.146964726417643
2369.4505342636257,2.54147262816279,2.669080749459885
2462.0161229385476,-1.601133576036966,-27.11708820661547
2450.3526327306654,-3.1505726528473907,-29.91399050101308
2308.5996947486506,3.6766327068813,-7.0855825842860884
2422.425692869775,1.8373264115681023,-0.40445131105327337
2425.30286369924,-3.6571779354402216,-5.488404769275546
2392.564545376134,0.6656083716022564,2.0554943395597314
2447.6665468467904,1.405264452087041,-8.147105827281147
2502.0425274965737,2.2560117135906146,10.416129249935391
2392.008426846963,1.5406165047328106,8.412590851766774
2399.9555023326975,-3.18272319134455,1.2440215752295318
2418.3143329499712,-1.9426027398023473,0.2761586513132359
2420.4253588032384,1.2780229682907067,-0.8665955013638614
2350.776745304264,-6.429731070576297,2.202132853779616
2402.72098740093,-2.8758734610958996,16.078645091068868
2387.977173775587,1.292527471996863,1.9740789592731454
2351.32002315748,-5.585056932102837,-12.011567838603252
2477.433267071396,-4.399318971322231,-1.9462149633043178
2412.342278817543,-1.9330549641060837,5.757684614366435
2395.7925194750774,-1.7488323146994782,11.79874715124769
2390.5616366219556,-7.668527545038009,-10.939541996732437
2390.6958190243404,1.855491112043871,-0.5051801938480179
2421.542252925727,3.119280001364335,2.382985455472866
2402.276714480489,2.761424815407353,-2.460361803953606
2425.829368065578,-0.14907763913729524,5.889246250250839
2401.4351184683046,-1.8573692076151223,22.237916340106352
2431.811792560514,-2.636262519975331,-11.216550279763231
2495.4329781260312,-0.9209958652835103,-11.039462247561014
2415.134877771905,-1.7897882086421149,-6.641505516471455
2431.1294639801845,-1.0633707654488367,-7.819347278778834
2434.290249562422,-0.6767231394668989,-9.379430382780225
2407.7396760260112,-4.889792982217213,-17.53229793685747
2423.9662826711524,2.760599034873408,9.918242898252684
2356.92580922963,-2.6675178180335135,-5.4401932432252975
2469.0444383770628,-5.109322419137007,11.297325311091747
2419.4713648868556,-0.2192767523820816,7.302607470494753
2460.471271368782,-3.01044603513093,3.1269586467659822
2505.3572910001794,2.5168667047315,2.433972813949534
2492.4630193226367,3.9469219379573817,-0.31517268777750734
2493.034367793806,-4.072222824312865,20.884777758709973
2347.6562747240832,-0.4553625519174597,3.41824022118868
2327.081306936797,-0.1327220975523425,-18.1438337605164
2404.384606818991,1.9381636183418047,-7.8252915447726945
2358.7780993043098,0.8062875189560026,4.878440439609029
2432.956217325617,-0.06411470339335473,27.663917865492596
2412.6283148438865,4.191296256406476,-7.248653909458124
2280.958763888622,-3.5619388886642223,4.048314327327202
2453.035468951488,3.2800054064350834,7.414509488167158
2366.541981009976,3.434920714984972,-9.870243471888967
2296.0141288623863,1.4086709302318996,-6.247178154953335
2413.5372391948017,2.920458611245064,-13.261083588933651
2370.2075053291114,2.096127948604395,12.575405174680645
2420.81568361722,2.513371591200706,-8.982173894877013
2404.9811095422615,-3.284414869132836,-1.5665548735575074
2420.968412186951,1.6154712235312354,28.40643222875229
2419.577294791891,-0.25350993155291457,11.76689684158585
2433.7529672268633,4.225504994773237,-11.926179742138965
2357.1720161021453,-2.869966668155344,-3.5603952597796784
2415.7367640705024,-8.155166854642621,9.66744810503124
2371.4204344843856,1.2445457518356038,0.13483843727878977
2389.5964233724376,-2.777008117344523,-6.37626123035882
2400.1093009823926,-1.0193674134291282,-5.900021031120621
2423.5685087320044,-1.5905163851377617,0.8575362110515914
2378.4074738370896,-2.9569100010597986,4.348051001105949
2386.387851835295,0.9031926183172231,1.4262218925064671
2504.690175285489,3.3219846561324573,6.441020604608352
2404.2623737134095,-3.4707410654234536,-13.972256081179138
2415.3002774226334,6.37416520431834,3.3611765814975154
2440.146282854076,4.113966036087,13.398316868197533
2411.835328640594,-6.311365433569942,8.896969645233696
2394.019004757749,-0.6242748302431842,-4.430252599133706
2379.8247545900144,3.2378458668531263,-4.8001699366731705
2373.7732209849546,-1.580551531753986,7.954248174823654
2394.0440949187414,-0.27126303137388297,-6.242771485883395
2394.0662556356165,-4.766765937953638,-4.995261376253557
2331.000029276199,-2.5580260790004536,3.7014184730094977
2426.232236901843,0.3215906604765397,10.029986381093936
2348.860317681021,-0.2062087837743574,5.529807631005684
2371.0342661972604,-2.021594079314812,12.305398980199953
2436.3008171942506,-0.404454278081911,-3.692703591197082
2455.71832539076,-1.953191437132395,10.108142962517112
2435.9486206869615,0.36383803925001285,7.2060066861281395
2471.3228286120484,2.681943344081582,5.960087680821151
2411.060958032293,1.62436886283102,4.087755965988329
2431.877305947147,-7.659181000439426,20.14859267619866
2356.3039110147683,0.10805855356980508,-12.34729461150948
2441.5334865351088,-2.539577099629943,6.528552958828265
2422.6392055802303,-2.647764170639067,-5.3573869613499525
2425.9730077245167,0.4515009423902937,5.005116618788913
2396.4929974593692,0.5695240014372154,10.639523354915683
2357.494192403269,1.0062158245324686,-2.628434764881236
2360.4186594491844,5.284555772100175,-0.5287197218414098
2426.000777951333,-7.386105633981694,9.734969721455453
2427.4653271029865,1.0874878579694194,-5.400515820622145
2405.1947175030705,1.817214766526972,-2.7384628318044357
2419.7398541220095,-2.6392094490288613,-16.68475179133978
2407.6059711971457,-1.2893992356708341,-15.571373932132936
2431.5978218497803,-0.0732976442662982,1.277532455112473
2431.6190094942285,-3.5983286094544553,4.891157142556864
2327.3849792392034,-4.812222515400997,9.607021689031377
2418.301952458314,-3.2010347860889867,-4.961568900478286
2442.5562560050657,-3.8781610685174654,5.476845188194302
2323.0860394574956,-0.8886376887278207,-1.856212439712701
2409.6489393871825,-0.3730843069153781,2.975039219550956
2429.692225017472,2.813816451169368,13.251768087567456
2409.703585795392,-0.05116383005828938,15.602184520755873
2384.22048296079,-2.871739665318805,-14.11350483036977
2371.008564949055,-3.6940395626468034,-15.169960581220511
2447.8517896458666,0.6223275450659913,3.1086448443737096
2508.820003334773,-0.029168115923014045,-13.33547941827858
2378.948151966028,-1.7228972791761583,5.125478845003665
2370.9276210380567,-1.5291713032954288,23.41709742956551
2403.564540685857,4.575517220772492,-4.075555213752019
2430.999621482641,1.3581692798603107,6.3671692826011705
2396.1843105763,-1.9336599404060273,-6.7192322123783566
2338.0220443441367,0.7073011775649687,19.65866142800313
2383.110592329815,2.1350599300681985,-1.0402128007842462
2376.6592834653998,0.6142825710396455,0.9857883571009364
2394.2223362125933,-2.543852327095066,10.718448194346632
2372.744910007976,2.1245093145570206,-15.551683413380836
2427.83742850772,0.6643866041826576,-8.066787982894562
2372.6638849765127,-0.01704664410219505,7.139001193249316
2381.9655912985722,-4.592787791141022,17.261813580034957
2342.5924645244872,2.5235478938210676,-11.890109873468171
2331.0945599709194,-3.648058385695146,-5.868624988660784
2424.1152648830503,-0.5566283094500103,-1.5630262715926457
2410.6412444027233,-0.3701250027727367,12.295082800161982
2509.819439125522,-0.8689197909333557,7.796909919210017
2376.5665395495203,1.0922086760493608,-8.101313526631408
2354.2596365907566,-2.5705479720687086,-14.816506135079692
2322.4994987014334,4.626401631252557,-2.8582694086968075
2322.5994924675347,-1.207799111976771,9.315046890606556
2394.320461549522,2.6214953855955487,-7.691104763353149
2366.369737100212,4.665597463465119,6.526701513501488
2418.6786406184924,-5.382219432183253,-2.7836553753548943
2472.543329200254,-0.9652671704174438,-0.9803842038423856
2411.3817105457856,4.688240989257888,-8.902113456570486
2374.9763920959585,2.7328665483471126,-11.504349722069342
2507.7391397739416,5.173874685926649,14.423289237925845
2392.5752311299143,1.3216168166675883,6.715242179728759
2474.082977539757,-1.3897136756018282,0.9621310238614611
2439.279639415902,0.46908296192373095,17.939106259297045
2374.6096220004993,2.86865128287325,-5.026071937849573
2357.5312196589994,2.2404484354757748,3.5786117402767164
2438.3003012949935,-1.3298804103313882,-5.097770522072544
2462.4108469532143,-1.9574063387599847,3.257527458942576
2448.039272115653,3.0274429038249218,-2.8951083965706736
2414.3993360641116,3.0619336925729863,-15.490260435793617
2402.8349861557854,1.8290050771151471,-3.0672614062807146
2426.907523998397,-5.730550835410349,-16.826137403675645
2462.1814604697847,3.607383349265703,-1.405044670792469
2385.942072441021,0.21338615531580118,21.331585621486333
2442.600876045719,0.9925730344204358,17.561732350543966
2387.0877314547,-0.604275793741228,0.9819345247979777
2417.4928762991754,-6.672180560491876,10.706299344091839
2445.379631258526,5.642452203390805,25.401865304989116
2345.9212700328167,-1.6720521385639286,7.37749246438483
2373.5792270616357,0.4663946509236645,3.753182646567492
2438.48582978541,-0.8067830409042249,0.1366510101786185
2380.6559487205877,3.875354789002788,-12.417820367794189
2464.140477297344,-0.05014323553884652,9.125828915014397
2441.2601637015837,-2.4955104496338194,-3.6419678887944036
2342.0223543012353,-2.353485274781483,-1.7073605783534336
2409.9698720400643,4.533537093232523,0.1062306667482896
2389.310884497393,-5.128361377805665,-0.6923651335891332
2429.776013027288,1.8160492040310023,-8.754239104902824
2345.165861722259,0.4933697960434116,3.6388194163207883
2400.9617997208125,-0.825115697831952,1.047368340542992
2395.9745338096623,-1.3186959387364643,10.344777408041237
2265.2960562896897,-0.714621148897426,1.3183870535327034
2455.632746379364,-1.2415214272776218,-10.016881895426089
2301.165859668911,5.765862023410198,11.037584557145468
2440.7616586286763,-0.9287599939828223,-12.450815772650019
2405.1600987309475,-1.1249573504346295,-17.29780817189932
2427.057810388585,-2.403322569538917,2.7136182409242298
2419.6099430021864,-3.1246780176856515,-4.947938943447223
2374.490344578153,0.14033346306258945,17.779740828742437
2428.945815902117,0.11735050595231702,10.589541229181068
2462.621888492639,0.7854269474328015,-7.959949280206099
2371.7694542889844,-6.493848170757323,-3.8707885659015755
2422.9422646271196,-1.209571819561605,-1.4747314811128294
2341.904718255058,6.008547610314437,1.3777913018524
2462.6135383358296,6.809280672457595,11.448442686944098
2481.027633588136,-1.371123010371455,8.214885460198264
2375.6355580168092,-2.2489902921076594,6.934726028268142
2400.2028110876217,1.5947001813453276,-3.23784425680735
2357.524097975609,-5.426244559217054,-17.498085070948527
2387.132542542157,3.795330547249822,-12.841490520827037
2461.2524725286676,3.2823857340328546,-14.25403137212829
2398.1780676778076,4.480180424000058,21.49115090186433
2454.7084782297825,-4.447059366316402,-1.592220725976824
2376.6743336439745,-1.7908460641663249,2.04174114008961
2345.188580871025,2.390242081202876,3.7337587682661164
2350.840675498346,-0.12635221014391645,8.418204377348806
2438.757622965631,-1.260756314872695,2.9194675264529133
2372.949518686658,0.7769820007204327,5.640508084781027
2462.0563045979025,4.605583654929481,9.440870582467136
2346.8830578281463,6.9388989424054985,6.665198970384608
2412.290907900179,-1.1928067144050694,22.320401613120243
2426.3669922548443,0.7203082710211866,-3.557418782641899
2367.791652642777,-2.811748955669,-6.715264417871097
2404.5498777283638,-0.8950539769615202,-12.240546911509849
2448.1710177256055,-1.6456201646210709,3.911170649379197
2415.489862673664,-0.3665259758518462,-0.7487493294278436
2387.912077309053,0.2986136319614223,16.844321820950857
2383.229599123671,-1.5777879850956271,-5.399572352551188
2450.590237486095,1.8774428851750968,3.3451052231442544
2409.6634267636086,4.391507672409871,-0.30044407069700857
2466.905931466429,-0.8107010533843697,-7.95653595196265
2377.613084024711,-2.469694967762534,-2.710062110835362
2423.204649444122,-4.259461129488466,11.885388737647876
2293.3814567526483,4.175414707494632,-27.35856485263199
2362.5548477389616,8.059388668519425,-0.3746111205706621
2438.9887187842382,-4.973963646152495,5.3430077769885775
2452.780111031634,-3.537826073812322,-20.815301456529106
2449.5938361793224,1.140648114770596,9.992435954357484
2404.371512342627,-2.545910205476915,-5.106680665824502
2375.0645236027476,1.3223877306457767,-10.046849504938756
2437.660045785942,-2.513529728270398,2.080347999007098
2438.897448879403,2.8993351041859894,11.645322296302478
2295.9243900701135,-1.7854140981690547,9.150566620854311
2371.5992476375986,2.7027377990846637,9.902998004245681
2411.7336152288535,-2.4480561030942827,-14.587426955776564
2433.281629670099,0.9059113681563242,-13.18774996932476
2382.3749930778886,4.393966360676677,-7.370641166807914
2378.1884823641262,4.442651762265731,1.3336813407569834
2430.320643880616,-3.2175702909516386,10.733315475848865
2385.0306409793416,0.6642787375720182,-10.13033966092088
2366.5529684419193,-4.037996438350241,-18.237831059496934
2415.4582742368116,4.602551612586209,17.362963515485276
2438.088363877365,-2.489197915014494,-7.536360524951288
2389.915381388308,-3.6012512917066895,0.5467939220910178
2459.302051053055,1.1470472474710458,-1.9889207942266387
2397.1144519260906,1.0145997551693102,-7.280144900907501
2449.921415673802,1.3770635093104786,5.954422283190983
2475.6136492034907,5.412603640279386,3.80524115393728
2413.391744767898,-2.041671518001433,-11.11601762787425
2370.404621788921,2.8574884797667535,1.3204052508469497
2414.9537381899777,1.2662773231472704,-2.390935615457847
2420.485164565328,-0.9459539812225808,-9.084217963079887
2404.4294278018574,-6.173531171732264,-2.2638158684467866
2388.111948668047,-0.4007536641744911,9.633378012446705
2364.238902479119,0.4738581708857173,-12.267503520230447
2374.5513805642363,-2.61885488877156,4.884932683563781
2325.47301042397,-2.2620105431569053,-8.032706225516668
2416.800800013537,0.3920359202993599,-16.024041834180185
2428.7212296719968,0.4837382875679238,5.730934587851584
2359.0916814394677,0.822452383937238,2.8443351880262786
2436.690520578165,0.3847732540581708,2.9394406743261188
2387.922123090102,-4.5968300140627285,9.565479554365282
2563.6192238569483,0.07432110629027361,-14.933970129383997
2468.5836483874477,-0.5836824317375664,-4.439227526678308
2334.8166150990833,2.934947424524782,20.264593734666157
2461.516557981197,0.8655973523151222,-8.614324467012937
2455.2798440240017,-0.9899531630891985,16.41050350451926
2413.7542172987055,-0.6052355536169028,-16.721493159970148
2375.8563432635606,5.530336394378246,0.9142555484923238
2444.945171258151,-1.0321683558897314,6.228701279235196
2449.0124099257055,0.4843129084045448,0.9051872711826923
2481.959715859213,-4.3363329803325,-2.776502733433404
2388.246590533478,-0.23936963640303505,13.28980903258184
2283.096123114628,2.965455052397098,1.3383140139161054
2400.003982787969,10.924598585458419,2.33621927514205
2470.9560113157413,2.681024613499255,-12.333092925439885
2452.6829675738722,3.195594345729507,7.665069228703994
2346.487581306556,-3.3728761489801045,9.639953722770032
2383.355099610982,3.5123219931845644,-8.670030473165866
2375.708120288558,6.325442679871529,23.298790114834272
2452.3453623261858,0.25605619482935044,-3.5947551077919626
2394.8961310344594,4.4522485475042295,2.9181804921350936
2387.9096715980836,2.951407387042019,10.065096049659825
2437.149177274437,0.9641755344464377,-0.1923993554107188
2370.6776575371096,-2.1350367971300273,-18.438798409752284
2464.6809476699336,-1.5957892720036695,-7.267738505210037
2422.6020511371657,-4.873287183150355,3.302082630760945
2469.9757406686363,-0.36362040785048055,-0.2261273482627471
2405.9573107321644,-1.0386660433345032,-12.80268025237926
2505.4545269296927,3.544026461172593,-8.010604073692457
2523.827016432836,-1.067686095160089,4.2160135551998925
2384.6847091729014,-3.5702848812328756,0.6984189321888412
2387.264819021917,2.9148766874808247,0.27462572660998585
2381.9547585655837,1.9510499021946552,-5.390879911660315
2343.4754316839926,4.449190623792495,-8.947535962982514
2448.928340469177,4.932732294977848,10.189003232967433
2379.9092568397136,0.9236272152274468,7.915789959874705
2295.0819868019166,2.233994406455437,0.49996319772180936
2380.121278631082,2.103226566976601,-6.85055308187634
2429.6153368386717,2.3114444469824775,5.720059403803411
2402.552643200169,2.5511151147181925,-7.3833309790544135
2441.768171800621,-4.150404074514491,-18.93781645495079
2480.814117825352,-2.0959729360955754,-5.151244652975771
2404.7328499514288,-0.8580350462423036,5.364378713281704
2329.55843442177,-1.45790422717711,-7.7065625179519
2344.2932175102374,4.352727572301009,2.0106420770396607
2365.202834847973,-0.3371227050449929,11.627778845744272
2392.684281554145,4.922101066290011,-4.073487420932099
2390.203068720368,1.490605903279432,-2.5891496716567417
2348.171223128187,0.9727542010234924,7.450981088708134
2334.5206339839137,-5.165823632274805,-9.106449369204363
2303.7457617232258,-2.290321062748008,-9.090655304723034
2383.0154976000117,0.5448122959288924,2.374478466411369
2413.4375213955213,-1.1522585643648335,-22.932762329360994
2376.584931379027,-0.8166671592455712,-2.663405636438481
2477.620275002241,3.255186200406307,-9.358256405694142
2410.76870871296,7.636990515582772,2.0093626869504684
2378.1752213582263,3.2525774904828957,4.502670421989993
2377.6219350580627,-4.773228208940214,-1.800511279965049
2515.434342491559,1.2059794211289656,5.290956645804554
2371.033176075924,-1.8914230929155333,-4.553448387479265
2324.9626122456025,-0.442504803276412,-5.114636658649122
2392.0205225988466,-0.4555404469779114,9.608973743786166
2451.5326686077046,0.30696480565606504,-10.158230503847566
2381.736589392206,2.387693399262966,-13.818265698602668
2477.1001808714677,2.249807159509599,-4.770371209027274
2433.173662666114,1.5136641945321345,9.909632939286823
2402.090904862623,4.840434918771689,-18.637047959045688
2419.0903339944975,-4.281392433170458,8.423286013778396
2386.6436267022605,1.0950708976547758,17.20940987370579
2390.500262340057,1.3757432309983961,-13.48193787979967
2335.8522092308485,-1.6080138488437354,-0.27898307123619837
2465.7517740020985,1.8178510036765279,-5.808377475640587
2355.0978220794996,-3.142169721630977,-15.297379478587416
2386.060293108306,4.669594523834564,3.902856756865891
2474.72469991673,-5.321921493434977,0.799627673363811
2436.093275444267,-5.741981073764745,4.983648007714068
2413.9812810133044,4.303436916711291,11.130834877392777
2413.5145758409353,-3.806521008906585,-4.951939915598444
2419.178491978254,-0.017864982766493533,6.122773590577651
2281.8998070344,2.0885197737455257,18.11909366213005
2388.811987143498,-4.926802080527133,-10.983009849573325
2397.3222844883776,-0.0784884870984319,-4.743916660597661
2368.1054228209305,0.19235325978875328,9.762461111483477
2352.9625662601766,0.48335707763679253,-8.287033198532477
