2455.3874316370648,-1.0322656433950963,2.608276773659817
2425.9968202050386,4.65118009066202,10.085528565608193
2396.0600341078725,0.6822258057312405,-15.07046808621703
2390.7121422872287,0.8777468009798125,-16.68509183193113
2351.8746648868596,3.1896120822878307,-8.726215340941812
2448.2498862497387,2.1530906211683347,5.311366069904192
2362.4383260073378,0.9706556427815307,-11.699365972947398
2452.704915452889,0.03257392107039564,13.526791415099614
2387.2187874792608,5.333125109719044,6.331182258947492
2327.9484302179594,-0.14341846658646853,-0.19910605162368872
2446.567527782107,-1.3870807971620698,-4.581165531037859
2425.0945896244166,1.4950299150760358,-2.562605262583716
2361.574349953137,-1.1577752578861535,-0.09669895896223692
2454.443903513318,1.1861543514891923,-1.6928968794701151
2367.895811366448,-0.336087454460927,-4.127925038737271
2407.5109126087527,0.3643177788058094,6.19813996364388
2421.4240629370083,0.40313247859249735,4.148286883951408
2441.7524247225015,-4.4781002330433655,15.292036652799714
2355.483555613803,-2.5422242899099476,1.1789103143721342
2298.297823376925,-1.7991940385359961,15.958375969480723
2387.5089028528487,0.6497073076124287,22.83087587859274
2470.017783965946,-0.857117206532795,-16.859570138954155
2416.412231543362,0.9034031040262115,-13.54671083771882
2441.7708808529933,3.211507192178626,3.2887531212049517
2365.1767045769834,-2.5001643233803135,2.9563096003933778
2362.44945251081,-2.39038951353936,-14.356755123661086
2388.3126992980597,-1.90404048325256,0.5102292151067007
2338.6406741975297,-3.3886933520022082,-15.6923867209781
2422.7657036819965,-0.6249166726228206,-0.1380018246474882
2444.621390080987,0.47409789498567023,3.8972619648030147
2378.450832378362,-0.9850724932506495,-22.747716284381045
2478.7244444281587,-1.8483794593153746,2.441189027448088
2405.101684365988,-0.13259821913871622,5.0341628791311175
2399.952235040492,-3.6542568393687156,-4.791096969373604
2370.864554513669,-3.520331660605679,-0.7083899645666693
2391.3772326533635,1.706722241320913,-6.16312462546939
2388.902242139182,-1.0356786641010034,-5.8360818321635595
2437.7899658749807,-1.0728852721089002,-5.148599678118849
2400.0117462736794,2.2512046268581325,3.503398817376559
2306.550648240351,6.0120411542525805,7.0669302644989616
2393.278827546675,-3.0637618633944794,-6.697851137527399
2305.2278351141763,1.8721369644927364,-4.810842951414162
2451.3122079530863,0.7640817056605075,23.182857521593448
2379.42479331835,1.9903789809410224,3.767005061396547
2430.96827138134,1.2515233113589188,19.608595819228846
2407.5893707419805,0.7790382575929347,5.699487540347996
2420.165841994883,0.1365152312592928,22.139286854144427
2341.3786930229517,-5.18094267981564,0.12288867999608541
2453.907563368928,-1.6433753918388692,3.5405826120855064
2372.5567349578355,0.8354428232053304,12.012336118850273
2452.1474424914954,-2.6531040653540665,-8.283626772283746
2408.736808423938,4.457978890164869,-13.727178667361542
2380.8617988949354,-0.45792838604876374,-6.772105006364939
2431.923072023683,-4.111919438338604,4.969440717762838
2438.9575957884103,-3.3580739988293686,18.864864789078307
2389.4836832564215,-2.9503575084594633,5.095859280852277
2427.4142116459466,-0.5136505187612049,1.3402388611434692
2396.497674490583,1.7478847646489015,-11.419763707622199
2442.289247385163,-0.10662491978304597,3.2169386115447645
2270.621903791541,4.982951236492793,-7.08097424499481
2354.5771520992535,5.654441762208889,16.85255897760809
2419.537623640173,-2.346922768273438,-4.874674953151069
2390.5240400032108,1.9982930891932078,0.7994778046134988
2411.701462416958,-2.292631415379148,12.224679533295133
2368.651338394866,5.06677612842139,10.035577242964937
2433.464382055733,-2.214704995517141,2.8397332698381472
2424.3284990136335,-0.6077291751267953,-15.344118061438996
2494.315117723076,4.782554026576202,-15.22730709828439
2375.7950472700454,4.094045253947551,5.598797867667328
2325.5661778992344,3.965119741757312,6.1641480731257285
2338.192824190888,3.165736692869424,-2.717282199531559
2452.5331080108067,-3.982895419247045,-0.9911584513643923
2457.9624888760704,-0.06339780109737117,-2.2393042285317124
2365.5348774901527,0.41258011479787543,-7.47586500239672
2434.8955122345515,-2.136589261884274,19.904912911018158
2421.3858481819348,-0.8673294175118798,15.12473198146066
2467.887860312528,1.3589249678009612,-8.087260564105
2358.7629678083854,-2.520218668988895,6.423265040721703
2356.8972805810095,-5.32465716278291,-9.627275748611417
2370.946424720732,-3.8573994907736897,4.915061999170723
2406.9199921767377,-4.26123476172342,-1.399060781792685
2318.7459100561578,-0.8713920027115423,1.656370690039565
2235.950303516442,-1.3700548541078632,-18.01927481121455
2414.4322862159797,-0.6128269854146919,-10.287107172669039
2423.1592741877325,0.17898795655142408,12.280550306088998
2372.908097881615,1.2059790938966115,3.3366001667952534
2319.4739120711683,1.1012562197585491,8.544388286265024
2401.5257152151194,-4.154831500818515,18.664107340418465
2447.7422894513857,1.1614805672954374,-22.520203556170696
2331.1089314635115,-4.942700583497924,-4.348375033727467
2466.2772504571417,4.03948424970335,18.374568488332862
2374.4972243477305,0.04345527208525711,0.19335151713106666
2352.737772216733,5.867210850839006,6.0748465828985925
2318.5343028707816,0.1794239567858761,-10.484312866901904
2354.830364498329,-2.6156040052761433,-23.950400315114642
2380.585327695889,0.2664287789881871,-5.199252176289391
2301.6800988308887,-1.6834968901126741,-2.1136046753144884
2391.188112943655,-1.5026710707227022,-15.875113334532987
2396.2026740103174,-3.0789788118859294,5.801248662649858
2371.657171308327,6.321004530506858,-22.363111507039108
2415.5103045152014,-1.1819169518026178,9.90723955331224
2405.3517857079164,-1.8903223260838842,-7.506514193668074
2359.54363655338,0.8071576663673227,-1.1910405335930334
2472.147919933065,-2.0864992563909626,6.806526603337526
2405.164637482298,-2.52008598634157,10.618664353035953
2436.426711938121,0.7122840226528551,-23.767421943945774
2362.9584794176662,-3.179589973876804,-22.377827380891304
2436.9384750560175,6.2613175970393495,-0.774015535992168
2442.19462535922,0.6200260197128828,-3.5918386753505365
2388.680178862987,-2.4218945943701446,0.752972239129699
2415.934781139056,4.550282407343124,-16.973145758510476
2408.1568176265046,-0.4991064811140007,2.5291656036457515
2342.024296526928,1.2265105041903064,-0.9408125225807452
2450.9802962492677,2.5641422455022633,-5.783935200106965
2386.3107412788213,-0.07347448450811785,-1.521729723420136
2363.089516217247,2.5806266494357013,-3.810971683599083
2428.1831888211036,-2.4521088544163288,-21.520023770082503
2406.052656033711,-2.419132323878315,-1.6600192545900305
2430.94539981696,4.434286654046933,2.2292017511268467
2399.7165877886823,3.1609954839941974,-17.98357884580956
2328.701248076461,-0.979169888010067,12.700486221568186
2389.4329913667775,-5.962062960492828,-0.7610980337327597
2415.157577586656,-2.2069113343242215,3.4127720515722695
2365.635905446048,-2.4394621270256285,10.83386503198849
2446.047520671763,-0.18356505201207052,7.547510432525106
2451.0171126397486,0.2635663791672057,-16.89112154700804
2327.0537033173528,6.081490836370358,5.009152588853429
2364.514166971313,3.972923853721916,-22.949055775373665
2444.2683332382207,-1.6524414882764358,3.715304522075474
2419.7394891302683,1.0214785722117958,-7.347848214711348
2333.963500391648,-2.3637881735879147,-3.942821756662918
2414.795789851959,2.141511924404549,-19.411144925668378
2395.7462180808825,-2.42429737799208,5.599187016229918
2362.757115199536,-1.2007161855172388,-15.746962356225813
2481.596103602251,-5.56506079316328,-6.460683974806274
2395.146199176942,0.14798660578967787,-13.52109975180068
2324.8872953996524,0.9222409553506529,5.273264127162069
2442.549155807823,0.9438027567978363,2.206312149438422
2407.819570136684,4.14545510759867,6.4252336921594635
2399.716094564157,-1.3177201015985145,-12.057567729434808
2398.2525227362453,1.6149481151918135,6.285928469487009
2404.9786869962877,0.14141358164482096,17.31655045424074
2407.012731994256,-2.654037832814067,7.0038314920924165
2430.5958610676157,0.3153192740020504,10.288064522493702
2440.0697650592842,-0.5078449236344562,0.5115526116853435
2467.767004316072,-0.18257969514208394,4.8000741915040654
2396.163217934206,-0.9901765971319594,9.247867397448884
2353.0293624028336,-3.7356203974003876,-7.923508806025642
2372.7948918840984,2.993720758270148,1.6524230059747396
2420.6273080456695,-1.4831328194688052,3.1075684741455274
2413.0124993763466,-1.3081163401867473,14.895933736645473
2483.7635630087752,-3.393320453085493,-2.5114785979144774
2339.8132712017004,3.6502940552439376,17.996022510967467
2456.220671529816,1.7078095405068865,6.722347032750939
2291.2019299095596,-6.84793626686774,-17.868167463219567
2511.0140811487063,1.8215960658826647,2.24208264119106
2452.827794274385,1.5179845945102575,-2.955313603707374
2353.8822984800445,0.6896548040989138,-14.957432683371646
2536.552791168986,1.529257109542753,-1.2767497078928458
2315.150304566997,0.041028294422094096,13.706721945938945
2483.0263537964993,-2.4591694711903354,-1.6931032116741296
2437.6839469765264,-1.7151504047990582,-9.21056663316129
2424.4237181041576,0.1937891701544726,-0.4702413782052275
2385.942697247612,-1.8367978650215122,-3.7311855380760757
2482.4032122244985,-2.031357653292411,-13.993647495711272
2398.6915886149604,2.877804562069229,-12.374650071077278
2354.2448620140176,-0.05235632293278904,1.7725749340591443
2340.191084335973,-2.9041999733413224,-14.506562707356018
2404.0769148006416,-0.17060729168334884,1.0704689509353493
2428.2717408586454,2.119635447926448,-16.840022280170196
2358.293109472545,2.2042626880242597,-1.6584906995188955
2434.063421302413,-5.612085243589979,-2.4343118979916016
2385.0032679118112,-2.0267653742581233,10.970038715200445
2381.1586503619565,-0.9113340991369966,-1.571463175932819
2496.183174208143,-1.3367190900412125,-5.73699889587142
2429.960221585784,7.38811190292669,12.21740698364718
2416.6117463313763,-2.9207505242516487,8.084874806633625
2439.815551310964,0.5186091898318917,-3.1223926688179873
2420.269901203466,-1.751485066253069,3.413034260346184
2512.360097137858,2.8962322129393274,-1.6290784718906883
2390.4987313842003,-3.0451174999215382,-5.089989810723291
2422.355352392773,1.7022559909953612,-19.227830226101084
2363.1684951905236,3.757584381008138,22.96543385137293
2501.719395332549,2.149467266129775,9.152858108276554
2468.556634703048,2.5556246864915537,-20.25937094792384
2414.005299164042,4.804389849247961,-2.4967276734939876
2364.4591730657485,5.1633388637577475,-11.900951934801585
2346.053714170655,-4.645459858366988,16.13585787472275
2431.266483456382,0.8267023240046485,8.066850655910972
2456.3485774226947,2.5730048900745017,2.792079283257701
2332.44734422826,1.5233396052746628,13.675548027813562
2456.345463719454,0.6437829445333736,-7.424820741864871
2441.190158265326,1.5581729880156914,-11.619633674676546
2354.915829307729,-3.126165741997397,6.953997852690387
2331.6315492961157,-3.5253813396100475,-4.848273067292477
2389.2532628199797,-0.9687280315335419,-8.656642605706624
2337.766048726705,4.641192464547201,8.601973580026847
2493.1250074526874,1.3406375047805819,-20.85265230169594
2343.945916178199,-0.5639797151616339,-14.248127365192513
2413.3290851824604,3.4509224753725807,17.370954128270856
2424.373882091023,-0.9473772071306896,-4.529706599444375
2440.874247435082,-1.0475519421040083,6.148677799995779
2374.9190215067983,-0.2443275598371604,-1.2173505138201686
2452.66013138465,1.5074467281076842,17.356030013335435
2416.584066617229,2.7001270260996417,4.870486161573594
2414.0755109041347,-3.7603619503384946,9.889971471709375
2340.722066802691,-1.507886920159787,1.5254542907865998
2480.4376049071875,-2.0484379318755632,-11.500196027337646
2451.9172671312444,2.2980813790055405,-8.06334897043375
2360.9486117101324,1.4093066419642124,12.876133477050114
2368.9353384893016,3.3062691590572166,-0.8935571696989052
2374.3750950942162,-1.079472148864989,10.619518561961561
2389.965358558769,-3.555062480686398,3.814508227230667
2462.598516706994,-3.1848164276476734,-7.858212898935237
2341.992719552037,-0.8553057650367586,2.51497390333745
2390.1629815919378,0.1891936179109469,14.948978172481372
2396.6054091510878,0.8797644662297481,-1.88465677683425
2410.5937054713513,-3.481873907059101,2.8983197801115423
2514.668837866508,-3.967181462886706,17.84404897493496
2478.7280737313886,-2.048592087603351,-14.979797902293326
2315.5738395417616,2.404160911369008,-5.614723770992635
2421.0958184463275,2.4466856154660124,-5.215890006072766
2421.8723049600308,-4.396446044581445,-6.450645759167177
2353.09937458946,-5.865278551804316,-10.633443303459675
2416.6706890092814,-0.9228777782873214,-5.63745212052854
2357.9789445638708,0.6346829793713186,10.009188693477205
2370.262607271441,-5.485634389211841,14.439654112723401
2393.83784639674,4.365502198630349,1.3677067294229661
2483.4635452791067,1.083847795169267,-3.6578848414408336
2389.460904645121,4.888917497044918,1.9620687568045163
2440.373873345616,-2.7277535694841095,-17.081547557143676
2402.7390854003716,-0.437981421960691,-7.977983902423292
2418.292356909174,-0.11189257475210573,10.245662388280255
2489.495411528181,1.701923974272423,5.565797696655613
2426.6511730453,4.488416215419289,-13.284531270502615
2388.0011135487925,-7.2102317657033375,-11.028660542759008
2387.1282628754097,1.823065942606435,16.506645739409045
2454.7790632407646,2.9447711763337083,-9.859475050122406
2410.5180593685864,2.3925617729849677,-8.000022473852045
2373.7029310734815,-0.9190702179901095,-8.505358800663455
2457.8194692433067,-0.9561653403215369,9.673221550983113
2461.6568679795646,2.631567554284361,-12.81146263174066
2433.2771013553815,-3.3057586733450934,-5.838882835050701
2351.880966017686,0.33076033020104545,12.145693973754334
2388.3893026064948,-0.5520623139449923,5.012565651876023
2416.636219725928,-2.344742304853706,1.237972567790639
2383.146277446576,-0.5658899503716808,17.837632893410152
2348.179390073732,-2.3941641331517176,6.921060674711763
2383.5621546050147,-0.7934576421390461,-10.21007199186718
2292.925189246923,-4.031148976207791,-4.487976921223317
2392.851804504841,-2.2689966849461856,-6.559591057304618
2318.933517056189,-2.388211668136732,1.305379323641157
2399.053797223165,-1.5345565263693044,-12.26136092810858
2345.345220678706,2.945946884290206,14.84393174769879
2472.760673601377,0.740568618721146,-18.276777472752485
2428.364582598434,-0.6813920445031605,4.471123122119062
2379.8518504919693,7.315798046340978,-5.867822687520646
2377.9168521400907,-1.4209651383479172,2.036622661527207
2371.3016008334894,0.9406316650144445,2.7443000228278973
