2399.136883417835,-5.532314151541206,-4.450024223324503
2473.7163527675125,-1.2888453779516236,4.381536046307881
2466.802425632174,-0.14624639100236625,8.755993891405598
2418.6072046376835,-0.5640576415295697,-8.252854186266937
2368.221617737227,-8.672055444689532,0.636372898555846
2382.6091348961922,4.140653496710542,-8.360797512387418
2358.498557302285,5.8217613113501026,-13.482496329765956
2468.4277598707054,0.7542817889196807,-3.151324916285421
2502.139671668057,-1.140978773291437,-4.666790513016964
2443.005484636966,-1.2832316905580552,10.043518976400374
2430.47592112463,2.3661914247562237,-6.038122422757869
2387.3784166317764,3.34957594278028,-9.275162923271933
2392.1504946463147,-0.060905708953902016,-15.279229893317197
2365.076717497076,-4.1865665398857015,-10.262309652286199
2448.5341452006583,-3.5226517929925665,3.83605693106467
2459.4506793767264,-0.16979466546486427,6.29819471436009
2342.0416910976865,-6.71161575834339,8.273297772056313
2403.1995476337443,0.744979615349676,7.989371173066293
2429.688643368049,3.2087288171796677,4.621824656826007
2398.0814889303424,0.8884064323958363,2.7711396722229997
2486.582816149047,3.439698239436245,14.745973932828438
2426.1186734749426,0.14339216215098083,-7.251128718686211
2426.200183536031,3.1749878859173783,-4.017950569824929
2370.4786358906017,-6.021817525553074,12.270050739745745
2451.660285065599,0.4948842116897348,11.574243387613127
2333.0391205978663,-2.086472900941528,10.956989401124238
2350.014424525901,-0.6701548542716855,3.8158685628041864
2429.576066615613,0.7557815294799977,2.7629796171860006
2389.88930169086,4.200458153717921,12.116329763405997
2378.1463728745043,-1.8245495391060684,2.4933793787612415
2412.7280214215652,-0.33143385336377007,-15.97806411921689
2465.122447187763,-1.0802961198405632,25.63436294299934
2384.033755167737,-3.5430285122211984,-3.1357376035194147
2398.3644327185816,1.1072916103884713,-8.519667713839507
2409.187407169365,-3.1154831668659924,5.706173882012245
2382.678802703556,2.2215149745073104,6.038461248480297
2373.569479741859,-0.25739696821133534,11.684588598275798
2425.492425517708,1.64674427379118,-6.429023871648546
2405.276561086024,-2.440030019776823,-1.507243040131703
2384.028871386901,0.15381761697543686,-1.1656725234283252
2482.2143648979927,-0.3623733055521328,1.9386694627869885
2348.4147304083667,3.1895039416197415,-2.392093038630595
2394.769107969964,4.172360566251886,-20.21201001494104
2454.4670900107044,0.09528727723103594,-11.868611836000976
2459.641153281799,-3.8910993529323323,3.062350921831667
2433.054819590667,-2.4762117530436543,-15.50072368737479
2413.3416297941208,-2.832247320193063,-8.663160724583499
2374.179155700897,2.779794839185044,-6.412382699135264
2366.0817632017042,-1.8880509746471672,-2.6120189721489817
2476.7867263333924,5.359536640865299,5.662286922733722
2460.788048016933,-0.022510802661006774,-8.198162144087803
2351.1500566729715,-2.047323861584726,-27.39814947949753
2399.048024859034,-2.4293198308837964,4.204693762390001
2466.6111547047053,-2.5223802416887735,-7.780683916054904
2360.771011741092,-3.9505501511141476,0.865721643878639
2326.9044693580227,-4.116640219337223,-0.7534365661253062
2362.417002465498,1.6161507613505397,7.800805205268942
2354.786147490121,-1.9498547186506432,7.9686648187782
2434.5077696030908,0.03299232201776606,-3.8290496380193066
2383.9841743183874,-2.8050725203777143,-2.8730275548151147
2432.505987704857,-2.2420351595088266,1.3725557070136982
2376.696720330495,1.4599247377919564,0.5614002336465042
2385.1784309252316,4.682008005357311,-11.62873313640896
2449.0461231661843,2.4570250287206132,-12.285419132729666
2320.746553175472,0.7661897266423134,16.570059138212166
2440.0296230207146,2.0046385648305125,-17.150407932470248
2409.371539750386,2.6694936301005634,-5.878810863657609
2370.6015670881097,0.3008059683546098,-11.777713551494944
2448.1390164079608,-3.2239674300869527,-10.873271597972256
2466.839180480378,2.389092734348366,-20.33801395447615
2360.354205017756,0.2293857871343011,-6.20495629266302
2373.6599160047604,3.308654994471119,1.5113763294372216
2405.084761170418,-4.1983324820261,6.657766455961371
2463.3102763908946,2.0072289210219783,-2.7431801731221004
2428.212414534862,1.8211097049650378,-9.124953359859711
2384.221736667036,1.2718128322274513,-8.070611045664705
2420.4493530738264,0.7147809472842586,-14.32558530085456
2390.822056752485,1.6810342183648617,1.9420138593330032
2351.023052181388,1.8633605378293248,12.945061348759772
2418.8306466500903,2.9540373101499138,19.49677451902148
2469.8528271874134,2.5963037067342496,-4.474593337049291
2410.489620329395,-1.9688937961409243,-1.3417798071390943
2382.7560791397646,-3.904092589321966,-2.932442806564188
2310.859203652759,2.724616483155809,8.483702927619133
2346.307110935902,0.944007865461615,5.686102169544117
2378.52249301457,3.5482574908287834,-19.511228076984423
2400.587346782856,-3.5526121882639186,-8.222477005802869
2412.346113403521,1.8988557769831025,5.744541930171732
2440.6276736330387,6.897949632500941,4.764769828190406
2398.8243713052593,-5.4901702262730705,23.447308617294176
2423.510296775503,0.4917375459903211,-8.172499975689838
2347.614236645734,1.1671643708026784,-19.38153548219837
2452.1932919553537,-6.051126882438222,9.26744503641813
2452.7749767231076,-3.3861662346546297,-8.409604106191008
2369.504405160683,0.3815924032905088,-21.380823281013303
2411.205720263778,0.2764984614168266,-1.550332561717489
2378.7738113091464,-0.9231866743350778,-1.645519127390376
2409.2309158060775,-2.9840730909713695,-18.557748876805412
2332.8117781987494,2.3562927595586136,7.66998319755213
2341.8876668016146,-2.5216768174947006,-11.28823054237679
2395.77787283782,-2.4290166324389535,-13.631352533814379
2383.581974141139,-1.845570413577791,-20.245899863328887
2275.258043383778,0.3363923977214396,14.035310121021453
2382.8846812054785,0.7498773209580205,-2.8657168942048052
2291.3927091196506,1.57554952929287,-3.9594360189845226
2337.8335867710557,-5.380955474257745,-8.609595553855318
2427.2937063161803,2.6376884942528873,-3.1926172996217552
2379.8386644228485,-1.4101665132235954,-13.123655277621687
2381.4894350713394,3.325288631722861,-20.3083323157593
2505.275444570569,8.04849598286045,17.22156671084719
2452.83682719564,-2.9754779257062554,-2.9113087997590323
2345.5615992830853,-0.5296861373989009,9.16723706559747
2362.616948205217,-1.8598476406769378,-8.93464787105882
2378.4618367095854,1.2149675577293229,-14.27853994681123
2396.0066891708225,-5.510254918546258,7.703809480199379
2457.987996815241,-1.6485288038945822,8.132115871324713
2381.3318019886447,-0.8325685547578827,8.180062020131913
2371.859384276997,2.709100065380717,10.150557771257528
2461.555774478153,0.9780094394412442,-15.125122393935031
2376.920477032235,5.254142190920578,15.335430590587293
2408.40532642118,0.6649012794957,12.742291686181854
2380.9255856897,-3.6482381832054553,-17.461740546010148
2375.3559356382034,-2.6424241176031518,10.76400568118677
2415.808111982862,-3.7126753649880824,9.993338009425962
2330.929143316978,1.064936988559944,22.980895667307813
2332.7494665997806,0.7080706231353114,11.434145173505055
2460.6644185217774,4.92211269424217,-17.02491251725402
2402.9758428932637,0.00867751608509525,-5.980423552655117
2415.694415947491,1.5014512900981254,-1.2055575790276234
2436.958605519781,4.537021641376708,-17.81804038293117
2466.96144546066,-0.09437952103830569,-4.2218026813111
2463.5395365185486,3.316486480765238,0.10473805170406907
2414.1920736897105,-5.286609826308318,-3.183743722793468
2391.276677136549,2.4477220506038875,3.2715642855970883
2410.6326843423535,3.061757845918449,13.030705057056533
2443.789267109164,1.213259039184086,-17.00694434612673
2350.9815473396416,3.217314645173377,-12.196082847698284
2363.0808371081994,0.012002732167577579,-3.6945610324232874
2375.7703057455337,-1.6796732861623993,14.023374271854172
2356.7463778532992,1.978400838229633,5.3606082183462735
2396.4893555935323,-2.9805633483621357,25.117082770358188
2488.5885511210836,-0.6822219879743043,18.7506295847284
2402.7715881768663,-6.9267628485028885,-11.203943890559032
2398.006447244341,-0.02446250642857499,2.5084001381478855
2376.830598290924,-1.3792558547842122,14.69786173242532
2403.7858228586415,1.540028716331947,7.646883743540352
2420.485763347439,-4.391610824769928,-7.928082570734404
2442.860044014084,-1.6430514917004175,-7.998796046293331
2330.1331009232413,2.3591446928915514,13.555982965573595
2421.3696981508097,1.4218096505377118,2.468086587646637
2441.5981482728776,-0.5470436051072707,8.201001884110484
2400.8095768836974,-1.4677209308956394,10.338458099552074
2449.3008044529533,-2.1690719631836135,1.9297750993185872
2427.0602757232327,0.7071647851651494,1.6370362396407878
2359.5978522149385,-1.5089316333634384,7.834666066975799
2381.810627458297,-0.053438510300719486,-15.143470729027147
2364.823786642342,-2.4629284947415475,-6.585469687626904
2311.9648633270476,3.276769179003449,9.557219763143586
2383.51704360573,-7.311188952818837,4.677043646656569
2274.8810159455033,6.449164251741117,5.1748608281164765
2480.4019218825356,1.4701046014646029,-23.885833386156374
2390.6690002539203,-0.5790559405571336,-0.9138818375889685
2334.147633543837,0.47071660239990454,0.36592931590444583
2374.375643996165,-2.931860750625607,8.556925443969902
2351.2759095360684,-1.5869176275456027,-0.7598769464774133
2349.549017901064,1.0390383284993157,0.12442281191874163
2314.57010010559,5.15477969747951,-5.710507227369738
2383.9462217232003,1.9972494643974228,-8.273014559738797
2437.329195431019,-7.328426006596244,-9.288273280040324
2342.5793359370696,-1.4398285201248642,4.92736394600486
2393.235626282631,3.1051681816431653,-13.509759709774713
2425.4260972609045,1.3162287728564968,3.152537336196319
2383.920498470934,1.154098886963245,-0.3234137400678416
2284.8695923033174,1.5876970272969686,17.40252181329285
2408.18673966753,-2.6052003952147142,4.903290060703474
2368.642771181801,0.9612652990699821,6.694299752455705
2438.9236964913403,3.1880719960362356,6.574813750904863
2461.794686549879,1.9847544555938228,11.791584465505995
2382.232965042415,6.214169959126018,-17.36488054070762
2434.3384791192907,-1.8265313705112929,-3.762251278437242
2363.3261120007564,-1.0888464413844794,3.4493621307463043
2341.789209369887,-0.828102433128962,6.106683548990849
2374.4999463392114,0.6527878778963382,-3.2208205851095837
2381.5607937590175,-1.6953602785222608,9.141511927457929
2394.249996199172,-7.282202630834284,11.819156622316264
2492.6872777636772,1.4778668695246693,-4.692511343284926
2409.82206889405,1.0264911467851197,-3.8118680155370717
2353.9720787807805,1.0883501284077948,-0.475184051679124
2341.4837926533964,-2.8038628140459996,-11.501494204697522
2411.3826115766565,-0.3449944079818967,-4.340587122214529
2381.2542551078095,-2.10630145225079,7.114543921205513
2424.1810028937875,-0.27071733270414605,7.58441653303791
2442.6111913296904,1.6050942025160184,3.8874931378854045
2356.8144008389722,1.4031934126145875,8.338449487304958
2414.289776669098,4.658907533412921,-1.4405572217824858
2444.070749130846,-0.3905532295155445,-5.2945208827631385
2418.013949051086,-0.6664336653636496,-14.724666202362666
2421.188083342396,-1.4500439742523588,2.604383806274138
2376.4915653147705,5.165195064471387,14.297089862660652
2313.3151987364085,-0.7681426249706301,10.07729350766908
2377.7232524890783,1.5334159055972316,7.100031214070205
2398.020501714427,0.4980007706353812,-2.4651644597452482
2386.06684484088,4.6402368534981,-18.721875781556967
2442.536304031093,3.4462280027002468,12.016041114301267
2493.8033437248573,-4.23683872162558,9.123442323443584
2395.6599294964676,4.616088495301796,8.936240843747855
2372.03086783196,0.6688811433807681,-12.126341222704347
2428.4923878910818,-0.2792872120338157,-11.507186717322615
2396.920990594412,-0.0457203256673057,11.609312431798067
2411.632024538042,-0.3009373303539233,2.875964957356922
2447.3578525317275,-2.0009783289678937,9.026542778061977
2364.9444416599795,2.3005325655595477,-12.402129314150656
2339.5501931702265,-2.0480698601930887,1.365020649020815
2406.6106248788424,5.42098480349377,10.450217037162162
2421.407175982433,-2.065052370197196,3.9993640825571903
2389.474165946364,-2.881845881298791,-3.771748312203007
2320.3322141827425,-0.5029542332494348,-3.4489249909927233
2401.9625842382543,-2.894927538904816,3.5455354610115686
2486.0285270536024,-1.1065059126749275,-15.793740719617057
2414.4507488503464,-2.344767165135905,2.0958375173990995
2371.4930668027864,-2.6440328391242582,-1.8233353381428699
2474.5867826170543,-0.04826023135472467,1.6538162120448008
2314.0650092998167,3.917557109730163,-12.037379883176913
2399.5424968964094,1.38745906150143,-4.612214326143695
2471.8984244478524,-7.636572551040267,-1.3535974505194694
2414.136735696587,-1.6048426794993214,-5.288174726447616
2457.000802000311,1.01389478047812,0.09895063650826327
2344.932465282505,-2.2674932360054103,-0.6987539361151016
2395.129258096415,-0.11438998192156061,-16.31865013557061
2359.8774607402192,7.5147624170622125,-2.890325709721377
2471.9654887893867,-0.9931262828907839,2.873182992794852
2419.032990888275,1.2788401121253994,-20.69384074850963
2366.892672039177,0.21270330767748574,-8.678262770778565
2437.1684763275694,1.4476916922524106,-4.657862340882838
2357.3300871090023,-2.726073750161683,-2.2438148325090355
2387.967649855268,-3.741334887556853,-8.8505866105461
2441.266894131289,0.15774892795347675,-1.9297235699816704
2501.7319729928013,4.32460012325847,20.387222861801856
2506.777089990969,-1.581286982022407,-5.5870297749396425
2416.260533585301,-5.255168000491805,12.890109612043476
2420.7238449696333,-0.15295759960844818,-3.4913064343915345
2358.7657312969377,5.069695573265336,4.871342691310538
2442.51315699169,-0.27691760868093385,-2.6225560416088105
2379.8534241283396,-2.029018247536935,14.474174031684539
2413.6846486202867,2.841413179939672,2.0749066531486964
2404.0854416129305,3.163533324573353,9.037874599045416
2401.435441462742,-0.7190552624549871,0.04080645038989226
2409.2752888130685,-4.642904073408743,11.943562437256467
2335.5163203011075,-3.785798969718677,2.535559813322386
2367.776730070983,-2.7536755281144645,4.919143894644574
2385.857043861191,0.04113331044413679,1.6557853542009577
2347.9066893181766,-1.4654670874053173,-18.80211790571074
2328.15719498259,0.9550157022754449,2.3134773637424573
2337.019017636231,-3.0210235343065186,3.0372763453250644
2443.6348163125103,-0.5135854289263792,3.721747565096508
2330.050952371857,3.0333007209275182,-1.3399792218542768
2356.871836402236,-3.4185333139564227,-13.425184653390584
2338.816687321889,-3.759181247689207,-8.00108294028768
2435.8975351632544,5.234704990658294,-3.7258004498449155
2446.800829829462,-4.131219756974741,-3.674361505588661
2381.5074688001664,1.5729460959685357,-8.967107508586288
2323.749262319042,-1.0723217385256523,6.3847201703654015
2405.176181021571,1.9183276504482047,-4.3014493273485614
2447.552725798457,-1.7347557901374446,5.072606269105226
2351.270925152898,-5.0648803959450746,-7.976340203924195
2447.8102568482923,-4.18263169593322,-11.655798909451827
2406.5434865625757,0.8179932526121694,-19.62472099327192
2315.445702356877,5.888593876731136,-5.906009236339815
2410.6983929090957,1.0793571412401695,-2.4281690067721464
2325.485518420075,-1.2330450616434612,6.927332976352032
2350.1309340717794,-0.11707572288614115,-1.3265593647730407
2404.782480773323,0.46330413361091566,7.353884748925905
2374.4423565558536,-1.715098554394543,9.774463351208194
2433.2764747540887,2.4918418850193693,17.279148421299052
2390.845828582403,2.622772332560066,-4.284060799387806
2412.391742050577,-2.826066046642958,11.18119512681345
2430.1334196257553,-2.079753607722531,8.869444942398907
2386.9782124307344,2.798282756160104,10.376279814095813
2379.105066837816,-1.2726431449489277,-2.680626234521315
2336.9413532441304,4.7117921789515185,20.35272266754715
2405.3660850307665,2.1265470631901664,-0.43980755579630937
2421.8220741693603,-1.6650020647945964,3.5787836189687443
2419.211066662715,-1.7947302014731579,-4.275865300688014
2450.0188216326533,-0.5081802613445435,13.186133217691351
2348.603326510668,2.6798888897109494,-9.631234077275513
2458.001677660289,-0.9430609932378591,12.554612993698704
2479.3016709715703,-0.5538385867283665,32.16546542326957
2510.945241446788,2.8828856385356016,-3.792312944933057
2346.933298358436,2.7716770043990704,4.239308386964594
2409.1324346643914,-1.6123031036254696,8.301763271955892
2433.6223219616822,3.6555469611217384,-3.992609674758608
2407.294746729182,7.1089855133666155,27.47459559825536
2427.66351725732,2.902418685006235,5.638156194414449
2432.72724222489,4.175079849560675,-19.12721661208071
2417.325797639058,-0.44602609154014494,5.972444534156046
2417.1282279398965,-4.577902618643128,-22.889745582226446
2389.339832186774,0.9339946609546169,0.5804006956836237
2405.1047623806767,4.021143339727838,-10.197581115146093
2298.1858280496403,1.9488068836134878,6.949569030320472
2410.516120448341,1.3464823099936547,6.995707528955194
2325.6923587278625,3.7251513438483173,-2.945162363472784
2414.266893294496,1.6746990709414327,-23.500794219565776
2369.4330737570444,-0.6417423257666737,5.365588625244312
2345.831159363129,-4.254051854062089,-13.624098473465235
2407.947724399886,1.2413829082208663,-22.398575568528088
2403.2929119480814,3.4351513945981482,-20.20823600183313
2439.2211817644456,3.3244388675713017,8.993868819736274
2396.883666022241,-3.5284204991871304,-9.723109296311947
2401.416886536325,-8.533305392215643,0.6358755469575685
2383.095936987717,0.03564780904053329,3.2342199526258844
2447.204406211755,-4.754774734539864,8.182343662398576
2402.15263260896,0.6277300506222296,1.571236022884047
2446.5016380051047,7.344791563740504,-4.600826307487209
2382.7001322288274,-2.5557411526560516,-5.127608650716562
2488.303092866022,-0.025511872704301074,15.036449136936678
2350.149314552166,2.1966354697827195,0.1194543725721328
2370.7707612921613,3.0155621255847445,5.072128093016298
2411.7271990040035,-0.4357419571935206,-8.824732834969792
2406.639119828684,-2.3906507727961976,7.775424250634844
2412.792444576345,-1.597107353113277,-6.474245757057594
2384.368548648746,0.23611342363557047,-7.938132313958345
2438.1171280705994,0.4564296900893719,3.6652840744186155
2384.6296715054914,-0.5243781728026704,7.587307390764982
2392.3156030505347,0.981000304390645,-1.6623990278700647
2430.571868183521,-3.378544042648499,-2.1765952552523453
2364.844619801557,-1.7762698144433806,-14.507133604171994
2404.3134933965985,4.513848023167737,12.760756219292787
2481.322653800078,-1.0335713461004086,3.35370197754395
2462.210941187507,-4.734427543298175,-2.4370352404328606
2299.8459301423977,1.1511678362231623,-14.594423664573334
2423.278294344323,2.14256885926081,-1.3873994656716375
2411.476499414212,-2.6816180994017027,-6.744671050870135
2409.788432227563,-0.008364440602311741,7.767805174909752
2407.266155075743,-1.434046255620777,10.42273139627552
2423.01226583106,-2.172159108563269,-3.495261170935194
2373.535293279376,-2.8318304703527284,3.8363661826010054
2407.1249202341432,-8.695256141847395,-3.2004823552909527
2445.0895916939767,1.3890334201843935,18.624786992755812
2382.7438698373794,2.4083050080866166,-6.893066031565517
2346.898807111994,-1.7032529683010023,5.014962131580136
2399.984582074,-1.1650998081805417,4.795251967011913
2403.253541591554,-0.28813379084168766,6.266806660426547
2447.565611887373,0.49450088950679794,4.173867636875961
2402.024529604559,-1.6473466687237373,-0.5758908968786504
2427.1439031026366,-0.8527091819100773,-23.711252494988976
2396.757029165068,8.988385477942966,20.925488681662262
2362.8124310466405,-0.5358147470121213,10.53206600980229
2382.4733717738595,1.8245565353373692,-0.2902515651712537
2405.707952119601,0.8356215667752125,-15.615616088325757
2372.997419280739,-1.226260900805804,-0.7072219435842885
2469.95320394086,-1.8309122611043969,-8.941797256456848
2430.536545825782,-1.577523210116806,9.890542631813563
2359.647437352942,0.9071167899707614,1.7235405957384433
2391.2417877903836,3.081405200900552,-9.735825247236225
2513.0263520438343,5.171929357792282,5.599312963185836
2333.3405428387873,0.8009861488034776,-22.862809285743836
2377.2020244370387,1.0539665757591457,15.427244062026805
2364.4771545488175,0.3414365984791137,-1.049985348424164
2380.513987040376,4.238893211772308,10.690265521803147
2380.422066514834,-0.43166701383260475,2.7874420527494865
2467.2795905690073,-6.212315080552276,8.999987771023472
2297.386796608567,2.0910831629035416,-7.018968517268896
2408.608217405741,-0.38227084694184554,6.544701138473363
2406.548678241082,1.7379452011974812,-1.2675246538052611
2375.389366097478,-1.7734519472328951,10.846702465005265
2365.4828498067695,0.0670362986688526,6.522622944972689
2389.0555196942355,-0.23329423903963192,11.385566648605732
2363.631000093778,0.26925832369182173,-3.493773037178765
2397.8590850899154,0.9732150600501601,-6.9225252620166
2449.219601709767,5.866542092420483,3.414248992580018
2449.511586297001,-0.15263954189265597,-3.0961209190456573
2388.474008044673,-2.027959071021482,3.1445969120669197
2335.112928946138,0.2985528148101464,2.3708381636059297
2517.62712069105,-2.752392565948837,-8.339908255317837
2429.796156380701,-0.1990559996938825,6.9099207790623804
2412.3816701350584,1.4457473165909431,15.26192905711013
2299.8517833689784,5.217380364463324,-8.836613566426463
2400.1953580951763,-4.019662267600532,10.810473185090434
2384.7205422091038,-1.437308265327332,10.011042695460787
2361.131816180713,-2.633043684432811,5.61544285211005
2476.1259374563297,-2.9120072180053143,-1.5676424285705572
2383.0292448884375,0.09119826460181832,8.41158136264189
2408.4814584588285,-2.2849929224826964,14.621282797363655
2380.275700698713,1.637050556049894,-0.41873427037511635
2441.4778798063585,0.34115175298202516,-10.448493519437285
2313.709184317618,0.5627572644340503,-6.609914855344772
2419.7694729518325,-2.184186071093758,-6.914238709018479
2302.1628740444426,-0.21346595534606216,-1.631061637317298
2398.489116366304,-1.5836678806053905,15.028989691027718
2350.1780095688146,6.328990712002749,-7.8221292691348365
2472.7801608148416,-1.627987953146575,3.9453789672389066
2381.72106725694,0.9341440937575073,6.289359322193132
2341.0277026106924,2.2257605279504666,-3.587997153348476
2305.48733451596,0.46460690083850725,2.454309100593765
2427.618017776062,-0.10319238918760285,-3.1460369626098865
2383.2805502163455,-1.2945395188689777,3.1821238097698523
2358.803313547918,-1.7841745363558401,-0.11423200310957164
2364.693905382603,1.7694539094650656,-6.919023928891937
2397.7285564085514,1.6660535894118877,-16.688763478148815
2318.089560287103,0.7258378365207845,1.363151328109169
2416.1967371032674,-3.564163407119211,-10.4491418627946
2429.4313265117275,-3.5921664220290763,9.7555736665862
2419.4861646886675,1.4987817626319484,4.864294890319536
2442.9938639177067,-0.7497662008469019,19.651689170972833
2381.742055727255,3.176442302164891,0.9168616227895104
2445.903493537663,-3.3263084850289015,16.893949988991654
2445.036741292133,0.557595038260313,7.893124862450193
2341.1896982579983,5.622422487691706,5.9465188429524
2397.6531502474936,-0.3397123356001054,0.061536422486180534
2369.7756946251297,-1.4185884432897846,-4.033075452274745
2453.2860647416387,-0.10871614060045973,-1.6069576589116783
2418.9607269359144,1.9942235933338144,-1.8046391914329065
2467.171094351238,3.392249842859154,-5.430105949730322
2385.8836380568137,4.694483549813789,-4.939177193141447
2405.1619624002656,-2.009899320569247,4.484701181852599
2322.3524121824703,-1.1492056279537337,-4.6024188232508765
2290.5173770940173,2.8531009212846707,9.475219659794014
2458.0839643630284,-8.65724909046758,19.223942147629685
2401.3537473822544,-2.092128356928572,4.226643908001757
2444.086042273297,-0.28876181915816923,3.035847541997467
2383.3860539125394,-1.7983803961915865,4.854953951614637
2415.435646690659,-2.389098920044524,-16.6190618684935
2405.315439882392,-3.248983643091032,-3.106221082441685
2445.785335819669,3.527772878078747,7.3479294214925295
2369.9211979907927,-5.582910024801458,-11.106970007196143
2409.4541502833404,-2.31540753001968,-11.516451088593339
2370.1489198038894,0.7964720979872904,13.782425129794849
2441.6878221730226,0.9493381908269736,-5.3805436224085135
2383.377031709362,0.46512387871649896,6.79075639179975
2485.4909025381057,3.483943350653309,3.4286039094107688
2498.656250995211,1.7696314595101383,-17.0206421148446
2408.3141693688913,-3.7200586873144914,-6.071666627724217
2443.7410152635643,0.7208269907444437,0.33896326239979246
2447.0597101878943,0.6373100438613614,-2.1556757308143384
2370.2850283329517,-2.5666894779825253,10.003507761995321
2377.6628432834964,-0.2429430076365357,2.2636581505040203
2351.7511421202794,-0.1696388558314218,1.9405155197113695
2422.531410524112,0.9317724551598661,-2.9255828869884404
2385.7792557758603,-6.119273562932014,28.672574496748467
2496.2339681042204,-0.5906772224574713,0.12109733674127035
2530.392140349435,-4.918547640466285,7.340699750243401
2402.7490451574763,2.8446006273123996,-7.809337826084018
2367.3510299136396,-0.12784586993316455,-3.6410429230259704
2488.359220808283,-0.47218322300458127,13.746337147174613
2421.287925983922,0.25763906378215284,-5.4991451900273605
2421.880678471025,5.7539995493704135,12.649700051147184
2406.387424544833,-0.9602174900522856,3.1436062814413157
2465.3185799579724,-1.4819254548493748,0.6536180463169523
2426.5055455156316,-2.6345364062409753,4.772323988316208
2360.4658725069603,-1.1527609945125288,15.829313233688602
2360.361548620157,3.5382368405456455,-3.533575657250312
2364.430435666988,2.2581459016768197,2.8282665171921852
2396.975320358121,0.31447683220458406,-9.607241467812344
2336.578517278773,0.927327525777373,-8.147755631387536
2357.2720902824653,1.312016233834736,-3.1173557126566678
2450.847045874129,0.03055983472540374,23.620181816878343
2308.6382685067197,-2.018578600787955,4.2506440800950225
2349.5666684223293,0.8207296437878262,17.559953030782186
2402.3705216645726,-1.0429261725549412,-4.386845809065069
2387.076682684929,2.4798475287902098,-3.154111732471307
2497.601200172212,3.5779180439554468,-6.37700004733826
2375.0860375640236,2.107151179398871,-7.6977991500972
2357.8162007969777,-2.658829751857161,-11.547364962689567
2384.0059042117036,-1.724626795872858,-11.053384728597626
2434.6891305010913,1.0151791818950353,-5.264860163486191
2454.4695341513598,-1.4525118379117563,-3.124872145909228
2449.0328017262123,4.154090866592467,12.348932938774887
2374.734927933519,1.8282323500330502,-8.293041092201872
2433.7517885964994,-1.1675257376719972,2.0494150783364544
2335.575582847953,1.6213485015339733,-4.207621405327727
2377.2317582540472,-5.303761972990591,-12.085592660341227
2475.634266539377,6.673979663123765,3.991059965256632
2347.364130498413,-3.355382016819243,-5.243175100581768
2368.778604816828,-1.2105037831384435,17.267472409646437
2448.0917745913707,2.06443880681027,2.2198078799953134
