2431.8883289524006,-1.1983377793577819,23.834742523483147
2428.455208395102,-1.4000610371059854,-10.536334055308627
2418.4645101976107,-2.4564517667026653,7.64962899937327
2454.0345323817874,3.1172967958816056,8.886720477624737
2478.806296880532,7.044125510340851,-8.266307837167426
2411.4668582897816,-2.719015759972779,1.8315875920634628
2378.6294096716083,-0.3612405622667749,1.9510538859965445
2372.564205765471,-3.138887155974107,-2.9479216867301568
2437.189736759859,0.5519134197987745,-5.198850020590674
2386.984749220197,2.390140139386852,10.558463071185269
2419.5593762988165,-1.6746548377090469,13.94904404063981
2330.2591218267307,-4.8246431244763786,-9.169529149408843
2391.8744700153784,0.11946116851569946,14.07257834312999
2348.1850525650693,-2.047832055724979,17.411715857622184
2477.3234315350082,-0.1003299671327475,-5.0023093145166975
2390.07752820939,-2.089839888770622,-13.922667049091393
2365.1820919307347,-0.510852056316778,10.117232863939645
2457.018531424029,-2.002703523555827,8.725326064087199
2402.7785766139914,-3.762921214260028,-14.545807035085838
2489.772572373437,2.2884735510506022,7.131045519322523
2427.378833518514,0.6326876519687352,-0.7442682249655929
2399.1548365339436,-3.138587663741217,-3.879772020272166
2410.583544765562,4.073013505979501,2.0003894535585425
2323.8313109236774,0.26190618516633934,-13.12472794249838
2419.9539993822877,2.824641461811497,-11.60917118486777
2381.9767101791126,-2.254628780894793,4.480852094324373
2422.1272323488497,4.517628506787442,9.9065038508226
2402.41172058753,-2.7971418666874217,-7.106016416408823
2368.124533958056,-0.3834376808312688,1.7130529273807813
2338.5388553114553,0.17327712323863054,13.446337760796965
2399.288988399521,-1.4599683486048405,20.828843891346295
2370.985309554099,1.9244767318974167,6.736173986503408
2317.628051322325,-2.4769509046358005,7.039065993051565
2312.4355736181496,0.3692909176443968,-3.8979730901472243
2477.8186298126147,-3.4260344313451894,-2.2984796989956218
2426.2092319338876,-0.40063500556615184,4.594634603083705
2377.1317409554276,5.093517638507474,-1.1396459444721847
2392.5915191269714,-4.67822774517469,2.933399358552422
2370.1324235362176,-0.43092363505205145,-0.7117333981816171
2534.189891879229,4.47231116339919,7.673298243777346
2453.7430947252315,-0.31683474772121323,-6.7730377330355465
2436.7900899173123,3.741833193735723,-10.439026180507938
2416.7557808953666,-1.0232640524781018,11.914541296037571
2375.7477078407305,-4.605640922413123,1.9834917484843582
2398.908153232688,1.0841563045301041,12.844363311433241
2473.3027902327995,-8.181014950020675,-1.8881630624584695
2438.829352538349,2.778219339820707,-10.629546135707875
2408.770273984436,-2.0945378241432335,-10.6113620296052
2332.5636902341594,4.141192234115043,4.52036246881378
2359.140584303533,-2.700482112732245,-5.47222878913143
2352.360300932705,-0.020858490327671467,-12.120462951653243
2424.205135061001,-6.066751305680741,5.7345539093677145
2486.9615492120893,1.3360926392083847,-8.77728648977932
2419.837575751207,0.7721758440584915,-23.507114625101863
2401.465497184319,-1.0983630942054499,-9.479677079577431
2407.214191974832,-0.710408834092082,-12.414330279265913
2459.1883003562916,1.707446917343693,19.68959992958576
2429.370315435617,1.7068973247865498,-10.073794708645135
2481.1876570249588,-1.0390035433101263,-19.377281909344365
2405.912707906143,2.618300915162511,-4.318033211464372
2453.5048653430285,1.0753070772348625,-25.308407963780652
2428.9862877176633,-3.704576904574894,9.527521849905426
2308.5508991534552,-1.5881915174265604,4.835737973286002
2372.4763827047855,2.3961026311414333,-6.137985268741937
2353.226053277487,-1.2798938655986443,4.41779380341983
2444.4166038696444,4.516521079963052,2.59720366370243
2346.24053060981,4.948094933562091,2.93452374030917
2533.212681294143,-0.3266997751120645,-0.4561712781539067
2403.8398738927863,2.7043304236585333,-15.576094413467017
2326.265038975561,-1.4876060870722778,1.7045584100048998
2467.38309968882,-3.7214456282968973,11.499150020809488
2361.5451093342613,-0.5537900250806538,12.742889884749742
2373.4849170400676,-0.9572508568112091,-4.484365698955085
2438.2318828599227,-0.9616427677516366,7.550511021406391
2392.594456149191,1.8588827289971097,-10.24313268587666
2360.065494820493,1.2590668589077285,3.6855728964185417
2435.763724649389,-3.606772313784277,-12.893306918231882
2331.249343585922,2.1287759126325323,0.4908534722984551
2318.8252221056878,-2.4106705568152007,21.311429867913276
2414.915470427643,1.957417168897956,-0.09772273817354724
2392.2758886786496,2.599587785496224,-7.2758494269385245
2478.545844468539,-1.1382670610994934,-2.4577332271839856
2354.517071811108,-3.6944925538599036,10.036591518771754
2377.223241404597,-0.8364004997817576,5.997616885169962
2432.107648399008,2.200086452784076,-24.215520348670854
2395.5950245717736,-0.47032811651277673,0.34160816820973616
2492.1445093612574,-2.104825699662591,-8.821438813921729
2365.9354184288622,0.5683934792813805,-6.000249427586251
2376.509911041466,-2.6566113085124634,16.03298352429664
2453.376014594886,-1.874280408606803,-3.1892188042470404
2434.2972022018726,1.2231739062470275,1.0175248053683874
2446.284621181817,-0.19820077161178118,-0.6494435225025647
2329.3898389455894,0.4150174813023392,-20.745344054297725
2392.9376080187126,-3.145949084612832,5.8401552792852005
2453.124249265053,0.6231321269866473,19.270816299313644
2443.133294999894,-4.928661139000001,7.823716932778072
2344.4314346006527,-0.07643198937893675,3.2882398788125777
2451.129315373906,-2.540397531387724,-0.29844942935306035
2358.64115528506,-1.9102910838210623,1.7389173377114213
2381.80026148655,2.1819227293203016,7.934136007280533
2327.999658951164,-0.4489395317682982,14.49193881430416
2356.49434483229,3.3064324143686714,-12.509626778644488
2391.363540714191,-1.218703695447644,1.2884133873839818
2401.0116127369,1.687446526613559,-11.300161925085428
2425.6268560017907,1.3903413659338764,1.4898539914729456
2386.424251811513,-4.986367612821814,-5.049699895192629
2370.268909305331,-1.6202636317254573,-12.602211051777665
2426.09918428892,-1.8348983507547154,15.650652261604211
2434.650899421598,-0.03209737662097902,-24.220006945011537
2395.431679297309,-5.502403057373346,1.708520524478866
2443.502652170113,-2.7528209619292183,2.5954739779667646
2411.9696847181895,2.6453534571296577,-6.214730706891808
2427.329109438793,-1.1117067673375942,2.2009860651827253
2322.9411038604794,-0.09357774488420849,4.436170766838469
2519.0856185862926,4.0185805997130215,-2.708692234812861
2376.4526091117505,1.3908328918478432,9.605622229134473
2408.9422631797247,1.5662474250330152,-11.228559214118556
2395.235852269151,1.1771308167739933,3.5495325280858014
2495.30174893065,3.32775540455979,16.271340274295216
2378.2123808204014,-2.165261255557425,7.915905346837154
2392.04229708841,-1.1518121216399766,-15.812276857404477
2393.868786736116,1.2616094741195034,-3.547752079475304
2426.515347595202,-1.603290281901403,-2.0942400269648727
2353.601952148931,4.394755032408963,-0.8324790760767244
2301.947064217194,-0.4581337748401464,11.014697595180142
2427.5790143096724,-1.5022123116001218,6.928578464176281
2342.2942968666343,-2.9595509319252167,0.4520117302810609
2450.622762983847,0.16055728210619163,5.689709889394093
2486.8708736691187,-3.0978871785244015,2.5189070749843783
2437.171616210182,4.19263664423635,-22.72411460425323
2383.5777530882324,-0.08630183066070587,3.007793744207139
2427.1786845350653,5.127133688402957,-19.371137509976325
2455.981590718484,4.662795597294752,-16.925332145639658
2384.4147502163646,1.8375876901959942,-3.7347256390349184
2467.371157996002,1.8926559263644411,3.819090739641631
2432.8049038632175,-0.5258214941890212,-5.469966909549637
2405.0452910879353,-0.9040421908495261,-5.008658038759412
2399.709593235896,5.96623278927873,3.710424690932218
2405.030913574486,2.243374517651593,-10.633862452028048
2369.1741821719584,3.124699185197173,0.5657906805005506
2391.1582122239734,-1.7902962924040668,7.3493562715607315
2396.7299075899427,1.3184267745118772,-4.790590846013289
2364.031301850894,0.33007847600720963,-3.127117606142556
2378.756709297696,-2.1305341854269733,-9.732746410794903
2361.3351893950053,-2.3629807475823377,-4.80376184054331
2392.6427859948744,-4.243865668625007,-2.435368411934145
2399.390514318548,3.49161652049038,8.63448185027414
2407.1910518765444,3.3808350887189964,-18.59016561587229
2273.8663357163355,-1.115394861744607,-12.99373235897692
2320.4027958660963,2.017116354631687,5.79471763931428
2384.9116382968045,-0.24478992534290656,8.294591359027375
2397.6080975418504,0.6749788865364497,-2.3110020161059945
2363.7831646231734,3.0852763410681923,-1.817981561435928
2484.778869202686,3.0521967596070425,0.5213469101302881
2393.248908163118,-6.017967437629576,-4.6297467200232685
2348.404331686234,-6.415786851699924,-3.485322416288725
2433.965063958903,-1.9997197286798567,6.44826015764014
2392.4035389389987,-2.0644069257474014,6.042594336230312
2303.780313965283,-2.304895364553073,-10.698638679279444
2388.05230470677,0.13128686190415492,18.361065251586602
2414.1337410755236,0.8176714085495818,12.57048818204261
2349.9730527736433,1.2696060930134851,10.194086962100595
2442.9736293129417,1.5085794284160823,-8.476529254280491
2449.5747928351193,-5.094640842109832,-5.567249436051828
2412.467451016572,0.03169934388760214,-14.217979562935671
2459.989689428526,-1.182402853892944,-11.60450089725424
2397.6091067791285,1.385112729686749,-17.64735831680358
2361.089660852961,3.987143385425316,-11.689589538873955
2397.41188090209,-1.8632551514288602,-1.189912253267129
2416.377034958161,-0.45836463943190175,3.3760052048309293
2418.7735852239725,0.33550231794809104,-12.619469128042118
2443.2816328796985,1.642365202431595,-3.2800481172798897
2358.4405666699035,-2.860040869268887,-3.1508882283459223
2361.382516995608,1.0544101290917176,-25.64059194143163
2439.0941637796977,-6.137434373532365,7.553404095712779
2391.198704449708,2.012371736889742,8.274677579337517
2457.348903162509,-1.6579020823261916,3.4645474511182437
2435.0467219401667,-1.6848977405701637,9.93185659513283
2457.397473489841,2.7273843669836233,3.0336926511291566
2467.125598242781,7.507280413380532,-6.249080143862805
2359.0051941546826,-1.6797462172871067,-3.7147017674356646
2409.6636369185426,-2.9289318590310236,17.767552790109203
2409.902175980869,-0.9968502007147388,9.226143087402374
2401.3764195936783,1.3231500827316578,9.293176539835358
2395.0704966030535,-0.6401679227295327,13.651950551206868
2389.3471745550696,-4.491454257241487,-6.872010373792586
2483.352835189164,3.490180903680604,-0.6069948174271554
2352.269495398683,0.6432937542550056,8.45465498105114
2433.5380862706497,1.402139175760024,8.3170396900856
2414.7709476644077,0.12349541352503438,1.1956880895147768
2447.5063182759586,-1.9022132580613178,9.279905315578883
2385.21562390378,4.113711289223624,-5.083025096406024
2421.408012166614,-4.5122344695992025,1.1569347814219975
2466.2311058257737,2.974440946737043,-11.249887006704471
2410.7415083867754,-0.5571176053405897,-8.837475053424503
2298.4691561253635,1.4782696879289405,-11.111851088968002
2355.9844195167298,-3.645130595206247,-1.2138724761900797
2434.40015927671,-2.196085078748743,6.759335348500541
2349.208264896021,2.6625733988967717,-3.985058360400717
2469.43017661669,-4.941731854149175,-14.143048484252631
2408.206667330842,-0.5159539493968436,6.301947251771804
2363.3437736919605,8.62550080201235,-4.709237761047885
2357.35874947873,-0.08576977864556293,4.059090950993334
2355.124900151149,-2.997358959474873,19.079033446120665
2423.77478473817,0.4775965875687569,4.852566581945403
2418.068829437307,-3.7849961197106863,-0.8876287389911137
2373.392473405914,1.0140130414850261,4.656246536118775
2324.899438943273,-4.12931325388113,27.484560454213746
2430.7267269124636,2.857556407639602,8.455949111966714
2354.087676540614,-1.9466063553123467,-15.191369654475615
2392.445341673601,-2.163943589631057,5.108775721278109
2384.6421118076746,-1.3766237049208503,-23.84628748258582
2402.271307507663,-1.643835480082008,1.302006265995803
2422.2603855217594,-1.2777608967804017,-8.260139133697301
2422.7057369583617,-0.0504426967622139,-6.676947796095325
2359.912053056818,0.973807722234219,7.757201876973964
2380.306392608867,-4.547125367328706,5.182892677912148
2471.346603263499,1.4720664268816195,5.445624588372818
2425.361338754248,0.2499472257188769,-6.847048500485716
2284.899159736857,-1.554103172913468,-12.282566126540111
2298.0118052960725,-0.1311082044947709,-3.901497052729581
2340.415047863589,1.597667024534286,-0.863914293224183
2368.3807312872245,-5.87334534296839,-13.175701853209329
2417.1541907118312,3.9395502866554355,6.007108027968333
2456.8645338016363,1.0214340640937565,10.251745590527472
2389.193983427532,3.445191609421792,-6.633745697416581
2428.208922271814,2.5714853243808506,-1.4569484018233805
2409.8303494288652,-5.358884077534178,17.75567912417274
2363.167241700935,-1.4365583847615473,-18.684171234728627
2399.54408610496,0.22737344668656348,-9.223168359572716
2407.9255635018344,-0.18363645090051614,-6.766236437218904
2330.040664742328,-4.030267562281006,8.083203422975503
2380.2058423578196,-2.836447699248474,-3.676172110218614
2424.8778844560047,-1.563283338650335,2.1676790102376016
2381.96453096383,-1.0908998943287438,2.0437439619700384
2380.1440966517407,3.954332582123749,-4.936562653880035
2439.3275048267865,2.507080856527667,0.05227908707946892
2322.4708868858293,-1.8835100123122623,-5.440730226340442
2309.2361179472705,-0.15264149631165802,10.051919875226417
2330.389116822629,-1.2755439032387248,-8.665823380786183
2373.481486765952,-0.7956429828334592,-1.9700862852549281
2424.4315958798875,-3.329503950514729,-9.669593276536272
2361.2197434041086,-3.794332660528584,-10.556811950422373
2401.9182959337,4.5530917823130554,10.91919994602865
2370.7841119308096,2.471433559233918,-18.548168331236173
2356.39240150692,1.6499132933635146,-3.769438354897347
2408.2275114993895,-4.55672464096021,5.6945763592791385
2342.8819499671863,4.900114499418559,14.60014648285997
2342.4520428744704,1.703466702517068,-4.919617851149395
2337.482075148633,4.112978833263715,-8.57345225339907
2374.3621272052324,2.329178967336417,-1.1205208499795156
2276.2319567098957,-2.588263293773608,6.6731859794627155
2435.040558504864,-1.609055024518344,-1.2839671502285588
2291.852622220817,2.260666248040887,-13.987984273334021
2468.748645166287,0.12653924174715586,-3.967281578299145
2336.4754853541654,-3.0358691669442335,1.033146313440218
2352.732168165632,0.2110300919818186,13.73388312741491
2519.8618275816484,-1.7998636470497273,3.5342573319971997
2420.8430861027155,-3.4079462848631774,-7.8020641426561435
2395.806165569106,1.423890557075163,-2.84315773148748
2403.392892325227,-3.702503357680197,2.0488218698477674
2382.4302324252967,-0.3453875482112077,-22.891376391441835
2386.508775928905,-3.8466050863969485,-1.335238838101199
2444.2172777035485,-3.2241543388869376,5.525114137279374
2436.905055936171,1.987775560764836,-8.039453264729161
2385.5824641300355,2.1233846602158533,-1.1728746623276798
2439.1626346004305,2.043100706888765,-6.314714583898258
2484.5946110849927,-5.159452939430555,0.9035091548788994
2456.878910970981,-1.236220808409731,-16.02410396345093
2422.7666244951615,1.3638632062687224,0.6773159855635387
2436.78575808816,-0.4271024554020735,-21.769372059329935
2459.2366310778534,4.444820841900188,-4.269156916564397
2406.1803475519896,1.3250334840081623,6.362551457393497
2384.784088324252,-1.126233030379585,-7.7732637839624905
2383.980144205917,-2.325440285016233,16.060061264828814
2399.9113725788748,2.176978138272221,7.526459701644991
2385.4225577407974,4.0317053073105384,3.7084641906718008
2326.9750195226497,-1.856190787425565,4.350099357884883
2367.3678984772832,1.2499194044918074,-6.329522545490248
2383.5022544592116,-4.153793642792241,3.6535620030763187
2335.735241977134,0.39105513196725655,0.4569662978792254
2401.7609886909872,-1.1731688831141114,7.201613843729044
2426.79112732753,5.777842915868593,4.631693216144689
2410.430896874741,-2.862339203894003,-3.4964844740766985
2414.068518646941,-2.0291554269282277,0.18813522582751313
2402.75505036452,2.249715057849482,-11.967985993150005
2497.8673950570314,1.3670022493194527,-19.422756108326965
2489.6983434450353,-1.7074811491541595,9.764087142109517
2415.5012653912318,-5.491326987607277,7.158321521720746
2424.1473539486187,2.659074078864622,-3.125911348354477
2396.848809379734,3.6934188477820054,8.60094116287055
2330.994065430317,1.3461835102659185,-1.9231861019133554
2354.017194963581,-1.8761863438149162,0.9857700473147275
2422.7498688440346,-0.6010787231928895,-6.133205177015104
2374.7489644292555,0.3341946686167408,-4.90506227288827
2401.673577285942,1.0664321493072824,9.605124088639887
2368.5372751956584,-3.3988463433817957,-12.30031248830687
2379.3620259180475,3.5437032872497958,-12.438840870988756
2413.648124049673,-1.689425844505752,0.19555438182111295
2349.0933974583345,-0.3064222346296065,1.322179316225289
2351.6310384328667,-0.5799241941455876,7.6145371908257085
2429.1890278780825,0.4210023169559116,7.359564089415897
2429.506923617974,1.7199135854184013,2.611024461133293
2423.0646280311553,-7.453079015197202,-9.900062535337948
2372.492902686727,0.6795602583575637,4.330287173090231
2519.045633439932,-1.8971138097965479,-10.43708801954269
2490.8813327525622,0.2755153909908823,0.8188250300829645
2431.331688265799,-1.1905750567724385,2.723150038265402
2503.012269438659,-2.3770265512059128,2.3208291344741707
2412.8398530016693,2.51258793229016,5.381867991260992
2424.8306478367567,-1.4725630370175002,10.536909227568811
2397.170602725999,-2.6739168609928217,12.963191212743014
2398.366754540359,-0.7858593595835989,4.183168907874531
2447.2152719989526,2.4357924125832437,2.939097662673757
2481.1155989941944,-2.3593045031987687,5.935217923654261
2480.634993881556,-2.514573789573667,-16.292717851453553
2438.048816598022,-0.3433813913989592,27.921425568245763
2342.1771773838077,0.11141511042583063,7.5062100712011235
2386.2164902995814,-8.214727350309756,-1.1779755077151706
2433.80679740171,3.7157278795533837,-4.571794370458858
2423.0759928384905,1.6461182998251551,-1.157080476583701
2463.3669246932413,-2.232941654168866,1.0959439882711504
2557.8743449220287,0.8653414184895332,1.635833429927795
2421.5100930644808,4.939648848711702,-6.5020228722025735
2433.7015436134006,-1.9461889312494007,-2.3240321581356285
2409.2666930052073,0.5631744692762911,6.9529666430998365
2369.711333619476,-1.5224263470412907,9.372674944836278
2363.3394065230973,-0.4064546948320268,-8.186243249388173
2387.6712773590243,0.23719642761727988,16.118094260255585
2471.793569996407,-2.0317558419302304,-1.6244370830299988
2472.829513149992,2.0256259779803267,-6.024734528147202
2403.505741957716,-5.93379952706815,7.391373917835271
2395.628214777604,-8.478458205973672,9.786536966319716
2358.8741892221715,-1.7868675177105917,-4.377215465225305
2446.9211626368838,3.8493810970951623,-1.8949792417332065
2350.869980349775,2.4244615513275956,-11.853696310507242
2432.901893169608,0.49149508795567587,3.2989075232265543
2403.7489990374897,-0.3016473294180444,3.203459151740535
2355.285986072717,-0.26736438710796806,-2.5613238929203392
2403.517052554482,-0.828846338120351,-8.20298024523011
2444.4658080336253,-0.2769277673300887,3.2256404226601116
2315.464128744998,-0.7056282402915912,7.137460949067486
2343.1878868111235,0.489133215037847,-15.51637451757113
2469.2543617935903,-1.462079928615936,3.882693712903782
2398.6483737002977,-0.9270747986229793,1.9514579155452374
2365.0531720399913,-1.5940283455148616,-7.095301468544664
2305.630434003257,1.5618337306621335,-16.89280284265862
2399.3023172806443,-0.9772229856286837,8.805769437840931
2438.349061306616,0.35665595265566385,1.691310261716491
2368.3821457300246,-3.6680419761959335,-10.32510040442778
2424.3475609939496,0.9382271749153825,12.394471240406464
2363.4939965468643,1.7726507122051243,-1.999811731554735
2452.406346319148,-0.19270728281685628,-2.961159497096259
2411.132964785544,1.8397972853621687,-3.051271427122857
2386.17559774884,-4.241366588157283,-4.930596953496382
2359.7363333993226,-0.016865572650018545,-10.602714373977921
2351.5545161284085,-1.0066682824053372,-6.075012433827535
2413.485270408881,-1.8266678431632442,-26.21837599599097
2392.716641770958,0.08630781280332692,4.115904221810695
2423.634843602317,0.3089192032333641,6.209997504927647
2384.244833847309,-3.899497539622657,-16.101868406720847
2400.73672095368,0.4569759685559371,-2.2160614407951718
2446.189836931732,-2.9940555972640976,-0.5956787147999664
2297.215869076933,5.2084409359234884,1.3843326129284985
2416.106435248197,-3.4667419902688845,0.5131072640678592
2399.9481117056293,-0.06750871721558395,-9.486004904702313
2330.5732299498677,-1.0056199544388909,-15.788319091240055
2367.6421132664996,2.0723204071009462,-19.09218959555876
2473.606596455838,0.5891014623255222,9.689238317721312
2407.6746260461427,4.719277282235763,8.221461903132182
2391.0424581033117,-1.9333580980350407,3.4754510500782883
2428.6755264446765,-4.704941055718925,-9.700457450920997
2335.226824071202,4.117141160609423,6.221675429009698
2424.575233692078,2.009522858725795,19.938997804029693
2429.268618756525,1.2605238801181287,-1.0867613402714889
2342.4330110313545,-3.707588428880194,3.0183061814468055
2385.1900133450126,1.6221393010038498,-12.691031152710096
2376.252034786583,-0.42069238519866103,-14.880066537383012
2498.705575510781,-2.8944179362726006,-5.858121317790806
2367.6890373231927,1.4609221296361619,-3.814543223248708
2394.0621074069422,-0.4529360189343429,-5.675785372505815
2397.7491372762433,3.138306959391392,4.897841581236262
2409.235496592547,-4.693242415449488,1.5612955843084142
2328.1044776593103,3.363679608603081,2.277030544913431
2395.3034800432847,3.5173250672453182,-21.031718955352257
2417.839790636945,-0.7757417403545732,5.931694930003308
2309.4630083193247,2.595720797384462,-0.7059108466685838
2387.865060925712,-1.01192160044404,-8.725377889451766
2406.0487717535466,-0.010159509766717959,1.95654461143463
2512.9775912388736,-1.4217011074558772,4.108491702344382
2433.1076734736275,-4.19065692226055,-2.1164437731336747
2346.037750948663,-0.25952341533142975,-27.68901576689177
2442.866018959523,-1.071428910038266,30.043162634113074
2424.739399664819,1.5189000268792117,2.695173393411865
2394.5212966392096,-2.6725685378370354,-20.471902112535084
2418.6352686914115,-4.890983664343099,-8.052958086182283
2401.783899961895,3.3547429310352843,-24.89292929606064
2307.9202565067344,-0.5410817420098136,-7.913653001217632
2337.8861329948404,-3.7889752529430982,10.815243962865209
2338.6096020063146,0.7836042709926689,1.7610723796344028
2448.1742899952737,-1.7206951150134788,-5.692766128139061
2350.7467136708365,-2.5139248167929464,-2.4278105299935597
2416.5093678010257,-1.8922699227191115,7.863643125789075
2382.574767554379,-2.3205578365627906,7.083111238779372
2356.9610266712803,3.557677041909276,5.148350524432185
2383.250582327118,-3.487994668280976,-0.10939249732323797
2397.881944214967,2.293641113410131,0.3459260276724775
2280.516002955166,-1.5681731520057933,3.360907189105236
2503.930060136563,0.18222915028181164,8.130199020597589
2450.023315934105,2.4734626207913255,-8.262049325429853
2342.172425511369,-5.451612893142892,5.0919932790683795
2378.0371301278224,-1.7901224973214487,-4.115912608545961
2424.2776195997612,-1.9045807065961,-0.4073292085482976
2449.1062937566576,5.424888211697347,-7.367390323780592
2478.5615697322633,-6.562559807541639,13.059266042890352
2373.546249084491,0.18892965395165534,2.4001779010422766
2422.8918037487156,-0.39752173365350624,-17.19823158942592
2466.602302795837,3.453165341538676,9.886355595433482
2350.275963220602,-0.44614679594586365,0.5464998791385569
2347.1257204026747,-0.01284941446790987,6.033980223686639
2515.6129112994804,0.3750201098179214,13.736030448354871
2318.397716506399,0.14765919923162946,-0.40205226047215037
2479.763561344862,1.2011283755465343,-3.4619581112602438
2362.6858113800363,3.0298277478028734,-5.6155166810637835
2419.4136802640273,-0.0196248009178061,-1.0074220282134823
2364.071069088593,1.7367229589403426,8.840129243970354
2453.804995336893,-2.7519900771556944,14.16620759238153
2329.0436054526954,-1.7445057479780788,1.0815763582935458
2452.1895502845314,-1.8755913950717813,10.092082815964245
2367.4451948312453,3.8222190162086145,-10.890391845787018
2398.5783927204807,-2.0560923457680906,3.2707588851828495
2414.4852495672944,7.519724710618764,-3.8306195649880155
2304.413579713784,-3.963726759847218,3.5039501556439494
2430.652167413205,1.1698552884382418,6.677524144506054
2401.1036251943715,-1.1757761684224557,-2.438384056911817
2381.640781374036,7.277438780815167,5.895038208442472
2386.0920967023294,0.20623520162755993,-2.261221222567211
2438.050668162029,-6.347203420409841,-6.561095829515876
2368.138868011658,-0.09598305922665074,2.966294300368207
2485.2227695233796,-1.9410088812121846,-12.102631069420742
2470.289865708761,-2.7045445695949724,-5.086113679853879
2474.243791100966,-0.43137604414010977,3.0631783946884292
2432.3185125401164,-3.110583765978049,6.936700567563889
2447.619922115755,-2.2337961950595324,-3.2025913447531456
2488.2174733359816,-0.888682000204196,5.624769935145358
2358.4146108906475,-7.67892908483406,5.661532192663548
2432.405776953965,1.3419935413014656,19.856885832788592
2424.217414326625,-0.4398828841382899,-6.1816380281383045
2406.9180409885234,0.531736823347833,-2.2230490645311116
2428.509820238885,0.717104943513713,-12.967205825734801
2357.999554034208,-0.8043728571335147,-4.035541308064887
2348.1509517960462,-3.7797796299116033,-1.4425511291076973
2352.9566514124717,-2.1002997495613,-7.710167067002715
2386.810764188611,-8.203487083347682,8.903529361044503
2457.859760601374,-4.314783958946425,-4.075748277649437
2364.6285221921144,-1.6203646222151844,12.405677422503096
2360.5237165145663,-1.8474943541847728,-1.796899237051337
2430.553818976095,-3.9803204683023137,4.6924487311609395
2496.639359042097,-0.9731990715435108,5.976599902441453
2388.7394748213705,1.1868423874412026,12.810203802687612
