2341.887727717258,-4.852444811212444,-8.426144089334102
2428.7083323978472,2.182958346457321,-9.619925719305405
2431.611625626533,-5.256281229028932,-1.287919304202032
2374.5110897015015,3.409205271921485,-13.524490184033802
2434.25072391139,-3.1783503901026267,-17.134723441408386
2390.0633800853598,2.560283925277273,-4.645234956168774
2411.737921697862,1.9331231839476342,10.602775016901443
2406.2600432035715,4.863574186433327,15.565441923295758
2424.374083989581,-2.1517153752516176,-9.17921644875652
2439.4043633745505,3.257358695758133,-5.956056809026783
2454.4123937335694,-0.4449246346014185,-1.1980424539978147
2345.6584027868666,2.5225948839887447,-26.49960706651381
2444.1538717292747,1.1189553705804702,-12.272064009190043
2411.7338435185197,2.287647494252467,-11.968069930069674
2374.893978796566,-1.817647698980482,-11.432828414814189
2435.7916034516993,-2.083865921098137,-10.777706141394725
2425.5259902323646,1.960735146659219,15.455935145537678
2410.3868292038137,2.609536236548486,-4.175687244477873
2410.4191036025873,1.6593553292701426,-9.403364145969947
2456.690868496302,6.197838315425596,-1.4983710668592323
2321.5040173344764,1.9750262638927767,10.66467641429571
2407.5216532539575,-0.08934425723329907,2.9403725063310397
2326.4585312604836,-6.039106055859638,-13.862744390336964
2399.722016021096,5.923475033489295,-9.069686850111538
2450.7698300683323,1.0286388273814584,7.359671240803086
2541.3684541513253,-1.6645363389562207,-2.5220500966669768
2386.931783992044,0.41007921965288024,-3.8043959351357586
2462.1156973559678,3.163926914815053,4.132969478785026
2377.6192411157044,0.9155945262296665,1.7195764137029186
2466.1749914168017,3.160717299936687,9.686760684733967
2454.8515609913,8.643226508589688,1.8353334278847901
2430.5719338321933,6.331679105553959,-5.006065624751671
2412.0669877157843,-3.169429914486879,0.65634328753704
2394.2493471507437,2.519769929285197,1.9473441939000111
2393.8225008651725,-3.253389157055846,-15.51162400641305
2415.825034955462,1.0104493929028229,6.698801586186355
2481.996372230239,-2.9252579234422775,-19.764552068542095
2378.0587609119807,3.281629160501466,0.8247308319563464
2415.924569256105,-0.3407421636966107,8.385334158779056
2407.3785024648996,2.7056568044846454,-8.331768933059955
2466.20331525724,-1.15495398307917,3.3405674603057007
2404.529527877457,-0.17640570881689965,-1.4752057265054792
2373.410224464341,-2.8954576371678544,8.0744530025965
2452.494830442381,0.08933731323186575,0.5886589081233131
2427.9758189733475,-3.112323636616002,-5.325932742171963
2424.8467377977786,-0.2890414942934496,6.949714245075188
2369.1206354296132,0.4201222911606489,-8.779416357687232
2300.21661837374,1.855746057761941,-16.02715116221917
2486.1889914013623,3.2914704201954397,-3.063370018192097
2372.466773783811,0.7040387837153194,8.90826516905794
2421.978461265952,3.942891430669044,7.175673667439594
2428.8635490562856,3.474707439484995,30.342856543841307
2435.694336125742,6.682823697060116,0.21098776480348852
2374.207393646887,2.282328235699233,-13.078591142475826
2410.6700064517377,-4.783665242401654,2.019416687492979
2371.042567123385,1.9483706379815597,14.29368533470335
2385.956397727122,-1.4197515137513002,3.8664313108878297
2407.931093740802,-1.4563862975554362,-11.726318664042171
2480.015602945945,-3.5878490584962206,4.513894689615483
2348.555940538449,-1.0765626999828302,-2.7555738354848125
2423.0252015478804,-0.7967413999415325,-18.713337808733918
2414.814036355142,3.316047453339979,7.641591315050519
2390.1371719164204,2.5063834027879035,-9.656622787366064
2420.552483972603,-2.4957669209897384,6.7588595189783565
2443.0339905769742,-1.288980416089208,-4.950758964651582
2352.3830379155174,0.8886984318454225,-5.334330390664242
2398.4350544993968,1.9131151966308368,0.2185146618311718
2437.911366481425,0.24408365587006325,-1.696020911701548
2427.0391667175854,2.8642857041104177,-4.4494575782764025
2332.563733563333,-1.5560774923051506,1.7980781159298025
2408.264703665505,1.891580489222837,-4.547667513649073
2455.107302821738,0.5275322477052155,-4.7366232681556735
2400.290112087139,-0.842329292266737,-0.9708359467459905
2425.666131851164,-2.0384645979784346,-1.712894041162494
2482.604018484235,5.480274978108495,-4.584165288741403
2431.449660464743,0.05125663506134957,-3.901673297825963
2463.59069808518,-2.909982514368063,-3.3489554368199097
2438.2194504006607,-3.6471480912805245,-8.54419513681807
2553.293758110523,-0.8548245665409517,2.235056341631932
2375.6920628073512,-1.1040624948423838,15.074307180099824
2385.691456802617,0.41732038705537633,-0.056891247746525805
2443.5029596243367,4.814876490006379,7.142924512479629
2405.9535427918804,-2.6202801107802305,-8.533590649094153
2355.8621241387746,2.6865980728509196,-9.402772376212901
2430.6314530274963,-1.036833476004508,-5.739662544997357
2454.1222522179496,-2.4081118549239653,12.102298466464278
2455.8862954443966,5.105809645977431,-11.108519077945708
2377.6348552019813,0.8342609941739652,2.0566294086764367
2358.2603422208135,-1.7650091891036914,7.76615537881343
2379.4068325693747,-6.535353462998812,15.1277206100924
2284.345980929297,-2.8130556097329054,-19.29829415493853
2302.9963659601767,6.645753101629199,-3.220888989774324
2462.487909900631,0.6039997892826092,8.804867662615345
2482.625827364368,0.6845232619962394,7.399232603564553
2452.601331288104,-0.39923511715537585,-6.922899876894922
2377.6717546985055,-1.8873763891368385,7.415086875818511
2429.5386969396923,1.1994141186373293,7.5753552323959505
2377.4422147282767,-2.040580650349393,-11.34268767504392
2449.84070414158,-2.4688211655358443,-6.830939386575144
2383.515676107631,-2.5619838296151367,-0.8902964637667699
2444.927199428132,0.9958358011337183,2.8226168455181866
2339.9247709350875,1.152808034759971,6.347715946573178
2370.124452692407,-3.333836716627287,-8.965042502852796
2454.7917048092463,0.5881386880531491,4.69219893078116
2414.9178216862438,-2.554961809905011,-15.423487362224641
2362.51364543849,2.5877603347504863,5.189100709230553
2475.6422514735405,2.6825934590680034,2.964948059052615
2407.143616520487,-2.464639123904744,16.661006873977136
2359.555986709851,-2.1812767120449594,16.09310005193513
2431.2251060033195,-4.513360685658805,1.120898959975797
2414.027021165997,-1.602403522943201,3.901460718285356
2401.3392209604444,0.2625806584174523,-2.596351313920481
2386.4731591564214,-1.1694659173185942,-5.7739064506737625
2380.8005333633696,-1.5786046061913437,4.809002434207409
2460.7320417115225,3.645240647167181,20.268077217167576
2317.7632549476903,4.26156451283601,-3.2583564094816713
2473.2749577611285,-0.6529933567556172,-0.42429656375021874
2418.4458110375135,-1.3940548622353137,-13.065054386607793
2420.4274084268436,0.2936311994138151,0.06731244807385685
2384.238643762415,4.0041350393677995,-7.663720839811289
2447.3725375495637,2.2483217733019965,-1.7792284346792697
2451.4191633357354,-2.050828714608921,0.5816814514738363
2385.571804195476,1.5883839367075065,6.674016766349227
2390.5342155548424,0.5294827236125131,-4.537992266035733
2478.0761350798257,0.03499295253818444,-15.868173616705262
2333.5475596591837,1.5394325750074138,-1.3404218713020146
2407.000064861987,3.2579555208571267,1.8268659744145306
2404.028823111598,6.204925205746253,-15.484530151132795
2416.872234193267,1.1889580858021715,17.557494838616606
2420.947761498174,-3.4860220954564896,10.430669890675247
2451.2821832430714,-0.05938480812137538,-10.626308206897075
2346.206867566472,-1.3291812616100784,22.15309842003528
2380.423302597194,0.48544417227354686,3.2563201113447366
2415.3140035358315,-0.5638496304961822,-18.298227542196432
2425.3828438534506,1.5270847725324561,7.868366280964114
2345.0861348247786,-4.9918056384328064,-1.3948775157482505
2370.8928109747085,-0.9913934794527899,11.898179140966551
2289.301769141856,2.366369922855536,-4.815188321845921
2504.2281021009426,-0.4267277457882427,2.6831246028085136
2381.4014846087703,-3.0911839740941804,-2.6906199029385975
2390.6335558005744,-1.7914658683242102,5.399921982354084
2352.211665062743,-0.1918005749559447,-4.446354705939385
2403.166485339407,-0.498239393374565,18.934585031468025
2420.7552231584546,-4.739393153825651,-8.415695478425429
2501.1170527494246,4.235191960187576,13.832046806886481
2448.909864400658,-2.5205462869978335,2.1255558304831106
2338.025925797061,2.2846642911536255,-7.464506283812788
2301.565524017163,0.5829780124450226,-11.698828672601955
2467.393458968965,-2.8907974333000364,0.701233935301187
2432.851745722762,1.7105760257844773,0.18374392052231414
2406.238480503349,3.1332401683566595,-6.529882246260063
2452.1730334828703,-2.45628413111415,-12.951987169043344
2409.850425144667,4.0999524184149685,13.83820316719629
2326.342953932868,0.3752922268686615,-8.668676807884447
2446.195092728007,-1.526598063429963,-7.293629242128077
2414.3927927507734,-5.706743259788133,8.03420404988424
2342.775385113785,2.762054765749272,-13.28009371465546
2388.863250601768,-4.649000062146474,5.2717815869395865
2367.132060424079,0.14120590838043115,2.8427960800786063
2454.5711000302554,-2.811546622983669,-1.822713330168268
2418.2677945697246,0.9743304342972545,10.08256421654245
2373.359515139523,4.126397738566441,-11.78643601969255
2367.2247924944695,0.4843228432412953,-4.039451371361895
2443.810647169772,3.9603168166638576,9.695756302780627
2336.2635529811855,-2.44024902312408,4.6142883549779175
2426.762889565157,6.500712440185333,-1.4536452366007189
2374.346085458479,3.4382025476534386,-12.822658638310223
2386.044802194945,-3.1412463627959375,-3.1723160636645433
2446.2625314054503,2.276798344383416,-8.041454517300984
2432.910880788013,-4.330977281211788,13.610000169164007
2372.3070169897405,6.2884405554696805,9.01467621460938
2488.596420528937,3.359617381639588,17.560300952551568
2327.381108928418,3.962069366917846,16.346151635362478
2351.81409822431,3.656657972757241,5.9205094453814695
2440.115807710253,3.1480949119873105,17.406026091186114
2470.8097679430766,-0.22946613653008668,-3.9421902814478638
2427.755303199236,1.9559937505842329,-11.988123685526462
2393.779318418001,-1.178450261827128,3.796206633210772
2362.899638175904,-0.6717359314285143,3.7209662525795344
2502.4116737558966,0.5911705919143202,-1.6529768267511145
2356.8133724684626,0.9019160199687891,-7.672294441043148
2427.463271964094,-1.2768944043258745,-1.5298860372559595
2377.441829041396,-5.595174834015581,-4.597339435780284
2380.12807107669,-1.8144543320913573,5.8192490471304845
2556.6987998686436,-1.105198732104951,-2.4532462850711756
2342.631301047546,-2.5993236559631407,5.891129966973873
2426.8450660891763,-4.916381828206496,-4.124991584989463
2360.3555211248836,-1.769527611096168,-2.982362948084712
2412.112291673325,-2.825972769886567,-5.090962536667977
2428.29902737568,3.375259287532153,0.41654497183753314
2415.987341815364,-7.779720762553632,-11.772801747764783
2316.8117362843664,-0.34005548608999586,-14.187848838483482
2359.3330813982257,-2.05880695626119,-4.1647620701700925
2437.6476179234646,0.03976692713179931,12.224679322964999
2457.0655333681734,-0.037029357518541084,-13.072645468402664
2344.783294091922,0.5727289432224338,-23.094302395352123
2383.9562849195336,-2.431199786404032,1.168023966115624
2380.0835791831664,-0.6524174564511978,-6.754110384277977
2301.9022315495663,-3.3739095279143383,-3.963181593967235
2443.6400354442562,-1.7232502270677343,2.33862864751422
2408.7033585509625,-3.3390103429191944,4.4463368517961035
2416.2154299209437,-4.1029161398988725,-1.223670544007007
2356.7767132327062,-1.9613427400847905,-16.91268650004639
2357.9628187662374,2.8635623508678867,12.754921459689971
2353.791726215827,1.3313996821721965,6.957661023461269
2458.688113730435,1.9730519623055376,7.713977735784151
2318.120460589989,-1.8494646934939953,-2.558157037851863
2418.3350845856517,1.0619264071112948,-7.2872588632806625
2423.087088815648,-1.4140454937613185,4.159040964489689
2377.0634070373767,0.834086220241381,1.2735237611972843
2432.237465212727,4.320531311910873,-11.857207119754257
2385.788160287045,1.0109912091561895,9.72741421128961
2420.5450777425494,0.3638845954810567,-1.136490283170432
2388.8095594146916,-0.821529878368174,18.798651077454018
2355.1239250204485,-6.21417925714241,4.373199529341571
2495.9833637989905,-1.3431208944660449,-4.05324195633748
2383.1423124924763,-4.820144437556608,5.836902931935397
2408.469916995452,4.383509941062573,10.120770959778213
2410.36088680515,6.064171511882974,-23.415561673832453
2412.5283449766043,-5.36666377520121,-6.476494086818594
2495.191426905996,-0.05713305062512706,11.04590111068564
2387.1259468521102,-1.4076526870792125,-15.305795776903066
2362.9012822531267,3.1991200097760837,-1.6982562547191384
2386.4413077386416,-1.5406601984843213,3.377819800360851
2412.8911910859406,0.5836131631129873,-3.0416695854092395
2403.5674622781253,-0.8177488430202389,-1.0031478869402555
2418.19926286726,2.6367037462482577,-10.115610565559763
2380.5830249395985,-4.934019443815833,13.283387129973452
2359.823694117739,2.668244481128637,-5.524537306282459
2380.7164145579372,1.6429966993092688,-3.005958190044722
2368.3648455152606,1.0821391786184464,6.932527749016363
2380.5212801007497,6.424667257045776,10.020603447144698
2387.5691495075416,2.5976668711290296,0.3190521586733986
2447.490673745293,-0.08932783534040488,1.1740657131799357
2359.8190152055645,-1.6166316631187319,-8.351536452408734
2357.3395212227315,0.8840354233592274,-7.271597903351241
2370.8689504871845,4.575515699606777,22.899952863811293
2449.4545897128783,2.8918055468817316,13.87473732071021
2430.7021928056374,-0.5598447112852912,-13.23543313984188
2433.489278061846,-2.626001894360958,7.901559168794786
2391.825874239539,3.768763674075603,7.951639808867893
2341.1521644413374,-0.8683042923470777,-13.850345867530631
2391.191397014092,-0.6523308400250047,10.081791622534716
2435.05929082933,-1.6369570678770096,17.564626460018843
2483.173471201102,1.917879542807797,-3.693567886213765
2395.5388414286094,3.209399899558342,-11.20739893254724
2378.3853712751093,-2.9922903979650624,-6.927994792376316
2332.448559439233,-1.3169941056067218,-0.6318670294877513
2406.173584737596,3.67367267743239,-0.6686153376739645
2348.0007948490543,5.696523063385909,-0.704349581527645
2354.291822876823,2.4735929226467332,9.332003433715702
2482.535720115859,0.03125152401535014,12.243794522106795
2402.6084690425578,2.082947044811345,10.458009150503383
2418.4454976121815,-0.26201306009458025,0.35152685858663657
2369.3018949422653,1.5203319212706572,-1.7802979800974934
2398.174728158212,-4.220646794586797,8.02900856390711
2439.4980540911365,5.480051965063156,4.947876223841547
2379.7381308263857,1.309615825529778,-26.578603846890303
2346.489905940816,-0.3342044883625641,4.22720379486657
2366.2197101802403,-0.4965035817889023,18.501386972197423
2443.0984619622095,1.583252855511991,6.796433821694503
2381.091201662852,2.422975158502311,-8.796122079940451
2468.3091081103853,-0.19155158103931852,-10.460814896087328
2426.223005945325,1.4565688252199767,15.757275648462969
2509.2668524442333,-0.5851596656729237,18.7990276883884
2493.0050956171663,0.7893583549997583,-6.311687561585813
2421.392167100954,0.1319999246276746,-5.391292263010289
2391.339544044108,0.03305021187082363,14.423897760717196
2412.5905401948708,-0.7555241957312335,12.733479224316039
2396.7160949952795,-4.150977900438435,19.180717732264775
2443.933974749242,-7.908596854287289,-14.120756930321367
2355.580046947651,4.231097424925329,2.621930535438122
2414.948865212567,1.6118112005981347,-5.012028285270425
2336.515553979429,0.3649468903998368,-17.934565692603762
2404.440252085634,-6.904332046091305,-6.981854544313364
2389.5841748736407,-1.1928470918086427,-13.033086535933885
2367.5323544337457,6.702667764075983,0.3523072159983266
2353.3762552064154,-1.2534830539261366,-2.561203516128322
2370.6842264111874,5.431326446190022,-17.879322065656602
2371.7958034132066,-4.163789809377933,-13.327349772005874
2348.747455547133,-2.2750995497786715,11.38874529413017
2430.0177107900777,1.5124938443916043,-10.923876476859087
2424.2383004710355,2.568810013568345,1.5899085359473841
2412.4156033990557,0.2812898468507668,8.667398079365682
2421.923224437563,0.8916488761311816,-6.3847346009562775
2421.119215253751,2.897455057760923,-8.13297620127658
2433.5614103031344,0.26114920557037236,-1.0948503570687782
2377.285566167793,1.328847303588973,-23.138088707498863
2401.358473847201,-2.1969184459972584,-17.77011071381612
2412.8049165373054,4.037379023630363,5.742065290221749
2333.5917310696173,1.2654167074644693,2.69507304493559
2396.5250703775764,1.0151604965469851,-5.853013616939053
2471.2488021337413,-2.3239910621880364,5.326462146487917
2393.609467646564,7.3756530705517385,11.353845022478492
2369.8697392842323,-7.102170205439538,19.045912973283713
2422.3469525829573,2.764175317818623,25.61484250920897
2432.7335017046353,-5.211181985119902,19.186399405289407
2387.1638366054817,1.3800197594667485,-0.1584447890120377
2395.6266980380733,0.2520801765637988,-3.0691877210798024
2408.587935808466,-4.8373232309052545,-4.912574629424313
2410.0988409450097,-2.724023644282016,2.2860381643936662
2348.832067288056,1.6601488403388047,10.372974593935883
2348.1998142936745,1.5272927533438159,17.236547087011434
2394.8132528327083,3.6284710315973987,7.691718964293832
2372.289196470081,-2.3622796729922158,12.26289443399606
2293.2951328846957,2.503444173554241,2.27671884851579
2478.793819120105,0.5612732886944838,-0.08950653451943474
2371.6139521736013,-0.417031590687842,-20.153399919525764
2384.7119393918397,0.5354636043338383,-4.6469171972055054
2552.146961302756,2.293471889220775,-14.80509516905955
2369.8875003960748,2.7830138031637675,11.157054248121918
2450.1987334085106,-2.333330476126263,-11.74106790870784
2397.1336415276537,0.9422177223375813,13.698781678935392
2346.096809770565,2.7304149129728166,-10.790833526077305
2457.260159973914,5.984595627559235,-1.7305749907507841
2386.1898731089373,-5.875067857956754,-1.964986935693135
2377.413626985949,0.8248716023069722,-23.51780145323154
2439.546754724185,-1.0193265554528934,-17.811246106905365
2351.8738425682723,1.0792002086079717,6.410917722142381
2383.301786493506,3.125893309348503,6.82498519171938
2466.020154999819,1.9759698737292994,2.9884490449601353
2343.526811935512,0.14762487356240844,6.668510312517429
2325.3335803663344,2.6266949781922264,9.76063213633479
2427.6056139395555,-1.408879564258274,-5.53159185015367
2374.298706566675,3.876598377825049,-15.448574829316913
2457.308650534115,2.561054424446615,4.047232881072378
2409.9049150087712,7.424661147239188,6.661424286348501
2459.1796391441126,-1.2615759898672434,-16.87208139996336
2367.8352209961154,-2.735102782077187,-1.3110803952861916
2411.613146414757,-0.14550224350353136,1.207848265925511
2325.9060314272306,-0.40416547627152377,-8.659545222446011
2430.6784849575356,-1.4405254616019771,1.732028895390965
2357.8271562243704,-1.092954657692191,-3.681653233037771
2424.171999032509,-1.620637790011377,5.521765066970493
2398.6360263552665,-2.100668483652312,-22.695006255238845
2461.3635368943815,0.20966777265011616,-7.699930918876696
2452.114635031528,3.248820222972713,1.1625673354425163
2383.5824350457574,-0.2173292028235152,-23.306994779758817
2468.6181507226293,-6.2080146696491765,-10.48209793145061
2468.686963990124,1.2886562720169543,11.123393518007434
2395.0580239969286,-2.6946145240598454,7.237016615149391
2350.624455960508,0.8961232894088567,-0.3234367743509578
2335.2085523578426,-2.0720853093938096,3.3680436363474096
2357.4131681833674,-2.1785754412328995,6.508681139200968
2370.033051589921,2.984944968014255,-14.150378334003268
2377.15734877589,0.9095010188164787,5.660856059548714
2426.863990711045,-0.6534621338392561,-19.740656021090096
2329.5416141384694,0.7356283647517419,17.991010371224373
2475.5287113443633,-1.8907985082268166,15.904094835467806
2430.595437341166,-0.3773940171582827,-14.251989887720026
2316.6747674795565,-3.032781007571829,10.515185571201082
2300.7167058836108,-3.1286688942630025,17.726005120119513
2385.972366193313,-2.6480088969522306,33.90506007035144
2305.677055018514,1.3944593343773837,-6.6339949045181035
2331.0486411968436,1.1467036143802176,-9.511129398847274
2442.8761841785913,0.9569064078228545,-4.320905003687619
2320.5231479907843,-3.255373616481743,-4.704816228492225
2404.3078556849437,0.32695486032527493,-6.2799853592122385
2420.7525333334243,-1.0067888200493156,17.529164023160554
2413.5085894013314,1.44033197423582,-20.689890321702123
2399.977102138449,-7.46327958448167,28.186254389404862
2379.974630470843,-8.752337998844453,0.5583763305638925
2355.503896862699,-7.825130765610921,1.2363651896514947
2442.92060035034,-3.905949823619423,-10.37998843281721
2510.553444182664,3.472453678193787,-0.7390439499560824
2364.2284190430023,3.330428663203972,8.7565965176478
2487.8604605046685,-0.870947765909215,-8.195343169183932
2337.7689521677935,1.3099459101340685,-5.836654252332737
2393.6533006264294,-2.6595009720573604,-10.667771382606674
2420.614790637602,-1.2650907403619098,-5.945304780371478
2346.792927248092,4.094290295174169,8.886553947680687
2297.8543986302147,-2.8743147890710707,-24.428512871542164
2398.0937148393214,1.518438684731238,-11.54734292080855
2493.4181558348137,-5.158343081336494,1.65539975412096
2386.1848502449798,-2.048122997163342,1.3925975628703704
2377.2663253450623,-0.023201511839919337,2.31928338035434
2383.384406960824,-4.8395998092651045,18.066997497505838
2454.494783820879,-3.0724701439556372,0.8160019148137461
2379.7409812094334,-4.822348196577286,8.868595102444104
2505.745585565606,1.2580039234924474,9.028625722528862
2237.068575380201,-1.347129235134029,1.1141848904522698
2312.061350519047,-1.9386466367915247,20.68482484266712
2394.5716601602926,2.2065033827166385,4.542463934640458
2431.1287666790213,4.224671593945558,4.833665118307534
2468.228513137467,-3.656835774354714,19.430033737926603
2390.7846320741146,0.17168162929340353,28.88841031685871
2406.5881039435144,0.9040536494731907,-10.344846041029733
2383.0090230691994,5.6672362714957645,15.76628128541866
2346.2202579052932,-3.3462444247549086,-0.9761668312068825
2471.4412239874987,-0.09090483975614566,-17.265725520626386
2360.9889235517867,0.1714541334301231,-1.6763911435354077
2314.738601508562,-0.2715896280396567,10.147732408955525
2343.9629803182174,-1.4740533325090819,-1.7581677371509046
2429.652492466997,-3.2076847452494537,6.0849004693310995
2530.907331856781,-5.503411156517747,4.842430100472315
2428.654290451512,-1.1069359318771834,-16.29482111549443
2456.9519698258014,-1.5126598951120473,-32.32118879693561
2434.1296391036153,0.9024590854217625,-1.4897421460802693
2402.1985480905746,0.3934913331458426,-11.777776569769664
2414.6054759408953,-5.260544350928448,1.4868835839174486
2348.9744021645433,0.11381977443019176,21.09482952812546
2414.028340453236,-1.8477113224232324,7.371692191807126
2330.1674723423016,-1.6567374133512183,-2.6560659149548376
2360.895484424853,1.9364066298895888,-6.382884414383465
2396.0510591812144,-1.9221734690462222,-6.794287509856128
2473.579611532936,-4.700528698950535,12.225290888112156
2354.1150751012065,-3.6563077560619743,-2.5464644174321642
2414.104658332364,-5.023518707472833,5.602091730387677
2496.284678675039,1.0290367871521995,-0.4584123528492126
2355.227066471973,0.3239049208495779,12.799205667357086
2434.009378588828,-4.583914939634553,0.4850821528671862
2428.5485765170138,-0.8072537412995775,13.672723691033026
2381.7429925561983,-2.3014891465340375,-9.402303854537399
2282.721329207715,2.588803012254715,0.9078465758439376
2339.246537077078,-0.18054616232160564,6.847610287262639
2463.640204109224,-0.2910136750945612,1.6466864391787635
2415.682964757489,0.1423881056487475,17.11339222348828
2391.854563944735,-1.5791430119573058,14.740820836388549
2423.1552707727315,1.1013962967734634,9.09007475878673
2379.3876248065235,-5.512238312205951,-5.953949417618011
2442.1770049936035,-8.417473115317385,-9.596780423723235
2449.983874145917,-5.691637800459909,-4.767189531868455
2514.1499534515037,2.042073142784525,15.638370037539389
2316.574710457439,2.829181630670202,16.50184662281939
2362.6867637550786,-2.204519788485912,-4.435652635380386
2393.1419068806126,-2.1493512208703307,-0.8153260042920462
2434.2007682512826,-1.4968648289271738,2.8181990488629447
2361.6120298458745,1.1810516632290677,-5.99062959656662
2386.0978827815316,-3.6091379496169127,-1.2368055968077154
2379.0303121321554,0.2593049768300987,6.757010814831558
2399.945250383946,4.175731711170817,-29.99302129814822
2356.3408489139606,1.7702261125235557,-3.70117483079965
2366.544974017772,2.5648855660961236,4.895657225469466
2488.6493335958835,0.6717121965714075,-18.342179015867465
2388.3187152856704,-1.0873358444381283,5.1259891015226025
2420.7553153664553,3.7199017160970085,12.58380548589436
2444.3927856629566,-3.926834432186099,-9.869195865609656
2431.1870938036027,0.11175799506104152,10.250696519830026
2385.4798465998315,-3.127813632949781,-3.097870404782816
2480.8403153662834,-1.0065518505531184,-8.90948107346333
2336.129631819903,9.229710151083808,3.912797575901457
2379.006670911744,-1.0807178787953169,-6.188744407543818
2445.3551498772736,1.747563057102472,-9.843245238678243
2375.7274389503027,2.813055149558188,26.47980779923058
2470.4308156564334,-5.449387227364964,10.892595719509657
2445.460713629827,0.6241622964758016,-10.826035899903106
2428.59943009762,-2.4464118031439424,-8.028527744392619
2297.357770244409,-0.5971488039389038,5.302820616436977
2407.915225544121,-0.8344058222200053,-1.08272378517972
2427.9473810836107,3.3267955474636364,-8.240991265861076
2446.7282073053325,-6.587753698355925,13.254562993486466
2451.7010356476358,1.6060945635111925,9.370642109739961
2276.6984730327827,1.563590805369743,13.579547675371632
2356.4064702694077,-0.053791895613643934,-3.8799201813899318
2318.3442948702655,-3.941729918906549,16.076500238458497
2401.776049473569,-0.857917296784571,-10.033989162567671
2369.990282625572,1.684076285376653,-1.9537919424475714
2450.854870703317,-1.534747980729934,-15.36092965409988
2411.7001961222486,6.498896564226891,-16.003783918747573
2421.887025006973,-4.135824839724023,3.5604902942886074
2412.251333255877,-2.948045193951194,3.4079508539404326
2474.646619158735,1.8384887493608084,-19.260089422358735
2392.115064943949,0.14629184641638515,3.87253868269215
2396.190993175744,3.177716262003611,8.105193886534277
2357.021280926127,-1.1195296955804874,1.2330454511762399
2477.5756491210154,-4.391325987472646,-4.951435353567131
2391.3107985452702,1.7515301270874089,23.556186896360103
2326.8988993939483,-2.3739206231384684,-12.755339116528969
2367.100594933566,-1.722683361691633,1.9529223929303652
2421.237010391796,2.859348495649319,3.7746038908584056
2374.1233883527,-0.2201119620970466,4.463429030582608
2410.5541150804725,-2.0865860002284284,25.422646835786907
2389.887616463806,5.965669404479714,10.602649326155788
