2396.3525196725113,2.131220504966058,5.148304868362473
2515.9393503119786,-4.176426668501501,1.9815747757314424
2442.506108723041,2.8118640353561233,-1.9670983503580657
2334.8932080121344,-1.774374529873426,-7.636168732651631
2368.5194385845675,0.3016911289898258,0.4602535289539854
2408.496749497967,3.8679646165795494,-8.37203822457657
2432.9755197284862,-3.144991941455848,19.188255468063552
2355.7936434709613,-2.9921504101629557,22.21935944097311
2427.666655898984,-7.168465030950937,2.444237271088054
2348.3388281209136,-0.17931218035182095,-0.04978886049837039
2462.4624450327797,-3.0988331013039083,10.791407631717407
2405.502262284944,-0.3740935525157749,-7.03023287825459
2348.1237577401366,-1.8141009321951505,-0.0689268302777918
2360.7025358033147,0.6594888517264071,-7.861769931228077
2430.2158068393123,-0.24396790099814084,-0.8601510423145116
2375.4089251101886,-2.7266459677177926,2.857847963782442
2405.0416615924173,3.9836016040532707,13.039374663056718
2384.663867456486,-2.154257133734752,-3.013727774618001
2419.6531967509213,2.4850566326398873,16.585113608911442
2388.6567950582253,-0.4580609041048923,0.7523833182241282
2454.566006819973,-0.35566825115820916,-3.2504741670163737
2396.261277560518,-0.356057868765815,-16.752463349369158
2382.2822346273524,-4.299965359932624,6.903816694716156
2440.2519578784077,-2.6436928423073964,7.364430892120741
2476.87970666858,-2.632740234559155,-14.182157902646942
2393.610400595823,1.517146215513141,2.709956507673175
2396.49745335628,0.09078600535581897,19.605419574028897
2368.83460709056,4.008504458178304,-6.02082570870691
2352.9724801953466,0.7113594781541597,-1.0633937728744982
2384.982988939649,-0.5024999222670288,8.09291812045546
2459.3920328189147,-1.00376612535581,19.115472047131767
2443.6749335923173,-3.3274891419805024,-4.653072014371336
2360.667901047458,-5.80483113721829,12.416237764726146
2384.5526339651487,-2.190163089382587,5.3423444638196935
2413.6731144269847,4.139985270152168,-2.051057978822547
2392.8285678796374,-6.3047015368393104,-13.791408496114904
2345.6563615159353,-4.577845213896232,12.658237879785863
2395.557118759463,2.2234037927314736,-11.77280217897739
2386.1018863090144,3.1156235288396132,14.793157565580355
2350.650794777293,1.581713026825296,-4.750311058387995
2373.051871148568,-2.659667528491632,2.8658086276382266
2498.082395157593,-1.349083456460641,-21.744901593111404
2361.591191293409,-8.576380594344322,-0.7049807863100032
2426.8774029412893,0.19031997332656292,-9.734561795703199
2477.6044901474384,-2.5727520220097384,5.078255238156517
2369.515605005292,-0.3160014158963309,6.468117755381725
2375.8906341917873,0.36864636771186127,5.714078699045293
2347.923773978055,-0.6632128372774575,-7.03989027349451
2469.171932949331,3.7688329740481805,17.223716104020205
2336.2548359098514,0.9067175616309455,-13.157570768809453
2442.5477975201165,-0.43653832133965786,-15.201655617325489
2402.5474937689714,-0.16014465772609565,-31.386510584325084
2417.840610466714,3.718569718524127,-15.562588476044537
2467.392858744243,-0.8660853605238042,-13.66141617690368
2402.0425183069347,0.22529492759767833,-1.4422898241272721
2408.4547362366247,5.690021859149022,5.477517368043653
2357.9203827283563,3.17583838086873,-2.939308531886068
2292.975967058202,0.705019010247587,14.435580131549095
2370.003478127274,1.7439995588931265,4.506524866317724
2443.7847977666343,-4.211022333056253,7.134505372567168
2415.978162584046,2.7039437140616953,8.940078433261874
2379.0154182041774,1.1434329771670253,-22.583879571220706
2462.668503047389,-0.11397471641592513,-11.734778041040418
2337.0778640573835,-0.2654364578120471,0.04711425079200879
2435.208166993774,0.09727802702919491,2.631597896080975
2361.5338415050533,0.7527950535318603,18.72412032564756
2396.2527049584755,3.697324243204372,-3.5940993041409985
2400.3866874133355,-1.7994907828169309,14.54270554046065
2441.939098021578,-0.45196265017433535,20.274138676738453
2430.0478749798262,2.129720301668941,-1.9260970191593283
2386.6682018936526,0.13668674761029603,9.448867983177452
2354.848162146747,0.5053883791260911,2.317103820872104
2409.899139176148,-3.6416672935170684,1.5537105311574937
2468.237207179213,-2.5835456403545454,-11.937453346133902
2338.9151753477468,0.11582896172832301,4.780965314144659
2337.6339168842824,3.0889617751838525,5.281988435336201
2398.797994337127,0.3433081452643303,-9.603305488217034
2367.8221777723747,1.352567742296045,-0.6046026183486073
2457.156732728292,3.6058050252292153,-10.612010785292847
2416.305944271676,-7.855444629722909,-14.159091142573184
2351.140605722819,0.7628737051162404,-19.01626876789887
2457.154557452739,-6.802599749327806,4.119709073515146
2481.9872825588836,-2.878921912744408,22.372681615273493
2407.237441558973,-1.5170339243976487,3.595694796694891
2415.2834825747814,5.0467593563928,-17.64200335068975
2460.783467375458,-3.7096951398540514,1.3541199332795093
2374.0452272061552,2.7707394640529,-12.578436632400237
2372.809047473576,1.1414444614304735,14.522997179936755
2425.063187012992,2.8344986868715916,-1.7210369201580686
2407.888460230657,-0.08192684237619335,-0.1972957629252581
2504.2361882400282,-1.5866909059373229,-9.521566896129304
2402.891271263672,0.7967502334955031,14.210427817066849
2453.3884897047756,-4.801954350039649,2.5121845291383016
2374.1805427198633,2.313094561579373,-7.9210572534455945
2416.0542614272645,2.6031646512530293,9.223647353752007
2429.776425679597,4.762140294812288,21.04605539654907
2387.9619569189776,-0.4800509912496984,7.06870768357857
2454.624629872008,-0.15424781340422594,-0.9825009128354478
2376.4029241884427,-4.979456012400087,12.067368617454107
2436.6524397434914,-0.4201128870710271,-8.989440101929915
2408.8605632953195,-2.5736347178764625,1.0887404248609487
2436.8335385879236,-4.599875230212236,16.186873023412943
2423.2366345215646,-2.571667188849823,-7.246923078292017
2354.928884375574,-0.39087698974308455,17.918770896359284
2400.6060261647276,-0.19641004947341445,-4.852962816733034
2450.208378924777,1.1100773479265356,-13.560322236042595
2387.056506536234,0.5033692838043936,-7.0839779318460945
2406.8146383553053,-3.5529326679389452,-14.46386474343198
2397.6581043897477,6.078754729074001,2.734780582112251
2274.567990119812,-5.737307241777399,8.869145815135688
2426.8403041856172,-1.1510859757716947,7.880298308234583
2418.7698706389074,3.190323023983694,-5.054072357435592
2386.6277042767188,-0.3685019359019599,4.157897710265117
2353.5359412514667,0.9565550638935536,10.638695065251852
2383.3699286491333,-1.5133852676827224,6.951918361557761
2381.8271637373396,-0.9192029239975937,7.550917413071325
2383.4914799053645,0.8869860065301063,-10.17125222958386
2261.426384457232,5.814372189507075,-13.903256081810946
2437.94717869963,1.9114748354690656,-2.3049204034410424
2397.028130138311,5.929891084357715,-13.655772695985654
2402.938109117829,0.7998574005383007,-5.587338697658737
2385.7699195511077,-0.4362231163359629,-7.109120224245064
2417.7710420387507,-1.0368904330704405,-26.635495030586807
2331.748303492146,-3.1163285860786702,4.245184446867898
2382.320784322689,-4.150805257848418,-8.094535861740022
2368.3678949378586,0.19725526891212392,1.1826517133993615
2378.8687054345246,3.4552613195722204,-16.462658960701198
2368.2567590883573,1.1136553163356515,17.687133162282795
2408.4961048946,2.920998838284989,-1.6143991693956106
2310.802307063452,2.6749002652924574,1.5350322033147195
2404.4783837247746,-1.035891175505307,-5.9262076859910175
2439.287695109264,4.579460790516741,-6.2863444659748025
2457.6861798876494,-0.3028026889156755,-7.310087314956059
2407.03989498536,-0.30631228651625103,-5.1078489672832275
2352.8260731941423,1.15209834967209,-12.327579397995256
2540.57198650738,-1.5185422777999613,0.9047286412442456
2422.7464184883797,1.0984678783333184,3.766109175078441
2387.394398667653,-1.236128127816305,-2.2651159778773984
2413.7856420027806,2.185468059861292,-3.5635662849715297
2359.8140753324506,1.8169502311593284,4.865846730007223
2411.6828428055414,-1.818108395756464,-8.500119797088713
2447.151667346859,-1.4434006305459484,7.155472777633801
2366.6860846304075,0.9651217557419409,-13.86799043298928
2489.135759117781,-1.5143947421880752,9.523537637611074
2357.5603455637292,-3.9713798459764487,12.646287917462839
2457.9525064605427,-0.14647493723347524,-7.241265235922417
2397.5964424264425,-2.2452088336563354,1.474593096660852
2400.7664775202156,-5.141845507797049,16.869456183610673
2364.5870412243644,1.5670140318002521,-1.415982466091967
2444.1417872182406,-8.863333205713449,4.287475195017537
2436.7306799340713,-2.1160476767096386,-13.153720994342272
2345.4280302782595,5.030319213440387,7.120877592054718
2375.072710267863,-4.7625678164880725,13.217732439762216
2480.92968686373,-1.428056647328716,15.752392383988681
2466.96539213744,-0.4689924708872486,16.155283220371683
2400.90825910993,-0.0766022722887287,11.828991908715945
2369.9192163231223,5.206098719236821,9.00381548530483
2410.118104939348,-2.5105837137028253,-1.0189173122633153
2512.2588334579204,-1.974245106270902,-14.142319576108033
2350.514392814304,0.214814226994413,-7.222005530796861
2446.489906034029,0.4032673189352297,-15.719653105078756
2390.9546069936837,-0.846813411533648,-8.736139362501657
2370.9650705535228,3.1285417676811336,0.27038706035781335
2321.840767173052,-2.492554805332695,-9.091033323513063
2447.795546077255,3.6552699996649656,15.341331170350976
2433.622586093037,-3.3619352695796323,-5.761616732820856
2413.9510711899734,3.3725429785581986,-6.7834229192547015
2430.681544323213,2.675146925352994,12.186267340248333
2433.7867120336145,-4.767036072504135,0.4906834477715582
2490.8582071415217,3.743327630115982,-5.231898448321922
2372.4543295786134,-0.907353187347262,-10.832996658201633
2334.0651282916424,-0.32448016150448583,2.04578894336735
2358.629848630108,-4.827834027449623,-2.772767193004025
2327.126523233156,1.9198163302009457,0.18799014966787195
2414.405243287682,2.1737238212641077,-0.020088210028955663
2378.675060458039,1.0054899844962717,-0.7048842567793835
2390.2174969911775,-0.4678223979325249,1.2934500610250763
2374.6310404870947,1.033141369335599,6.064243471274368
2440.7393113334465,-5.310172536038957,-10.023338345621003
2359.716785394494,0.6808803114782525,-13.41300663166727
2379.9938966862205,1.2357719528031985,8.008450928920883
2411.6299790761273,-0.48918443544209356,20.54151936892277
2508.5588177927098,5.316584590480309,-12.151611226384293
2312.852960228023,-1.131849728423883,-23.946697430473808
2383.8969902685026,5.956713899578402,6.899443776135133
2324.90986440507,0.22721995129399952,5.639689834395904
2411.1934862717044,-0.4484299714592227,5.8684437054485405
2449.5464655424166,-0.02115943080832555,17.11076851487258
2417.7888668046417,-1.433965789725969,-8.929019542321958
2407.5333322226825,1.0469286329210326,-7.71829605952332
2370.440132880773,1.640958880178916,8.995060128198922
2360.1028981660806,2.497540294753461,9.199355588006487
2390.3443382917985,2.5467943081309556,1.5765018407663276
2389.8903021372553,1.088209113137103,-6.916866147908434
2482.9681036795096,-1.5792194869963034,-12.386192051458684
2361.102950435094,-1.1183976512898937,-8.60405205998537
2351.647151178565,0.2865504323318434,1.7832073542838427
2496.4866418105557,-5.942969394718526,-12.160376507274364
2445.742431718214,-2.783378162847858,-25.7237926789821
2469.55307211496,-0.5975771644889484,5.304799242685219
2376.3653400716476,-0.6554349736193441,-5.230959757096489
2351.7891580563587,-0.0599563187000184,-3.7181556820064565
2339.652786807887,4.778293530679385,2.362944728153874
2337.4186418853847,-2.3444683624523144,-10.464541904911806
2405.486570746605,-2.2837097023364263,6.687355601187077
2369.9665189350535,-2.532618276058306,-3.916999721684365
2398.623394687004,-3.6778323165675975,-9.159945402453442
2483.811162033142,-2.896211216243202,-5.244938145107911
2325.8426616254,-4.05338152933386,16.283977142284275
2384.2903229256754,-2.7215085892874398,16.62608733421046
2344.159332758859,1.4135376150223191,3.813216209099623
2414.497231679756,-4.866109123743504,-7.25948596805189
2389.2353662201067,-0.8419141932174462,-7.614914440609347
2400.6682513900964,2.2732362707511884,-5.38472834803065
2415.7801937257873,-1.0051644062115521,-2.768854750047029
2338.0848488121283,0.5214571676122879,15.750937024073357
2406.3301761468647,0.8989504033881638,-13.94908359433173
2465.5034599962355,3.2413186095644866,8.706198031086574
2342.4951928627675,2.122823532050431,0.5805369293343849
2376.4619975661612,-9.247496160286298,-22.616431555988
2424.282564615391,0.23636219304278114,-3.9523708960298958
2376.2307529964182,1.6057159831572982,0.0906832794480355
2443.3241548295723,0.16994813326910096,1.5303806697291602
2408.7990709053793,3.4759582285781367,-1.5443993398523208
2435.4303300108395,-1.4398234167055832,1.183182970523557
2367.8938890824943,4.4249087819042145,1.6430025339861838
2281.409816337466,-0.5448971245755616,9.553629155039445
2344.5861136208073,5.121561860560563,-5.557798239333739
2334.8688877036657,-4.402240251444777,0.6244197933352845
2320.3274128732546,-1.2047384300783148,-7.397759992782666
2457.2636004424635,2.4192688268304865,-17.408577821050667
2504.3133939793747,0.5177364402974487,1.6004760351286687
2368.0477493392946,6.245014939681642,2.826279530569895
2404.4240430714485,1.3765636034309023,0.7243998376689784
2350.2852686507063,-1.2352875911304324,-21.098229008838317
2415.064383819524,-0.3090793709505285,-7.270009773469949
2464.4547496513264,10.424251373857429,-2.7955944708458857
2405.132342304588,4.476279250267788,12.882684455427203
2362.5789812985868,-2.5439984659353048,-13.065174939956608
2410.913937793878,1.7557065860901613,-8.760440169070575
2348.5611263550536,8.16815582101265,10.865407055290571
2467.980680513967,-4.885532028023137,14.606578691011682
2390.4411188969525,-2.531408396927625,22.07558127062007
2396.8901846197364,-2.5568670505072904,15.294921678461282
2418.1170700362013,1.5578068104591374,-10.024013015782906
2307.6593395731206,0.6014802383225607,-3.4288637011604646
2440.6330353845674,-2.26368105512824,0.6180111642863378
2452.6737576384044,1.2052039955604215,-17.985392464165113
2386.9280295358117,-0.9442504431363582,-4.9776528066812045
2362.0857407053577,-2.6448520647167206,0.5016846492202028
2384.856984559003,1.2774195541470406,-0.46926935753899557
2383.426053421797,-0.9047967726799868,6.81499740526263
2397.786318073586,-1.7120366632751278,-0.8623032945315676
2414.666472433376,-0.03172871874426732,-7.228781346459967
2432.774736606046,2.5758978599889435,-18.672950329587238
2410.7416532318393,-1.462933561808997,8.295894468381796
2390.577329212355,-1.3151166335627515,14.083467702333927
2462.2448339713815,-1.3077139022421522,1.7508422396809684
2354.0526244985804,1.2703607790144835,-4.565494154110545
2371.150273865428,-2.8188681458618525,10.03346253596189
2448.2717859905474,-1.0041518656583612,-15.789262402179347
2366.2014511480215,-1.0510528434466577,-2.0545692726255553
2338.4886483747746,0.6556105053923817,-5.433760918779292
2446.962935162399,3.158097325975163,0.3547855637385299
2444.2240163327706,0.5053328678169918,-12.81041103726562
2464.0920785732333,4.118557284758521,3.6404496547637164
2416.5447869634427,-2.0087721521033726,2.0945325810603426
2398.9623485660613,-2.366166104787329,-2.1685335324182304
2424.220020033296,4.221237715112278,-11.39306387193891
2416.4420055932337,-2.2425792923082373,-7.982041144556628
2482.898387219347,-0.45543632287189356,12.115621927910635
2371.9345161623905,-3.556867981006312,7.096023651055987
2451.045533209663,0.5750593847967451,-23.613491103918598
2399.005330876277,-1.957679862841906,3.482953945243275
2365.542513868676,-3.070643638869516,-8.468901887104206
2463.4559723373422,-0.8284272008918057,9.615913018497897
2440.651176648504,-0.8848875302706782,-1.3275530493346426
2325.131625241703,-0.5476534203613886,-21.709085548097416
2446.881950746765,-3.7532135641127367,-12.286153397664016
2440.3648317591446,-4.529539555228659,1.7195099090143153
2346.3367440220595,-0.193022861734934,-13.393060658453923
2427.5033276170598,-4.030768707716014,8.407445412220312
2372.4741389718797,2.43362627989993,-15.214510944169382
2371.329166127885,-4.628954163825872,-0.4687393324362507
2331.576379296619,2.1830865848079233,8.551687859235638
2384.2075707490158,-3.8752499136636005,-1.734001294577162
2409.8920837284772,-1.223801832473482,-3.6455647842392045
2439.401991394949,1.1706955990891457,-11.579621936552291
2398.853383574217,3.619959788288315,-10.939884096789175
2482.3360243247334,2.796737094745574,-7.0110598243148505
2422.8614195664127,3.7377238255953187,-19.357017574236362
2341.172603389274,-2.607236448607688,-6.690397126133048
2391.9119489730483,-2.9433216569290024,4.8094471538805115
2407.219553878377,3.490070819345176,-3.1108763247912967
2498.0291135450097,-4.769096099679928,-4.229267929511634
2424.1763179458435,-2.1776289325282336,-2.4765811605002015
2426.0472243500526,3.145918699226236,-8.034713968179405
2457.1860085961935,4.855982543523948,6.783981718434008
2396.7597378880573,-3.627482608569048,2.727842901978696
2368.612077588516,2.234658564101014,-2.166711820390822
2507.264577705877,0.9108473646530083,3.95339705941127
2326.7173245627264,-1.200049370961331,15.02513322065893
2365.711406874105,3.14623125785742,-1.087450464805904
2354.303813479682,3.4611962035463497,-0.04521388433603515
2392.3270835700496,5.458913004089996,-9.331907676076506
2430.2989163202274,2.009118639560974,13.548316690618766
2426.0168684118325,-0.4900153780163085,-2.9807598935399424
2462.556522218693,-0.2343504408498714,8.46872157754579
2377.964705569263,-6.177075355879819,22.224535009078306
2477.613278059096,-0.9890682640187438,12.959216166049545
2421.4746767909705,3.332145358635839,0.4575136692702626
2440.9200088620246,4.426722623524503,6.770394945926691
2410.9657205116187,2.9022015109738195,-7.612187285070511
2405.9828946053044,2.5668809779706985,22.72603974857272
2363.7786015264087,2.2165083486885226,-0.5308201450584629
2421.2649330524728,-6.641190066589344,13.690526316600312
2461.643061152992,-1.0789587858388519,11.848497120220129
2462.911424103879,2.3761501121018203,13.682675872837255
2368.372447239155,1.2354048717726505,0.38007487077771523
2446.651470764113,1.4674449752055791,31.489426421206126
2385.091221454834,2.777166651219388,-5.226240483225787
2466.9356792379235,5.1629201638852695,15.829722087758896
2364.7884535288167,5.650944289821753,3.2441297106699536
2529.413977880801,1.285585456503543,4.626827510391553
2451.704952461486,2.1690876368769865,9.277031924423255
2444.53014844234,-3.7924590931024893,-12.564408377028053
2405.243961546297,-0.986088183151123,4.324680851402959
2421.4582172430364,-3.7013742689867066,-3.8455283963419893
2421.731604259908,3.8157881028348037,-0.8021719873027784
2407.629364977965,-1.5937460677931563,-8.844284993435194
2490.8028550695803,2.075665264142339,-2.3799272641709814
2322.039681365716,1.4532986267288897,-8.989341393433634
2381.0139937678023,-0.5803858752346324,7.645034925095918
2351.0229755855075,1.554768921378102,-10.599426837495185
2436.9272989323285,0.9491382909292563,-4.9013463232517465
2413.036675383031,-6.011002771350315,-5.259186693212017
2368.367181036673,0.46019939487899,-5.5939102534982315
2387.1809319032154,-5.5028818746857295,-4.5858988203348305
2492.1072168428204,0.8594894117047371,12.520458511819548
2377.625533607617,0.35111506453854346,-10.817652967693617
2415.864610367974,4.770633841971483,-3.055216831371725
2393.296852053362,0.08731641068214682,4.547356758129643
2341.384600715997,2.624139232533488,14.067445783635804
2402.9841604293765,-1.9329909250746877,6.114775526961997
2461.4706509093385,-0.40802264833698876,6.398164524012167
2466.575402358789,2.067142384066616,10.51993176765163
2438.8624477862086,-0.33273349864203416,9.874153103517436
2337.5443052004825,-6.7466796775894995,-8.195676130327001
2419.8432278814635,-1.439900991030195,20.47332434621801
2465.987712861304,-3.3209251341195767,0.4202149376508606
2460.5107324147857,1.0368664858837073,16.199990644135394
2400.1982106259206,1.5783979293998907,3.281533921388074
2440.2449234472083,-3.819855883405081,-15.371652372023991
2429.0119994232064,0.8774479812379181,16.131049804916103
2420.597281406077,1.6663601043823035,-9.17633302983123
2432.9914565181843,-1.1649866226516057,-1.3978622026696947
2351.970506301345,-0.35233840263566396,-1.9782335768708512
2354.606391471137,-7.871825219191585,4.853434203500538
2338.6853235446597,5.55000649556981,3.2027100774004946
2507.3025457781187,4.171254134004772,-10.56355285957152
2366.471853421531,0.9170505165216623,23.004542631243847
2424.5117615638346,-2.2463807423786935,-18.77433814762063
2330.0261471719277,2.74913900238315,12.92032465503173
2394.4790665133273,3.8002966114677617,5.91281347978639
2439.008473047636,-3.112167304834653,-5.9662827477481
2482.683838122902,-2.7653704252155453,22.673729713247724
2380.500881943982,-2.3374114578566125,-7.301554371764436
2345.617983024982,4.373854188517786,-4.957711966103287
2428.9992711749646,4.178258560765116,-11.507293964757558
2429.483113567498,1.2501480042174178,4.747536597708281
2451.4786102390044,-2.4693334568026155,-5.344168340133749
2430.595572457427,3.553033066432522,8.069626719507747
2383.412147805214,-2.734761352058384,-5.825818195519612
2414.6021644082193,-2.294093959453007,-6.576526823656563
2472.165048356406,1.7397737733951817,-4.006025180447869
2313.8041843647543,-5.781645033558683,-0.8274711721246066
2342.353131510494,-0.6507036941034671,-0.1493902741222538
2447.595120488956,0.8054771523035361,3.5175394650985323
2290.3086053042043,0.749869910282861,-1.352653254069232
2441.495173858731,0.35086698707215475,13.335979104410535
2388.9791728631953,-1.7003538420335436,10.759380541094208
2393.988828711439,1.964079792222399,5.196265620773376
2475.5054413185635,5.056718863012448,5.675579639827576
2358.2895711115534,-0.4767555149810042,5.211152940779559
2438.0208091404706,-2.6722288811631016,-5.459941934013783
2307.4733472200646,-2.8049068231068306,-3.0936521411538003
2362.4372607616046,4.7469173966596765,-8.105563587920626
2367.852648046744,4.856087952781331,6.112364626134213
2333.5722660447864,1.115394155620067,-9.72078642617857
2420.7047675558747,1.4996844106553493,6.48292836981007
2347.161386547583,1.0187840134992667,-2.919908533239881
2384.780319132839,0.6825067069271337,-6.87429881703607
2286.042466021576,3.1584836494003525,12.518141798074227
2398.3134506921197,-2.092098313094247,-7.136422411986134
2370.971694212582,2.006713588879427,-2.3061858721825597
2371.4895039015664,1.8324826064136575,-7.430001441660127
2382.483118187805,1.2966428303939606,14.275794863087963
2415.6161746216653,-1.8240605831585395,-31.367630354859543
2412.9658390305576,0.8937231482249555,-1.5116606957473055
2441.6800692323945,-0.9466441093340543,4.533509882152564
2469.5291376070145,0.7500339731058365,-8.54186102583119
2407.624207735124,-0.09735076891906116,8.418142162189797
2415.3310642235983,-0.5618018452697657,26.84409524004962
2416.0812219515915,5.271967538533547,-8.769847889570011
2361.604101887384,1.9934625385350841,-4.050455280924167
2386.3270225108404,-0.06159181267757613,-10.307422169339834
2376.357845839041,4.030935221212864,1.955436890612605
2418.967808712189,-4.53581681015273,-17.849004358317814
2381.476501726845,-5.8855490755071695,-1.7400532660721684
2467.7487331453203,2.4241598928878316,-19.379292366434434
2364.5949927289435,-2.5543567841072155,11.137256666054043
2438.2361227419647,-0.7780619042578284,-6.903463018417408
2403.521099172881,2.9729950397315688,-25.679162811869013
2411.344980887007,0.21685276479015608,-4.630780445418175
2364.340032482309,0.31802550952923814,7.044866447714515
2353.9909979444897,-3.1349143039457283,-12.681721621203486
2399.5904424446753,2.6941328873471027,-4.6653143566078015
2448.2200339836445,-2.5944196701344,-0.8378270269417464
2326.1000577927734,-0.6386547728625249,-2.4616728580804215
2454.4574180816444,0.9568964522206346,-3.397436136849385
2392.1044332133674,3.103104895359804,-0.8561213608822249
2458.201149240125,1.1109922612511218,-12.21343065171225
2370.5671297493946,1.2780522159037624,1.0375382141245724
2518.1639247712865,2.0787759193503854,25.265085551551213
2393.6515765181043,1.063898841431732,13.400312151952832
