2372.223788351574,-4.835915213233483,10.24278053479308
2409.666328403728,-3.943301901824821,1.4259714915453583
2382.6070059789204,-1.3992624919232384,-13.170297286583295
2480.979221754362,0.5732633026851373,8.510406496149184
2417.5600456823854,3.1340829334177123,-3.357935948733088
2384.589543449461,2.7626446231327835,12.652716972470007
2369.5238704763606,-0.8842090718158461,-3.9076673602142957
2383.8260746893147,-3.409606743595372,-8.260661435477765
2424.5278341817607,-0.12364890127781872,20.468381399707702
2381.4615125214336,2.702960497181576,-16.404919885303944
2495.762937565474,6.8382956466044575,-1.40762483451051
2461.995348742229,2.3394951969055704,-4.775849612872792
2346.8380896423732,0.9886084559051862,-5.146006299868606
2389.8718628609186,-4.464875493282561,15.335876832905148
2332.9832560457075,2.5020742958795346,17.976226165716298
2399.2811464225265,0.37316352124401786,-12.649706328446811
2464.6017411259577,6.136025592622293,19.962360657582682
2369.068606159986,1.375877833364291,11.732795662166627
2381.109536033685,0.3533119968801099,-14.950157902364367
2374.0701888486606,-0.4813448779180752,-5.171233012952703
2429.2764265006826,-0.6584438584370037,-1.0409031086834115
2500.652509322806,0.7850217914636775,10.900769716685204
2399.886445131396,-2.5779883416536182,3.9103401572569663
2409.67047067917,1.2620648946156323,4.281673295032191
2411.7119557669917,-1.6685765127695666,0.5953787019938022
2308.6077112669473,3.049661493995726,2.1228414917696896
2475.4823397280716,-4.757400196131149,3.005167911229435
2389.2313721135906,-1.873239519624149,-2.8792915015632086
2475.6102587544515,-9.214008449617607,12.851402499696082
2402.4474551053495,2.0597906758186624,12.439796004930798
2396.6569755984387,1.4445440967670422,4.8141760380482665
2510.8212099903303,1.233916484263284,3.9948279128247255
2344.489686922427,0.5351484235293377,2.540867951850557
2469.3231272414205,0.2784054580500445,-7.93736456311793
2478.031367224113,2.9156555855051125,-9.066074158758763
2369.8370541295976,0.47733789030974794,-14.537006342443334
2356.0683724070736,-5.990795392244204,-0.7933083754165654
2395.0504968443306,-1.4161597771010466,1.7048874318543819
2317.738068584963,-1.536547947398983,11.97646631180521
2391.348652257796,0.09370374838579872,4.890393737231232
2481.7265809374603,1.3090677201055785,-13.389702061387007
2351.1382556499393,-0.5567214816236783,-3.063063803359975
2393.5786196689724,4.090510296530096,-8.144196925394915
2366.81811153085,-1.8587843236887065,-3.8375997866442675
2381.9058746373667,-0.13752722809311807,34.12945891133822
2363.9592817017046,-4.887361291679218,1.9892608803255696
2357.090691126334,2.6095444976935207,-10.489732349603141
2425.688797315615,0.17830495346486208,10.692198500355616
2436.7010416820503,1.282494207153196,-11.2972343407354
2407.817002514251,1.7567147754595833,5.631557048324657
2365.327817815867,1.117605121521795,8.920830968189717
2455.168791630799,3.2147937478638484,-1.9218745849798293
2354.7307521205703,-0.35273811528533955,14.711446137488903
2336.376035512822,0.4449011275310887,8.73999464731321
2325.1301483563225,-2.7914058871279956,-24.830739953816753
2411.108813332853,-5.308521682611405,-8.621656015714457
2404.715556287028,-1.8417674946719726,-19.459871070117867
2279.247854022644,-2.8684084538622425,-0.9389691317913823
2307.47923960763,-1.0162893730554738,-7.471107805723269
2414.1900136001013,5.243633558621421,-2.8285529236620284
2421.481022379934,2.465226445320296,11.309074563661888
2415.5212363129585,-1.3746392830130263,-9.806593253658164
2396.9620202321566,-0.9493493723707094,2.084139914414961
2374.3481234300816,-5.669788162475208,0.15887562796992066
2385.1429443754782,-0.011551261985840243,7.180685940044816
2308.567719483241,0.15170165755025355,-10.300166185772145
2406.1076036916497,-2.2961549688314027,-10.828653578186502
2400.3972883696974,2.9270351003194675,-3.96339329701002
2383.617101327553,3.6019134603978933,-19.713069125880605
2442.8883062558853,-6.56146450615724,0.9465211629446656
2363.068901890683,-2.4278956308803026,-0.07571064373587925
2378.8583677246843,3.525280506081491,3.9482719420594963
2373.530230100363,4.416737376246905,13.204930824563164
2360.527540457667,-3.0815192101428868,3.0836440344325906
2413.3344459266564,-1.558598931819137,0.44910537068032874
2355.8472109144905,0.4574814888335417,-11.248990826280398
2340.588178934202,1.014587051581383,-2.1607761677077817
2417.2820084342925,1.994528987476306,-0.9958934170767861
2500.3622942042016,-6.972909997163786,-1.626832482005276
2508.3214145037878,-2.782269211453573,8.570828954859556
2327.6257093481963,-4.26263786001236,-10.01894423610877
2361.2018742320884,-2.5236255918554655,-19.307060675112563
2389.406891043435,0.923528256858301,-7.2787471993032105
2397.581986128744,-4.180945022219636,-0.3146148201747523
2481.9667185250346,-1.505512319672075,13.67531371183224
2438.201843785214,-3.6512064147483745,-5.6887802088799155
2390.6926204743118,0.5832653682114944,4.665152247630205
2398.268016943876,1.033333474233907,-16.157629218907335
2378.506345098587,-1.7634435621236573,-14.129221725248831
2337.515506882117,1.988395173031691,-2.434797907114555
2349.540170186619,1.2206745928226272,2.8808300745693467
2418.955141796165,-2.3089761077220716,-11.881719420816417
2430.9328155321596,3.0296750607172216,4.121786108963464
2383.488911933774,4.246347777170934,10.050136611226232
2383.4160254924077,-0.13089999913266498,5.856959625449992
2342.6510775640727,-3.482256026094997,3.943790816970413
2328.1911714730472,1.6769414601715447,3.1612283749150767
2507.7915427904136,-0.900267305379588,8.931054795171251
2403.852302485735,-1.443633408559311,-6.543053648910229
2461.4101278972807,2.2151915900296153,8.07119889889802
2374.916284746136,4.620656802405294,2.347771022330092
2405.0941295013267,-0.039157310149623176,-17.735429084132225
2419.5121966099246,-2.9391351001293016,-14.106781061270386
2392.882274205008,1.8052893402301686,-3.2670477958305115
2346.9677427311613,-5.264842818500846,11.045488372011881
2348.923848368663,1.090054315650182,7.175597500619599
2350.294280689639,4.79351591401584,-15.259741239051925
2371.1099358575266,1.228620632845842,-11.443239180437219
2361.9165517580504,3.0796406637656686,7.4025788744706436
2372.3665428117147,2.0052709524746772,-1.4335555268238145
2409.4481065813598,4.649204848942822,8.233546396559253
2340.454064839247,-2.97840967252989,20.404355076324837
2367.5509686090268,5.833814290146619,2.1463485600507197
2443.872255648997,2.113025176889091,0.25373786484284755
2454.4123486736303,4.47451309878597,13.000006221216672
2384.027129271278,0.40838267370783965,5.169878545297472
2467.3477428394467,1.6928047919758158,5.502835195930591
2401.2270820758895,2.2719933556219782,-16.847203578552044
2382.9307537516206,-2.4938643421281403,-5.721682550296022
2319.6615954210497,-6.318999234562922,-19.72332402507485
2403.519080821116,-3.74766645964053,-0.0572169223218912
2307.2542645438793,-2.044258840080017,21.219589561894058
2401.398131317371,-3.0002139940669386,0.17185911610059224
2377.7727944313756,-1.0273678023799278,8.918429519499963
2523.8536705277647,-0.3289982673130487,-3.323340872377825
2385.8127035670705,-0.22383695695700628,2.588973766375611
2398.029418182053,5.661847200757602,-5.011457425657307
2382.322164529362,-1.2017485017198983,12.665321676343002
2373.6736155287435,2.771495251868996,0.018899297321574318
2453.6910734628455,-5.151703232993883,12.716660714538438
2452.1100710484097,-0.41880076391965004,-4.261296085331852
2380.4230342219594,-1.364727073982912,-13.193033530043623
2410.0981202340026,-2.956134136198628,8.094021503662493
2445.6406426651324,-1.744780502973583,3.725755722810418
2422.9895596606852,3.8368928577722206,-9.763389349558446
2332.1104523044132,0.35505806024159214,4.96423441328249
2437.14386829123,1.7342539858477937,-1.650855351504743
2424.3865749118218,-1.7881998084150288,26.581553751153088
2430.1088806713856,-7.309091815280457,-5.13190020418404
2333.2281380126265,-4.552798381898741,7.615605784702918
2337.5745699476506,6.283834527988285,-2.7890088157774064
2407.9996808865735,8.767232696820626,-8.438676518682751
2440.2874667608166,2.2933667619303755,-3.8646691495673298
2366.4526252895685,4.732461721085542,-8.003690487009013
2506.750106232511,2.531628596315814,2.1211040634673135
2413.176405712812,-0.8937777215459217,-6.1597609910504545
2402.3606815172634,-0.25540837777143094,0.15161593700646353
2384.2816239385165,-2.2702204569439104,8.82160518577756
2355.6423030208166,1.6360829281595972,-3.056946879104351
2283.793911641767,-0.03981615603366179,18.75637434922134
2508.0972255557035,-0.31165349047807733,3.298419330636041
2467.38394708197,5.027006182792384,-19.982450691798206
2310.1685978622686,2.677672260458613,16.489269862056744
2398.4023759784486,0.5226544736194538,-1.6489866800834414
2370.769625623616,-4.106900685568286,4.602302888009877
2338.281727862229,1.099437804031263,11.166770481345063
2456.7864488416776,0.9894829110001913,-15.129160436427336
2463.320602002567,1.0489896980045084,5.94949309504784
2483.564504367607,-1.7759736343393195,-3.1764539991166325
2402.5899279363016,3.413637455352803,8.82331772460176
2447.067100198391,-4.60668999464559,-9.56212526359995
2368.568886743834,-2.4736704386389965,-3.3612395862440367
2394.5999943325382,4.616499443149452,17.24173851406561
2452.166645800682,1.5596937663601471,-6.691472268574726
2418.92100939634,-1.725376591808664,18.495136077725448
2289.96783398395,-3.1390518644303618,15.082725395641813
2508.747858137994,0.3824501336137391,11.253709805771416
2418.2419572740982,-1.3471473869792294,17.350349323983654
2382.6490357322773,1.264619909009837,14.144991609249367
2404.2169273735462,2.7855650468539936,-7.869129885914255
2521.2402115685104,-1.0026669652059927,-12.415606987047457
2417.234461496083,0.6326160908768619,8.851926021469726
2320.8649278789662,-0.9503887161658562,-9.882516756046982
2351.7976984233314,-2.695855039428567,2.0228808244375385
2386.485049915914,-0.9715686720468719,-4.356778579346809
2340.3977964843716,-0.8713111913754067,-2.8774233328038408
2352.8663409761766,-0.1881562566200083,2.243061846854887
2397.6863279971258,0.9693228686837415,-7.852902307492048
2351.944047707358,-0.28140898075261617,-10.062600642610207
2370.2010417513115,-7.863763775958531,3.3804753074853187
2396.0187717419635,-3.649094047900556,10.941326149729063
2338.200866860067,-7.530519222330421,11.218313362542725
2417.790321047305,0.5489502406039903,-0.03925775848927891
2404.772623635378,2.330894125716608,13.424659485183216
2455.4212085699965,-1.0850710006713933,2.251839356745759
2352.9411930011593,-2.342539676121836,0.8732655167979363
2301.6695419102684,1.6792340668914116,3.411571569108289
2412.0562437115473,1.091690482645933,-20.018759122152645
2378.448967595525,-1.1147697878387903,-28.312964991057523
2389.744088314609,-1.3567370289221514,-1.3012613937604631
2367.558132989494,-6.221602801081873,-7.568027904621115
2394.3351283014135,1.5622410594121456,-16.013899354031512
2392.228318648153,2.6873870711256367,-17.214066573169166
2430.1507588732047,-3.457460921453429,-12.2590122936463
2399.995077284764,-3.0684418755026863,-4.3069989042289585
2344.6650136992394,-0.06916509361347746,-5.913124577734789
2517.1834111967946,-3.7304769369866904,5.485341053730083
2411.7775891463352,0.785239525845115,16.09551833511081
2428.8421705662745,0.8841305065230859,-2.1666065696686103
2509.286407895259,7.805143777597042,-13.053091743295774
2339.8671585880684,2.3486947768970454,0.5339898400062155
2435.995241299631,0.6848510230874786,-0.7696544668268777
2437.631736446047,2.0457497232649398,15.589311927660614
2363.6706543040973,1.8576720662163329,12.990984697515902
2451.836882252056,0.18126153058855843,11.701726695286286
2354.502735063676,2.3356049846727602,-0.7117873107630028
2355.354849463138,-0.10837541894522151,4.293327439944842
2446.09374161221,-0.05350371522532146,-11.759362818769535
2309.1192032295753,-2.3165307619511526,11.50362409880977
2415.358814355604,8.022418179144157,2.7097216802329522
2391.479943894192,-4.5765845040687925,-0.6687645210361702
2401.215673156103,0.4018791355110147,-11.78673312311188
2464.390232430314,-1.7212223418275243,-7.75785593473802
2411.839562273762,5.311502089820262,-21.634948224352488
2407.492022051261,1.134054262321991,4.583943998997332
2309.0714721213267,-3.3166318494175218,10.487239727731383
2418.601844678691,-0.42049731115960287,2.8337822924868195
2464.4085127763433,0.4310416426757817,19.026944105195206
2360.2393742721015,1.7148862508660456,-12.284151924824956
2396.7203581638737,2.593587001541838,-9.608342800815267
2412.50182857699,0.037627867650645325,-4.40963230976392
2436.250832589672,0.23859935540810567,1.5206745852365287
2404.374807853629,1.4771701648258495,-8.44034715192654
2451.6119403169096,-5.11932779743942,-2.884678311640148
2442.7544667707316,-6.639966972010264,7.770511250405355
2389.4493137623726,-2.843826621769147,-15.574062953862038
2355.2715865584823,-3.1488259418112547,5.365674933586987
2428.6943544510605,3.3955347493982444,11.729663311249695
2447.3469824546023,-0.9624006519109818,31.057811631033886
2564.899146230343,0.059917773267561945,-0.739482932512858
2401.087345329483,3.7221338946503684,7.8217288553904885
2365.4287252096783,1.759538721840155,-2.2927599472003646
2414.1346196740633,-0.9166709843205714,-0.14158277892446594
2361.679237542452,-2.6833874310340016,-1.3406964664451313
2364.9691498962047,-0.922697924573302,18.776488098027954
2364.18876812936,-1.2209172875423502,-6.8976644246145415
2310.754910675463,-1.0572473664160724,22.57282645576356
2428.5600479427244,-1.085795475372756,7.494857824351408
2320.3777136905496,-0.7725346104603162,3.38400048530818
2422.237862514844,-6.821740560835636,3.046439308504198
2440.072561535803,-1.057749920905566,8.657424736160383
2330.8511089490476,1.3547996333022032,4.440161868012852
2381.0729182348377,-1.4844331567564517,-6.450440953849306
2484.1234126629092,3.897627682760641,7.116418804690144
2423.76930141018,2.48951569117348,11.30075356000644
2305.622863799441,0.7651476323285261,-1.655886575214973
2245.6586905903314,-3.915454306949334,-20.339964241502415
2476.111602907912,0.16354259110479857,1.1697598081590104
2409.9302374815165,-0.6339302553454429,4.684194559053825
2368.9972392841096,-1.193562169103138,5.738779687778626
2353.0660163165176,-3.8696503442854446,-7.722632241881817
2312.884705329814,0.12990622453904682,-3.6425434885253267
2380.66212220643,-4.902185370912077,10.99774847021358
2447.709543116234,1.8433283577836153,-3.316375101960012
2395.128262821007,0.8989342362822226,-3.673168735279818
2352.9930941287566,-0.943143600498167,9.60936449211108
2399.228083732291,0.5647465728346441,19.341199515600355
2431.0789287931307,4.525330655631459,14.328212993115429
2347.8655169837816,-1.8514331583761814,-7.871797464051713
2376.9146822049433,0.20707427540093468,-14.867146622554282
2366.3815073116357,-0.8227123387382536,-7.2318131141165
2381.6933563793928,-1.818184055057213,1.285860520160584
2396.5077712571156,-0.5999182678585108,8.515160995114178
2460.261351491241,7.075537447683482,1.188106884193694
2408.6176512283705,1.9737193180714137,6.575299903184979
2362.0151407416924,6.374958429359936,6.399384323127659
2459.941972680554,-2.6345893484291056,4.995459832531771
2440.843247000263,-1.3572784969846874,26.833950426586934
2337.0785399891624,0.3069355189711856,8.944431985172093
2364.5381492271636,-1.4543544641689414,2.7519514848665256
2441.626353302669,0.0019124427957171947,2.9287350640042527
2359.8839913286797,2.245380473063055,5.8452873803360355
2290.187235891113,-4.275856538173337,5.8688667045552005
2391.8678792377586,0.851506257696387,-11.28523822180879
2431.053314699627,-0.4907812421706752,5.663972272041487
2405.943537868829,-1.4229973748104485,-19.63231217411275
2385.6113739883135,-0.4364891838421807,14.525812672750762
2433.6213485682542,-2.4506125218057977,10.690860756123806
2337.7972113021247,4.158129953874623,5.223027520482468
2319.4880515885216,0.8828910143373778,13.726389156672738
2441.5572584087545,-2.675158028317666,1.0415825001972365
2359.0655588050195,-1.797236276050377,-1.361773771212523
2344.9918957195873,3.3546280836031706,-3.4399259554481407
2378.2903343163857,-3.2454469039697598,-19.739413584292013
2491.9675668286613,-0.665866082425582,-8.504445286015548
2375.8007020441855,2.4356149154835003,18.328251259295794
2440.027806303457,2.888707157158287,7.300313214550618
2314.503912590285,1.1907019268271164,8.284620586933192
2392.254802592413,-5.573148578380516,-4.994303720547958
2428.131539653198,3.1715626926291858,-6.561107173178855
2411.143952006163,0.302529337174487,1.2750498545353517
2475.8268817057315,0.4283056985336643,6.110093968743775
2342.364930938504,-1.3100333108578843,-2.904644013013513
2413.923852547044,1.4568711028792456,-6.638256757853707
2348.7556199085957,2.4416797532235552,-5.468554189770858
2365.524206758552,-2.3584534585381967,-10.355069937257348
2355.9863945396,-4.752412982296185,7.605939199576596
2421.453893282575,-1.8294382136885927,13.262798958142298
2409.8208965682234,0.7984545584049468,-18.801568071128795
2442.596224499291,-0.8608389490946822,-13.202085421576049
2394.5216088521506,2.227502748331248,-12.153122557850079
2421.8747924014774,4.964411827555903,-3.746553191062805
2384.4411169784844,2.6993999467586,-4.763181337297199
2389.185301940288,-1.38961187501359,-0.211414931099265
2391.072087699401,0.925340370354717,-14.040761186596074
2363.225737226397,0.36283151887157217,-1.6546302652432707
2499.3908944984832,0.4395365018344251,-0.2038264614406674
2386.7907231418676,-2.8211300517148987,14.71198348561811
2409.7395507582232,5.335534678567282,9.850051872791312
2402.172354424144,0.5796230000117639,-5.31660080691338
2468.3446202426207,3.527690084931226,9.25737607478932
2366.450722342962,-0.9866240950628977,-17.59459550049066
2335.2224242223774,1.44709749462742,2.37429065664172
2408.545225037778,-2.6252713833959445,5.873327005996783
2364.8989938013606,2.9814798382980565,7.53237734557355
2423.436896562993,-0.3413020223628316,14.700419388585374
2515.634581547607,0.49372316239714986,7.575270848481765
2495.56933423204,-6.040374389506642,8.200956304217593
2345.1989332451335,-7.961438632957343,-3.2547134637735473
2288.695921696134,-6.5251374654844,10.324417560656908
2351.481074445793,-1.219439811277393,7.748470957295265
2361.52275203185,0.5273013308412733,-11.921315879573253
2400.7915528071417,1.3993881199089382,7.0104517507702475
2400.1608485013694,-6.3881561428468,0.9804073703607997
2419.896722571973,2.33837854760699,-0.21678105520789817
2437.603351252682,1.2449412193014098,8.839197851026777
2394.0463944671296,0.5891028849786708,-2.435913246817162
2419.1349269706916,-2.131796185108739,9.402817296202267
2430.5998952004497,-1.2167121308843614,11.306616592420589
2391.8483567886574,3.486265854026911,10.261495725509086
2349.3295545241253,-1.1492325404519808,12.015811705075588
2360.9045486142086,-1.622391333857457,-8.395668449027948
2373.9062794638644,-2.7410417437913526,14.53904274955102
2437.191258812824,2.21582083058462,-5.97284493480614
2366.6702696108905,0.9229629999048126,3.57172678847014
2401.9414538739634,0.6120736578803181,-15.07433504682738
2451.420402138562,-2.1697662358060623,7.650831788270258
2429.99307483633,-0.058274618907270016,12.980173142083913
2398.3606494455607,2.283643061212902,-28.42901459984251
2455.109702337051,3.035795368220167,2.232110790394905
2427.0390559354264,5.48993212130991,-1.483978547730769
2445.922989965998,-1.0027543399783618,-11.73213274503497
2325.1193034020835,0.5250047131361939,10.300573354720546
2411.8759669723954,-0.5898821018847593,-5.287327185062831
2394.348175660816,0.40539766723145876,-4.721987736315553
2410.0591334055302,-0.8044973915292196,-0.29350152180605016
2411.0601260867966,-0.2752982804903958,4.039301926425024
2388.9973880989746,0.4193750347981866,-15.200510554924588
2386.4418865203816,0.15220496301727526,10.914204776655437
2420.281328583526,5.936892479240246,3.3932714230910532
2456.034173215179,0.23751256517205682,1.6315149882428788
2425.5486417173734,2.6966269270034804,17.681757837907654
2437.6996145310404,-3.3811481946482367,-10.169253946624444
2433.301164987767,-1.2149986247364364,2.1338946561758654
2352.8297557859214,-4.164905765422066,19.530156669953552
2385.938132987512,-1.548127360214931,3.3331160201737644
2373.9871253809492,3.642732918829883,8.372790859685619
2462.8022797454414,-2.765007830857352,5.015839779306818
2345.031558134988,6.602819487608839,-3.8657802342056105
2274.201967846564,-2.3858645911015293,7.336522033170912
2413.4783584160823,3.2382390528065192,-12.370885424499454
2438.7317710642947,0.45908507114319114,-2.321954177419306
2366.5682923082886,-1.3722569672355194,-5.609578633781343
2433.7512948260974,-2.2173237456649066,-9.164593734514009
2376.3520770721734,4.338804988093764,-5.291201119977065
2358.7698774093988,-2.5881573708030934,15.801076558883413
2430.9952628557617,0.8801616282766553,-1.799749316321991
2419.847006191891,1.824000795596405,-5.7172396487935
2438.684326869337,-0.0747993645292132,-16.977771541275747
2338.4007827554674,3.228434821943068,5.114222067044473
2376.32728718399,1.0640705988288375,8.200128762428093
2415.714766438916,3.512693240821486,4.642801275873133
2405.403620152405,2.4015991089641253,-1.5376253810504068
2447.9250022340325,1.9115435218476327,-18.20194012420529
2429.896232808595,-1.6713043761652673,5.701026206336905
2338.529511044195,-3.1613121077075967,2.31546796365137
2334.0843222075127,-1.4598035136521474,5.180587306920938
2404.8550116789875,-2.243893458641877,-2.818885963508561
2475.9481124900763,-3.2517021340904426,-9.361502737262452
2357.501488492471,2.4143966477675187,-21.477025048736003
2462.4889739199107,7.68188836100132,-5.353844682162338
2391.0898369883485,2.612826393844278,7.971703116184471
2492.636687341762,3.088273493530009,8.020688802217164
2392.473641525022,2.9778648577745344,-10.793363264707086
2431.0514636238026,-0.6286319858614067,7.486765151653194
2371.3947818811116,-0.6516548529686723,-4.480216165218213
2366.7874339914806,2.837406287328015,3.3888522200777556
2455.786020860026,-0.2215479119906814,-1.439667020447247
2475.9951495735572,-1.070719973047897,-22.721085188553346
2483.401402286103,5.804353981215994,2.6141776423375473
2336.070373884917,0.6935391734500974,-6.36356216894084
2400.5880435143586,1.4115273664505983,3.0082025499073017
2348.6750534243774,1.7805234972621264,-1.603414786174751
2430.4141672221613,1.06910654273245,-20.000747035201663
2444.5137535271406,-4.0276176574769025,-0.5346233609953231
2455.765457001618,-1.3997712142982477,4.6872030937529345
2384.8046709379873,0.6489646616504613,-11.385362714792251
2373.5310530600455,2.6812958951160395,3.440654106976673
2371.318686117848,-0.18607531741513522,-0.77480536658676
2411.3950203299373,-3.894144759578186,7.198873910727025
2423.5571217784895,-1.2024866041830569,11.131133009323399
2452.890618327962,0.4822785135360336,-8.491663631974555
2379.1242016969877,1.2921548085556183,-7.896630043894206
2393.4322172340453,1.408942011301209,3.3237562000179173
2447.415558621147,0.40958757696492587,-6.239983603866309
2433.398405210409,-0.7959761758568888,-9.40449911981183
2377.346007374057,-4.870680076557817,0.6118322109362199
2395.3318386809788,2.752556325017206,2.8229564366309945
2480.9749309800723,3.932214625323721,-0.6764578216484181
2424.966477729638,-4.2095904559506145,-4.808275429703356
2341.5931193925503,2.802912252633833,0.05698551174520874
2403.9176745484756,-1.8857169040903683,-11.075048828339543
2340.4290691856527,3.2544477022994727,19.532175506846407
2325.854908420712,1.2512952856834048,-3.8170764475480645
2422.2614787854113,3.3233315730419033,13.06416355852916
2400.2209561071045,3.609303311649813,11.605690373478211
2352.9892406787894,-3.130213576865244,-14.662598775552025
2372.851183655482,0.5270593504893676,-1.315720651066139
2359.72187053483,-2.576223597583037,-0.011095843454318001
2330.443817310041,-0.17960470979677418,2.4008398349933846
2404.672992006268,-1.3516987194816013,-2.8211560290991375
2411.5131369551436,1.497923743977247,-5.41715808001948
2379.085156029766,0.9837290862804887,-6.381679893463562
2559.8149651127374,-5.070547345276132,-11.990667115110947
2421.4309169996973,-0.34997264451377547,-19.197111416616863
2451.868214213734,-1.5776866645020255,14.847396704079756
2433.984686842195,-0.12328677331984783,19.963672808582608
2438.0470369224017,-0.5377678699602844,9.382468239602646
2380.11617216848,2.7532549682723935,-2.302483882819401
2392.23884934948,-1.7163315197948288,1.6864609679924616
2388.1010780454103,-0.9331486057889564,-3.4378310644442505
