2369.284824992547,0.8321850150538106,15.610686290094113
2446.442379926538,2.9309375656464036,-8.984592637782944
2399.995929194991,4.069856032957739,19.01784137687202
2434.7965434599146,-0.6544316181737475,-3.3113448163534906
2381.466394709321,0.3205398458711443,-4.215950491375496
2449.291041380451,1.406903976851749,-3.7724978401969556
2342.5841373680432,2.3216749756159807,2.7463811762027666
2404.075944596499,-0.6429083729564217,-7.706808117187613
2428.7693472516744,3.7079710476433627,9.140964532488011
2379.7325309558755,1.3082336452992962,14.44331462476405
2383.7800951107865,-1.0643301152305764,8.01845195685473
2363.466458718643,-4.128996640187499,5.781534268856044
2425.774462410705,-1.6234028507982272,-7.745444462335681
2384.7737291329736,-0.7177109943369782,2.6196443376180096
2440.5209130631342,3.2529723728295403,5.524144717079872
2309.0980537493315,2.109573745413086,-4.804117186050814
2412.932956055496,0.058383235032519215,12.71657711769521
2323.517831489144,3.6774012285617683,10.367904654018748
2292.7767972746246,1.5621023683493478,-18.29236471740842
2465.1329286473324,-1.531315902723811,11.526567458354958
2331.6032747644203,1.535108029012929,1.8264170701391875
2438.774495568727,-4.130935928079221,-7.307777528204774
2359.6958972091943,-3.9137451279428785,-12.574727329862156
2369.7666768694885,0.6590564112541406,-2.2299614158311143
2494.141129673722,0.761447957083677,10.944222382072674
2340.675742077062,-5.883460469941628,18.607867696815077
2378.8381191598532,-2.908579688925791,12.39504480794556
2481.0552037111593,2.982234854349226,-0.6889659126484802
2277.92116448573,-5.085272645621811,10.103721241152249
2385.1996940214417,-4.5779396873926625,-17.813056765617226
2359.704221887506,-1.1049278006441465,1.4557770124575726
2351.9565264883727,0.5659274670085471,1.1250069316228213
2391.698203169167,-0.2836476319450707,-21.362184147206627
2398.754349750205,5.720764364440459,9.009792158918552
2429.3125652105427,2.094737238132648,2.3082244258753812
2338.36757315285,1.3414748814612072,-12.51737436788822
2395.618354379435,1.2995599062846348,-7.984454808753525
2326.4642317901644,0.9832260518074206,2.138920466573109
2376.659270199061,1.1308750821280118,-2.7347965949019826
2333.260728748243,-0.4666407092453428,-16.661807885167928
2323.7331314215353,6.210442031057195,-7.672183261901734
2406.94584383698,-0.8977740757302175,0.5412409546951586
2316.460932257348,1.198703248293226,11.963514330836936
2456.5431284910755,-1.6194577237628573,7.375310063131412
2364.2760392914415,-1.1390862913923177,35.138909665409216
2341.008969707377,-5.032665877859638,20.068538629702243
2454.5898666544613,-1.157550833558071,21.371019249773184
2391.5852222346757,-2.9015959786408674,2.934358679334782
2449.443150345067,-1.6613275114849024,-7.601969541809152
2359.6070455637787,2.0908419760746826,0.06469051077093042
2390.7763197652166,-10.147541445745388,-3.8293025163338266
2438.4769570810736,-2.8658206106231736,-4.4218366400215405
2429.9692488919222,-0.4973143351438509,-3.6322362505710943
2343.6747111024542,3.2803055993197456,5.725447922825214
2399.327900246909,2.7083389554980517,-14.631838183960841
2341.698440196611,2.9368862607298203,-9.2913418722916
2293.348343727011,-1.0891263836478242,1.6224255329664987
2432.623516453902,-5.5185032129293194,-8.734855549203212
2414.8505672101555,1.679144429891279,-7.446528485158149
2367.172691844668,1.2021766739570707,11.304691807264122
2362.0150335234653,-0.010050142449956376,-10.996283667394128
2335.857358911883,1.681586675055767,5.736509856922792
2419.1273216949844,-2.8882439235281874,-12.067995514069448
2353.7462078651656,0.20525243508914032,-14.953791388391997
2411.1740290228577,-0.8307994005171361,-11.947937591292552
2392.8266939183545,-2.9966927038804085,1.1540036476475022
2406.9512770001065,-0.5168531532322345,7.233423978655367
2377.8833281783413,0.8352079724713819,11.930189339435444
2454.6565883984476,-0.3900047059175259,11.129772678596916
2439.482714417194,-3.400874361315455,-10.906795028920493
2384.1693679431255,-0.837897915711157,13.107594957012969
2525.9823764880675,-5.898731446546494,32.5210538422479
2282.5850080360387,-5.086825400242399,11.129012022545679
2407.3376581224843,-2.8443936654267383,-1.7677271233979912
2360.7960925107504,-4.074583288576176,-16.929098991729383
2389.3705178766068,1.231015343683066,-8.480507035262544
2340.6534223237986,-4.391831620919896,-12.732989816677044
2421.446064368538,0.1828549028693589,6.12288610341993
2377.066761704573,-2.711456439005779,-6.082460023002403
2401.4965063066047,-1.706739348429917,-2.500127502674343
2422.0312676678823,-0.3981744389029621,4.222729487502184
2354.358867820627,1.5074422650627022,17.853238077499118
2357.9253266190995,0.64266524655451,9.649472630664913
2394.237735589567,6.034355878647134,11.066607606439726
2338.04509609036,-1.6869481485964946,-5.8133360957346945
2440.720614614774,-6.877999103247711,-13.998412588101221
2351.8671443509647,-0.7123643739380643,17.07252063933732
2330.7195699470444,0.38083198164811116,6.119412373820757
2291.6361386139206,-4.312800053225953,17.131679752442114
2403.8735580162133,1.4847403151271998,8.611298994983574
2350.6826492718,-0.15369159500923713,-0.17192540563981168
2351.2235501254154,-0.5450617735202098,4.583476350597457
2361.53157598878,-5.890125901293702,-3.846764329213336
2330.7312025483816,-1.5075495316664296,0.6863167501079135
2390.6760236989226,-2.3291846354157903,3.010995810817972
2356.0390249946017,-2.1085165741961274,3.5209533561231203
2433.669220823144,-1.7689382903892068,-1.701540994864756
2426.3910597492327,1.0515188921964307,-19.738876233177965
2352.130922463933,-3.631999265472313,-4.726752206553942
2349.9782050106087,-1.016662426959772,6.19127167300516
2362.036869977552,-0.8236836713305283,7.758189939294038
2387.529602294231,5.069403404069453,-2.8690513751653945
2431.34553288109,-0.7625337414729146,-11.824458427971106
2347.379469065334,2.538774422244146,-11.107174663178604
2441.81638710821,1.5701037095629997,9.257582579660792
2395.6985240275835,0.8564805250881108,9.182240532056973
2283.091547501665,-0.6512355132161375,1.8887423955495501
2507.36150275823,0.8085168191019125,2.990440863320059
2407.990872308846,1.1759570385809415,-22.89992528695299
2401.2149670520503,0.46057631130306753,9.710994446247579
2387.7126532547077,0.27732893247316437,-6.548610615946846
2374.6346824974153,-5.831152374178372,13.650350745109712
2395.2396978257098,0.8383374667298067,-13.46733458086501
2414.1472319037703,2.7577682395848386,2.693827607404053
2377.944636425491,-3.9032534977373485,-15.699599449176826
2430.103162223206,-2.017049536222939,-6.9522793688198705
2424.1771001073953,-2.0767992029669484,0.6271426230235823
2419.287212017859,1.7799625782790534,12.179934301358893
2366.72521523323,4.38865136319706,6.3074602445640595
2472.30825099081,1.7046507707908582,-13.530177876914324
2436.115848907754,1.3302054498677442,10.456901246627762
2441.4811646118555,1.0542287354711193,-11.788432975446215
2378.5250058368742,2.158407748086692,-5.307357236213153
2410.744421692207,2.3406112870461833,-2.2591271187951496
2331.7107032762647,-0.6976565520773006,7.307867626991604
2398.2550033742455,1.9202632607306307,-0.06095481459321024
2445.5255611265375,-1.294645288201607,-8.994539295753768
2418.830774921403,-0.5234849974018029,6.393249161702922
2353.6115203078643,-2.204799829608448,7.428801399853264
2424.670882915015,-2.307070515469166,14.690544315240949
2357.234212125507,-0.6608218561878793,1.0910077811474026
2456.177172742715,-1.7755539023790565,1.884669604476676
2508.589798579147,1.6670369241264282,-1.9921753569367842
2363.0544780577416,4.330651521079186,-4.194721888138538
2374.8447043029437,-2.9785366610834454,8.762491040534403
2357.3422791057433,-1.526372644531993,-2.6785541725420874
2402.380290698275,0.7224811458664957,-15.371478822903377
2421.506457499222,1.6820886704410283,-2.851850911152582
2462.07600045601,-1.4282558394590998,-28.538721199729377
2452.981349252515,-0.29977622958171096,-3.2122014705155304
2440.3398158976497,0.8466189061858107,2.5313109635590605
2368.771798895939,0.7060923991047184,6.883161917548954
2405.3265273269,-2.945082005902981,-11.193485977031255
2385.528411112466,2.660798878902136,-24.534473569005378
2449.0435550419784,-2.515049834649514,-24.120229398201833
2407.4605614582324,3.76832355829234,12.63137216106777
2381.6661789053983,0.3327605655334771,-9.373183522057886
2429.5119947969542,0.3262301769275654,14.101786054703972
2455.446598781592,-5.296936915120916,12.170429745632138
2432.861842915981,-3.9944554597399895,28.676788257563857
2319.1196913142603,0.14695848566447578,7.6115890536978394
2397.177732014199,0.6059343024379685,4.967165583466607
2385.5519434673092,-0.2857445046935298,9.970980523022268
2395.450915700493,-0.16059392195134425,-10.954169319690596
2368.1358593975287,1.9620929375159162,5.222866671421819
2411.4237575756956,1.1241408591727724,5.550796604286049
2471.66320774553,-0.25281204371932575,2.7626656853961946
2438.6674000830303,4.898774948210798,16.047381619368817
2431.775894724717,-1.9872554996903995,5.47272381895171
2349.548229259683,1.4871503818187632,2.980476611470086
2414.4977108401013,5.912421890844399,-0.12564896565995223
2373.6866570548336,-2.36404836041132,9.244102307721446
2474.6626025864407,4.872837034349585,7.215993385989536
2413.7060355097183,-5.513490407398027,-17.60946006661751
2412.070171983596,1.4842225229150308,-16.990443189411558
2287.651506580493,-3.1544682751914808,7.979848739813972
2459.6262978625477,-2.614632369521721,11.827745515662333
2300.0145492553706,2.7482500224079613,1.8806146886152537
2441.100891411671,-0.1608699168818591,-16.5947657357915
2406.8406911049124,-0.8948937009342759,-13.280027502449903
2345.9097386013077,0.8064650885975165,-12.817818835643852
2398.8314513675728,-3.114348070426963,0.593113471748836
2389.36775697394,-0.44857474735117175,5.212080570237484
2440.625031159629,-2.345483268021819,-7.063910173868195
2424.5783018719044,3.0200554146722594,-0.10783250286334944
2404.166715123613,-0.9705136769230185,-5.9384081527219825
2418.2875611639147,0.9944844043164303,5.0841928348553065
2380.899769761154,-4.53476034572936,7.089210488588766
2428.069402301913,5.764245213435132,-2.0954677627632443
2406.71926496743,-0.9125516509801506,-0.9936341777314573
2472.039289556814,-0.7052692772829361,-9.549349351954916
2429.3821098785133,5.245103345380212,-15.578050056674977
2419.5423036984685,-2.2381890579423005,0.022435807588648833
2525.022305351665,-1.9705729740679605,-9.579406755463586
2382.8572451951914,-0.24732319614547943,9.806852452328075
2522.6659798381893,0.30423341265254267,-4.950712271751586
2419.0059935586805,6.778493796803566,-2.363073438968158
2362.1027083403205,1.1608137610349654,5.070374253184617
2371.126249492267,0.19997543046484384,-7.726523529996255
2422.5240020182205,2.9897439329711224,-7.510867084528585
2395.800367176892,-0.5403788079513887,20.65819906282997
2434.003281358879,0.16552824474185612,-2.6855073763392174
2460.6987965982185,1.7808456180611274,12.839933541880937
2458.7289131882526,-3.762336398646619,5.915858224148241
2485.863748332337,1.4716961447472214,-7.478351145631681
2421.3966189613893,-0.7191842444309186,13.51600437332796
2440.337711444933,-1.8567330598007712,-8.548624259066335
2336.279688918258,-2.923040688812358,-5.4751049619246395
2322.7402945483673,-4.017646040822884,8.417554060935073
2364.8127800617694,-0.5927838661569826,-3.96022151244176
2415.4047877247945,3.1121534801851807,-14.357638666071708
2360.7416339214838,7.785883438695962,10.786766868014206
2425.847241109564,-0.32791135493188195,9.591669044131164
2410.9032778625688,2.976008202504204,-4.658453706091683
2352.6190379297436,3.975621972522319,17.36092203774122
2383.9824193754484,-0.4854226237578185,-12.728845415898276
2483.1754586625602,5.775171131801756,-0.9809236740702009
2434.5746396835234,5.840705546676904,-2.773594836854892
2345.184961051913,-4.743411836900091,13.995490165945355
2391.5509462760047,-4.009899606100793,-7.258884540808074
2471.5272083119576,-6.6669894981171085,-4.016069611863475
2342.128140615367,-3.028274019758454,6.88709165737164
2382.5092538669182,2.6867915421275343,2.539721315723285
2359.9475103308655,-0.7338423768600466,-4.987451230777231
2400.670533127837,-1.2826562822638992,-3.2937198905595793
2424.3734773216843,-0.6499773713073954,5.4722675808458545
2425.851086943921,-2.8983648098911905,-2.9817726760486623
2428.1405232333573,-5.932422194524301,-4.026388500929275
2415.400880025064,-2.160431734939473,-9.21624101214271
2382.0040738920766,-1.9881449768721424,6.187896125111538
2425.0021799173824,2.5247660181346068,-1.924676495215032
2404.1579590548554,0.04614815389558599,3.5844894421141067
2387.3871444985243,-2.997050034207576,-21.55905507375585
2517.0187940004043,8.403848477209143,7.395883959177292
2364.866042299382,-2.216513752847332,12.830596163426012
2318.7016855633146,-0.16273844135818982,-0.20418969583953744
2433.704810885684,-5.213551067306989,-14.558383808586132
2410.099484705889,5.127575015988686,-22.258316890943476
2347.1698868510084,-0.9459893300226604,-10.28595506342478
2357.1586725980756,3.844535997129756,29.579509469447437
2406.8948319652404,-0.39732835797006716,0.5200987762003332
2396.6931228366334,-0.4312235637374562,9.82720793073372
2361.8784144040696,0.7374402404027658,-4.54722643516282
2351.043769462875,-2.1172582321143367,8.79568305709867
2333.362482881064,-3.4297383899019147,-12.234133563011817
2432.285760625464,1.115414151278702,3.3778189546425534
2471.1613422442238,-2.650085764767204,10.416405952333907
2371.3935480622918,3.2635743213412214,-8.977841416755282
2368.806947627886,-2.155848366534823,-6.38937157629514
2391.894528755618,-0.2365003433350416,-1.3608423114574828
2334.270146324529,-0.4689649554688225,-3.4090176597663264
2474.513154902521,0.9956849266674515,9.927551125423077
2409.7971172413313,-4.2713107487780695,-14.164847356960946
2426.173766307408,2.903862558915418,7.1297904224287025
2327.007302883263,0.0009439441320450791,1.1927977782306438
2362.585066818697,-2.294569557592889,-2.7634207279524334
2387.9124606222663,-1.0397174942744165,-5.357040700998886
2409.38024852154,0.5502712759109148,18.659738771142326
2429.0222125952323,0.930705133311034,-7.747108061160332
2398.104184580059,-0.37978130214881567,5.659786464984112
2415.7717804750673,1.5339698712616046,-14.703943554101437
2439.1372548940785,0.4501560208926789,13.624453623276256
2440.063923875392,-2.0304087503461545,-1.5502259380519483
2401.205450253193,-3.8321903499771803,-6.617185160400912
2420.10526643044,0.023100142788479952,5.967082519842572
2362.8436007697646,-1.983332802620422,1.990901694575152
2362.3349143993087,-5.242231762439676,14.427837417756688
2364.2575717529085,1.7783978577300752,-24.784910313800005
2286.3640912910455,3.130419266843978,11.200338576887713
2368.156286715411,2.9216244534184472,-10.61749714670791
2443.941706902211,3.1924012979718244,-13.608391605028324
2220.5074010948583,0.43673922939222387,8.022700037565286
2374.457471851161,0.28978464132284343,-2.0735989761931894
2385.345875190942,5.944251864559577,-2.7911528425661043
2441.4206042085116,5.993750108184269,5.735553199128214
2441.43695255605,2.098607061683113,5.175573900864926
2349.914742193731,-0.6005970066761893,6.06729939638472
2357.896451607028,1.8316503273716638,-14.969959887155797
2488.090495164162,0.6508750893418999,1.7449133755118478
2447.991376016319,6.047040400462523,-5.128728539915307
2423.764118114293,-2.327047670667583,-25.755186505685728
2444.3142365679205,0.7247086728951952,-0.9928193658849396
2380.5183306865038,-2.824282123480897,-5.3929496225306615
2522.499384045001,6.233262277655614,5.897500672981288
2354.9932555810237,-1.476717420831981,2.430534707798837
2408.209311483604,1.1103314980502001,-4.616787046811494
2383.378086781529,0.7800021471409779,6.584984377544597
2357.119047613738,3.1072337489652435,-5.025797988895827
2399.1124278641255,0.7996394917135214,-2.3584761268846517
2373.7509683248873,1.1956929020792053,3.4778615076104575
2346.409007837214,1.1916662297343574,33.473829046120656
2420.7073856814764,4.018511102138449,12.934352098450077
2396.433463487307,4.951505446385463,-2.3676711112277498
2462.760761387982,3.74972236802786,0.42421605062594464
2473.9161826763134,3.498638594681288,-9.12165605171703
2372.6468498974946,-0.2940325935223687,0.06401180752385804
2355.8173664734913,-0.10235686299918462,3.848330260239518
2419.3900792115737,2.005441614572044,-13.73917416516137
2279.643263331192,-0.026975797129149236,-4.4049651280160305
2356.390781220232,-2.6915717365495726,14.966350945806592
2345.055422115048,-0.05214964861220654,-7.233035505163383
2397.0325267703197,3.1309762298136823,-7.517271684871098
2436.5838492093576,-1.3087363042699598,7.103761253989115
2297.417405711416,0.921403264131776,-5.959887293422942
2481.1261806898433,1.5470931169854292,-0.5442472422242537
2427.576660818629,7.631872942646339,-13.471961677535152
2338.975462995317,0.42813202670136763,-13.936812698151064
2411.561315161119,-0.3316691915995752,-3.620284764992234
2446.3060769194944,-4.668727235153529,11.069041500142852
2384.465597892476,1.0046803276986949,-11.633659208354587
2429.838852923986,3.7592369651566933,3.1007807335898843
2355.5519485930736,2.2358384638141056,-10.043560978292767
2496.0428536879267,4.657429700312461,5.054283800518111
2377.656845889981,1.5595737727970316,13.514174616987816
2366.5312235072424,3.0604409279306743,-9.167130567297336
2375.9445733617063,-6.573358937935991,-6.2658030924099615
2389.996430789632,-0.5700658641238104,-10.939021042895307
2386.779206814038,-5.348498070651969,4.13266143118061
2383.867338761733,-2.404950379249149,21.566688281404
2413.3593004462973,-0.7161058813229457,-7.693566705013675
2329.8941353362557,0.10587211093381385,7.729688192430366
2426.4105928073523,-4.4090595436321305,-4.106801905649842
2434.620535183274,2.6092271553529134,-2.9328397012077416
2367.233462412079,0.391062165226447,9.985530919321521
2398.7756272113256,-1.041358646822121,-6.430058830880647
2405.0158473111555,1.8989717176848768,7.937754974850777
2390.2197237494725,2.159247908343844,9.538430720872128
2454.9760105216983,0.4038898497688975,5.679134001251293
2459.0576387028273,-4.1716595827815475,13.43981260145982
2465.304326696796,3.2916538031462697,3.981271079944526
2353.8097441630975,2.4671538773463606,6.373249393598969
2386.8996673903143,2.8754199125061484,20.010031621226272
2466.950351053304,4.612276104530965,-12.657094633794049
2451.3000974369443,3.256518454715507,8.477785379627358
2435.1966131686395,3.838904261959275,-3.981887648627995
2392.7561431806303,-1.9003054297117883,-9.66186302766169
2400.1131260989073,1.5459096354535782,2.6697344600301247
2330.648234563548,-1.4890253685928732,9.44405766032254
2400.777097059431,4.583837216360102,12.860620614216657
2386.5658671843667,3.8129699860888646,-0.4606923259934323
2393.705362650644,3.275190034879163,8.399580099815111
2378.6220250560455,2.3485988454652356,-26.171766866332216
2371.2536741420467,3.260268535121779,10.703837310677544
2352.5768395641558,0.022094088157427645,-6.963270110465133
2319.886236297812,-0.8983345783006211,-1.919539803587063
2334.3036460263706,1.9028989886565406,-7.4522821047647625
2366.8334224387067,3.633954535756499,3.0728968128474894
2395.9179912518985,-2.9343578095631786,5.981554386798776
2402.4061625911545,-0.9799583153730694,1.945499882398779
2407.5005941568406,-0.5749630924051738,-7.934503945888247
2397.753750240296,3.1321750615791144,-3.507436981580303
2457.308830161273,2.202056696385628,5.559406182578371
2380.712421064393,-1.9258206875660044,-11.056313496079891
2442.9567567805866,0.8694211965625842,-7.437155652938523
2474.9047878653073,-6.758118784241661,7.494021061608791
2359.655965218207,-1.5198208935149724,-5.736341240604328
2470.9687229009464,3.3640813252369086,2.9961596589386414
2376.248104941976,-0.8510113655241953,-5.647442865842383
2338.4803433682323,-4.538553628390909,8.556251076028557
2315.738750860131,5.194010660098099,18.49978073954605
2343.4623831164618,-1.3276418049134457,11.441711334327946
2429.728104784942,3.925977836058995,3.131827523452923
2358.3230376363085,-4.844836818756724,13.265982565977414
2396.645875262564,1.3877873070487783,3.3047061472147203
2317.3397254870392,3.7484356993388532,-5.4265037188487755
2331.810405781077,-2.2665958221829654,7.141598524918772
2495.2378691787826,2.9416826794720294,14.44977116788698
2406.4872458252817,-2.119402696539667,-2.278007583583851
2369.432413818925,4.205876441867204,8.57433626616426
2417.63792238541,-3.6305582578790325,12.524769352816453
2350.9511903643806,0.3534222418155378,1.9466676028005978
2327.06510394882,-3.0229553376517178,16.782870082182587
2461.66653236165,1.8590764403014117,-0.009530534041150642
2416.059336275465,-1.6909961926515977,-11.98245611979306
2493.4314571312498,-3.466249773308758,2.731551792198088
2434.117827963564,1.0039333016535736,-4.304095271117611
2379.8004393319884,6.196088429383861,-2.842075861050871
2418.1300800527324,0.43197224813264706,-7.045646368069571
2276.5711223771095,-1.6582938570391597,-10.421504463970788
2404.3246566158577,-1.2299304093438344,0.4409924071748594
2402.6782313413346,-4.1130756903595,14.960097092583498
2459.0925593144934,-0.0517584014504002,4.669327127103182
2391.34731323159,-0.955153570064752,-3.524803968969504
2383.3150202753914,-1.2810753307118523,0.42527810231209046
2411.6286626704878,-3.747188122316401,-17.1480271299524
2455.120410751997,-0.5813294255525203,5.631904570386497
2482.7338721607516,-2.907288149131497,-21.176193289916185
2380.9790224245144,-0.20274347444243493,-16.745159118326967
2422.097012567778,-2.4942753871380425,2.273091559923486
2303.964999975886,2.3357264807934603,-6.778822764769781
2319.5811368153118,-2.0555542190737315,1.9327972899872845
2499.7867981016407,1.3464659949862772,4.41145353612176
2391.9120877230102,0.16694846846206973,17.06229682389065
2414.8108333244168,-0.7728330431334453,1.4718343964584888
2520.6082381136393,-3.225182955421907,-10.732078452507901
2407.8213577033302,-1.6885056696624208,-1.977132017862947
2343.016948064213,-1.1365820863018312,11.980893155058542
2371.3404659165585,2.685494617973719,-0.015769106131747333
2424.795209850895,-4.173611738030128,1.8536287825237223
2454.9586380540172,-6.776886000512404,-18.302131943995278
2331.0656404635215,-3.267838387088502,-9.189876335205302
2507.866343028908,3.3643452518920967,-1.8878040967281051
2493.877765201815,-0.6925940078503172,2.5892916035978923
2372.452811564176,0.008280244244630322,12.552620820838332
2379.4670589081247,-1.6242196440779275,4.0993655364751795
2364.0941223431523,0.9873238720234861,1.0532062997284304
2460.5321474631905,1.4819930395481211,9.45129110805187
2388.136975564517,-2.0369215036147312,9.473723073612012
2355.347581932294,4.04365590096723,-8.234779554465145
2374.1605501880385,-3.2195933217759993,-2.4143923085028787
2392.5959417606064,2.017407836142392,7.27504526262654
2388.261897138158,-1.9611439608182288,21.261889873371175
2318.8341055201054,-3.0563363987817214,-4.2958514524707505
2396.365947311668,3.1531633893497277,7.138630112137188
2438.901936599884,-1.6828769056637554,7.996303338513101
2423.3386892394865,0.2263598217038262,-1.3606811990647465
2417.5058224438753,-3.500845010469311,-5.901091506296509
2356.105647829817,0.6562839807968072,8.03258895169037
2367.5667894408043,0.3820209230596737,4.9122945373585445
2473.8200271101528,-0.5139529119740894,9.136359988642381
2424.0702455558753,4.21685239778826,9.151064286394307
2419.1112135831854,4.360093301828027,10.927861192192378
2372.6522451711016,2.9049799227794657,19.24947977981032
2396.5525037518364,4.196728163640996,-11.399434353281473
2420.5959020058185,2.4753476984347387,-5.077752484668059
2490.4242102458174,-4.778979678749206,-19.633038982840972
2374.2220281636946,2.661242641259431,-8.759722279708157
2349.297780825071,3.0189084797261865,-10.25536448371662
2368.7479831930195,-3.4507756297021492,-9.944185730493825
2374.668567211613,2.3895869035716046,16.953912098251955
2485.921730355688,-2.2328802079946763,3.335243898744462
2493.5681215194313,1.6045383024797473,-6.291930690722792
2336.332106272923,4.865076245176265,0.21818071562648583
2421.716625765509,-1.1217888868429524,-3.7026097508219658
2385.2492610836616,3.9493155927343304,9.723184228204708
2350.6303182836177,1.4276705221861457,-9.089911179384298
2438.9255499776764,1.5680778908340345,-20.86575159524646
2384.3434616785585,2.61418450955182,8.21974056278613
2354.4290724185976,-6.584920887472366,-3.3684407074402962
2419.622826901775,4.196820329165621,13.15203035456403
2421.178562053343,2.000546477224904,1.219227905180109
2391.9878511230695,2.6276668424873098,-3.4154087339825767
2366.3655303404744,-2.832388695847848,1.5369874888305446
2335.9385363787005,3.745778686129163,-11.368088590015933
2388.599441850281,0.512060340544904,-5.398004300497128
2307.737204046671,-1.773393646616639,-0.23930444430942263
2385.509311419178,-1.0843035508816716,10.02074639960664
2372.4643680526774,0.15056630515355474,-3.673091719643332
2380.0266129835013,2.8924553401205544,6.207617810744922
2400.9868570954845,5.099641098642611,9.687608340126442
2406.9975647738615,-1.7525045366736303,-14.636835359377894
2344.7133991310593,-7.0151838147497525,-1.7616499953990008
2432.620236688592,2.4821223600444324,7.052361384518129
2400.0846866711267,1.6800692800079329,-24.23929341173404
2394.7072518494206,0.9993616449303158,21.790933623481806
2422.6613763815467,-3.176132768384785,-12.086657650036122
2399.4224530322062,2.556852124396543,-14.35882001640925
2334.8086123087855,-3.9962173803184107,-1.7378097529954293
2387.679567232326,-1.8014926925522623,16.03613707282904
2461.5591715395412,-3.910047401637154,14.190744036919389
2341.9425376242184,-4.475628226513423,3.6030918867650463
2404.327148427752,2.692901808257516,-5.099346309842748
2372.3471919823137,-0.180468085942744,-3.6233581893244278
2419.711732647677,-0.16588577875141958,5.56672200467898
2355.0870792596143,-0.4951425489346808,4.0075132728392635
