2335.995123876309,-2.3596135055089222,7.561982447637616
2331.384459080025,-0.6240590360746885,11.6336123947261
2376.846840502933,5.15617753494173,3.967731175358792
2327.5685060396027,-1.663337685484506,-14.685154090286465
2420.245045698817,1.709511562902054,-1.9163168032440638
2399.3606175946343,1.1159891264086053,8.170370275966768
2503.5077892232325,2.8309672973999342,-12.547824116418322
2416.5174618967967,3.297590254919431,-8.54536899507207
2380.3227982332537,-4.623221537098079,5.0292946483391425
2399.739988295967,1.0614492907075581,-3.1975474123166183
2380.056184756413,-0.3179267169180817,9.178834099669167
2321.26088968992,4.307769031124712,-14.527592621800174
2371.4820043918166,-2.1589462900013023,-10.755382234644228
2393.2085729112546,0.5409112184455113,-10.103177441639769
2422.374460888099,1.3045920902165276,-3.0176702554233943
2389.975136639598,2.5235778503235213,-1.0438250655064716
2509.492612371154,0.7238050250758453,19.519721654804314
2376.078214725377,0.46091918077859045,-8.791871962385562
2403.8030134414635,-5.509247570398347,-3.76775262195926
2444.438293569253,-0.6825582906263257,10.504928290799775
2369.932390067635,-0.6185361170541341,-9.4607143818695
2409.9919438062684,1.4807688543758992,19.4783009446876
2368.7293529814197,-1.620596936575059,1.7487039327424418
2434.672338319646,-5.422893147825808,7.935715026905336
2365.0199387140397,-3.2253504412173406,8.629630516769653
2368.29541203637,-1.3738354836784519,-11.223220601309869
2449.9604831376987,2.5255614561812867,19.99675889376187
2407.756597809976,-3.6374824103128818,-9.954025892435903
2399.4894353291215,-4.493418836934919,-17.680033882123496
2458.8125399271835,-0.16368864945311384,-16.913943996751
2408.344192349514,-1.275715632225207,0.560762993307172
2373.382177752234,-1.7534702005766472,-10.162406571630767
2522.729374875461,0.9786202337729881,1.9488093099721402
2407.3376951390087,0.4186085700917751,-8.954566168680115
2366.3001081423276,0.20386178967231303,12.527038032050214
2385.5425671839967,-3.0331855297307735,1.7245290094017183
2402.8605570490427,-1.5314179206767147,13.05177144232843
2431.3491991681017,-3.9068757329270856,-1.5010487103279093
2312.9112875043875,1.6143866850993547,9.841493981746874
2408.8054685721386,-1.928877509873117,-11.619987113668113
2414.2092441060727,2.2531968522644146,7.2509127632145365
2351.354851563582,-0.3396393607920624,-11.241176521266922
2382.048622014419,-0.32296415029289427,-4.417780167778867
2383.53780430101,0.5194875402976677,-2.5690307845639637
2394.357552650218,3.283091123264993,-5.61674752452293
2441.805036418061,-2.549804740659735,8.110779526624851
2386.4379736463247,-5.557144328112775,-7.070862170323624
2384.039130232595,-0.7213986568844875,2.1396158675813366
2378.9366970300894,-1.498159662625364,12.27142987839646
2389.985355725045,3.4102030335221736,11.201656230661147
2489.6378229889106,-1.0847383803003507,-7.033423356436442
2396.608974593949,2.00181490498772,-0.7096021409026899
2444.340437865764,2.7990030474758196,1.304814798266065
2423.063097148226,3.7844278700126166,2.056702648862351
2388.3455474925213,-1.8383361267171285,-13.600203597282977
2394.596298809823,-0.6568274105239987,-3.3145000446838493
2354.0639213081513,-2.649148256044486,13.776525843308953
2374.289655084138,0.2911161619011919,3.866425663882941
2370.6733730561837,2.463600649830508,-9.273715194761023
2338.064441898726,1.0012814861429171,-24.016677656132693
2375.199858847307,-3.1188906331057766,2.312540058083536
2411.1790398760054,1.1305019944841987,-11.073962333485836
2315.4061233427133,-0.07873967045677994,2.2587992932352567
2441.2470022131915,-0.0873120206970057,-13.148102459434483
2373.7882925542417,9.2557146968769,-6.536201593980668
2431.454804386435,-3.3946680870952397,8.744132399590969
2395.7053381943238,-1.9513521853554616,18.547839191171974
2437.153754240457,-0.02864031790205459,-9.282882195247224
2428.8708301660436,-0.3015567855679224,-10.467102040447312
2385.282035043679,-1.881276579426923,11.763629985060025
2352.530575830987,0.40245652671967186,20.432349361334772
2338.632413777159,-0.019159077242490025,-3.1631003650933205
2356.2239415221584,-3.3365485726796233,-11.546611889085014
2332.760748302326,-0.39554944991915675,-9.606705594326836
2381.222340596528,1.4934592291940987,-28.27570702408552
2450.3126108499387,-4.866617328774847,8.679593095002762
2417.126117430894,5.42860779879009,2.6565878669514227
2319.489385652915,-3.105619171299148,10.704866429257567
2430.0686843035105,7.798723574330829,14.754750273738036
2484.6875236189003,-0.5978685950392557,0.8695532547826869
2435.3948168966886,-0.157642362053012,-1.5115432173024546
2377.75478770681,2.9433388591923597,1.0415404716559786
2345.9100861615757,0.046966452249775636,-10.87870704549509
2406.8828085318796,-3.7516497220654124,-10.608533827993254
2404.753525837622,8.41006766969977,-6.178463722683477
2415.861122627956,-0.5112123150763594,11.014209058796883
2363.4224294308474,0.24151965092213915,13.456526845327652
2365.6839918565142,6.034594858433945,0.1355310730628638
2372.9294950084186,-0.03815388584799781,1.781404032721344
2411.865995648304,-2.490142696762831,12.78394625998728
2431.810370404098,0.9007863225028097,-3.305622641633865
2414.2647277879364,-0.2505491026967668,-9.626439501032912
2465.401479329179,5.188875807635182,-13.903950871486629
2400.859081952974,2.52088488624754,4.031842112590425
2496.4488024161897,5.101057315901134,10.95605813241293
2294.308175815655,0.8137042952203464,11.83642055733059
2337.4596077529527,0.3801503489390183,26.19066979569339
2429.78027065431,2.0363680456402156,-3.0931660578375904
2308.1048643153854,-0.20560493055840132,-1.5315135361449848
2450.8885480016575,-2.5075059120745493,-9.91073331432618
2460.4814388001573,3.921433639564571,-5.717670176444448
2398.0154740696394,-0.16493983142284327,-1.10006398008114
2371.7383161028783,1.1102702341024826,2.4657747387206648
2370.341423004406,-3.6749066913177835,-11.94094155216746
2406.2435294825605,-8.011668012669858,-0.317557396985121
2455.9262799361595,-1.2891481555740634,3.739997231823158
2404.6612219925364,-0.04152576290295934,-9.199374858837501
2442.442556794331,-3.205290180045327,4.899246536039888
2411.0487718954014,-1.3294783273796429,22.285730263661996
2407.5919867826847,-7.624734231745265,-0.24305937496099222
2426.8187560658516,-4.540754415589874,3.7980561337088248
2439.5393708527426,5.234186473231617,0.7310935594527832
2425.1424208522662,-2.96227898585641,3.886013198273881
2389.9561935322154,0.8827106791205312,-9.818017934612485
2383.356486328201,4.728799410926767,8.864967877284041
2391.4565093712054,6.687860057666941,-3.5466569444678275
2391.7367065409094,-2.419898310455878,-0.8697196962764946
2407.6643047752636,-4.0114702542714324,-0.8032737859210293
2394.8150362897613,-3.8591686390929008,1.8685862395157264
2369.899333073212,-3.1349694657611806,16.14480419272475
2376.4594158201426,2.123030086799213,-6.981726051344943
2397.532744206203,3.2094558793952266,-5.115966695280347
2485.3766718612187,2.6995687822602963,-6.853324101390746
2409.2044624121563,-3.493017882917002,-10.199573421560988
2357.8066671525153,2.7081243998696576,25.40687983333833
2359.166188008778,2.0846150354257116,2.7256558202184387
2431.323585551386,-2.598063855533123,-1.8473186094337388
2357.6312460944478,2.1495825994196816,-27.94576314255542
2414.527671214749,-2.0961442724219745,17.160794770162223
2397.4584362424966,-1.349950064181673,7.133637113666196
2386.4842450244205,-5.084197801580016,8.256652365961322
2405.242767589325,-2.172545117423004,15.364326412106326
2402.9558891925967,-0.540064815781442,-3.995901111449338
2374.277895709417,-0.09647802987620459,-6.854999296428957
2522.005059030035,2.369559284487589,-1.343165020482523
2376.203682848896,-0.5450194559398673,3.232395665087728
2370.14176542779,-1.740059790564906,-17.996584817837082
2392.5580821189214,0.5208671927757769,-7.342502285018233
2403.04919840511,5.82956590743523,-3.2339488096464777
2378.0788890454032,-2.963256872575476,7.85200359459469
2397.6359273299345,1.544707801674933,-0.4888390339750752
2397.2546057761706,-1.161694465791719,9.067875734639571
2448.541371375617,-1.1776842825194758,7.378545123871301
2516.967096804842,3.421122184407923,15.50933403891133
2404.454346080852,-2.904559409334193,-8.72310778718177
2332.5328824727435,-2.6181131637214996,-5.429466244085679
2444.974540257396,1.6139896943985566,-11.518940004922966
2326.179528862534,1.0263296749111888,5.619736868399912
2387.2271014775856,-5.908784696244206,13.433640548610168
2426.087827821352,2.3490851868390754,5.113325803906131
2403.480311090284,-1.6930996184789397,-4.178111483328563
2477.4893030763037,-1.8249119488361747,12.395240566848464
2460.383437081305,-4.604581756624777,12.867397499712867
2471.672047874277,-1.2388524884996348,-4.336812274207857
2437.739857894338,0.5612779215055623,-5.018953596279728
2348.495755155822,3.8222230116479325,12.572189561579098
2387.5596158837043,-1.3159154265743467,12.764306827374067
2317.0049986438403,4.375223386713248,-6.1806543398367575
2416.7022495315846,-2.375261778394489,-0.17183194399006188
2477.8871756455464,2.1729536069266624,-15.56884642390606
2362.7031075914133,2.3636287173148474,10.554871135718013
2388.950328790968,-4.641619598238973,-0.19488663286173338
2550.9197360737744,2.933523205044854,-4.158233211335234
2370.8105342928134,3.71466685482541,-6.544549057777724
2378.1690690020378,0.1372231374278392,5.066923215684138
2380.453361859032,0.592322333870083,3.1463197152531364
2421.3337965738915,-3.3284541480685115,2.948143770568417
2463.105873221342,0.8275585614744355,4.489823505095973
2385.3439777377594,-0.8019716920414481,4.8120228680760055
2309.864144000133,-2.2640159181959048,23.23741139581597
2478.46126840532,-4.949304811241048,-4.971280162816776
2325.9508035968815,-3.627573643459386,11.488511292287749
2405.735244535652,-4.518925913346017,-3.5410216010055153
2396.8632326885227,-6.899418472262928,10.990016561123339
2392.67293540805,1.3849722933578184,4.954493433695713
2279.6701165997133,-2.149990359871757,-8.865164600709848
2409.1453174431877,2.347929827591496,8.511725314779419
2452.409415380323,-6.529755931734584,-2.9974579030530855
2369.241865066318,-2.0423250897162597,-1.697209300616592
2423.462257556209,0.5604186038179764,25.286038142572856
2347.406937176651,4.94853351990661,-2.073931727664874
2408.934468132729,-1.4281291345940652,28.670148406823188
2485.1923502567297,0.003715862525934457,1.1063700464673336
2432.3850398878594,2.2458266459276497,-8.651652424048368
2434.8013936897996,0.25742223224367705,-9.924975218718458
2509.03907381767,1.1832749665999,-0.8283646806992231
2366.7830024894474,-3.796441995952016,-12.360066016702543
2341.183008175327,-2.028832649784151,-3.02297513087431
2466.2863096069686,8.677630870675163,-11.766877308151763
2344.670836826135,2.8875225649707965,-4.020059346925895
2405.2821962035214,-0.6733329925882008,-17.06294296260818
2371.9613357486623,1.0913047705063825,-7.726222534620826
2407.517598124141,1.4138549852326459,0.5877970464072679
2334.1274541503167,-0.14605007322097144,-19.184451523870074
2417.420683713219,0.9821968539158106,-3.387536940784521
2399.0435428146134,-3.9492454490543807,-14.744123136888717
2365.6798824652487,0.5194077388910718,-6.515423076865475
2470.9038871680773,1.897059825334721,16.2882280688338
2428.0590457943813,0.34926002474687573,-5.512970062894721
2353.975256614679,1.3917987011349837,-3.372798946286826
2417.9874136103526,5.1976267365351285,-3.89697433408462
2365.089794375359,-0.415412993982202,1.438526243957285
2377.208291247341,2.1789012134637296,1.978867274688745
2390.7516719636237,-6.886304276168193,12.70347654972751
2396.2581125226793,-1.2758841935132028,-2.9152614676761783
2366.9214208213075,-0.9856063187593043,5.567201812328257
2371.186203835765,1.1954501607437835,0.7441600339008342
2425.8155682824104,-2.35638534281558,-1.8500953950710428
2385.1721175239727,1.607298381150926,1.562037017634696
2378.9426020693472,-5.52406360464345,-18.29376869083466
2470.466997926772,0.12617703400030855,3.3735663602670636
2461.4865931973686,-0.48867160622525563,-2.4833834435702498
2423.9064027169247,-6.9725170968017665,-6.8549733302551275
2397.9534704467433,-0.8971949714945202,7.80660321079882
2371.094586734959,3.1049018108133564,14.028917187251384
2427.887425746802,-3.3370312449881503,5.180644573415671
2348.6697359726822,-3.6137015000491326,-4.475274310314735
2444.1888877078322,-1.545228427330981,0.9771587248596049
2427.0658980094604,-3.8696092192037694,-10.929131770233573
2359.0100297897716,5.46981377563549,-4.448495382532027
2483.113310272739,1.1313254041369443,-16.43441540248199
2408.7129354751687,-0.2608899224037545,14.652953135053322
2416.0128685010363,0.862601289117398,-2.1356701621934255
2365.2841700763984,0.2263392219785051,-16.853332133161064
2420.173981702705,4.721268691255109,-17.761629256482337
2405.341842432693,4.433395912689113,-21.406726743475495
2421.454231415595,-0.5470867918473857,11.66855826089165
2405.3068570212426,0.7503773527658162,-9.182927427265254
2289.5554192830805,2.7047860824364487,20.15395405417617
2446.397458576364,0.11694069634033485,0.7913271256928699
2461.843635927205,-1.1643613941043387,9.324694054219796
2377.0734605322623,-6.094373160643817,0.4165995346477741
2355.081768194944,-1.8456983624030112,2.9167207843871497
2330.499426397554,0.32377572946475497,-4.387422521019888
2413.28576550102,1.7680666923897403,-17.492534305152386
2382.7341336252584,-4.577260008564455,-2.9929767018117066
2368.2253620149904,2.583442573756808,5.597886777778166
2374.220530287855,-4.687231359103617,-17.065425720182535
2282.5204609473894,-1.389060585632686,2.2632860768893575
2303.5119279213477,-0.8598696154710386,10.788478032451067
2446.3430125170144,-3.7351866250825094,13.07533612103625
2476.1007945225947,-0.47918790701161773,-23.402199759182402
2421.6299693142832,3.0138443383484876,7.284637281565086
2365.3000868358386,2.8834370438602344,-15.02474629685478
2435.7234826545623,-0.056684124519493076,-25.763743699032744
2364.9341642041977,3.947233096900658,13.937999553727273
2365.751286758413,5.52918789648142,5.769621526769335
2461.555165087289,-0.5004023340477989,0.15677365794323445
2438.5146433270716,0.1769585504089936,8.535707092631077
2397.277587219089,1.208640770691352,-4.092481865968079
2455.185973125214,-3.307934482582487,11.407265293632388
2487.311644406029,2.3951526995104615,7.13654775369161
2430.536861753501,2.9059393814296914,-8.725347223704352
2461.9901726023736,-3.162738319294628,0.3991347278768001
2383.9602150968612,1.455681388297119,1.9865191745201007
2389.0818436264954,-0.8272632345801321,-6.580729127855705
2316.569898207168,-3.2064319375224803,-1.4785025814253208
2382.252539852614,0.10444627828709152,6.046028403084756
2332.184960010159,-0.5993370215176437,-1.0352136335562576
2414.0141597040256,4.454833796048445,-16.615866844911217
2363.697165625629,-0.5583214247410326,6.9343491752159725
2498.6581312425747,-2.338618498526853,-14.819366684176472
2365.9575669844403,-3.562328462172251,-15.701790735187235
2356.9914852829615,-0.8371667661580489,-14.633137243277186
2443.129587500182,2.0890763993090706,0.15535329583092256
2487.237784555197,1.15941933946142,-4.919783671050803
2350.4856706014484,-1.7333191436434667,-1.9794188817387188
2434.6423373039306,2.1438214256853017,1.0713719339157397
2354.4535570210155,-1.0784764277416956,4.930509468985676
2393.6377461507027,-2.0968371484555597,1.189573240346374
2441.431595188861,4.646806690764533,15.281947220891933
2374.884100415466,-3.7345672268658046,3.0700892065427117
2342.983651793234,3.152571056096307,-1.9369742280574762
2467.367433851582,-1.4808213956108682,7.451998507577531
2425.0079350718975,3.1592712793976885,-21.286314945661214
2402.273678922331,2.925741527824549,2.46448400753365
2398.3395830514405,-2.131575431812644,-9.059354739866244
2407.28794233818,3.2890894696694124,-8.843120685938606
2461.5494116222376,-6.272567213622571,13.807773901691425
2339.348801083265,4.785824653863959,1.7274380836564753
2432.8260691121786,3.524770155531688,5.2811586874832415
2398.104874410657,3.693849951758805,-6.018425979477571
2426.820129849797,1.2392583583202001,7.072331566721248
2483.167523755313,-2.569080940601331,-0.663579276150864
2421.2291841245406,-3.910017898009285,10.866126140613526
2412.223428052808,2.203486686732019,-1.375653867319058
2446.1737162171485,3.6393793493790367,-8.723929457142924
2443.1086935355543,-2.94664993894947,5.273171761448211
2394.551281886348,0.6313865867465136,12.808343399194122
2458.8333313227913,-1.12837537678343,1.0934098605141944
2420.7989214144686,-1.290124271297031,-3.3376899726426847
2456.982623906275,-4.434946562214447,-24.71266780935273
2404.480371727406,0.5502230640251857,-3.6883158204069533
2420.8335843979426,8.820073536241988,18.642751415068965
2487.575049412041,-0.3661419449378378,-6.844040946182793
2351.955981609773,-2.2615665125065623,-6.721598636896887
2454.1963075784215,-0.14122594965728807,-1.7221757090337269
2408.959040533091,-2.0548959666104816,-4.625445066441191
2358.7452385259166,-0.004532794055448682,-16.110196176318343
2309.928823115139,0.3049487164446687,-5.485508751692313
2386.2538799678578,-1.1789762930308358,-11.474710480033286
2413.7035738309355,2.991048560764479,-15.05211365262712
2381.7184280762135,1.1351791717166604,17.558396966019828
2441.4735244808007,3.4944345105569212,3.808966221698557
2355.5720051861167,-1.6907429364165703,2.2082683044126137
2400.6406079777244,1.9238893711400515,-19.153340436251028
2367.4908201483204,-2.240514595465441,1.9246012779452568
2302.69377702036,3.253087018956581,-16.959974369042705
2327.2282089295936,1.0262130908679292,-20.078067315422274
2398.5780491647147,0.4774741035382885,5.5156939036023624
2476.701013818234,0.025087652125153154,-8.309502293714813
2393.0100719519583,0.17741755785439095,5.609593831647549
2432.47778006459,-1.29834008512193,-7.829456669410792
2395.6382851954954,5.907793419622276,19.71525902546515
2380.3392822807605,0.6537488847325528,-6.965737639814206
2322.673099645567,-0.8576445833309472,6.02840287647643
2313.746498261253,2.3563270972040993,-6.98260120589082
2414.0095008962444,-1.864747079886866,-4.988543164033816
2411.093178320841,-2.4784779798954126,8.294483614595636
2346.092535824523,-4.529330096150824,-8.08763208602972
2428.2280275130197,0.4129737701208358,0.5535209711218331
2414.534821393478,3.505509432255231,-21.645466081477363
2367.0367283089154,1.1047287023887655,-11.552592755776292
2379.740994590693,-4.56852379605831,-4.546276799088275
2408.1932069550858,-0.5616232166298364,-5.567360116227757
2436.6238764038735,-9.112715029955803,13.888090182100044
2364.856643095096,-3.1335709518922967,11.306114154849052
2441.191750966415,-3.8481143525846466,1.7871353899629225
2459.726474629434,2.5189133565444433,18.754598360708176
2316.896111544006,2.03550271029732,-6.353212660468344
2378.2791603544993,-1.307506217733435,-6.108659814780245
2452.6880562850674,-3.0129541637808366,0.6291900720229905
2383.4065876705067,-0.3783777317681976,13.033903246824927
2292.194670942636,6.822104776241325,12.997425636373718
2412.674799136602,-2.5464409570751836,3.960759708393704
2463.6056278741194,-1.117486764396144,-10.654793916114016
2462.273301031331,2.396687564910829,8.581334299460412
2388.9503315460443,-0.04379535073855656,7.469483537936608
2420.430348334883,-0.8803615012437793,-9.181419877891345
2301.9296296572866,-1.9266821756056767,-6.778231656166119
2381.970436313016,0.23624268083268335,14.099126967181853
2431.368049761474,-2.1584773679727896,21.921525969664476
2384.8323052210017,2.5274137559600334,-0.57984102317123
2524.9803205037747,3.995718292169599,6.602047731912094
2454.447575543145,-0.9249157960752454,3.5446285275458282
2392.156696626637,-1.8984312815529814,-1.520633744347006
2387.772467611512,-1.423055330675043,25.87957663463275
2438.784905538475,-2.223024504843358,11.435602788981516
2409.4317445445763,4.197896731783306,-11.201074394083959
2391.953959156104,-3.2731990451140014,-4.378996252972159
2500.5592433499737,-2.2180118169629894,-22.287758957465662
2330.584247538374,-2.6217410618066728,5.906293298248874
2443.9006469766514,0.6511659926692193,3.2816968693837287
2406.6784268771034,0.5151870883505412,-18.586842558351705
2487.358356456797,0.5323290224937876,6.262224712085978
2426.7143735650498,4.572431064046805,12.669320096243837
2351.041201807484,-1.6678147836337434,-8.306153389851046
2383.048391876185,3.9070741390737806,4.466525416049007
2402.6790756082905,-1.2130251677082846,-16.487853913866584
2443.767215859093,-3.093234520288467,-17.31761717140571
2432.741851960761,-3.466668319572328,-0.7423769402908292
2451.194118920916,1.5279917597558659,-10.27389682206542
2373.7433817268093,3.3256931595459682,-15.188697867252737
2440.635512001586,2.0950014245806683,1.3758208518441841
2372.035479853624,4.059766195325816,5.676008682207007
2466.104418437818,1.8090035410924803,4.44616235140202
2433.7017471676527,1.6179068831601142,0.011316716180824011
2421.638560439554,5.176633302957993,-2.582960632368951
2419.1251019649453,0.9302464922176779,0.1326846063257862
2331.674581025457,2.2823276945314803,-8.209856599292118
2446.611686252521,4.393781755535726,7.22850899583404
2387.5682416292134,3.2670407222638542,-5.463809577310595
2437.6298155985723,2.1969992125852302,-7.433612868442343
2447.1948022537517,2.6339672897484654,8.49924501803132
2336.287355131551,0.558802039315623,-0.7856364867035469
2371.7270050897623,-3.5042619572399785,13.006422034710464
2368.7665000747334,-1.3209760370909025,-3.0582943817614106
2365.67125061939,-8.273218404882346,9.946091140725892
2411.9528853822953,-3.2209728852810553,5.28621618291489
2370.3864934393177,-1.5691283700396652,-17.479897046747464
2472.4644289183784,-5.301089063857085,13.4127207495896
2329.206292616035,-0.7061088753987219,3.077405060593961
2466.7732030600987,-2.3748762981311495,-11.18798082464278
2421.5543883808723,-2.276824075545363,1.579415769168391
2420.1350830048978,-0.005850578086318039,-13.901964601190787
2404.6995422916107,-5.439119104062909,-0.34478444212975556
2456.8468121480323,-1.7302103020480688,-3.888973814829169
2435.628920340218,-0.406575947828985,-0.18347196534932048
2471.0951766623066,-2.8515126229181353,10.16198480323921
2427.0675838018424,-5.907619997487209,-18.84005419289494
2421.442655980615,0.08866452092081352,1.5312302427038738
2402.452208949524,-2.4400130889059035,3.637121584028151
2355.307743525829,2.1969608077714664,11.282769109646772
2371.55307758685,-3.7664018773700296,8.430035251390406
2463.1960744129274,-2.3363269709277974,-13.864860163886096
2378.48126835977,0.5543973205585977,25.10296515450689
2464.9612088191757,6.066459664643926,-3.3958728567717
2362.32594260581,1.2825641214717594,-16.796508632440627
2347.7315904880047,2.1997875900432016,-4.114645967608505
2493.6766280548377,-1.2699274382593393,3.8853684735199954
2432.791186916117,-5.514779842497827,-9.954364226358916
2337.444444866407,-1.0253541232070909,-7.66996430669661
2415.2564820034377,-3.060082624208869,10.266551673799846
2356.1057250832605,-0.7439585988885773,-4.671067447850813
2441.3131878095105,1.379577836095622,-18.430584471381255
2443.2876260972935,-0.11123329506186744,-7.252167798711511
2403.4525342553666,1.766248721462146,-6.034133597787369
2405.78958621034,-2.857938930170098,-11.195602505029587
2442.1894366854413,-2.282474191318996,9.066288511166762
2486.668837851602,1.7827717545048827,-17.04480758972235
2373.7571106195596,2.5103630620884383,-2.6201071920728323
2352.0068947491523,-2.8076698400277382,4.902133365596891
2399.8280527353973,-3.3746403165782546,3.1381278388870824
2380.9735785239236,6.700848337389374,-1.9271611697211393
2360.7260553312044,1.020312669292006,1.6706084407576163
2364.1566976304707,3.618703874726683,-5.481502309647421
2358.0381567905815,5.6513314015736995,19.994164134757572
2454.0238385603247,-5.393692087828713,-0.9095019037807678
2329.990038993252,-0.6877387627030378,-15.819031196907915
2366.7654204393893,-3.942446091670428,11.697378017324414
2480.548879674651,5.063582016280952,5.322470028857794
2468.9620613598904,0.22888202464194748,6.5856892764593375
2389.092553184464,-6.4216574630328,11.781335643243079
2343.9802354123754,-3.8432808917341035,-1.2132972212524833
2416.2810348183702,0.7950808923797261,2.88905662570941
2446.9247333727203,1.4573693791265832,-6.7214902376320085
2413.2069155079557,4.802748825100416,7.507107517994465
2434.2352687233065,0.0745045694033402,-0.2578126790992012
2348.0926444731394,-0.7634320748262009,-0.04437451210334016
2399.6353056794264,-0.47400646803810753,-12.651276638114261
2421.2294850093613,-1.0808122637689208,6.988583302524413
2338.8398157527968,6.144897703993261,-13.272703372341827
2429.244533310877,2.1917906553497573,14.391242711807543
2445.3624751951215,-1.0129352069693411,2.3254391547934063
2401.3907031577173,0.49341727857090745,30.562874094481423
2382.7370452617465,-1.5253147077530513,18.65134969321999
2353.983421205899,1.9576930517159568,-4.871763316215919
2410.8422756402865,2.5230898957017485,3.6989930791131083
2459.9787082071853,-3.991177866074834,-4.753500942303658
2389.371768129465,0.26160085858392657,0.22347211506696502
2337.507335539734,-2.7133094900687094,2.654915145891352
2363.6248956896616,0.17701702143993855,2.3176795083440553
2508.105843516157,1.3984170829524971,1.008866800275096
2308.3380074468796,0.43607864623523074,19.10498745709094
2329.540172848144,-3.4808011841696267,-9.846768923687035
2415.9861976491457,-1.0752205569953879,-8.83793630670612
2364.5123936529903,-1.2083996537256916,9.295994710249612
2319.2722367906154,-4.573520750569937,17.685237129971945
2443.3712213307226,3.552746932176089,0.10008078313848842
2411.6351041478333,-3.1699351027635787,1.395093713774009
2526.8334031235327,0.9521053988159438,-1.9677328804001513
2428.341515320308,-3.4396213210154407,-3.3895619586040073
2337.5012513575925,-4.68641442375664,-5.048080419974048
2451.261729279141,3.207878977689371,5.577866288200056
2392.084071792102,-4.619829097299476,-3.1628693521459916
2326.608383988107,0.9254815436774754,-5.593370639002224
2476.830783968943,2.281305455272129,20.402042037568595
2431.6095560495924,3.3877035549544714,-8.985088388693098
2412.401395662803,0.8613726723128843,0.13432071008735666
2456.8572206830836,2.447362452796818,2.104083388243342
2364.8567751420715,0.21935458073752917,16.653322826448637
2357.7239267712757,-2.995818724380243,11.264726375338068
2380.6771838843943,0.1459665570621944,-15.107868220448925
2396.681397536836,3.4116563575642713,17.222606392787615
2327.123233602823,0.674058570401349,-3.878429724938976
2443.2191610860373,-3.4613608592117933,-3.3220406010595216
2467.003796997561,0.9152713382561598,-7.545682816507075
2458.975398657765,1.33699137727114,-6.561106115745954
2408.7482331706606,3.3093534287806774,7.439382566142752
2343.156953182176,-2.3952963369835265,17.089849684877198
2381.9269708889324,-1.1891510652942148,22.747439022928244
2395.7505466688212,0.7756958123621913,-0.23867937923563953
2373.7554625221755,-0.2595055043934733,21.76087948697973
