2375.132293196935,3.6855738943281855,-0.36379170148756546
2478.927635845585,-3.907302313084526,0.14844447513585068
2394.4887659509145,1.0274773113471614,-4.949712521336664
2428.430539298332,-2.813935278932979,10.756256503838504
2428.6121508679876,4.683260249943013,-0.14462099279062857
2388.058332934952,-3.135731222329401,7.823235574108372
2402.7857151218154,-2.886810839109594,4.911067860728609
2344.175439975348,3.642376104626453,2.0573998846222046
2349.068555491642,-2.7457769347371435,1.579965496126737
2383.950016456116,-0.29145984039187567,4.31452792879217
2387.5553364104735,4.144045900423485,1.9057500704101287
2436.933978705053,3.2555427391141567,15.030632438608214
2348.5888156728247,0.6231785220329087,-12.092793455480626
2456.0431800788947,6.188279268192913,-3.53470369025485
2451.5633254657573,-2.1537639168378226,11.471586080084204
2497.302060626124,-0.21291774731810165,-5.060342779642724
2455.1752411042526,0.6297931698231356,9.048988608174957
2342.817690042558,-7.725670964315263,-31.000002841912067
2398.5988918864796,-2.552167450740194,18.568730701331237
2373.636208842167,-1.2513799748763224,-15.551833002917368
2309.1465027223862,-0.7615850471573258,-21.384346465049873
2401.2677600520506,-0.5442605983036991,8.599153624680199
2401.303260103651,-3.5982570777974225,0.4945526379681325
2293.0763508049513,7.0016168730774595,-18.376288135817692
2415.8260825748102,-0.4498491938833578,-7.5164350192931035
2372.314119395329,0.38618164785628994,6.432154045577063
2444.5337337445267,-1.310864894773854,-6.1987960654462295
2447.0168319604527,-6.6965884441994055,2.1250198070975204
2335.7456944078926,-0.02241284227373,0.7083898922291793
2420.2306485782374,-5.802764748495454,2.1160505224818267
2368.897329882972,5.269006322267504,-0.9350994753381865
2437.4361015754466,-1.0830929728529695,-10.477193582235124
2456.3196687479362,-1.689561087489438,3.282217744168454
2421.003003996199,-1.2911969948185966,-17.96550903161885
2513.2686668747156,-1.0463125949827574,9.036984975797619
2374.0389137547772,-0.10978956118539347,2.125015750667374
2370.3698172279423,4.37879269180788,8.906303920417315
2412.72107113803,7.086785293470474,3.877096020144999
2443.340118370959,-1.7120738566543587,-3.13937007879065
2451.086629637116,2.8390035610723983,14.429901046218552
2391.2486742153687,1.5701671033212692,-11.514716670256133
2423.7991352627982,-2.2251192951640526,-15.716847104484879
2452.839437679591,1.9088376950246144,-0.34793800803329106
2374.7933831095297,0.8240950160463805,4.0970942096924565
2385.493849645084,1.6655701137158236,2.5944443701601
2420.4786125578794,-1.1356831244344736,-5.349653372515276
2371.1513867411477,-2.3778407562389763,0.6857992136857228
2445.8808765753593,1.8516453528112136,-0.8144759673784083
2421.3408244322645,7.699736311729895,-0.10282073251792144
2351.704013400119,3.8738849479310034,16.159797524714918
2357.4402960707266,2.140165748545352,1.4139278853367871
2471.0970926002824,-2.2318071295892388,5.08810584415635
2374.5917497321275,2.4888687830571796,-2.9539608113973452
2368.072102089135,-4.175103099371333,-28.82401571318951
2382.173047562018,-2.683608960681652,10.387410989858372
2369.448550209621,1.9814891541692496,-2.114052777087136
2387.1846847962793,-2.468807608311143,13.482915111421644
2346.1243811447976,-4.893114603742379,24.15739199524847
2381.304061279653,1.8682228635391303,17.431631843757526
2374.9051249939535,-2.5954176869454506,-1.9855206860501382
2383.3843786810953,-1.5660837861546024,-12.807116640397119
2422.3953365072257,0.12398486628872997,4.895304167042175
2421.438184009315,0.7676803384914764,-16.004540489314607
2367.6954026243566,-2.340093720359978,4.73465898373735
2178.037838956056,-2.608914717965451,0.35725655532576794
2406.4994379651143,7.75753201107789,-16.047640725273695
2393.62061671034,1.1239025182181503,5.245300204190839
2395.340320941206,-0.48383598297659836,12.464691396117056
2440.6490373848956,-1.7046092868548715,-0.9069005836385087
2397.2295817958843,0.5668169276406518,0.20541784809640623
2456.873647896067,0.9666133150884093,3.1258570558915606
2411.8724606080154,1.6789710946734022,20.546400884774965
2486.7446585746707,-2.700582567569475,-5.347384685392674
2392.8518585474026,-6.445807258125637,-7.212201401786576
2348.171113407944,-3.78538236135296,5.297188523578855
2388.2164700378335,-2.9065365676958166,1.168530153565914
2356.379572296032,1.7221933049368057,-0.5462978989285898
2370.2540654457616,-0.7712368535548817,-4.224787723488558
2359.253098056187,1.3519713935834416,0.5652644132579463
2380.8546601761323,0.3383286893902873,-17.720962499328692
2375.731184914238,1.6706838528193768,-5.602845163114837
2448.0618160667927,-0.7163268605502565,-3.9459929658536512
2366.7047278946998,-2.2051737682547388,-4.433130501765944
2446.5051810816035,2.4448634847202446,5.948229489309549
2314.526595905841,8.49146373670657,4.282423118698864
2418.702155897414,-2.5709447819957383,11.962150100664497
2427.610440014047,0.010973664656985928,-15.73890918444514
2436.99226474957,-1.7426887340825437,3.4175149868452803
2363.6025184337377,2.2352889123932553,0.7130793497429749
2462.492361849172,1.2058672114012383,11.070720125782081
2307.1495273227697,5.448583574738399,-3.2759191032330675
2360.9858783331915,1.3370444490182998,2.1826059318225717
2380.0409994031425,-2.541276317268717,-7.715053384415804
2382.356876096519,-0.9357416417674767,-4.426832546825389
2360.3974223801133,-3.458978097494862,-0.639450686339737
2325.094992929732,0.21464911463475933,-1.881765114715549
2388.1179342274863,3.1567286196705,-5.2132316347014465
2405.140316076818,1.0628394074313585,-5.17884375971968
2428.7157419209857,0.8496150477158062,13.391833901805654
2338.2680074269356,-3.687661411267209,-2.4476906732505292
2400.4736442702433,8.486848201151563,3.6337963228452033
2444.4114505036227,1.5392218887543456,-16.372840063992125
2433.7686992640765,-0.845196503813792,-5.111221823485401
2433.896479959996,1.0007434406536517,-0.15206713739441985
2327.0075271892115,-1.1818974304298737,11.8788030359583
2374.810298409839,-3.87044063023469,12.411943070327997
2368.3448949391627,1.993507080490967,-5.248462654357314
2328.97977075664,2.551242591054872,21.367137221987008
2469.787929828433,1.0078651152390494,-0.3672359917180531
2384.1036495304766,1.6087245959672962,7.0089992443524185
2478.231795510922,1.3916878975835614,-0.9616736246386357
2323.1913735061235,1.0561526075828451,3.876124669064934
2394.8501277087194,0.318915382059228,-16.58734780373467
2360.6702558101774,-3.7872994103909114,13.207559046288546
2461.0991828459073,3.446236337459411,16.02693838175898
2381.649700216223,1.0550674286365676,-20.358283502012902
2445.207036075667,2.147229911774806,9.029780652813004
2409.7680702399202,0.8760026685052758,7.010509619105641
2423.0226081139945,-0.12478417838813177,1.5604587554142992
2445.4510650176526,3.7797761803936893,-2.7661036798418963
2431.788191445975,0.3469538012380269,-16.659256805463333
2338.561430432959,4.32587141210671,-2.188591411403746
2389.374019097803,3.4167441194573565,6.896410850754309
2302.0729197535356,-6.033383037741435,-11.578592948327222
2395.758149143007,-0.6559750922503331,12.762628779118103
2459.5486376397776,-1.7539836207813844,7.777235309216771
2400.17584589882,-2.696440153808613,-19.87934681628959
2437.957809389478,1.1359811518524756,-10.604992378709099
2361.1290011003457,1.7494073423320868,-2.239645282034116
2397.0949908914417,2.0243960363717592,-9.573133604810666
2391.286920898717,-2.630208221986029,-0.43877795777429784
2382.659234206899,5.6130032972701684,-15.050885744935123
2360.065911716822,0.29601370894700046,15.159365305456781
2461.0157724551896,-3.228412325299071,-8.504980250189579
2394.4025518452722,0.7003863353333162,-2.2504221817683008
2401.9509670383345,-0.5559934925024799,-13.159307280397991
2395.977167837195,2.037642587879075,-9.373577809671696
2336.7618873702277,0.229173570437457,0.7488797442000048
2372.3621611982753,0.2805999409154328,-3.9995923529009474
2540.060740738274,1.0519206970407475,-2.7877867983910303
2383.7143147984657,-3.4441869641686473,6.098357748692828
2384.7416474714737,-1.4824497273021844,8.592205841265589
2442.4916146913433,0.23036130219899736,6.841994001901098
2433.398678748208,-3.222327436479455,16.88992290486265
2419.7223323600474,2.6076304968494615,14.920139237469158
2369.511498319783,5.389120020838758,8.01805554668697
2430.6516303960657,-3.1170163136650033,10.228408376527563
2434.286448958753,4.1517885946483615,7.68990871937747
2451.650027820916,3.428487366763639,17.111622270099772
2396.644542340256,2.7009233581030205,7.761754893152798
2373.992473238159,-1.1464717338888375,2.725101940644264
2368.380851942946,1.3138807413946303,-0.5920685863378623
2458.1779163525443,0.723641621882885,7.892154430859851
2487.87261628201,4.390631733285368,11.773396754543885
2345.4284777930125,4.2337408760222495,-6.616157580092067
2383.0825280249105,-3.1624630935373377,-3.5306895039285875
2402.600394702799,-1.0707100574046193,-0.7942375355411484
2386.2097957364203,-2.497007545155631,8.57567190109917
2418.1396063420907,-0.2272842534101708,-14.12559427808402
2461.6126075527654,0.655463177040914,2.24676507600933
2371.4387804534736,-0.9928743968285931,-10.612769597449729
2413.923635723084,-0.29493572922339695,3.4559017272048003
2406.651741248044,1.5475224202434408,9.460571343947358
2434.0362699363504,0.7068828161395664,1.6684391187960657
2395.872630696362,1.1063319419426634,14.723787330452577
2444.3155327966324,0.74882934669417,-8.793477151315457
2460.9088447051818,0.4597011967019627,-21.33561723584576
2376.250336487044,-3.7196268956714427,-5.034075899039082
2511.5829625713823,9.238168502979775,13.628753667074347
2343.217566431418,-0.026076998664446977,-3.546814950029231
2434.9715885903247,1.0043909234270183,-5.727001439458115
2487.4000879829023,-0.2463967434462143,13.207651367166807
2379.191487476858,-1.4491815402607389,11.835245392562213
2486.3985296695246,0.8225648269596424,11.237924196496959
2337.50349312113,4.256410534911985,15.299122269882247
2355.2075562057285,-0.7042249853017754,-1.7627099710698304
2400.7578146198375,-0.09635741248051641,-3.0212541920717455
2440.458018282609,-5.247579675533542,-9.628175467838991
2457.4392305366596,0.3306574342811552,-10.898539122929936
2343.0937771148037,2.757572899748842,-5.708345869133769
2371.373674982638,-1.5437437857181477,11.385801822739463
2365.8600719959977,-2.3600866655722896,-6.5384701878298745
2421.4253127232178,4.172627536007852,-4.124014724857589
2400.3783692343436,2.851437467664232,-1.4476572897540674
2396.5229663558393,1.42757439769015,-5.3393243224264255
2428.47207913893,0.04969656923401078,-11.729278467436902
2358.2214954458846,3.847706042069428,-24.56990362597077
2408.3042817859596,1.06807359424706,18.02762861305927
2363.606918495762,3.504872784720322,0.33856837832985
2361.1614091769034,-2.493324484804819,-15.664165477243738
2468.146212739374,0.21462537360091916,5.930957476995666
2401.551780435526,-1.6405143739844272,3.931707096587596
2423.003527193764,-0.43319479325522475,4.136511099151618
2409.632391449747,2.995044841372608,0.4008848630902303
2393.313619561131,2.372024993558946,8.576154323876313
2377.056538131745,-2.350001028880199,-9.959536198675373
2397.0699993230046,1.762574710052375,21.88232656279096
2342.571631471628,-0.760992096810841,-1.142380591345351
2390.945330982205,-3.187213285159938,6.527941382956376
2339.355133769434,-1.2196771338668815,9.532192355201854
2404.383674358296,-2.652855293712958,12.526380843267226
2380.3557452942923,-1.7828723213731088,-1.1074356667756309
2379.6682964317583,2.221163424549968,-4.218040052573709
2358.5048719282845,-4.781034634168056,-4.027988178712587
2389.3383566121397,4.338152002440381,-2.3257757126251426
2373.083508373399,4.308175106269276,0.911938663699893
2449.848660073579,0.9893775390204664,0.803599400744256
2364.8452790735037,-1.8298851350620393,14.798406409742865
2384.255140133229,-0.008138589348556966,-4.344866223427196
2361.9872250383937,-3.063093264171811,-0.5528133145482332
2436.92787920702,0.7367345453445132,-14.425200236710419
2308.254806908282,0.9985362976331754,-24.370399407537718
2468.61460966869,1.0754719620742788,-9.15320395156308
2275.8625597219293,-0.9086074786667988,1.5243648067305675
2411.172730060735,1.8984264075417394,-12.321686387682785
2400.0620607728893,-3.2454057411726227,-6.1704859291537915
2409.6411879642756,-1.634012602305589,20.354449426582878
2421.2187120463836,-1.2181596641878725,0.03465291242844066
2360.065110672534,-5.533979121196856,5.6018654284644835
2412.4396114303067,1.078091650620311,-9.396651272459668
2398.3118999166663,-5.036225217919055,-0.7235711921839537
2336.607156861381,1.0043668575678555,-5.079122018866032
2327.499982643207,-2.1772139082202844,6.859661308769579
2426.741090622864,-2.1263878790543718,-1.6914230706687694
2510.8636029534932,0.039809319429697,-15.179284926982623
2444.1158997771568,-0.8636625181974261,-7.571649600960564
2333.851732165948,-2.9494020960040896,-1.259143856858243
2351.4570022028965,2.1645898054964476,3.776190827114455
2416.4172045956466,-7.186008301876214,4.1758844419963195
2483.5926677221782,2.9531435498440564,-9.871642639142358
2365.69270860256,-2.4139089153144524,7.045609673523808
2339.0175672868377,-1.2309838402255266,3.2079596744850414
2409.9694346492274,0.5452277479414572,-0.14826847525339895
2385.3177875637407,0.5105476124760053,10.244993632310656
2477.692850095205,-3.0884131984754295,0.9813763024657012
2438.2923636114137,-5.931707125525371,8.38983707423722
2410.316681859517,2.0578408878077044,14.496989398996574
2410.1580874903975,-4.318774385352663,-13.560161797641108
2392.918095980498,0.4915885586231096,-8.094320636958203
2431.861661528665,2.286127661811893,-12.18044497178731
2399.5313152433373,0.5053636304095702,-12.707392147324112
2313.870499330146,-1.953479457267873,-2.7123362058085814
2346.2445661313373,0.7098129961621831,0.07829205346012573
2406.299050586601,-0.09463795529840609,9.81687740933466
2421.1788267423576,1.1722276075954368,3.73516997340316
2416.6966995050675,1.8816163890484212,4.750765159534643
2413.462153282089,-0.6863713102921618,-9.067685732012496
2424.52226487487,-5.145090999835981,26.105991340761847
2338.1194964814745,-0.07618436909127743,4.222624504242339
2416.2932967205174,-0.7863105149541914,-0.9774771076557764
2339.0267645336075,3.4918233992925853,-4.984120547502048
2403.9343075303673,4.18892276638353,-0.35750969035279867
2518.8139024999946,-1.887265164281822,11.497407968497537
2473.9608244615065,3.1671311367793464,4.366704088288139
2457.269053335227,0.67911968205022,5.10374357263117
2367.503814982894,-1.5608701447338578,-16.220170833728194
2477.084002977795,3.1909607391220676,13.653970176455543
2456.524725331842,-2.0514390366740667,-3.0482143996737996
2418.004479309919,-2.079771895880714,-15.862958905463033
2429.8904374719773,1.1035931836303825,-6.527845444328363
2470.9008143714673,1.8749763677139073,6.677438586004845
2481.6585992588402,-1.3339855511332326,1.1765591406026275
2426.3589115353416,-2.995356732913198,0.47514495223608233
2416.7385116069895,6.661915627482914,15.356415520178114
2423.59265529597,-3.6543664408454846,1.642639093957844
2389.3488594194473,-4.793334374606242,-24.79690468176998
2388.620093451485,0.1014554143553249,-8.909011081843413
2384.6689363544774,-4.1313462064822595,5.6563596994929
2411.044208237198,3.054264361799284,9.78159218471512
2328.2747482824843,1.5497300141971622,13.233686206379478
2415.020112708258,-2.0181194000226825,-5.645806828413919
2384.5515022644613,0.22716583023341058,3.81043438851999
2314.1598834120064,2.9719012466647428,0.007525028819594155
2322.8391346387743,-4.976897598328283,-4.970561051147764
2415.4378249697957,-4.469307468809881,-11.950986084909786
2414.861958703703,6.289187506138924,14.988405581965289
2391.212249578027,0.8235865167651749,5.66619096522662
2378.8128758573266,0.6385493385402076,2.6484579360862597
2473.394499784953,2.8371088899451427,-2.98528128684554
2390.6863754924047,-4.43044462484809,-32.30079957263381
2367.541578219718,-1.9715164571183674,3.5568941344378517
2338.7115258210542,4.576541609416888,0.16764051907483893
2372.648218587752,0.26854788661747464,-0.5024504745868185
2355.7260803936847,4.857577547280076,7.916851637315618
2391.44310160428,1.0783928111244787,1.2291351835898947
2417.5522910492227,1.6787715619805899,0.3926085233112546
2493.0528338135928,-1.0170780035013656,-2.9935744631979304
2454.733583466834,0.5508904640560037,-1.2568132807293895
2427.8620225035015,-8.070230236030827,6.322824070955686
2385.4280907340526,3.1508510392816795,3.212067228738162
2388.515396229565,3.247973208656739,0.22047621912828078
2471.5441346156863,-4.02739286674559,11.313101277187648
2424.4035203580966,5.39710781698583,-13.67090226877817
2450.786211983218,2.893362967074035,-10.517285032282055
2414.4265247080198,7.028864029014454,-1.1683895763473167
2307.5427683084476,5.7509559519873115,-13.910151881389375
2354.3966797088597,-3.352470224367417,0.6084166268285647
2356.858572931425,-5.9891984276683345,3.723710415601258
2494.842988165947,0.30138500659100964,9.843686949272838
2357.564562183876,1.051508541859314,-1.751442226484975
2459.206547061423,0.5451654552591251,9.34222358929156
2423.1279917886945,-4.383868198141289,-6.622796259478246
2435.9068748546943,-6.850694278645221,7.2516847008668055
2353.902242723963,-1.012685877957682,-0.7586039359482201
2357.6228886580698,3.249633041008791,-14.618425453531597
2349.2096231651867,-2.5513175849052203,-4.581514376313618
2506.49655294312,3.4646729852643103,-0.29471224628857534
2474.763084882942,0.1333370887114373,0.14902802587032066
2359.6765969905814,0.651293344369179,-1.7804004129604065
2346.0032105614578,-5.119534401865702,-2.540284654635622
2450.045715378598,-2.3031682838806535,9.941662572594371
2369.583563423023,-1.4540719854855335,-4.436809299165531
2399.9299638878056,9.808550991807248,-5.271640563313673
2302.6543106392755,-3.941374821845215,-14.69899549779603
2293.7917845848237,1.5384689108842085,6.972272900210661
2341.6810448857527,-3.635393927609898,4.763848255719613
2416.067903876493,-1.5700994042773089,3.47108114677662
2331.761904053321,-0.5211619348227453,0.5474384316115404
2394.066794175825,0.8607752783423621,2.383483806018773
2380.4577548496927,-7.360262068049336,-2.2348899502024513
2371.397139901962,0.47201095945141336,0.29747320854057174
2359.4149443257324,3.0024139639430603,6.018412890334442
2395.023614134334,-2.954276791104942,9.697464529956422
2369.8837002870728,-2.7665605968785223,12.263631152267928
2381.96442734915,-0.024367049325771745,-8.971301387394293
2471.9214874778972,-1.1000449684180202,-5.796333046700428
2335.1852041341135,-1.3731534692698155,7.875698453637218
2459.1678989934217,0.020883772728940486,8.125025760378268
2460.2573242867284,-4.126409089566567,-14.60567859703762
2398.1293868045846,-4.084151621000001,9.154199012040474
2427.1217941888203,0.31002298878181955,-6.261837286566006
2393.0382589526307,-4.454913512000251,0.8460433733617547
2461.424778330121,1.3284743608357168,-16.410154677908583
2400.6511568911465,-2.432170399951999,-12.874087424616125
2287.7182225781225,-1.1669705662706866,13.493429135663536
2317.4753733601688,0.05461891933316407,-4.561491038754116
2334.2948491280117,-4.559535133641049,17.360631408980744
2468.853421547386,-3.59591944755533,1.166565929502799
2442.8921654929627,-0.00031707506751253175,-17.13318750184708
2396.3608932503034,1.4749954942802452,-19.76692077775975
2413.7897067204112,-3.5034195979072402,7.9727390301188255
2408.608843810771,-0.3059699439578771,1.05306822216476
2446.1405830774193,1.7945602903621563,-19.39855270600826
2443.221166138093,2.350428061379948,15.815853486028308
2401.497939225583,-1.4230235875116732,5.016256976190667
2393.596919522827,-3.593635462062384,18.04216764811389
2396.471446570355,1.8176690037892533,-10.651238898152226
2338.7737227988946,-2.922791906263596,-5.9847296431657
2418.731729617497,-0.25211117518426784,1.4133828137848161
2476.569797036833,2.6027846751138735,-15.346929369699469
2381.35093336971,3.4054790004809004,0.4662599172509721
2323.4992618769384,-0.15663364755266884,-32.766262985104845
2311.82681863185,-1.3764516820758461,-9.478523898913068
2456.8691115516017,3.722743634666661,20.545703362663602
2372.2256499515065,-1.426593453816352,-15.224434360958467
2344.6705430158718,-1.9050102179157733,16.487185905448914
2312.7939881643847,3.3179562896031363,-5.264427890775595
2342.906998720972,-4.962446410027383,-3.0256338227684005
2356.3643741561755,-6.453170929047507,12.701528169648455
2389.2473467906243,-0.9125121817921569,-0.6541124868695536
2429.891144201336,1.4773369011871986,10.81957736237639
2381.4807792399038,-1.2484178914535884,-5.507734614447185
2491.7231270387747,-0.987864225961472,3.69758603901872
2447.282967556326,5.967520391531277,-3.0792913880630053
2385.1043217595643,-2.639155530275204,-20.42450633258484
2355.7948963163203,-0.32522561114644094,-6.830179189869559
2346.7257661473272,-1.0119765130099445,2.0186817024190478
2381.912581240422,1.3963320735107694,-7.873761413995527
2386.0236180711404,-2.559229525011289,1.7035287290349108
2385.416807229788,-3.8876720717598503,15.753782011848186
2400.5998154053386,-2.451814733855601,4.450601923823655
2482.5799577347652,-0.9801775427851306,2.9294551254526473
2337.867634282126,2.178568694411309,-4.585022858285766
2372.9739608875857,-3.963855240004968,-2.9862885376880772
2347.2650772003863,-0.8253311471366014,-6.845520123576582
2410.827737627279,-0.6679205816611014,0.07271453498274313
2272.746550381644,2.597917897068213,-5.960724441614903
2339.6261489365597,0.6025162335721926,-3.032384547585112
2456.4088845388405,1.252949065882586,9.52540583872205
2386.9775759810454,2.233416789106638,-2.311053934616592
2369.5527696050835,-7.015187082529179,15.02143556838774
2411.2592421980094,-0.04434388197124648,-9.059739066808755
2341.2992172189133,1.0409502769959673,-14.717984966775415
2323.4491145013144,0.5454850409947248,9.84266217054774
2308.611670438559,-1.6999290916379746,1.1451595532617511
2343.203250640984,0.28499735349813204,5.517114819797757
2471.689541114455,-2.009793497156,-9.420842703030912
2395.9898206586,0.588444551169777,-9.496178319335053
2361.73052688191,-0.5908854327000691,5.182266504883971
2422.135351724157,0.40936161091376744,19.93510793602131
2426.0462636067846,3.105835781270616,8.28203652530236
2465.7956287329102,-2.0110110556255503,-15.042257042300717
2444.666607519072,0.14736052416324194,9.54631497845232
2430.9875188122082,6.172176065258382,-1.1177965311288178
2369.748207216333,-3.677197336323113,14.827802323251966
2272.1898193531315,-8.517156528348178,5.107228525313926
2438.913571273861,-1.4360778355964359,-17.013382426739327
2394.3195314136274,-0.007854891821761694,-4.43046713102272
2386.0602654623317,1.9575123170914086,13.285444806396725
2377.9367298152197,3.4800524000064312,-8.773648531100463
2453.6012614126744,6.257062330626296,-25.18637454357802
2366.410264369686,-0.9822113398510874,18.21875850742931
2412.793886603585,-0.737705808819711,6.43414025060073
2425.6215533599097,-2.2298704875596576,5.293844794170981
2453.3649679568703,2.818569929198417,0.25622497849257386
2284.30239686224,-0.09796600602258279,16.183801468901645
2292.9283967500533,-1.6643785731663838,-0.6677071669142689
2352.977540626376,-4.649484146664536,0.619025725865825
2471.574867942126,2.4145544634572067,-2.875386178765598
2443.8958518092036,4.295647817808826,2.3726029452515536
2412.9039609333704,2.4195062920172807,-5.246469385003769
2473.2887309324083,3.2605484767225086,11.460767347032593
2436.6566325405347,-2.8507065933520974,-5.2377427794099605
2382.567785882193,-1.619540893017222,-7.100621862569066
2360.787144232282,3.48212570124195,2.1477822462333807
2368.1016298535233,3.196233927918069,0.4824093346137099
2481.375837658142,5.455358840684303,9.419756665779179
2446.586004678549,-3.383523680853889,0.7839961317143769
2354.4793350183454,-4.5587271491236425,-6.018254038677961
2350.243585073151,-3.206796413661891,12.110477002146126
2344.7507817234764,-1.7959038581580398,12.514075252212603
2371.980570735439,2.946504129930821,-10.087295997809722
2439.9274586178267,-1.5618990650491051,-14.863495327058784
2312.012557611874,-1.2602200249626163,25.552237557009295
2475.252979222848,3.4950270471419835,-21.06205667939519
2411.446912276632,1.690982144162667,1.5702874523182735
2459.5762542467014,2.5409535303829767,15.253784791592109
2494.9398664145833,3.5288753292242108,1.6596584807514922
2382.6070549738265,2.649842140609611,1.9851644255225627
2424.5626376827468,-0.43276113052294274,-0.32536404602532704
2310.7684415991366,-3.808908157366631,-4.722219647091534
2492.6462338290103,0.17167109918006257,-8.75316341300825
2345.5095389874914,0.07825358518602644,-1.3940077052545443
2295.55960193204,-0.04087549640765766,9.675352965653367
2461.209229689377,0.6607713291641488,-4.721689565392042
2345.167888045496,-0.0024923587461854017,-31.351755647206083
2399.1989726198535,-2.3781839756419867,5.921266421438958
2314.6839581430436,1.319312033172967,-0.6226713201521717
2518.5668570325097,-0.3004926567474476,8.504042403272944
2322.3796931976135,-4.099226306563166,-1.1124126701059336
2329.624285711291,-2.2971923190056,12.480933446460568
2331.389210289661,0.6617885131078078,-16.852358927306664
