2437.0579220218715,0.7389540732503121,15.704297528211235
2264.227369812136,-3.4490149684789317,9.50342250130747
2436.474110493749,-1.4118324427424294,7.722511262048288
2354.7313496369816,-2.9013635893545704,-16.366282657503742
2428.6405477787675,-3.9814063268572526,4.457623738620294
2427.618894579091,1.9110982810567725,-23.323419143627547
2418.0797953312426,-3.932936983852296,18.50588430752841
2433.16599617238,-4.662269054726613,-5.65571673475587
2397.0596880280027,1.7194681983718678,-4.508082765960554
2467.67383552534,0.7148627029849534,8.362542446584445
2424.171241342837,0.5652201917912217,17.632839634914937
2476.543378203572,-1.5588038933763289,-2.9106064618603456
2402.260132899982,0.7776433814033199,5.578993186122886
2403.5317309367815,-2.1574749521255416,-10.213127072200844
2462.9619152691557,2.2422488378480527,6.50913239958007
2351.5618717510524,-3.547940449763243,23.7073319702656
2430.558071466407,2.460662061048743,-19.063118272729835
2390.035283934529,1.7104691622349673,10.445374769685515
2456.9212686577916,3.386678192118188,0.5926965006754091
2436.1031644966233,6.0541922602919955,12.69636213127919
2428.339521586814,-0.3452230165240093,13.87699480430519
2303.3393892336835,5.97195198758549,14.859695779801395
2417.4021661948277,2.6702568218553013,14.568843599193464
2476.71971985526,-5.408069043108158,-2.8071047813791257
2395.375483893617,-1.3857251141181135,-2.0861967414366895
2400.8771423571006,2.726048305232876,12.82652746641949
2434.1491751381036,3.372393112543607,-5.443681933511725
2354.21766769939,4.726112204499584,-16.514075480504253
2386.4892315341062,-0.23569454744948548,-5.410479741909216
2320.908112473547,-1.3567999343508832,0.6674185888425035
2374.5869920077407,1.4391603641140858,13.529362087248533
2380.2530880917034,3.0874723430036966,6.6997132983422745
2489.725249825951,3.2556921608157765,14.271838181693301
2326.5913151406826,-1.8200248927059586,1.6476121407082327
2403.9830459377417,-1.7745371912562358,-6.98397854646398
2398.3998522562893,-1.3933514649938248,1.9279196196890604
2460.7665140839777,-0.861669382551252,8.407266492883886
2403.94932819482,1.1110202684886388,16.47656240862613
2389.014157571349,0.20660005679711546,11.46787915529349
2378.42128166156,1.2775325943494118,-1.5571358016974388
2445.379436421227,-2.9296178311113836,5.871037300934063
2407.385145162689,4.22734379727606,8.208254412802404
2374.38952906218,-2.0471827823467907,-14.944809178521364
2414.821980131846,-3.6373590292383704,10.444365198443231
2374.169352812167,1.1863993989381885,16.434024880513583
2360.8814162158083,-1.8852077788387014,7.217053912146413
2375.729266076705,1.6564051422677644,-6.261729082278441
2426.0556687281096,0.44166073194337707,-0.2256173330283594
2406.2266259154194,-1.578984002558355,-12.236682269701147
2327.6130783356884,-2.363799653168446,8.663893680335068
2268.8427599192214,-0.08543538756050681,-17.44401794361532
2465.4072330692325,-0.3437700707146959,2.9537731252755957
2375.3412905435575,1.0223832629121339,20.13625356332745
2347.1728751270557,-7.109985884663724,0.8839885740012028
2481.5462778626415,-6.591418117953983,3.928404771453149
2282.9332050796797,1.422783980356976,3.200452493662344
2375.3176083145318,3.6838431736887647,-4.967016029423691
2395.2244544197833,-5.4896710145902725,6.298711476450381
2411.675177792145,4.684000687004994,-13.455480001595635
2474.825318143401,-1.906685165025526,3.921158604794293
2364.731741806327,1.1277208448924905,-3.0432677968721227
2407.7498460511465,-0.9683024226733745,10.43471259217289
2412.0449089332205,2.337666346811649,0.3831355017972847
2306.283678929076,1.4427278676431243,-1.1805977517939459
2384.2643544088023,4.127039438053585,3.494501903869212
2437.1547234746363,-0.811427853533965,-10.40066567648334
2380.114826399086,-1.2918998218706759,-4.562345476444859
2450.5335545748485,0.1693103910959079,3.6101270678486213
2292.856855623598,-2.791188633743756,-7.785686159514107
2387.472465896853,1.4200378955784634,9.054896014219649
2318.3065104825127,-4.133465634363377,-5.212024889160826
2350.059525524415,1.0207970155046888,5.309057197121469
2353.405531451548,-8.831701050816328,9.502246089825443
2491.580872825773,1.5892796271555474,-8.527090455662735
2417.70465111216,1.1627470111833178,-0.34413958005529593
2392.3858454022416,0.9192004519532786,-11.744027143610932
2308.726480410007,-0.368463807351899,1.3713037838175204
2296.0008105903657,-0.23583072811774708,7.52709485314213
2386.742267045501,-1.957293544834646,-14.733040445465281
2435.1982085343707,-3.223068241717764,4.900494117373774
2450.002114156581,-2.2643171571560288,-3.961891247336659
2345.5803044026766,-2.0067745709287452,-10.03444426894025
2391.4688809416066,-0.09818517968209825,5.32756367181131
2347.560998369138,5.1493841424659434,-4.9827076930106715
2386.010391871047,-2.988237917674951,-9.560144104993954
2354.1079756273393,2.4037233603176906,9.612566992675525
2438.3116899344873,2.439812557744927,6.304830435851327
2431.4614409069527,0.1323837715606878,11.435138179758011
2377.693430594328,-2.4081157323603293,15.415507800093057
2373.0452616013754,8.128090466983668,-4.8734682967073875
2385.1099604570145,-1.5151766710993009,0.4172880188079141
2366.6244273683856,2.007790019589331,-17.239558805714005
2405.1028300130583,2.0263366877095645,-3.9802129988807615
2371.117499406927,2.042921900701755,0.8177709740133577
2331.8091067758182,-0.7294973743305004,-7.876097329657811
2426.3704785265772,-6.32651228006393,14.915614879697758
2379.277003285376,3.3916254296097548,10.899276316534154
2427.5733759134264,0.4274912285172579,29.63966159754206
2383.088672476599,0.993463155506277,-2.952866115488184
2373.1126192971,1.0710107781799263,9.11675808557666
2334.7666226939964,-7.096808892989229,0.09949763775597387
2393.16373204195,-4.017508916307998,20.2283583006011
2439.3787804193776,-2.9649193085674477,-13.467270271552996
2438.324713662924,-2.5424228739536354,-2.892990271437405
2390.0536425118444,-0.5943184198786653,5.394176901158097
2325.1583410694498,0.02654571365679772,2.9121932298804847
2397.806563670116,-3.456066080387465,-4.778205533416263
2346.593946796166,-2.1395997353960046,6.378381003548253
2402.672816811265,3.363811524386433,-10.917282536001764
2372.3950720914054,3.4342970048754253,-10.432637751858227
2468.7225648819663,2.5701985822901867,-5.469020685767517
2353.5442380358977,-1.5069451604082897,0.21037155130711607
2416.3977914558673,2.1986152642767136,5.642989033240457
2353.071808068614,7.728930987378287,-11.664956597740748
2416.8145472964343,3.072658415466648,2.0647198917965905
2383.3480217326605,1.0498852061757677,-14.97854926102775
2389.205465190447,2.4737274176697683,10.720301396437522
2425.8966394383283,2.1658910247147696,2.5989759496159297
2416.747657297364,-2.9102450731065663,-4.108410058448341
2405.750372167049,-4.732616693554466,10.36418375037783
2494.419268312521,-0.6584276661631785,8.948630590384974
2397.8968432809716,1.6164554848092538,3.4393008464088606
2386.4181186464675,-1.1656229568306127,-5.156141832204378
2343.940322870872,0.7396957046921159,5.85578879196249
2433.157321008227,-5.435350768948597,12.572271082503967
2353.474833135445,-3.9958501487900007,16.3981581552332
2436.2997130867752,-1.1902582760447955,-11.166826368034585
2450.6697185505996,2.8094239568331068,-1.3188244623770005
2374.2851226262537,-2.0604628233706257,1.9596432913465183
2372.044666652576,-0.988844290709935,-15.448766297172282
2323.5887682818907,-4.79369873629063,2.7333720451263943
2322.00474624769,1.9332019451484812,-0.3503691472541065
2425.3685983625232,-4.224288357328613,18.35033152045973
2415.78226511923,-0.7711726246609099,-6.996693695836495
2316.219865435106,-1.3439279703665625,0.3791014522862256
2395.357832185622,2.531206935048264,7.819635627250445
2427.6385036825695,2.1733960302734134,17.04955766330712
2359.7205234973176,-4.4954238071388435,10.740589553786492
2448.3111916943944,1.9863729377114945,-9.312695044027539
2426.791470805328,-1.1603674565978266,-0.20300175033304219
2408.9287171353208,3.1146054750470666,-20.150658743856944
2361.6972326330624,2.605402569437798,-3.450482714486236
2466.1053190874677,1.0437665393141886,7.412632743157831
2370.5076487779147,-2.188873213835718,10.404171516702673
2331.3558255255257,-6.5640348251856135,3.652622422356105
2456.148774519349,2.2872705858108953,-13.697298269985206
2471.8935854613846,6.635113427291688,-5.811044526221449
2384.5677001150666,-0.7393734898234573,7.950217010480066
2447.0845436582017,-3.6622445270602273,-7.748422133370893
2451.8195997857742,-5.491508115913918,0.5004871388381575
2363.391596850615,0.9701255577185071,4.702183047423408
2422.6919063843816,3.13185639576531,-17.873159906303073
2356.991814566925,-1.3381946899244948,2.857044544450803
2418.3734662164748,-0.702180217172372,-2.279952968044131
2353.9366846820526,-0.9927677080463965,0.32420217987437583
2383.792750219746,-0.9375688007898391,8.659433127156259
2456.928217540298,-4.163627696427044,7.621891129878221
2410.537479009569,1.8816907051271305,-10.916834610980144
2435.364126551925,-0.39398652674073564,-17.699710595279253
2330.784084685495,-4.108398301083881,18.912603288834624
2463.0616151041913,0.04019454806350112,-0.18692780333556613
2417.3637979739756,-2.8710765653653394,-3.753848366676806
2397.7651989320066,0.5364736309760113,3.1896404974423724
2360.3335274700166,8.088495223836286,-9.830177511627658
2429.560003972655,-3.1368587069538894,-7.907859928063497
2424.7288661158627,-0.06715143859608416,-10.907186545837686
2474.085732639657,-1.3533352445216664,-0.09049970396283408
2436.573110299866,3.799467159166867,-19.537071818936433
2401.873741734373,-1.202688860353898,11.22630505976694
2361.4339810661395,1.5317977835493886,-8.125568840950443
2377.0320364095323,1.0113405346918327,-12.587395146408307
2331.3518846906363,1.087067256128492,-7.789528419127391
2412.4892798562996,0.41923358280288203,-6.92346160759323
2433.5107960778873,0.23302925825090726,-8.62076975680729
2409.1580879295925,-1.0780758321372281,15.227210007417868
2430.3614923119835,-0.25379254377622407,13.048864657579692
2447.1990378610003,-4.299572553487827,3.178545426385055
2426.6200810520013,4.030707521422488,3.0549600250724334
2456.519197161287,-0.5185186206135108,-5.586993851672295
2437.3100885218873,-5.428074774491212,8.835068383670347
2386.4163779393257,1.4815743408250146,-2.608594056026222
2359.7502613954193,-2.3169624521652903,15.552751310491225
2377.5601869711522,3.788406389278455,6.317355934704901
2368.3200456089535,-4.1403845375776775,13.863827139982234
2439.3828013446446,-0.06010631610533271,2.21354671708437
2405.090118223886,-0.4722105117937193,-2.692887241904898
2382.6758438040856,0.9607212396252117,-11.763809207895656
2373.7902025339977,-5.142234785369789,1.884047065260025
2374.986660116106,-1.523488457910139,6.1760506004060165
2331.564703625274,1.28400597270184,10.322039473341466
2415.38462545937,-1.3957911793845819,14.800596724812095
2489.445026331976,0.8525967303494442,16.128265063147612
2460.875296290149,-2.7958453969299777,1.8609881196161993
2416.0322499895055,-2.687131120422259,15.453895042286145
2426.497110296718,0.8312341345347114,16.227847375856964
2444.6103339631068,2.893480362628652,2.6287577619484557
2433.0020364069997,-2.7255807503572056,-11.581698614448666
2505.24856645571,0.3927862897437826,12.21542558941878
2372.0888742537613,4.052131556396661,-15.10694530262262
2409.465568101833,0.4524283212964936,-7.997918107737237
2406.97703574783,2.928693899187375,-6.027881976732719
2498.239644066636,3.9689930166557477,-16.6489542631666
2351.09683483181,-2.182266470980685,-5.18525797397163
2420.420268430886,0.8571603251616733,2.5346211008508073
2423.0615537598546,-5.323577404611947,1.9357813648980242
2356.214525611809,0.4840354840646847,-19.743149356441446
2328.0043799614114,0.676982994162896,1.8849451949627036
2424.3554952055765,-0.17136213238915682,-4.633423186027608
2396.7279704487955,3.502097197113361,20.546450859771834
2477.0546138213404,-1.387169793161175,-17.174496445666186
2407.7693041085636,-3.1633759443783704,-5.854826286614514
2377.7056258942307,0.7022365026960431,-0.24517545149812808
2465.29726531928,-2.27522194002935,4.361200843157305
2428.308735740402,0.7958534445597998,9.657956525503758
2362.349658224347,1.3829194827618623,-12.549734770302274
2358.9949854965644,4.446676151515161,-0.2767248475000456
2409.436274134522,0.9618579066446182,-5.063797558566463
2380.5158920506224,-0.19643578329736114,-0.6940367156551869
2449.398149667428,0.8604012853685898,-6.843330623842872
2390.16402028326,-3.3829696905722164,0.39355459484474137
2326.269348461112,5.601479228785256,5.816170373835706
2447.59943492223,4.860285759555209,7.2060007658078975
2372.2151653271544,-1.2007554376623268,3.5601544648734746
2425.9096089333584,1.457763283011694,-5.0297098904048285
2285.085249013564,-3.3098614413380805,13.48859793517941
2446.4429133343474,4.423836366138449,0.4777816751493618
2308.823538977112,2.2196441502283575,-10.583623990697436
2374.6600924058775,1.3737557741527149,-12.326118643381253
2453.991526309878,3.2101038411524656,-14.942305788380882
2425.210753201758,-2.0349194790987513,17.62028381696712
2334.05601476696,2.5710739786351815,19.433791953840853
2412.6681972602464,3.63769061545235,-5.678539445403789
2420.49746112008,-1.197811398818865,18.77573951904839
2409.009573957966,1.23753132904438,-1.3406632194670074
2368.7293921903906,-2.404447110124626,-10.115489018353717
2380.1325358424765,6.254515802111635,11.873548619272988
2320.9176999229144,0.34082289669519983,14.983686583867978
2374.324156212524,-0.16001977244930313,-8.56471876106244
2420.4846031633815,0.9788277798988299,-7.715490796261104
2459.4123470664113,3.3301642641232307,-2.7875085487658753
2386.5367256891677,6.018364413742573,-7.682922677272096
2414.9712522059267,0.6979954696580326,-15.05727668838783
2405.2083630975726,1.5059985507658977,15.043637307848082
2371.1450798224732,-0.5676632692636899,19.499319106849594
2418.437256098684,3.4720417756164688,0.5247355760941298
2420.522509519531,3.8390210078842624,-16.176617980929727
2428.88328697682,2.9030933153164433,22.60048988425651
2452.0305529677366,1.7310562136973255,8.551708437268347
2390.9127158635874,2.3265417773301547,-1.4481995371091174
2495.9091821902366,-6.020096705756667,-13.673271818389237
2472.3695422338237,-1.372967247675522,8.41582576116928
2350.8062512387764,0.956141769691869,-3.07189863046972
2406.076435269196,-0.008254420536311837,-4.891048858801637
2314.5097430776987,-6.0959713615589655,9.800009736866382
2441.018909831326,1.1216389684864079,-4.036929808437698
2467.7540032781303,4.67044169327258,5.302639547655997
2384.2895160071816,-1.7412334133638754,10.493972449378004
2409.4645927617944,-4.791603964828623,-4.520833338068905
2444.6777591456957,0.023206879721258674,7.887489860527332
2385.949155020846,0.014408966026370377,5.701083518969053
2369.277661024384,-5.069430995568216,5.123821291738622
2389.745406459715,-6.580016175054429,-12.275678740297845
2499.303753000668,-10.585088088980928,-5.798361527818303
2373.5994837893195,-4.176471386709702,2.3144079762319967
2300.9925117207135,0.9102971090136729,-5.6188366665347935
2394.3190231928215,-2.518802121451819,-10.344234799051222
2425.5927239176544,-0.21127089358599105,4.8319779325690515
2401.4074275214907,-1.2095664515331055,-13.119818580369529
2410.4636284314465,2.9743414290684096,1.9290969048382889
2387.1368150095527,-3.315572410655406,1.9216525023103124
2338.6242861914666,-0.25737455772740103,9.03264842215728
2384.235191749085,0.12236199651830572,-11.586261420434383
2416.3076386328994,-2.545539528973948,-2.7640449077681044
2334.5278444632368,-1.3701397524321874,5.7261149652724495
2402.2979962111654,2.4145775370475526,-1.2739506311240594
2493.5894994764462,-1.312777875508917,7.288846469126308
2452.685180643406,-2.960331558431851,-11.169695230975961
2393.9296443686853,-0.5009776114912037,-4.10413671625078
2359.845930234451,0.681435497728843,9.062677213775345
2368.594783360969,-1.4948898613860586,9.851749389266114
2386.007576117504,0.7006598648078805,-3.2925192903823026
2400.172065298675,4.1127325852867305,-2.1973655357311874
2446.0182960718366,0.314194510425733,4.765204773362314
2429.994978559349,1.7949349460375146,1.6590684458715343
2360.8761643316993,0.5676861972183089,-13.956725944961821
2417.444665131912,-0.31152499164555214,-13.841142385054592
2406.8645588920094,-0.39062491617058726,0.5854052968272992
2354.420464806315,0.3017227374496248,-9.557813987378568
2397.8275953864936,0.14943834005218637,0.5771126094237499
2397.9561793189337,1.9666713293216742,5.145438139814199
2398.6632429121037,8.301303608775928,15.617510200412736
2324.5187223041207,-0.7193567504586935,4.125183167550418
2406.659189535183,-2.562318874784292,8.174993246887515
2349.668327457965,-0.21220846983644515,7.938706247256382
2392.8480793092344,-0.9784736141237282,-5.22012141080677
2374.816314126081,-2.489182021391939,-1.4843103918588583
2339.9746989946007,-0.33515057628154743,-6.128749950882174
2356.9876242917016,-4.346713817332604,17.11939711580993
2407.86099171857,-2.7810735894033205,-0.11049144286660736
2354.5851830946212,1.687405551665939,0.06461531311493951
2517.1619472406032,4.401497700474586,-17.536481753974186
2386.9598520669606,1.1529508972039153,5.06590914557669
2440.5113629905327,0.3339938498886601,9.524300755446054
2365.2524570225287,-0.01830541071093334,-9.441392910418804
2404.290508203848,-4.493521727179358,4.508340279539697
2385.330511011037,1.8080898435620127,-3.2492826796906997
2415.2233784240216,-2.8965916524948208,-14.740345541800213
2376.668553462077,0.10348119453009158,-1.505396602163673
2448.6777762727183,1.0759554791566874,5.87905659546084
2419.267135784581,0.45662124930852066,-7.845664977731415
2427.0912324674755,4.901820930583153,-4.774049257443073
2426.703159998826,-0.0763896157047939,-6.7306884337951125
2295.375958567014,-0.7730814076131763,5.369267794986841
2415.39259136767,-0.09958396339152112,-14.879403303420249
2324.2691649274143,0.06411118892613395,-6.757428226844037
2372.131302918729,3.06765547012797,3.8176429666648386
2388.16135342762,-2.011083265993372,8.792522859875696
2322.4397020777456,-1.6984586285226662,-9.11146736339551
2362.6472319337554,0.8296992907838997,-13.585384443578645
2381.328429146698,-2.2083226021783315,-19.61844196150711
2388.5498250624273,-1.694242637403659,-7.904470514975618
2423.252878789743,-3.280483206426542,11.931718572846517
2413.4077887812796,-4.471583852652927,-2.010283545326311
2437.4073432182827,-1.2116109623195757,-16.567248484476437
2365.670318542032,-6.4452211354487545,-7.621298097674437
2337.293669277128,-2.614169491383236,-2.202336580257232
2301.446657804834,4.69581147403194,8.901931184750124
2469.6594670145473,0.7077978235860274,-0.005375932148566546
2422.6768367179475,6.15574534363291,-4.106580693878644
2445.710622245447,-4.624345321855087,11.255210714108237
2440.8244816231886,-0.8224073750178621,-4.965841068154132
2338.026026528721,-1.957654185686326,-0.33030056055040224
2445.5658528361305,-1.4213393498576767,10.074321673240302
2395.005342530994,1.1760167239088188,-24.936544093185713
2405.93978398921,4.415514411287322,22.62672654603189
2443.1734233038937,-0.04819794098985841,17.481072608993436
2397.388316122984,0.5464959032319682,9.821453203381424
2413.7170022916994,-1.749495472969588,-6.151107097487917
2346.285547289756,-3.7036217692304554,7.350422617445258
2367.6482944482495,-6.7183624516371445,-11.811683836030639
2423.7194966769425,2.2922483954081967,9.340282547746181
2443.4940943798733,2.926951210019165,-9.79786279256283
2371.1120648543874,-0.8579118672275124,-3.303041193830169
2443.9403354416654,-0.1563719807530229,-12.226681394725055
2320.5545867718542,-0.8823708918869542,-7.074114623110207
2335.5472416255184,-1.1403508833048237,10.921711700360934
2355.6981641029647,6.090529475258859,-15.427828623072148
2436.73735334064,3.253259056528311,19.036021077717542
2394.5220745243687,-4.5974068072188725,-8.167590300049826
2380.63130649186,1.0925075287776365,-13.17846585217505
2422.2192949595606,7.439144390985256,-5.323412635000949
2452.1148492747425,3.226547541406988,-2.857811912389698
2365.368597528753,0.5273608183273146,-10.579517307031157
2405.9685673334043,3.686819481984622,-12.046489116469306
2368.120301406874,-0.9643630367275698,1.6004466976108833
2386.9345194396574,0.6761945566805595,1.0239509496241732
2463.053837084147,0.0024897562250122593,2.0289203689426683
2375.7751593257312,-3.386698113996908,-0.6335178057978451
2367.946876137705,4.209063174772112,3.4750412062192906
2391.584538006536,0.07681280028460806,8.476946431899579
2381.417813685934,-7.663096327573143,5.282128781691711
2336.5459065498558,-1.3273931064454176,9.06142384106986
2359.2015910831356,-1.2911737585182594,9.847631700895123
2439.4122219938586,-1.911767014397025,-7.456435893039578
2371.962369433771,4.4258576545651565,6.987864996943611
2431.4399542643014,1.4716728087011277,14.530081422605171
2338.7545271613903,-0.4105718066265912,1.5062690400068977
2337.337579763295,2.7473153460433144,-10.740315791601276
2403.9772348071165,-4.806829852527824,-12.109524489479945
2462.3053109339503,7.575137979095681,-16.676094163888212
2445.238800585686,4.603192460173446,4.652001383127791
2427.6544340562364,-2.389816598063139,11.085948399885195
2444.3007584321567,-4.652111305650039,18.738528608850192
2367.376691601329,-5.178946950591557,-18.209767138550955
2384.0534316510207,-3.4446635404840547,10.392809112125468
2389.943954938011,0.36693042580301205,-3.8676534055317084
2417.846534476756,-2.1023912565105896,-6.238806387153099
2421.9546083048717,-4.261764399908616,0.10093828223917414
2314.3348855034433,-3.5417263778403543,8.2786374618325
2369.2331971992658,1.7547006244663934,20.234573237273374
2347.757025634704,-2.9102651120028935,5.719573000883518
2369.916465625725,-0.7142208639997181,-2.4052199657806126
2396.1618066244228,0.5960989151774314,0.2952355434005188
2432.2609567848517,1.6585404995872066,-8.781846225949817
2401.810860965146,-2.073000516488876,-24.673204590050787
2420.283685083843,-0.9358345395903427,7.670304679166133
2395.2722207916986,-3.3188644228070046,3.3472346477907204
2434.9775033859314,-1.07876781014318,-9.416456033660829
2449.4343335308527,-0.6885816333199942,2.419560022065229
2452.7016184710637,0.9076032128013121,-13.729493170425787
2304.8414874931655,1.3430156457800249,4.927882812319856
2384.3439216867855,-1.9085725093554655,13.362910214792656
2437.2117877357887,-3.0413736762060033,10.768540596641209
2274.7333298552617,-1.6577029075052698,2.294359477587525
2355.248760794482,1.6061577459918848,5.983046459725678
2426.030814005641,-0.37928116644829635,3.8072813134195194
2479.5716974250454,2.4646054013327934,15.438994312868779
2388.447783186925,-3.664502976950592,11.848202366832187
2395.545801908972,-0.9582220472420961,7.207221446226915
2429.4264719995645,1.8532774898779723,-0.862190742409408
2382.7361089942265,1.5808998823288862,-8.93430646354597
2471.3505468467597,-2.645298632952308,11.881794509834096
2361.8382109060603,1.2341278986112867,-10.083461561633866
2333.953719630045,3.8713539198743594,-4.119075523185891
2335.2401527336683,2.737044985964449,-11.402422279727817
2403.3282728026247,1.077894060359683,1.4133747299120083
2455.2109002521915,2.523396616513766,-6.327037882804218
2331.5099498059235,3.5777831262893423,6.983402280597046
2328.8814327104637,5.3843815467946445,-21.568234199823483
2368.21088740178,-1.6723742717584629,-3.780446381229548
2347.8077939308264,-1.2505421220968995,1.235310839202598
2476.952263990814,0.780164704775801,0.7055239464972869
2399.2757274608616,2.7116876115718247,3.446858837105402
2347.352394541572,1.3095251175983014,9.373565363800997
2334.864046257155,3.0330074308262622,0.09494045625232227
2398.8585862954365,-2.805566128685349,-18.590489211132933
2416.6856086840603,4.455338946525197,20.99098415633412
2417.4598707914724,7.671576171487447,10.110272562988513
2457.0722507728747,2.6967236941262787,-10.408255937996206
2434.7578577254094,1.6963765698953213,-0.23697239857204688
2422.045056343342,1.6280044305108432,1.0036659042803977
2379.936752170062,0.5133197304016721,2.0908593261560733
2350.91861418181,1.5848985215068998,-1.3014082690500797
2418.70192594696,-0.9579120412767346,-17.220893053457377
2344.6033197817196,-2.9404807454678186,-15.435310319716653
2389.284030061699,-5.200645541465703,10.315660669201476
2407.873678435645,0.44377004380396134,5.329686019130878
2373.8412281125325,-1.0958889313348639,-10.1574593471254
2364.2708577875587,1.9836145276010289,1.6293759934781258
