2347.0208551932687,-3.9118361039659373,-0.34072630740655074
2420.226987398621,-3.983122697911167,0.0684223151086904
2343.57217344442,-3.6796327217105795,-0.21963575742190605
2370.6505264389975,4.772403478421062,-7.383344507926014
2399.6418030874534,-5.678523095276067,5.270187211455476
2438.031227463047,0.6944723619563162,-20.439035631047563
2449.8296621446207,4.549471142766017,2.8672050903150708
2420.5117942521474,-4.206669578554819,17.554426294467365
2365.3798913083,5.326583653990685,-3.692361591617053
2496.073127881102,1.596567503383728,-12.671684356790129
2399.11708156014,0.5194699008237041,-9.14081932333962
2426.500637989236,-9.028813635024505,8.522626115243778
2476.5036017365446,-1.2849683227120485,-12.085443445903067
2427.9812179555743,1.299957496287902,-8.553121473315292
2330.811302032708,-0.3509030948808115,2.972635205606668
2361.3910506037955,-9.209231891584489,3.9097649307757805
2405.726586399253,1.201966438255022,8.94716097568368
2421.017298403154,0.4104217281802427,-8.343349947253579
2437.0885394238044,1.784573263002877,-15.22863344292595
2416.732628390353,2.7331706509488254,3.2400530360414064
2411.0053340223376,-0.5425082265281043,-3.0577752374451133
2367.7795305720097,0.42307525512981903,26.307657592856714
2415.4205475090316,3.2727269935646355,-14.2844980411502
2497.278512941632,5.661352269821194,-15.074494848927564
2329.922147356894,-1.1404388519184563,0.31990810914926937
2427.7147590972772,3.443465104158927,-0.1579279862965976
2388.880184158974,-2.4961123945053885,-4.477487323688647
2468.0191113595606,-9.423261928003823,-2.534175122869075
2450.2433897276583,5.153602975123565,20.733056991707663
2423.4447944266562,-3.0327314680893687,1.7770801690562479
2494.4541363356107,-7.825854776759571,1.8559526502034915
2355.1670702917913,1.4503047422734956,-10.814175068240983
2356.0230860652914,-1.6095377981377434,-19.714230961929328
2322.7655648577284,1.241068289273986,-2.780203194738806
2372.156773405786,-3.2543353506049977,-9.15191743710001
2428.508715921965,0.8427294706926758,4.112628840150353
2405.2881730584672,2.098933073549911,-15.178630089793337
2429.531326349878,-1.1605396597681819,-16.808354091083814
2427.1509867576315,2.8097077590109536,15.57409325809912
2358.058595668395,-4.247030227587016,10.05650029643168
2375.682510181973,-0.668396856917067,3.0032303332086685
2330.1681065679786,0.013402984006986076,-8.294251900860086
2326.3587946639077,-3.5515955229964393,-4.866428992073294
2418.6136584459714,0.776207226975121,-10.05804540747436
2355.3846058477966,0.9107762696443488,14.721802817691572
2399.5780014635156,3.648085240136221,6.005106111780531
2452.8313037404005,-1.4209919635281327,16.63601248976788
2361.6847984684982,-1.7138529353839305,-13.579130571366742
2459.1501955481767,-5.931667050125066,-15.554729188382684
2438.3462996892904,-2.291923784348641,2.2263590262688675
2433.9284331248905,4.22528529308906,-14.876754620285286
2382.1875140046986,0.9192269696267003,0.42611214765117195
2323.8669283835557,2.7901061393702835,-0.6901752064597201
2514.109862684103,1.0622494168723822,-3.634977850006548
2361.6980738310717,-2.62598942011042,9.00262115313501
2378.3597704605054,2.7906957177415537,9.416347799234101
2379.5673181979473,6.5736476241089425,-3.9250499448949085
2386.386398964641,3.558025335169237,-6.70663075568768
2403.992972014122,4.623480800852008,-14.79613712662064
2454.2943840412113,3.942813067012408,10.218268977205746
2403.6393836040274,-4.338082401699621,12.324450354893957
2402.1285614120666,-2.229520834578483,16.84279349732752
2481.4051652316066,0.7935097523116241,-10.009608853061154
2374.4620250021376,-1.8443469100647454,0.7628056117420638
2410.2822383715306,5.744868732601537,-2.716485239134111
2471.234430082563,-1.1937634094654472,-11.008947283741321
2387.3703297431944,2.712006473964346,3.8566458436372035
2453.0704644167454,2.0322861308599656,18.276986723058396
2394.776594625273,-2.8000119675455837,12.384956107203424
2416.814520439483,4.316207251066398,-3.5521966941523164
2410.383114881755,0.694599978342137,-3.547460395268631
2349.3321567790404,2.7999089576795786,-2.5784760629973347
2407.2641078323218,3.779654665850523,-0.3060960692817533
2432.1921568228995,0.7638015938167487,-3.742328583736824
2373.963216096689,-1.4084198961385637,-10.275730548145368
2390.7916110628144,6.192461137855686,-1.897864020235938
2501.727964803557,-1.2448335109307238,14.599008086520644
2352.8432838540602,1.6428691856276372,-0.06092000307935208
2426.4010579363003,1.144648010804962,14.530359579352304
2403.349487379455,2.252527855229652,2.3077081896672396
2314.354721736274,1.8961494146690798,9.955625156511276
2431.3220144171023,-1.8844755618836735,6.435213370165691
2444.49807013155,0.6425944439654507,-0.396160797147067
2365.979050643455,-0.4139357039129573,-10.569290289786917
2310.19452767799,3.841723709612019,15.393310134839613
2413.603978924333,4.420118300283228,3.0933081234572106
2430.189839022692,-1.0633444823670868,1.027245996338325
2349.4681858206054,-3.2316079209388433,5.8398180807445055
2357.158898065779,0.7136419346199145,-3.099414635068078
2349.641420799052,3.733801967107077,-10.099702641362372
2318.422715063518,-3.6068397155014247,-8.982990373673525
2471.5009520873664,-1.9875110227552706,-2.9957430071403577
2485.061393048617,-0.9053311298770534,6.000253404064418
2420.842990759538,3.409698211760711,-10.97386678255351
2388.680766202461,-1.1047268548267577,8.559443022916291
2413.744944107769,0.047796328528111054,-22.78189048282983
2341.8911030148133,-1.3675578654819383,-7.95445130873909
2387.5160297617313,-1.9007074135227482,8.353245820468745
2416.0164381765635,6.051338505912501,-14.67920028150199
2390.191054691209,0.5388052281059533,15.40379501067401
2292.542308118684,2.159665638592936,2.5017814076650695
2437.0777751331802,0.0159029438909618,-6.781412618665552
2366.220447565788,-3.493443237254088,10.271881620027912
2456.0699261852833,1.8782264359524738,-11.675715866564804
2376.3436021105395,2.914719958602431,-9.845147394613168
2405.872100877639,1.090109435742522,-14.142534636549783
2427.8023802003713,0.718558949541077,13.957691374281893
2419.5941585846704,3.926690862693995,3.180984381605386
2386.2581493847297,4.51620570099342,-3.6737901088273843
2432.3144636307466,-2.494395636755641,-4.008147731808519
2397.399470398118,-1.90546434243449,6.981171979472746
2475.8455400971634,-0.07715913028363744,14.747064048797993
2433.655798896432,0.6303443586830125,-18.24496818907647
2415.012441779246,4.520249004089406,-18.309933553968378
2279.504920142429,-3.857988069683552,-3.0404419066467616
2373.2573942325403,6.114634189145692,2.245061097221134
2365.254414955257,3.0742957046858588,-12.266725966206204
2404.759568253517,2.462205452301035,1.8974032117955184
2363.4236693093067,-1.6140174221841275,1.0369238784177237
2345.978445609329,-3.241847849353615,-9.04481634826917
2381.3419384882864,-0.8241694112756357,-29.069312948125052
2369.5810853205667,2.294084299634267,-13.003842506547887
2354.6234013984354,2.079747524110169,-1.1427371338672883
2454.998692737157,7.100839985348822,2.450532071302382
2440.889864921045,2.972405648360375,0.5659945969458586
2436.542462201544,0.3326713026101743,11.556403534609935
2340.775894577622,-0.6498131739569541,17.468279465071156
2359.1776879438767,0.16741384902430578,-8.575765383638437
2464.0754511599657,-8.02320139137342,-3.1313662979324617
2367.865419080517,-5.0146539567567485,-14.701610259234283
2377.994569121346,-2.6147554606368963,-22.152189152288706
2427.271351530459,2.5642308726944716,-3.731718083824279
2375.5170046473154,5.046467766008761,3.1229380595347562
2388.5582520470307,-0.07115483912288086,15.294295400330501
2333.2114434842447,-5.2586757407615465,-2.7052903800500143
2476.918337070515,3.298235088664099,0.05198215778331268
2416.574762601358,-0.0602847790636412,16.350408942843526
2497.1896132794445,0.6157774466301977,-10.625570330204962
2390.345184072894,-0.059855194536847206,9.387392241771344
2396.6460945484478,-0.8747687228811051,10.349612373862636
2408.509739277954,-1.4912762127768329,7.352084917099244
2406.5955967078057,-1.2681038526983468,-2.5958644757383587
2444.7256013208616,1.277722100946397,1.4570555872310642
2353.4595921625064,-3.4214137959027298,0.42157724895728643
2342.5697620273354,-2.7567527530129268,9.354119845487975
2392.1306625415527,-1.211076001615961,3.2826443398771272
2415.210560101035,-0.755290453734683,-4.9857099151838025
2290.4010212121657,4.407699524959439,33.74301822539566
2530.818411555565,0.8885482458034867,6.028610772450202
2396.8711731142275,3.0547728663028,-7.048259886915736
2352.974688763994,-1.5156677432214871,13.844156085852525
2269.495318817489,-1.0634488054295015,15.233890861856679
2433.667380192414,-4.419961522787472,-9.855865763373494
2470.578647747664,-0.04765519632878137,-12.523705364140941
2403.096342752768,-4.003014430255003,8.527198983577833
2343.2122240786657,-2.0805085310424323,-6.7939130979807825
2381.785413746394,2.637446475447713,12.695076210252108
2381.9356414112885,3.897011248453659,7.390184154111271
2472.221291377094,-1.8364154931609724,20.191109495934842
2362.400325054499,3.153500766422538,-5.917057262021364
2385.151301879994,-3.144890536272563,-6.490146023301612
2391.4147950405486,-2.122160245782709,-4.664046178595224
2326.914058217994,1.2776683908331143,-1.7005370572046277
2452.429672051005,0.5370910254118372,9.220974434814115
2427.0285247484594,1.3601577632598183,-0.899399626088011
2402.1401625508215,-0.9540711478519013,-0.7697390626259086
2442.7221821613593,-0.42719048266569437,8.96826590830105
2409.997469401653,-0.9978838100418189,-4.215894820568876
2400.4081729501,-1.8184271255398252,3.004203505724175
2362.5376115413146,-1.4334583652651207,0.8248207324819548
2428.6913540885976,2.19163991624667,-5.798748158028372
2498.521102464897,1.0718539764523904,4.472567975811677
2416.1243153899745,-2.7620277848779615,-15.327178561836416
2388.7346359462385,2.4512343018993024,2.1086507056634622
2404.6300453282242,-0.4915668098012549,-3.3605315839646432
2385.6272458826743,-1.675367137963632,-6.377607735720688
2328.54743653225,-0.4872756403226596,-19.818312449596483
2344.905429872087,-4.087433212475408,16.946104216592065
2310.669304426481,5.2991626804650345,1.1365946987012574
2423.1628948437124,1.1773250036239946,3.841424505611207
2453.884912731706,-1.154218496050062,17.622369821082135
2404.444219080945,-1.0447683559689247,-7.811159902059649
2375.6520757728426,2.3114782991666507,1.9822073076740176
2457.500622538081,6.920604210698311,0.7362544244667691
2453.7915695450915,1.427362554236605,-7.689253732943997
2395.8431803196518,6.536564556393959,2.098640179854962
2263.2956510232984,-1.2707217798825732,-4.293860425760563
2333.4435017180485,-3.8983181738174473,0.6739380936093549
2391.532692393787,-2.6094426103171653,0.5433305109443959
2391.5270930320116,-0.9235928315875981,-4.17184161606105
2414.542273470348,-3.2415876340039844,5.77199583431311
2493.9263437285967,2.862304450410491,-4.089596902615317
2358.3783980441162,0.6361172196580207,3.3082837441068165
2445.61682938528,2.3890185700115576,7.134604338538276
2446.897440797051,-0.03907820234433293,-5.679716320617341
2398.742490756059,1.7760552927173716,-6.0006710966202315
2329.1976568949426,-1.2879511853976653,3.6929942781720593
2425.289655448266,6.617449800497308,-0.31086054727920304
2383.9739163335307,-1.8838359811376737,4.4664867121150715
2356.8387774238968,-1.8242529378884207,-0.06654017889838534
2455.144527644804,3.2705884381706474,-9.351031713414708
2381.4345415294856,-1.4304922974448377,3.0545280859088897
2356.730932110615,2.2338265537862148,-0.5418186384111903
2378.140085534565,-0.12479507006200345,-1.6554109191391526
2399.8667183953526,-0.4079044383714857,12.389322517596359
2354.540684080092,-1.3795468339819803,16.124447416476208
2434.778991973222,-0.7565940907546267,-5.820504508016225
2397.517955046619,-2.6373316116237153,8.536415467507545
2316.966632431029,4.449455142152326,-0.7690844711549006
2348.490032445638,-1.6658321821819464,-10.70848925543056
2283.0019489819074,-0.3489870184949417,3.7883585713572723
2442.4983090992414,5.012076554497804,3.5425695802806434
2410.732862804792,4.418153540394141,-11.0706695045371
2347.164854500578,1.1815322336351595,-3.215059424384186
2443.262619581663,-1.3110175331616183,-11.93939013815569
2380.124065666262,1.5669678279518784,26.683892320336096
2453.0216187947026,0.8413558800857877,-5.87035086623109
2447.9340665054997,1.383743631502614,5.7843094570619416
2468.1660907548776,0.845504475250432,23.664109741671673
2401.132115811656,-3.318913177884675,9.807554679698185
2432.48263577746,2.965480753762346,-20.683639798414383
2431.9257587199686,-6.479249845759438,-3.10917474960322
2416.7633980967407,-2.5011704305213978,-2.0245242008898043
2430.893592657105,0.7908362790285405,-1.7782903204713403
2302.089790159328,-0.43275689939881334,-0.731706588175477
2349.80345684857,7.955303330291926,-8.903751397594911
2354.9920043788056,-3.2501442334251447,0.6746305078963838
2432.509853548559,0.5214138856276891,-4.423495595741499
2336.5554201412183,0.3489755968382297,7.368323134129948
2354.507272723235,-2.057796139849191,24.150183493594184
2402.085507359735,6.406987894158987,-13.047235216882074
2382.533269123041,1.1791791746617217,-8.411315954032888
2434.325075139465,0.7842583464238684,-6.562525305442772
2297.347987449704,-3.12532379595692,8.97142668747602
2396.961301611049,1.087729130224754,-11.154226363392127
2501.9631511528128,-0.9187874729504908,4.785547757697557
2361.6314260005147,-0.2742993194698856,-13.866322093668535
2405.1472048928813,-2.935924485949543,-4.22032769720215
2365.7199229097373,-4.900838756536224,-7.191345974377028
2355.026909919383,1.2531338409378203,7.075646005806626
2397.1350525554426,1.1063428410168124,-15.133024405456261
2336.7992379400125,-2.2378928247945153,-17.11551660619214
2319.880486671646,-9.438937382923593,-9.745900589710054
2394.737571133019,-1.2510885606113704,-0.2555831223128247
2383.077188450793,-0.678462339554322,-1.6739499380912015
2392.2954431298363,1.5790651283906698,-12.16318473467435
2386.161669482369,2.4714424989483708,5.869950465434906
2390.38540040372,4.193666310225673,2.7752739701809475
2346.113903625907,-2.3063470345742427,-5.635852643072312
2369.6514352290947,-0.9528953338729222,-10.156131340613467
2374.7256701648594,-5.275281266510637,-3.5898076161650625
2398.324165833287,1.7052790402366997,2.284330828610088
2472.5020627039275,-0.5469549768985245,17.608351195732652
2421.7116177275348,1.4026511952406153,-6.16442864353448
2450.5202706373357,-1.8031057789388663,0.5666431412851969
2411.080926635777,1.261380592378989,8.776412547694923
2430.5172315165523,2.94254776636231,-11.579205531988727
2454.8241170234487,0.1190965463690989,-7.98024370482509
2319.842218855742,2.502236654490155,4.764055920462063
2367.2708409028724,1.8234796804915332,-6.582075428524194
2462.337379496203,-3.999311361479617,10.546901059413003
2495.4455955600997,-5.075346952708426,-0.9751383676337417
2342.5954101054094,0.8119534157194817,6.735046214182104
2427.895759852177,-3.98607546778801,-1.1352562970853568
2438.594726296484,-8.106558375336816,25.005084482802076
2333.8083918671823,-2.3225856001609593,-17.75906166744715
2357.0404925272046,6.084611428466543,1.5047329651355454
2454.520431291757,-1.8530930872840208,1.1516410360486629
2382.6817259864133,4.856126509282381,-17.444777474140775
2440.126242571531,0.1578593887154014,-10.770648186381242
2412.31579320543,-2.092235678092301,-3.9592596009546357
2353.1103149486858,0.9140309129183408,2.1186951100866613
2408.83086112057,-1.8164183676211456,9.256617635381524
2276.271794552069,-1.214785892987834,26.13679484448668
2391.8696744425665,4.384314913920732,-0.3617278070796521
2388.4598844286115,-2.9797475893885665,-24.631139875990037
2474.776323522933,1.6270765581248448,-4.334991484857427
2401.9398928538167,2.3529155361177247,-8.103858664456201
2363.9170007718817,3.707270993994376,9.179364105662323
2314.421677075167,-4.72581444141547,-4.607197350896849
2356.2956449683006,-1.1811976562958195,-0.6069090747066532
2377.0033577392874,-2.8490606219968555,-3.458568755132519
2360.826295350418,2.0854852205138648,3.5720148168086014
2393.3265269392487,0.5099414617641236,3.595050709886876
2451.485236206843,1.9185424010908716,12.634807613920096
2502.2239351432418,6.547005338181004,15.449480888920489
2434.614454585357,0.6024943910741838,4.289570458839131
2341.4849759476206,1.1596463718219625,6.348308904108314
2383.3059245327418,-3.1123889929711224,-2.0726988321481485
2360.7565357141875,6.1365245059359275,4.658017363087315
2341.220364733687,0.300480591556585,-6.237778838614702
2338.842380353298,-2.5203588511959842,4.7708506452317305
2472.9935341862383,0.41904589107613116,13.265106159740679
2431.3105741688137,-0.003003090807529839,0.5383262919475833
2429.0788614015946,-1.6439750932541153,16.22965753031891
2422.9568874542224,0.1562955759632546,-6.7218132481846435
2417.241702170382,-2.8711478058680093,-6.567553117773298
2416.0427506264914,1.4903045418560477,-3.3356333150479607
2397.6326783961154,-5.6997992648973534,-10.030763744025661
2537.8501324383296,0.08569497328679304,0.7660392870923359
2314.459359077005,1.7337144729319922,-4.540001359776001
2411.7290493877326,-2.4997401054180424,-3.6113135902827977
2366.358802121497,-1.1796381743851116,13.388606352539465
2368.747378045975,3.570807281108981,-11.36858862603038
2462.311466041197,2.6450112501707848,6.7768190300964735
2356.345805013657,2.90111306422927,-6.624965314107981
2474.4046013911693,0.9503319231278784,-5.242281496353539
2386.5075625465,0.5689714015770908,0.5812370928827392
2413.2823752172653,0.8692104863609404,-0.4442202323108005
2413.5130583690534,-2.64537899343291,-3.1048038983674693
2342.223103397818,-1.7342596291180827,-9.932542408911878
2392.363042675657,-1.3180382354959104,15.294959343616982
2413.8024203150335,0.23885175727352514,6.417614351271506
2364.9356528513163,-5.601040176953987,-11.208510479471375
2480.3136534151727,1.2214743907870749,10.786770084844338
2391.75653005966,0.577020312178097,-14.97641964617895
2382.933594035205,-0.911976522922161,1.6646766287796746
2463.8943951936517,7.759188116409529,-17.46784118548289
2420.854970675734,1.1360513508266488,4.202326427814851
2375.386427254891,-0.6899105073375864,0.857764859818383
2328.6461678160804,2.212029267641263,3.7971035542871165
2435.112601894628,6.756007605045715,-10.675039622593658
2336.9237772126567,1.68650241790598,28.904215406339322
2509.722926494492,1.5811143278965323,-16.58718027986946
2412.521511538617,7.742382004299909,17.441886101098465
2372.0419473074085,6.087328157694978,0.0222298613967104
2407.2276769541136,8.19528111843535,20.049456274349282
2326.7456766704518,5.088166912217748,-5.489999354747992
2321.232297304829,0.7028318890698049,-20.166973854846088
2476.50855142118,-5.133466468719905,5.875131712909941
2489.8480981042962,-1.1590448470535795,-16.791833138708064
2464.465586451561,3.6839692592411235,12.64108178385288
2352.77084131697,-2.8465860540689523,-21.609207411525656
2426.1656790475404,3.42385685080391,-3.2456585115907317
2313.8904697329417,-4.230593245480573,-6.543462366584031
2433.971816264401,3.6978630094269325,5.469392385539446
2442.9166189394678,-3.3166056582815937,0.7339710771343961
2411.966951009949,5.625675684685393,5.024638021388396
2438.219118729787,1.2067485092150547,-7.698451492608726
2429.616825227172,-1.4317196679495843,-9.584644685278533
2415.5758700566194,2.9546130458199324,-10.577876441125678
2400.372845802749,-0.5261051686934168,-2.7872717694254967
2358.3563510610375,1.033792712490123,14.891089762619934
2354.120705553865,1.3061140563871607,6.646633251096725
2268.433396261429,-2.175720724216167,-11.559847654885381
2375.826281033006,-1.9097049154619756,1.3569543307809857
2413.1301133030747,1.5931655241454887,-6.892925410674272
2409.9490241810554,-1.8307399133375641,7.344533489694935
2423.564499619264,3.004627388523275,-24.616323047224057
2446.3720863620947,-3.9554066876671135,-7.096039966688047
2435.840015460107,3.068842739873796,-7.163651669781793
2391.0541378721396,4.987311158193172,-18.86200949944619
2397.366602533007,5.593861158175191,29.117822379626634
2433.739972427106,1.4081071076752483,16.937721724291293
2483.4335344819956,5.3015802335377815,15.27952627604745
2421.7674946200937,1.1853305045096338,15.333120558294823
2346.6238965986363,0.2646756927734148,-8.394451320629294
2387.131722044456,4.346154861366914,3.224466377764954
2412.634621807461,-2.319514725350823,-0.3174970586825694
2496.599001402995,2.392415383143426,-6.171215300187759
2425.814612625716,2.5754200471773645,-7.6063486588241105
2447.5464373816194,-2.4425274718074323,14.56046697671772
2418.265516700733,0.49759359048035545,12.240202347589769
2365.778059144403,1.2160115011179027,-19.462724121908103
2416.4543073304394,1.718219103967475,20.880563239231876
2501.5513536215,4.9804200167739126,-4.419235311766632
2369.185648201268,-2.6232258057429765,10.839496817286939
2349.2391808481825,-4.991728493553467,-7.954948871982652
2374.8207749891003,-0.722107427558687,3.4984003822272958
2391.9043074398596,1.2323907065431485,11.742202567168508
2426.323893623305,-2.4904830519340937,-6.0287474783603345
2333.4534659827164,0.9329933181205051,10.018508323315551
2426.472718234223,4.015300651437355,-6.0520647555617755
2347.9794123296256,-4.232627621957087,-4.275196790751096
2423.7987509221157,-2.2010155845818855,-15.20628026431666
2387.612485725183,1.5488261530807697,6.455381990997072
2423.051915945309,0.2668286246507255,-3.953067741980811
2382.510488648018,-1.202272692555419,5.893922623850117
2385.1995033354856,1.299366465797884,-11.665606013501364
2434.924089973644,-1.7203718929601255,-6.2776486109224745
2340.3759242932038,-0.6305297702596993,1.2790725805985745
2361.238912316831,3.7903737891981613,4.415401624023672
2382.8582258454057,1.0001895602750004,10.124717262811869
2402.9493167478117,-3.1711121597264382,-2.51350486185896
2367.4548994433667,-4.162723843192357,0.027936400638244766
2435.6116308779133,1.6929234385439917,-5.289783617965048
2393.9093468865076,0.605414524689893,-15.818699182180973
2403.738826272744,-1.8004298321690597,-7.873176010599774
2368.0277175612755,2.53089537848586,-15.406151621310805
2450.042346850252,2.4293892236325263,-2.700331434852346
2421.7224370677827,0.7945674848931519,-16.39069237064287
2341.0152728522385,-4.79096757788522,6.953001987650156
2326.2393137799672,-0.0767496324524669,9.073725022351496
2460.336996899342,6.574418027038572,15.583769352867696
2371.2385370147254,6.271188930310483,-19.53245185877513
2436.197946136401,-0.35935704675746555,-3.482046750013943
2345.3195738922636,-4.027396278165365,6.0873865203979305
2417.176661503377,-0.37640926021905596,3.1026147963539827
2407.372802415398,-0.587781099364668,4.141751083894574
2368.0026917423315,-2.3883220261264437,22.707603981642315
2404.168281361892,2.3152866831303642,-10.910527401033818
2355.9989013967056,-3.956061705018052,-4.110647366785804
2462.9252216741716,-1.347032909021964,-8.906318455913162
2404.3345915332925,3.296153613477152,-9.03165322468643
2304.0784764792415,-3.837643362821492,3.4018706675470343
2491.718338074554,1.2566592371799268,9.652298828753615
2401.4432493485115,3.844476956022415,1.5321173453304762
2407.9117993217083,-1.3756827185521838,9.454849979723164
2394.470519543073,-1.5912032772553073,15.098824369002518
2455.3294602786214,5.557602728891655,1.0582212562647415
2412.574455801389,0.5035842681553716,4.999488282711969
2424.7246057469747,-0.8168698118983735,8.629926941929389
2361.9855447824784,-0.8013881084516421,-3.4791428738857317
2366.940634590369,-4.901585429922132,-14.110925831867911
2371.2314604713406,3.3232790564381585,23.584720266520165
2373.7445270656735,-6.824105955803374,1.3769232772254056
2379.812167244824,-1.7556933312641316,9.009701503288113
2432.0299480087037,-0.14287750707180127,2.029199643025184
2439.473858878027,1.3269549377425167,-20.57514925453393
2395.803810141097,5.243694937721475,-4.517676099495235
2408.296304389332,-3.099282577968639,5.534111044458857
2372.93352170484,5.7383640533265865,-9.452389702630551
2428.8228983606778,4.839342022030367,-13.869236392896207
2479.9932974811663,-1.7111307312983508,10.781952552583656
