2346.2412466163632,-0.8218183813541253,7.114250963548432
2412.045349557368,0.851210627481376,-16.784852443360734
2358.879665303768,2.578922386876992,9.7923060280919
2478.054169036332,0.22595155733110184,4.39006873367621
2442.524931030329,6.738988932094744,10.371051102937457
2472.0972286312544,1.862719261208388,6.983911249762654
2371.6265197659914,-1.4730294009919167,-0.4592349694233893
2388.1793873728775,0.49008462319971313,-7.647102025748886
2450.103878801984,-4.596485340650125,12.040405804040454
2418.0352940021608,1.1417093175234727,-7.801486561068448
2365.817703077001,2.7246303588873655,-15.845766283573553
2401.458300034963,0.5684520547697048,-0.6605594879291737
2313.9654797393587,3.252613458335469,-2.11512644895418
2435.6636898712454,0.35303924626199823,13.162914690616322
2308.4385241593013,2.4497706004542867,-11.224043656885016
2356.446281302077,1.648120899918882,3.592282376577084
2548.753881097522,-2.551536715570709,5.345381803793532
2379.5543297381773,-5.8888098912975035,-0.7404068403837936
2345.09996285943,0.6248390024258582,0.619921372965233
2468.5627667462345,3.864270487321387,-10.110930830105758
2333.774225453536,-0.5005036735323921,6.911297307776179
2412.412418825347,-0.46539555406205046,-16.49632983321588
2359.856543168403,-0.767169516830325,8.653060318826103
2508.5799361484737,-1.902836795269868,-7.0861726090220225
2426.458047577798,1.505364737678717,-13.674539805485539
2379.603857491657,5.746059692047935,-0.8103991799690902
2449.429120957907,5.698981497293793,-6.876472734511631
2356.6431548185637,-1.0815841767003431,10.135667061575802
2415.475074598855,6.9682647539117895,-3.437783550434872
2465.4935922216164,-1.6269550393377115,-1.2933982491364842
2464.6128985122614,-3.034018106052997,-5.946927596505153
2420.0034598377615,2.0678774784554985,-4.714680657983983
2339.6721045273307,-0.19912939951148417,2.764051044268246
2519.3358574469316,3.161749601308114,24.679983324705262
2391.7999349731017,2.204733203697228,8.112123626932986
2471.4691845908624,-1.5310906227729437,5.5933657771945775
2414.1309300114413,-1.4904071863660677,10.767307356111434
2435.703862876886,-1.754648320187779,-3.817677980152185
2350.5313453155422,-2.867700084387558,10.817645403434886
2399.416454836067,1.3490280845272182,3.7409518442700045
2430.049758777233,-0.4014226781457089,3.6891586348833383
2352.8527007780035,2.6963242066086157,-3.891240041258494
2446.9349387177886,-0.3285353154396467,-5.581243493792785
2394.4709172013504,3.118224515194325,5.403524153801619
2444.8138992435083,1.6413370713347324,15.30420680765178
2398.4865715096603,0.508177877516283,-4.4745730890486985
2346.6478078271048,-1.076623309688097,-2.9889314547528363
2429.7957649970526,-3.6510606830858126,7.314379998561124
2410.4517409967125,1.0820095820956759,-6.821734596815938
2361.1689591452437,0.07080147977834694,-2.9992285403423584
2393.24672512396,1.1258159193982449,12.887454805554244
2376.133589972292,1.8766379345442852,-0.09288602776489394
2364.9445575389295,-0.196549472171125,8.731077335283526
2416.676419464145,-2.5120325523421103,-4.5530168073559345
2350.3540884359054,1.812673580746851,-3.710013738894427
2354.097576921685,0.4128585845199614,-13.053662971218616
2395.2264980769396,1.0064359057471453,-16.99318291861198
2333.1956119521356,4.552611595938019,-18.2846619773944
2385.6763458170244,1.92438515794614,-12.637421639768762
2435.5819930949247,-2.104849643591593,4.60324830108624
2453.285531527345,-7.373466202400802,-2.0975381072006503
2375.227085820723,-3.064235644447776,10.264034007884241
2309.702583696547,-1.5899292188947554,1.1442383663756852
2400.6173327751894,3.7747909697631004,4.196103670422229
2382.511282370127,3.744116540734462,0.1698344408813747
2430.264816134319,7.288497191258617,16.404374517550703
2345.6049599994144,0.8962570242954284,12.133326405325045
2446.2866649737166,-3.5440408282294955,-10.322436547168392
2394.265928954493,2.303456981776236,5.222259056733707
2426.051282518965,-1.2537793034288922,4.311976770461031
2419.1367122045503,-1.20240511686379,-12.741194040202284
2329.94326082458,-1.1940057414667167,-0.4504818692252669
2460.2003553572267,-3.8131329377377177,-6.218620158453412
2448.883245846404,1.5738023794374358,-7.653596746709832
2386.5594289914534,-7.759470049857251,-6.440216359316047
2481.6271598658846,-1.6039532967532206,5.535564251406963
2373.949750494582,1.4221583322463123,18.608167042542703
2368.858208132929,-0.48589811789159687,-11.445387866486126
2377.87099442814,-0.9594592698106001,5.341634705072906
2454.0504795589586,-1.4393443425032355,-4.482671804347674
2355.3528862029516,1.379125836990826,-6.762425889723085
2364.4912596199147,-2.9350326313677813,-2.485988818183946
2399.533433095692,2.835414791721023,7.529979234297338
2301.469199911766,-1.3893561454623673,10.50791477154035
2329.381578307659,2.671713464152962,6.44429813989325
2414.933683659199,3.120034236638433,-14.509879158153769
2458.9065321864077,-0.6807508346129232,9.054062412239608
2456.5531385694203,2.106655018969593,10.502873650427427
2422.2461875732656,3.7016827219125847,-16.981367133772853
2420.1177754437094,0.45995823942451075,-1.193176230600634
2422.5677262597114,-0.11064084475618643,-3.4021871575468845
2290.808073237192,-2.3559184236230433,4.860270908611181
2558.0699531107707,-0.679333565620503,-10.385635000882809
2396.011647954881,10.514115464230326,11.176752773883988
2423.44156181718,2.284602291605522,8.332092462251657
2380.3331037287558,-0.0033050201185318862,-21.392501308898172
2363.424922597096,-2.5208980769778977,22.687245119758522
2399.1839160272148,-2.0644336950366,-2.978766361097524
2429.352040176464,-1.9993066334374536,-4.409124838276041
2353.554245887766,-4.634244968889494,-17.161732739150427
2451.02416456989,3.3452315895468003,-5.723133881547172
2323.3899695615746,-0.13505467434026355,2.138655899660667
2409.197595271394,-3.3296544436700266,-5.79076759189249
2405.4616166394308,-0.8980649418768069,-1.0727099485698037
2365.97068968545,-4.215240414040018,14.653188868556041
2426.497799212141,-0.4223375922567758,-3.8855744132970917
2425.1140154707523,3.5365894161650204,14.190084304946131
2379.5701215125014,-0.42340337796903615,-2.4808638906207108
2299.236765088564,4.584076975947691,4.174115110161127
2371.155678104866,1.8331277254864604,-2.181557228733677
2380.4666340343624,1.3373580136324943,-6.234758414986739
2425.4061278263193,-0.684366503631481,4.1873504589736745
2447.360268733085,-3.003574847889009,4.6687894182063685
2416.6605638931937,-0.635985234212554,-9.885726318466961
2482.485723441019,6.256839592481657,-9.86340474710791
2405.6159441641094,0.9648781494693162,2.7725058813125756
2454.023385077419,1.6923586438222262,-6.622797076676424
2419.72504286797,-0.25611114797787177,-7.4732457968175225
2393.3096295298637,4.029888454689491,15.060075275174743
2384.6042072468363,-1.6694898724379668,-4.047401108067123
2414.1260643176242,2.9376114311373227,-6.318507398922499
2321.4813811147806,2.6501260126772235,11.386980424870558
2429.787366874438,-0.9832376454721689,13.84926519703885
2419.947326584912,-0.09206550921409803,-21.547702270747614
2404.4903790028807,-0.9130288590903162,-27.064660114900366
2470.545579527871,-3.166889199960284,1.5293147804831135
2474.506772849512,1.0185408535415617,0.4958167762014775
2356.3552251783694,-5.8937348724632965,-6.815779256705482
2362.60918048523,1.5078467836062526,-11.553560056110175
2380.5855964586463,-6.007196731322327,0.619544551546847
2405.00150605657,-2.2712580189960336,-6.62734362612931
2387.652497259594,-0.5939309928537198,1.6543651188187831
2390.8442921664478,1.5767069416992534,8.833164580638496
2387.8121606242644,5.037830859820126,-7.439934126184193
2412.825725680304,-5.058842394319055,9.358292026045842
2401.081099280399,6.145729427506543,8.926886200353492
2424.629519897877,-0.370410885237168,5.2869969418235225
2430.6585352919033,-3.4575979324250854,-6.680621638354434
2369.220505751857,-0.07630250042754957,4.785472087769128
2442.1748995214507,-2.560386571075439,7.952625638416676
2405.971421968515,-3.8068734832516924,2.1460872426850255
2395.6541591697164,0.11801295267777334,-10.053871114764979
2475.1972846994336,-0.2876763519440688,7.545180416075866
2442.831974514985,-4.70686754814915,-17.159014376373385
2460.4043491739712,2.543894108880962,2.7547665971036284
2360.2865057746853,2.0079642511939424,-8.248086508540402
2416.6703158057103,-0.780689379399732,-19.88030873638749
2392.9495378661313,-1.1204168253867806,16.87843254442492
2473.684499008777,-2.654289964065779,-6.571273887547596
2378.845082634121,-2.484307510790037,8.54750371590881
2414.3722402536023,1.7716930488162015,32.68475495336393
2344.484770365371,-0.8993219222746787,6.2980002800691
2352.9371311357345,0.9746608411998134,3.0450153819992822
2453.474823892429,-1.0781068386890478,-11.52414954361426
2407.48590572145,1.6642796654670278,-3.2238828821152037
2396.4261402176767,1.832977983328105,11.095284667489743
2427.097837139966,4.454473651966158,-0.2168656994520948
2422.158397547388,-3.937883737270132,5.831654478113465
2360.4671018997474,3.613557692674017,4.5569994235009235
2522.3094411390675,3.3274686819910584,-5.645521234006209
2303.1931908449164,3.040006327871687,-0.04211454278227464
2418.9111442757035,-2.153948463505147,0.2936621089120995
2407.954600796685,1.0290742944115232,-2.6026609241430037
2419.595354505339,-1.0684922230725815,-9.70890789862003
2326.999899088673,3.1487083576381085,3.488574900724143
2417.9577258034337,-1.7920472633190783,17.19488600280812
2361.9832234828023,-1.5245289443165566,1.7143501653359805
2309.3134482627784,0.21901987309089632,-5.007713269702277
2378.8276235293733,0.3713036941708122,-12.354359294275433
2430.945250657427,1.1270164855337728,-3.1453505873085987
2422.1786152004634,2.0279352993965576,-4.7917129020558304
2381.506216030815,-6.00577314139845,-1.9851224011477737
2470.3044967019423,0.17111801358135975,-8.97174932586857
2417.434761880754,1.0659431846504193,-18.00695359820734
2390.422850243286,0.6488712528148359,-12.768175455095088
2363.9626878464346,-6.694464714729325,-2.083388607212923
2399.3219825235115,-0.7316473771756902,1.5989163896846197
2394.085813882214,2.252264361448229,-4.896501525644449
2446.002108159551,-2.942145885917343,-13.57275345876742
2400.918615468421,-6.196985870628474,13.944312340612747
2434.1474166389403,-0.8768205850928568,21.44714442914076
2365.786206681382,-4.21865040988661,-21.880787271237978
2336.851278646602,-1.2494983286385488,1.1827037768138051
2462.9882205903336,-4.588309389478452,14.746002565355257
2430.816480182319,-3.058709379682206,-2.6740864654110057
2452.3165460788928,4.158926951035249,-12.13777827899973
2366.081456283277,6.975485833422708,-2.415378182890602
2386.719038534336,5.000574764829452,2.758013900799121
2424.980618977078,4.600949586209284,-17.24494602728474
2387.894785522172,-0.18626066766950328,-4.909591928545687
2369.156446507532,1.4190554951772367,4.609114421355651
2381.2307590444852,-0.8554822670517382,-8.446438883844287
2362.2822538306546,4.957925023189728,0.5188263743315445
2402.526103405376,3.2725376127255545,9.85502423053277
2381.0006660730364,4.550254238428023,16.164327394021935
2425.1045986227946,6.911366582705553,-28.096174803152397
2386.341299978464,-0.9346726977389188,9.593039031971312
2374.8968966732004,-0.3263237992018114,0.8983289481461055
2283.2566653951844,2.128164799514887,2.7983944330829518
2374.863638228713,-1.7385934795068159,5.5541546564423
2427.299097607103,3.8995002516684343,10.860621506798921
2378.0435616261384,4.69544975618946,3.505494482364182
2339.819597739523,0.5773305780303744,2.6087608705781076
2390.3765331859586,-1.5708894699708749,0.8577718363414928
2304.495713575275,-3.1354989556514132,-4.548335160314194
2356.669078189314,1.3239050316912886,1.923892639903958
2403.527901941008,6.42163436266868,-9.98234487836038
2400.9852210402228,3.168800986977104,-6.395243622153181
2430.7952578398126,2.689356570367929,3.8496425694698893
2370.5047459540574,0.8276306378822471,3.5585563240836264
2448.845210265505,1.3057526537338555,1.415836084747836
2320.1737889566602,0.14562914083744188,-10.2280521977361
2376.9208364857095,-1.1228594605339204,-1.324618585616757
2452.206364266849,-5.877387801230821,0.24176848625878836
2469.2292840898294,-1.7642943596358904,6.331424332425707
2436.3767117956677,1.5936875403234025,-5.413416151680926
2426.761810276121,-1.186464195285357,6.705572113566069
2427.8903099879712,3.5160208581874457,12.733350828139587
2451.940606124229,0.7038469538044103,1.2811763878220581
2371.354388606284,-0.7931958074666317,2.4140210267828137
2383.657593747295,-2.321399653893632,-13.635341343008704
2425.0693204964846,2.359189926670606,-35.9795318841978
2487.482344225124,-0.2682526568504231,-3.981071336202203
2416.7226534431993,2.559664791780582,16.0894867890895
2281.2941698721893,-0.9866189499268373,-6.558970345587539
2430.1741791647555,1.6157268987444198,-21.0459321124031
2435.1867146090967,-1.9179601913708648,-4.623891634636317
2394.93956408994,-5.786639947002411,-18.584978867108745
2444.272311021889,1.4248057194410788,-22.404248394106077
2449.6873401681396,-6.543015109106585,3.032503631728505
2427.423019616754,2.049961244700566,24.16473564726294
2423.100327480515,-2.4849592067794988,10.446647113113372
2370.1082332374044,-1.707073326998934,-4.574137675432382
2437.537248547796,1.7638059859755735,-17.47316264471419
2433.8376586343857,1.0373970701387556,-18.421946920878646
2407.2597222692875,3.266641539565278,6.7374869918607505
2409.041616110296,1.4680033430213757,-2.235215793492468
2371.6379217862127,1.136728146954379,14.803099987324089
2354.3319964033003,-1.3316890798624739,0.20481620944094675
2418.4726162023076,1.0961802829676999,-3.446177209392394
2516.8986764573547,-0.42265121137344913,8.013675773640125
2393.874202300173,-1.8227782163090525,-14.48050519221665
2430.302083323747,-0.4960692939483933,-0.46510239462658615
2411.464371383705,-0.7943637948887954,-21.57235321104161
2401.958865817538,1.9729536512478347,12.348171664326353
2445.253433356659,1.1437186193476037,12.500270297115556
2334.9221933116837,-0.6119530713930452,-10.86383336797401
2391.211720772155,-0.7800282003616636,-4.620373838406082
2425.889240032105,-0.13230665349159332,-22.133637103880464
2398.400742671388,-0.6399422480925312,-10.982593827909024
2401.92830240451,3.7878620048023683,-3.335786618576273
2430.404650806062,1.9217561575114601,5.04750913502329
2387.6488088722685,-1.4625414778872994,4.512878819701842
2377.750808688829,0.07534030707783054,3.8852881923018474
2359.1347440506584,2.935448727139927,6.997417916329665
2352.13745765383,2.7969120541382746,22.70630495916871
2469.824761325952,-1.4127328936599926,15.971277656087896
2329.9647903515574,0.993496638851851,3.92628539267541
2387.521674310988,-5.080161030734913,9.006631452733405
2459.873629267716,-0.004905103645024304,-8.68140258281659
2354.778309365306,0.03110157294311875,-7.981398958396619
2383.0682517832047,0.6087760783659145,5.450084696639475
2427.414697416977,-2.3749425048891455,-1.3372423208683903
2243.518250158908,0.9925151194056099,-3.276871412288109
2387.322252899531,0.4419621675980709,2.1891463053463305
2338.061099338609,0.7268243365343481,-3.7223200134052306
2399.6051728409084,0.4796882489393851,-7.333666468206312
2407.500198240812,-2.848168649207354,-3.0272877494978436
2335.636535487193,-0.9228664516216398,-0.6192736512152411
2373.9813720774646,3.9071229905510716,3.7905859278840586
2341.8149665155706,1.0035520736321781,-1.732688317674945
2489.6155229443902,-0.14209580573513234,9.935471037797573
2399.928041596635,-2.9339037377011232,-10.42742905145628
2427.286767710186,-0.22060678076493756,3.196134889029496
2380.186899809182,1.9387422123499518,-1.6261366184987875
2420.9197356709483,2.8421299882832796,-7.558062549497691
2412.921659984859,1.84931704322194,0.5888220720106261
2435.15181158754,-1.9669171020461471,5.2459920546059795
2460.106525384317,2.7164572985876534,-7.886369060564528
2386.623935681328,2.3176640685347785,11.01684164465393
2409.72700927641,-0.1942610559231808,-5.0085737026363395
2315.100703416495,0.8807082643937716,-4.4902921520243
2366.3238497421744,0.7668978348470596,-9.667072842760037
2411.5905536303794,1.2067595604796117,10.092363199961014
2486.469020937291,4.4815422338744355,10.500780847168286
2432.94450810136,-0.9242361299446078,-10.405083441492662
2360.1368797525133,-3.7463680113664948,-1.2978259387063453
2403.680918549699,-2.5096516885719904,-7.947307637318822
2361.4525427030853,5.266796624713375,6.054768432144258
2314.059997783197,2.9176183749607523,0.8302804426359602
2475.516623911223,-0.26090068825921814,5.0072273269327505
2438.0477873274685,1.426873239272509,-7.713459689963521
2271.6751930130004,-1.278671889645873,-10.866302722948442
2331.951576657524,0.33711900896301444,-12.980745423882764
2474.0293647147046,1.6586836823892521,-11.07668156388343
2398.154455789878,0.16793060418125888,9.261915703431992
2396.8322537289096,-7.078615007895417,-4.952096384936555
2407.7676621743167,1.4305646521112423,-3.77287493966719
