2407.6314417702506,-0.25612760358343567,-9.464644601761478
2436.7718989840764,1.1982334007163176,-4.821524234373079
2278.5900057119743,5.635711867951279,-2.9060939281155647
2441.658700650176,-1.3610986200276112,-4.4348287426776265
2409.395426801777,1.598547062804476,-16.186758942197628
2382.369223850105,-5.225548472228829,-26.080786202969946
2310.5292912611135,3.557750688081689,16.88508489473125
2392.755310161135,-5.031811902077475,-5.68062627712114
2456.1268691115456,-0.4390053154123344,-5.380954214563164
2506.6712059309402,-2.7854358377164767,12.332556436845987
2351.3373414557627,-1.7966212389458338,5.863454663955938
2423.43296722792,-0.16721115234577677,-7.268938592340772
2446.6820766402893,-6.277819635849213,20.333937503844407
2376.541544916404,-1.112738559433473,-4.851899961223433
2419.5540647483585,0.25916661198626234,7.556841723882647
2456.339991607273,-1.8125831841142466,-5.063916656101938
2352.082182856096,2.9693737364902004,-14.399426068908012
2360.4918190498774,2.7747261941042956,-2.4250206498491527
2345.244691147042,4.157603691068452,-0.36986934792441833
2376.977419105634,0.17207612921978138,-7.121629534103624
2451.726419924435,-1.827004772011315,9.131661146294473
2368.912070070105,-1.5649886837557232,8.941120637115782
2371.4347613074774,-1.4359850537951515,-5.58315434600371
2357.3866206640573,-1.2077631691140853,12.654417894589308
2390.9562277077953,-3.425532714478604,-4.45669173808798
2401.2224847375296,0.14220095044688327,-13.594599455248469
2469.000459484179,-4.228684259352996,-1.0087467718382002
2378.9542763791924,0.8379373233161025,-20.12507605879712
2443.81640377055,-4.333636537694119,12.436383676970769
2358.8273921017512,-2.8419069708795113,16.592032614134634
2416.7976733557803,0.4166826427428838,10.633715950333041
2462.069751197851,2.8515824050882843,9.192586015318016
2426.982865286436,-0.0908009743050387,0.27031380600419086
2365.673317266407,4.100519012743906,-0.2788973740656406
2451.505770703525,5.9809673991779775,-9.29132704630735
2399.8471359454484,-4.042177825608113,14.80283831418792
2380.95578331999,5.279634514912448,-0.3233346680745685
2489.7443508666956,-0.7036008939817132,5.955692857481749
2369.659309065555,2.241079918145236,5.727054010701024
2341.398509700772,1.3422085232850265,-11.36233945687033
2390.898565169026,5.850325664392619,11.9883283457957
2360.653350991132,0.7676092740707388,12.031759433544448
2421.5721446536386,-0.9676854929742911,-9.065184210307066
2324.3247250994873,2.7898748063796766,-1.382423555362525
2446.7134064540387,-5.667376691225578,1.297720271988766
2469.3651245621227,2.6067010038315455,-20.964550283904853
2378.6399361362737,1.4183742959436485,0.06919561714887085
2446.6025688684963,3.239780461592474,5.638903970815701
2542.9814459719623,-1.1856486033849851,-3.3747113937222877
2357.242987860358,-1.2641232648235323,-1.8083503974301005
2392.0201696867725,1.3035808070205763,-2.7506901655630793
2383.0081232641674,-1.1615658410572103,4.764063554564467
2329.323816393781,1.9621568965851837,-8.237919400023253
2449.931964018987,1.566021719287587,3.916924127332695
2457.9441210872187,2.1053195540933647,10.105281161610154
2394.8557237074647,1.164249879732061,-15.272798849459186
2362.074327147832,0.40175615595322567,4.065378839776329
2451.6480948123376,-2.0061847000968145,-5.276042458053305
2464.1177212242537,4.988827032114301,-16.2888143710479
2356.8002280983933,0.3987626314601328,-0.035250516532512786
2395.718367916131,-7.249692907612351,20.014395824602826
2397.3489282089563,3.8250860062729832,-14.275400589600798
2340.2807734196335,-3.005924536401574,2.017642842674518
2332.5866126587434,-2.458074836698329,2.7361510589044125
2402.3536120919416,-0.9395722178933319,4.3424042988967395
2512.1544414602554,1.6808302140682079,-9.578752942803057
2394.0654978548832,0.5667949259021373,9.00114073652593
2474.8152345877456,1.748527102182853,6.553653980289664
2471.267844342421,-0.9529993002619439,-4.4663086510177035
2402.695740967982,2.311385210492868,-0.8605585540894699
2371.051018657987,-6.042175720031302,0.6970733904738586
2325.6874033083586,-0.9381399458384286,3.2395834385192988
2428.2694252500796,-2.6554381073704842,-4.390366049308304
2399.761762178196,2.585340287882562,16.015677424531404
2422.5717791122975,-2.582232154002746,-15.156152574609374
2365.25072918388,3.4105821664316034,16.693979940968422
2414.4062085498863,-2.4923082795293534,11.828652453119066
2447.2689281443604,-1.7325083696837524,9.859686104567833
2334.485273944878,-0.11543099140984323,-2.6401597995355246
2385.4070916261553,2.4946599107829788,-9.410391204379227
2454.9589383119583,-0.6836011178885264,13.164620150597134
2444.651662038147,1.9610754757507458,10.516663954979336
2451.4757821628623,0.22084671956849047,7.2378337330216755
2448.410971647432,-0.6339055235350097,-12.861325910177506
2525.355396251359,-0.9273134858729442,2.3191255352934914
2480.791817472427,5.588855853122662,7.254229538749919
2375.3960465250025,-0.8891007253916243,-9.92601301770486
2403.3529638432847,0.2473269892259331,0.11418496328787707
2317.9969669461493,0.07121190896945191,0.9762913014875297
2400.9991957094444,0.37776884581322734,7.423778572537774
2432.5155376207003,0.6185198739752222,-9.776789671044126
2384.6530260076356,0.9768374141597603,-4.698475028141523
2404.543636258143,0.10519608317107446,4.81950323141753
2413.386840155657,1.774413703881316,0.4659833576948483
2407.9215681861765,-0.8645011543482979,13.208628459685476
2534.751562155976,-2.7672883340765777,-2.775498472670799
2429.0685635843465,-4.008935500687727,-5.667026424944001
2389.982212235401,7.52340674076245,4.47900858590897
2567.2566286231295,-3.9112785511892643,-11.731843192974114
2404.3965485036697,-1.8159009230187546,12.074073981314537
2336.469010348308,-1.7326227275500863,6.776823998468187
2396.0299912452097,0.9676566858572124,-10.505144460693979
2352.7425365354134,1.727275280571528,-3.2135741414697665
2368.0216167624303,0.775209522398437,7.313764346150958
2449.7625350647786,-0.07729437495098077,-4.712540173042595
2364.681101411096,-2.677689137246279,5.6124231934249185
2441.028037877619,7.94216426009172,-6.757338609843417
2354.10498665632,4.473445443623067,-4.329126716249807
2386.7335417945496,0.4996368984541183,2.210046093314137
2366.7407354380753,-1.8723191136038944,1.3985478514769394
2433.2443598080063,-2.52993164268352,7.829759448205898
2436.218962813904,1.155283840395425,-9.466436415808339
2358.2320879561003,-0.4871877677428543,21.322541608596662
2399.3768462072176,1.3702929133518575,4.918293049741474
2346.200981316981,-2.660016147020684,8.07881365082726
2434.3127622539046,2.53320405356492,-11.218318121817248
2325.147292289394,1.4284755507683418,-9.170328086580227
2321.8319820564466,-6.067020533154903,-15.189444935058141
2369.747844216538,-2.900850476665017,-3.7732277481745142
2407.985928532674,4.832316372114004,1.0183708504069853
2452.223885572783,-0.4153925414620775,7.218663032988423
2447.1152401790123,-4.798619192749738,2.816613116957065
2484.737677820774,-1.1894599101703238,-7.909768635643339
2346.1682517892173,6.145000516783059,-4.319252056752349
2479.419847282756,-2.0158607985126245,-7.511299430939198
2376.431174343084,-2.5394679784661918,-11.3283405888125
2400.998729428082,-3.0603950809083242,-0.17311414444936865
2391.8822432355278,-0.19119934951026196,-0.5768918411440123
2455.2843075431974,-4.185792843254433,15.832617845689638
2475.9552460265845,4.017245444875127,-19.263790881240364
2370.919563008299,0.6195109426501126,10.22246292797999
2451.981325026532,-0.557613213750656,-10.78168870800378
2392.812944903185,1.8438392780074193,-0.38411882546686194
2489.742627019414,-1.3922129016770886,-4.3696846783809224
2424.9476094766487,0.4498147898033965,-0.7368345255428035
2427.4319962036775,-1.9276135919521575,15.655421912947457
2453.1953768689727,-0.741552372724182,10.017818660016884
2433.5575503030295,-0.5760678831893182,16.189605492369765
2433.486561080947,-2.3043755258968317,-14.207130168034823
2390.1997494315556,-0.7412165897874338,-6.882220336242312
2426.146483413322,0.33090014247237504,4.715018817218352
2452.8527454882665,-6.07032971134399,8.437347290825699
2377.1723460645867,4.30190660674066,-0.1714759777960509
2413.8763072069387,1.1899325254055324,-8.870300127996472
2378.3712868756506,-0.9539475163934584,10.295196618264182
2337.7507601935436,-0.45642312341327085,7.208295433514102
2338.648541661791,4.651661717160593,-18.378159945694204
2387.8348391492714,4.924847176453788,-0.02244684699336225
2421.195893236537,0.5035964307883292,-12.671991130971861
2274.6672563407255,-0.6965336878796242,4.643539899941327
2381.5247725195277,-1.6968956804526782,4.820358286759881
2345.8815829044843,1.9176209494325183,-13.514346222635584
2444.5468772545933,-0.4242878112437837,-5.747779474070666
2366.157116088286,-3.222642699625006,8.610232531364286
2408.3252462061337,3.042700192258205,-3.6823401177451376
2437.8379063565944,-0.07128296888226796,27.37213725720367
2378.6776350728283,-0.15134889205301827,-0.7257077284737906
2376.571488577883,5.728773323930739,-15.981473833573922
2455.7445829235853,-4.459205723749449,-5.300645362016034
2358.1547845198043,1.6265546970521445,3.45405576640505
2405.5857462925874,-0.21927948277394996,-15.674961075554354
2450.122793405818,1.0193112378042495,-8.852473634646389
2465.3320996599323,5.602311169335017,-6.020025329638967
2527.037811013346,-3.4367569033200684,7.106361779113184
2370.895407545652,-4.752936687741469,20.73694403665455
2449.074087767911,1.301964183265232,-19.446129905718546
2293.0989467798217,2.9268999974588636,2.6309836483838756
2378.9527085934174,-2.68927888639037,16.704205966055067
2368.8114666830593,-4.412972405384895,0.1625243038240952
2405.2711935534985,-0.6490344368483149,0.6248199204067753
2354.2041037581057,-2.1460720619342193,-1.05908459435817
2383.284784206811,3.126571592903802,3.4503123518747496
2312.356353322183,-2.4194079948229557,16.99461990343584
2441.775968837661,2.043084480498738,7.217069150165266
2448.1367698167023,-0.6691893653827637,-10.25594677482874
2422.543003604081,-2.061937052961003,10.979173397623171
2416.2967149274505,-2.254489014370793,6.371674379372104
2407.1264572810414,0.9951408121276526,-10.63830636653553
2388.942335900538,-2.285704868698585,-1.6996527749335497
2398.7117406010534,-2.541835408542666,9.283218735976197
2292.8655037896633,-0.8526607574463717,-9.094744860017729
2494.724619769638,6.375003545829115,-0.6610494308681107
2376.688747984144,3.071940281947401,20.904031597239324
2402.22994150443,0.9842424961036387,11.980215663283452
2426.875034804272,-1.6237338591417587,5.087282337301497
2365.445222129196,1.2604964049490868,-5.212340682935133
2428.7671732455397,-7.236423742009497,-7.609928002704881
2382.7088917285914,8.806086884404355,12.752406835088506
2399.027200325431,2.6525524126408015,-11.78454718433525
2341.3728329239007,-1.1977975157272587,7.566307992178283
2423.4776547437214,-5.788803898284925,1.5469811685621448
2403.0786978886727,-2.4106756038058017,-15.658227904009834
2364.0654938651305,2.54889324038002,-9.263980655668826
2426.0890463209826,-2.9020101041754858,22.238997197758895
2432.067208618059,-2.730603170354128,3.05283050895718
2323.7913409959324,5.190382903301172,4.023408580754694
2479.160897386563,-0.23593398194245485,10.378221398940017
2396.6478427035813,-0.8225103689384252,-3.1141766994544913
2470.0994428176623,-1.994422202787896,14.627375454897651
2485.401028904815,4.732226986096506,4.790023283694927
2405.762152039905,1.25232871240253,-8.508535565227307
2349.6133123197405,0.31296491378582375,-7.402875146110026
2358.113999422381,-5.629676897585794,-13.353931686982538
2414.938047204471,-2.1662417881035023,-14.193342428534482
2460.303818526362,0.23249704267052884,-3.4266888434910197
2364.182234968752,6.769976755899824,2.108678213903759
2338.2501963013265,-0.8672992940321711,8.739745586633932
2380.4933109286576,3.4630606414374867,-6.124613837587086
2356.2710469679573,-0.42915072516422426,7.310439803281151
2405.4959345412644,-1.4720322618509472,5.638386028193172
2381.819062277959,0.04742018526383079,20.879824545949297
2315.8949127428973,-3.3811510090387755,7.671547556181004
2433.706249002337,-1.2205363729337908,5.501141307489368
2420.9940732177383,-4.543208222833776,12.917443496172073
2346.594499281619,0.2773539240576221,-15.432148443240145
2342.4395202425894,0.6921605586825272,-2.1009053268336455
2380.360044329065,3.207581101647791,-13.335272865025667
2361.9805102487812,-1.2839056261024258,-3.838647202546088
2336.611945268933,-1.8882200882147906,16.043267305782404
2337.143410440654,-0.9380927795351586,-10.819284954256396
2401.698399100021,-0.3826209541079434,1.781470820617542
2376.115791305686,5.819591419957401,0.5396745064865475
2370.8958422360365,5.185519180860637,-11.490079524265543
2399.0179159375807,-0.16044695788204683,-6.004383308977932
2504.6984149725317,-6.541849588354333,1.3671801939175263
2389.1955356628714,2.712295769350855,0.015584705713688505
2429.1188139112196,2.236535088023729,-12.09171050833962
2456.2641634934785,2.7060574858240463,16.383406462352383
2344.336482171182,-5.89112783626316,-6.685082629619981
2450.0963678756616,1.9506333965026443,3.3828249622280326
2350.794197056803,4.973024127517963,8.057944363676702
2348.0001017667414,0.8486720523253166,5.508471574278868
2384.531094157655,-2.8998923524111144,8.987005490639605
2434.2827626099624,3.8120649934778754,0.01424390890272292
2376.522057330337,0.16210588449115418,8.415589338145281
2491.8264872002123,5.372160899772176,0.06401857543253527
2417.400797840321,-4.934814935986869,-2.1402391697432246
2373.053666595839,-5.914974386057891,-9.783382224143487
2448.1251370085324,-0.6828430379520859,-0.10482397357065293
2411.7416784285892,-2.928628363907634,-21.070787782848655
2361.283191461866,0.3901520253511581,8.404287268850299
2349.5065686043317,-3.3343725318871855,9.484972768390813
2374.5104059780665,-5.067842027429751,-10.743777704568284
2386.3171480393376,3.1224675564751108,-12.408964767128442
2435.2553853602067,6.580155331452293,12.860526287328149
2429.4396726720647,-3.2084035984798627,3.4905736675497967
2443.05985142929,-2.2215798968300047,-6.325029161911509
2396.1621146188804,-2.3642413039590515,19.832261754549375
2349.7808209481746,-0.01158562514040994,12.216348205625858
2384.14631413166,-1.8403586456648267,4.835971325190967
2295.340263589606,0.3767820041223602,-17.726849465768858
2321.336180373843,-5.3412812650591714,-9.226375485551499
2348.3347756774224,-6.024575876027377,-9.315286927402438
2454.4835851108346,5.219428184079343,2.909993841709166
2418.711703647697,1.2039642637632597,8.85527182252861
2321.0906328800056,3.891709973365586,13.5434629745862
2306.6072686539387,-2.688974804945989,-21.1687345116271
2295.448594853466,-2.391928696686897,11.226346673570667
2367.41079390715,0.32103143458715555,4.2815961887413
2359.3412030697336,1.1040366186179311,9.252473452400809
2435.6230083487976,-0.5451913154087842,0.8647000560851588
2455.2339707151987,1.8342143214988904,8.603192716051533
2494.9540406955803,7.803505927774399,2.90971766842919
2415.906340060534,2.340924404296319,9.354145916584386
2391.5820365438612,2.1796298848395583,-2.1666121565266967
2393.2627495719094,0.8000441061009347,0.8374921298006642
2353.1289990337723,0.5427693808765433,-3.127375265651599
2431.0799874429963,-5.002613447656274,-8.432652557899491
2440.6700442641923,-0.219110233461447,7.803452986237217
2437.4055002498476,-2.0415716053571895,-8.685603317465064
2354.277643569404,1.2367761040450724,5.0221880368029375
2342.6014018028122,-5.282780868130882,4.121416637153487
2370.453326414586,4.564510397224997,6.3403905440506
2441.093535457803,-4.742010829299204,-13.015870452645233
2433.71860758749,2.7591687216564744,0.9170684722389624
2496.09905737979,-1.451337220718376,4.359709373141134
2345.2787090253237,-3.756333934552645,5.457817471706326
2433.984397634458,-4.8446020990887675,-11.793949419105736
2462.8785433374696,0.8747972803543173,11.685917098756079
2373.789253411567,4.3444306509809785,-13.598173385901442
2352.236207947089,2.168506048401028,-17.739705739613065
2350.19365197562,-6.335603078393726,4.4761409474731915
2406.6629073021504,-0.40745752467173124,3.8396194076844066
2350.311907737098,0.6093600049565626,4.113306758542646
2392.6895397034414,2.225329299727636,-0.14257889450745315
2515.893254629206,2.1889993603583386,-3.477411554800433
2379.310075338991,5.358349750480886,-2.2798829013808826
2453.250895183938,2.1543069007948703,-4.6686774340769155
2368.0769106629195,-5.644568380042939,6.731863845634107
2477.6243750346384,-2.838907848086602,2.0521071367723525
2369.5598613374523,-1.5039513054559461,21.261013141912294
2291.237292270471,2.569549907239087,7.716598397651918
2380.0658350499602,5.463316176800381,-12.469130865367877
2422.395584148733,0.847127501729825,0.4654680814768722
2374.9922398310077,3.7140342826571424,12.794932844783071
2444.3154927915994,-2.7104518930947883,-1.3179997701604385
2491.834417421877,-5.632650247740229,2.485471678207175
2452.942038629489,-4.928996476192906,-0.4546472007964817
2406.7767937013195,-0.8666696327242462,9.50471274696981
2388.1304689344443,3.2837797906535577,-5.627328341599758
2430.30153696143,-6.01265373545113,3.1326469936045798
2322.145069524854,-2.3250969082508908,1.8142086638092214
2366.063242577954,3.6059076471552296,-6.246911928814434
2381.7778066113683,-0.9524799250520413,-14.795348260058994
2348.753179254858,2.0883167880166247,-23.717963123425623
2404.0376974578217,1.7898788234980598,-2.3380192426259496
2419.4222207737325,3.546618406480361,8.648113641806086
2415.0526066390607,0.9980409130175343,10.734868262587494
2365.6795345553774,2.2368792051382345,-5.915256242524317
2422.49735013354,-4.953446977934555,-18.34569134696781
2361.0067558759483,2.792677425312685,15.922532009423232
2386.0980467352556,3.7003614377213605,6.337252101461229
2376.8736846760867,3.3957024992405143,2.624140209203669
2382.0784044512293,2.817374942423703,5.072930371497288
2430.0774950349632,-1.2422073325738734,-29.892509549613923
2391.6405973900874,-0.12389888229348164,3.5362502111708087
2405.9895070022953,-0.6597162737640472,-3.266319081830142
2395.4056322884026,-1.357248908176648,-10.90607978377067
2315.1196850665883,-8.07275442411109,-3.7897269843754673
2369.571895709678,4.037467972126417,6.130742204400319
2341.0571155429047,2.4756967879285066,3.134328647767155
2322.278458865646,3.6663648034177965,2.1084449795731826
2449.810521757855,-1.3964548539642392,-7.9183541676149805
2369.2221376806315,5.28455977367072,4.34636290352153
2358.0664634575896,3.2237288525026444,12.308344099505309
2413.9669123393055,-0.14588307889867969,-23.442247531249546
2355.718743843449,-1.3860219668619749,-4.84490731189597
2491.59547203499,-0.10378066651488424,3.244604876896214
2394.0099654882815,1.036288436877739,-8.808180747237937
2497.8554250373336,-1.388441216651921,-14.913039615544967
2425.090517745207,-0.06686224359049449,11.986577572580263
2423.812454790738,2.1384339313421705,-17.942143957308545
2496.958153997372,2.185625960254935,1.4196894325790184
2401.9169943731945,-3.729840514036525,17.534176027030107
2385.647698547582,-1.5038063120361227,12.94868993517236
2365.755953593104,-4.913430841009379,-3.3666451065825513
2455.299021454192,-0.01071941934746921,-0.056791430803273944
2368.3065047154714,0.9381476099586017,6.271686720917691
2426.135870134472,-5.371038401106492,-1.8952389920045647
2393.603051680602,-0.6421290682509646,-0.678714757704001
2432.735500281101,0.09674276662641451,-9.766850489883037
2351.5111722488964,-3.479259290246926,-4.29085464168384
2319.4859812788945,-1.4205518825211192,8.981935519514527
2359.6603751207754,0.9157957197718101,-8.91521353783311
2390.8806433731966,3.0567454138546264,7.057229711959617
2280.488288269109,-1.0828319416682222,13.52867004911004
2384.992073570811,1.478339880762375,-8.582021625699626
2371.0952281006585,3.154696656378352,7.385601611433744
2405.171469025732,-0.5922341068581809,-24.6433261043682
2359.318832208224,-2.0188398778891767,-0.29777367918328157
2392.764167767821,0.869375063786912,4.047522223666149
2303.419649762439,0.7257043117695106,6.4035939274663525
2379.1521140472973,-1.332421884339951,-2.343733986288864
2399.78234991599,4.397738514786685,-7.701661277415674
2343.645663852045,2.5548538153502154,1.5855363773473041
2347.7092603867063,0.27987692526980845,6.92246171252041
2408.6630232972893,0.43748039443738884,10.479560273615105
2348.946076824325,-3.7266037193493124,-1.3672017410404878
2427.0648440302284,-3.0614276535944462,10.529215095531754
2483.5783906020406,-0.27163896811413357,8.063260929576291
2340.4565205943923,2.800158570345859,8.611247926171712
2361.3653201590682,0.7362055972575137,10.98990621372667
2428.0468494770425,-2.234823868020272,4.993609472187625
2339.5184277097887,-0.12301906831177908,5.8443998510832955
2361.7315497322325,1.509574054653724,-2.0552913737619276
2463.6253112211334,1.9499818712366626,24.296873340164087
2304.2139725804777,2.2725743375198584,-2.356961710619552
2372.7614312322007,2.6709763773159,-3.6565511375008333
2440.6896612166474,3.6462479029314627,-18.8940265136292
2421.259902607132,-2.7718722821738977,9.123947198519813
2443.0076997518854,1.6486367860587434,-7.278010842743994
2384.203693999498,-3.209387680138337,0.6182621775260589
2436.006709587982,1.9009914919083712,7.595710628816246
2352.8718548652973,-1.0818680023900953,-9.806200670772094
2376.6167904867643,-4.433982359955758,-23.67262184479133
2421.390820208337,-3.6007466156029255,-11.208661078053312
2354.826532435121,-1.277086231228575,0.9252778925173876
2297.1433623945863,-1.9952391052295466,13.1532918601106
2333.607675311123,-3.1227949927051695,-2.428152905987004
2346.3088852121296,-3.2538222213452936,-3.0603714569793623
2347.447535752295,-3.25979238311068,16.485301512776132
2424.18688237601,2.946187618083853,-6.136352036484571
2421.525328404823,-6.474766180274521,2.9650796430774746
2463.6802266291133,1.0524490250713792,22.06876794670977
2428.804676041545,-0.4105792470163374,-4.724963076336516
2384.5690666543564,4.4166156299897725,4.884699075897938
2426.2226410006,2.620597339936662,12.38454933361108
2538.736036179135,-1.4297254255683642,-3.1301524734479553
2472.4461133138784,-2.9373736791489886,18.152771647619325
2332.9617081496203,3.0220731600101556,7.3977492525530755
2355.4572730191753,-0.5851281869587308,10.099434966445873
2422.2718492440445,0.2833609429728968,0.15614893243540454
2365.1873088285306,2.5610387001466344,7.040635078123232
2376.206569076604,1.4621201379001412,-6.233851168777235
2427.8455152728325,0.006798791902095796,-10.128128798419972
2399.821590571963,4.629557833598012,17.908802968671157
2345.732381937908,4.012971261824017,-3.6310097562851187
2394.353847052225,-0.005533515086360906,-6.284201316803342
2399.536687563558,2.0010721104407487,-5.698931691427303
2359.2432346665696,2.279410228519856,-21.360815835200256
2420.961853910539,2.8674154443575985,-15.435190742873333
2427.2478770555613,-1.5794668910037641,-4.494182550457739
2351.779797856907,-2.7408121765568754,-3.096810559202534
2400.3407910232118,-1.6232311929330976,-14.021245041135204
2393.883874898096,5.835177670106592,-0.46215335986497796
2418.7631945370867,-0.39925325552418445,-8.84183984399288
2451.809978862004,4.6794703338594505,13.479875954617594
2363.9016877318145,1.3938282707941225,-2.5981807422869214
2477.5050432432968,-1.1781096386509164,-5.930339048880562
2366.410377167898,1.8240971938908501,-1.9553607015055952
2355.60726598998,3.847918882644966,9.957724657633111
2517.590294433555,2.5443514725570457,-3.1287906062182804
2373.857893672878,5.369532299475596,-2.3994435789839983
2378.8948622115204,2.830498194689553,3.5981045143731882
2365.827005588673,3.0855799489711826,15.20381123828535
2426.30067882237,2.4090005964444687,-12.730904219972409
2368.4042241452967,-3.5092170844800945,-7.615281204337655
2460.500019589283,-3.329923369189914,6.10588786091218
2381.6854053746847,-1.482022395531364,-9.58472084923249
2474.912992265745,3.116801609271991,8.932619291440076
2479.8821687854165,0.5489859252484945,23.95446373016483
2400.9191708962358,3.308313608423002,16.718989329206792
2348.6696709071607,0.9570631721224274,4.921557063748283
2435.329263083683,2.404109066227979,10.32469707573308
2392.2651483370537,-4.730567395541799,6.265110746856922
2394.1985535138956,3.5540982964594696,1.0754131402706315
2423.2840996654577,-0.8104788454830738,-4.886107495233174
2369.498425939,-1.595160009836452,3.7402523648127577
2319.217384985909,-1.632800481909082,-2.3212054814514795
2364.229520583019,3.6303261907621796,-17.651154131483274
2424.416179043301,0.7726580190653053,-2.5957646286281304
2395.4754586367635,0.9688353530477994,-1.3947176575757156
2390.4513463522,-4.648608736726175,-16.94439580884289
2362.3960836422207,1.5994514846879027,2.613541562000248
2394.619725455614,8.208949803442316,-14.19347894657729
2351.3344420126496,-1.8129736995818688,5.690565399199754
2406.866415820322,3.9266752934936893,-0.5136313596678803
2473.308364479571,-3.5738811551225362,4.654733477227018
2460.3228137562205,-3.0055190455935716,8.395994123205083
2462.618130963301,-1.0133241870177812,-7.850849600609681
2403.1492735751485,-5.9470857940841375,4.10122827014209
2237.720209453759,-0.22480695286070015,17.694879775991268
2385.0843768018417,1.0322306719825536,-10.134539333693395
2414.850697539989,0.30013763802738364,11.988031843229855
2420.243737641878,3.2808977216855313,10.286591530704108
2405.952030886161,-0.2601830294206788,-7.598685676513468
2453.6692047837896,3.565216106394174,10.002139174226212
2435.6587513470454,5.379261226218821,8.284091465748231
2307.280947668472,2.44091507829378,9.377635281028097
2383.919977309612,2.563678605510328,12.051972379952042
2494.760917660226,-0.7396589639483376,-2.275772409784901
2350.7673956160597,-2.0919144068218922,5.194487111129797
2347.425824851317,0.614032934407724,2.8221867166465713
2446.6348629262334,3.0549225615532567,-8.209865688512725
2346.204185736723,5.615397063669438,20.62776320193717
2441.6113643026542,0.9323487160030525,21.539592666593933
2473.615153368361,-0.2587100467828007,1.8159071738335355
2471.607889724221,0.8261145482331348,-0.07977571985913956
2332.368742964817,-3.2256658968535534,1.1606793433690394
2443.7031541084057,3.2559346883979785,-2.51857024270379
2409.2157637270693,-2.053233460289115,-2.2517269924947008
2430.8434789025832,3.0536440952171047,-1.8805313158038777
2424.6092042287546,4.057753747300933,6.233712673155961
2350.151968523416,1.765329063634978,2.3642275823475805
2414.223727280141,-3.9718177151410687,-15.387752723550363
2404.279365856421,1.1665679698905627,1.6798967832780014
2346.5935752012906,-0.6041537789963835,10.720143633890826
2371.312257189459,4.456607603587424,3.1605625289595336
2326.3068003189383,-1.1290475321146283,1.8959674806058553
2418.029465190149,0.8611659780566462,9.714687368981597
2376.317312448028,-0.9704794007421669,-13.033515295855747
2379.892425772573,-2.5232429359985282,-5.541682982874686
2378.4627253453823,2.682339913386875,-31.657448965417117
2470.757986968328,1.0276360935763078,1.1528644228581217
2380.241194123686,-0.495976973099026,1.0560466565554918
2422.374353740971,0.6437988318705106,-17.079156187687886
2375.5184047987736,-0.30382718790603663,15.678649405922346
2394.454736775005,-0.5630711452496351,-5.852721452101084
2420.1455697564397,0.7265712036936379,-2.5793281072895793
2441.2525699432117,-1.1960968221368375,15.710413093728175
2360.458841164929,5.253365721679149,-1.484934075312593
2437.770021882735,0.057133514689523386,11.084583260518368
2384.3222349894654,-1.0606793096816824,-1.5157985562683887
2355.0155728859045,1.8259310715906119,2.0158111094012283
2461.0768813064587,-1.122945400733587,19.676780309207274
2334.8864245950745,1.447106655634755,-3.0451490074529604
2462.001676796134,-0.41154084070176244,2.044236871444015
