2390.5232093170966,-6.9246828448854005,-3.310117991787853
2458.7870183505515,-1.678788723346035,12.89473412239462
2474.5097354981895,0.34500547209431187,-8.053327904118383
2277.926964965875,1.1144175382591095,-10.539301263524923
2390.962097571119,-0.8707348535342629,-7.556947327278374
2306.930547180323,2.3169080475713604,6.946814904295869
2406.124038400221,-4.922009428512734,-14.529767565007553
2349.017392441751,5.034192076265876,-5.481639782390836
2311.549404330645,1.2179039835746321,-13.255753691673009
2286.907967322417,0.7095135795004187,-2.4239790974293163
2353.1588518952644,3.8465260360115456,2.7879113711193564
2347.015585127274,-2.806521171065598,10.760110588138016
2435.643812564618,-0.2864038118906686,6.577633921622424
2426.106217520907,-2.4788002501735455,3.0040020638821656
2361.3796689905344,-0.3050457556983187,-19.537944803646475
2366.0640352909013,-1.570727612051222,-2.8863666034217808
2384.8837701606863,-1.6541755998668086,2.0578481565170006
2313.041225234622,-3.7492219304378858,4.603519552853768
2377.9040217200654,0.0944666976389194,-11.321543448844915
2279.739372158945,-0.10180984358852793,-2.1218586064658584
2462.9382213585354,-0.11153025045838125,0.2921910226692419
2367.5229799589188,5.191986769945102,-1.931266360911166
2434.1911717341495,2.7906556138036267,-2.153823326199635
2396.151557154074,2.592582555793664,-16.180068803563287
2400.775928108276,4.041589672755864,2.640591248002824
2459.590320240751,1.445909291867803,0.7837954639088103
2411.2105703823654,-1.2531048140111347,-2.3154741622807427
2562.1157968996454,4.930621808519797,5.916730294380913
2315.650033320517,-4.938629375867894,-2.0440001175071383
2390.2073690291586,1.0747740100355707,-1.6168020422975868
2467.803810555653,-0.5922987149715033,14.544440058943431
2387.905082607379,-6.266577549210751,-30.104319958333807
2415.726868517445,2.683236056418996,-1.91408529622034
2352.5804903999733,3.214501718874307,-9.449930560333437
2362.8158975078372,-3.239481075281763,-7.71065167716613
2457.166269664423,1.0643462428381276,0.3573166750359166
2402.801650143501,1.8909394030975486,-0.6490365153248113
2460.6390402642237,1.0520985190195538,13.567927893261896
2392.43266273954,-1.3259178305866317,14.67059924731344
2311.2523066628028,4.61272278017605,-11.250754118574253
2317.995320559243,0.5516515952505454,-14.839720535266574
2397.018125418316,-1.5374492545701113,-11.258189993465496
2306.4118951352316,0.2557319544906934,-2.151690449524764
2402.668792095176,-0.4868192579197542,26.040758591197076
2369.27643873208,-4.115593397095934,-4.655553719242505
2378.6962184033923,1.6303239989462583,-15.576752768938391
2341.217023880513,-2.17712363500724,10.832858559367612
2516.3523123501227,-3.0130498101388046,-3.258028777604059
2423.967811461415,3.452867213562435,-3.1671254358793095
2374.8753644034023,2.3003970337332924,-5.156223724357073
2409.5627407556854,0.1991942623758169,-22.329141530060987
2288.5633192112327,1.8090661776253585,-2.3687910143898296
2389.6300425385607,-1.658690685620945,1.7424745650746791
2346.2743776202074,-0.9493728870741046,-14.872992126106915
2423.528328670263,-0.009445652077282282,-19.658696258480227
2340.0989247854086,0.5816720765333576,-2.813159439523521
2374.1362798820837,-2.7168036936118054,16.505543896653077
2434.129492981972,1.9608721004455023,5.792133658895745
2450.4161230661653,-1.2608343009130114,-2.8262246855980044
2481.67513088656,1.0210251631965337,8.994256640178923
2520.1981603387176,0.42099758242330676,-0.9696430605742843
2368.2457228590097,1.0162165634394231,3.351928523625349
2434.6556827636614,2.2167353136396497,-5.3454882727867945
2451.7432627681387,-0.768256554471678,-8.169967148428679
2485.6984644325066,1.1054596488062653,-10.02285939680135
2393.938897049927,-2.7166481155842654,7.040876408820509
2435.3066254577993,2.7253211042043772,7.883863764731235
2425.4205782871422,-3.3560905811833788,7.535179295089456
2392.4944265094928,-4.751974074868578,2.2373124969434297
2402.723779705453,2.1392625429533423,8.215374562478873
2359.1720417041342,1.1530241009983917,3.1243916272155117
2547.0836027189107,1.4913870303866545,-0.45923547304828327
2424.5482082303392,-2.7061505704555544,-3.880100842751707
2346.5940447673415,-1.3171132608149407,17.7737753124914
2438.0630787332557,2.722105422745035,4.165819114223981
2424.163691537554,-4.84873191380203,24.20940030284477
2476.9065657672204,-4.9038495826203965,14.706019719469904
2423.2866747125186,1.206087184374033,-6.181592692578165
2283.571956630457,-0.6937829726533385,-1.587832778732929
2294.6517847745213,-2.4639699240860473,16.363003927055185
2423.199649623188,1.4191278238666258,2.922731872302087
2288.3859348788355,0.9892918481086747,6.701627614779552
2427.9235017620126,1.4742243669181518,8.986605445942153
2392.622554595384,0.6969852997601269,-3.5453958561985184
2428.320056991329,-2.571389704678535,-2.3166983203487277
2399.113064082115,1.0561841411437394,-10.417477914733603
2453.9408042666846,-0.13482981039977107,4.051425063612494
2333.439124251763,1.5414508855356308,-16.66787309813541
2380.268520675624,-3.2587823821629356,-2.468073255571446
2469.120132502045,2.394877559159151,11.678819009606025
2269.561536130316,-1.5102646784669538,-1.5094183880065446
2350.860681701023,-2.561752355828613,7.851529871305219
2374.92947886269,1.1587976406425282,15.786770123011905
2394.5618110098435,1.5746247423408537,-16.520298832090802
2420.0949090777353,-1.2325753680970857,1.0195192185721649
2446.7290631955825,-1.4451843013577301,0.13518080432918317
2369.186154509168,4.62419464140714,4.979900888322987
2477.347473853905,-3.685719616248159,4.052858503396092
2475.832772969659,-6.361815942529533,-12.26599726187394
2349.0718906925513,2.602405435358365,4.6550306696145585
2357.7108813870427,2.0180780963727107,1.3359476935806793
2446.501595561281,-2.7533051315459716,13.29952002485973
2362.2922991265177,-3.391642512462442,-4.790272204818694
2488.431616053778,-1.0315333277344512,15.146021248877343
2434.1457876414597,3.007629736597667,18.187830602742114
2376.721070971411,-0.6016727814540569,2.4760520637859247
2395.808169073456,5.849509976296823,-5.305785123846208
2376.189928779726,-4.894144752453982,-11.947564870846715
2434.7329317502385,1.9903572739362962,-4.695040966166398
2344.9545656059963,1.0094619496477986,-3.6530925377266383
2376.8969895096952,-2.5478289720787397,7.903372500720821
2521.8936639673675,-0.9560052985433356,-20.74636307911905
2363.056564263429,-5.146326819734942,-3.0442323641181086
2477.2587428374272,3.3419156538957613,-2.1263478300041796
2458.739757014209,1.72608984670634,-3.4851285546980715
2433.0549987188447,-4.798290548544455,1.4968018625175394
2461.0449834520878,3.7203584618593175,5.6597514457724705
2363.7034359497434,4.520615628153502,-0.3166605941989745
2376.632363645381,3.393029730355323,-1.169442572286886
2444.8280663891674,-2.192470306894362,13.782387217131927
2331.7009616449695,-0.8063861414735918,6.334877880473533
2459.0981513945053,-3.2734380547526847,11.158204899603884
2388.912916124444,2.0935459711035147,-24.96051160587216
2439.702093147983,-0.018834207749353897,-5.616547122955266
2435.613850438022,0.9846775238191483,-7.643260290825877
2364.313728891732,-0.4214149380152362,-11.532996289958064
2348.897529840649,-3.0674149642967707,5.065589141904488
2418.5391977181594,0.8517517209204476,-5.055097278293346
2407.367120866357,-0.8366311853414399,-12.623468301051155
2392.824050029641,0.2713411431832569,-2.3981753616096455
2408.7871411098376,6.895102714919071,6.618458888579264
2399.049766007568,5.73630219361093,7.257957908783964
2329.670113392477,-1.1894651272052421,4.166707133303694
2368.9212564464583,-0.18974072410916676,3.507301259447671
2388.844766716783,0.05150053583831344,-0.9706970144547671
2388.047942244539,0.624514168402113,-12.499144245964299
2378.998342970363,1.8613676310879765,-1.2157726073899702
2363.2365252726668,2.2690166658206055,-12.534852795288085
2365.48443311659,-3.2937654598277124,12.686319439761672
2483.591317834998,-0.14505607188067315,-2.44363016087498
2330.855879531943,-1.652574965220825,14.674475290904795
2422.4350787007993,2.0821459725272082,-19.679299023958436
2396.548982257704,-0.8934283018213833,16.295252535680838
2413.1012323988316,3.8239194823718297,13.676257802518666
2437.332175057456,-4.254539730949468,-16.618493506118607
2373.969131573163,3.5628250739058505,11.140667248319339
2441.3987410877476,-0.9504998752566682,10.79622078365662
2352.999282221425,0.18230449115026914,10.589198319265101
2429.1817738557024,3.8989182049052724,-4.88698614857613
2412.836858041031,-1.7595493187602127,-15.789636809337884
2437.0180125169118,0.5600563969591217,0.9737561917781203
2424.960143954229,2.0913468248438836,-12.152732593745963
2421.9873473658176,1.2767848164622864,3.5848053346742264
2425.1190418200777,-3.635319964495527,5.101566123625904
2363.890277670708,2.512875756725681,-5.75174876671277
2396.2002982614176,-3.741578605847385,-6.472523945139084
2355.43493260248,-1.287743373529501,3.8420943197911943
2381.061499656023,-1.6622456400694978,7.444687020174529
2430.708790889877,2.328426490750271,-6.052505458742054
2372.341201864524,4.327872974636515,10.104301268479414
2380.0169448517854,-5.24659428089777,-0.31435230573319983
2385.6622473834514,0.569258818223284,-10.76685031758517
2363.0411255634604,-0.30403100758730606,16.44835546070972
2417.3022649003956,-1.0976402440098605,6.118973884501335
2384.497550946195,-4.7332204665505175,-2.0113299836386904
2413.5892108475045,-0.2914642682052919,7.47459907532069
2490.8057917499664,-2.7737824406192213,4.79298893720691
2359.4133425805803,-4.1270188480224945,0.04676602864000329
2321.7723213725794,-0.3982861460444531,-17.203225690556707
2426.1260710052966,-5.941193130444989,-11.404469442158442
2357.5451549115496,1.919669337993364,8.283354670019452
2369.6752917425893,2.443234606657489,-5.05318029162948
2374.5605061815245,-0.8039919826316931,6.509379820296321
2336.351749472624,-4.139365696345701,-5.167824520411805
2428.1385744365552,-1.5418162502044939,8.106991345525106
2457.634382235882,4.895769702922684,-4.48078653327517
2374.799412088492,-1.1948766446967567,3.3308122738719432
2413.596899448106,5.719502385580917,-4.50261151453589
2496.996139248381,0.3082517635483709,-10.353855883775847
2423.823917498983,-2.1611759348179027,-11.669946945107093
2432.0132906688145,-0.9774920249987182,-14.665465911208688
2395.2549289640783,-4.835136136336281,-22.977030392901128
2374.7114364821955,3.281373454356898,1.7745394810896231
2393.4586372755284,0.36574151283784334,-11.797417990706617
2356.4540707180886,1.5704115387886493,-5.33229409363158
2412.8174128474557,1.3586568367117295,-5.395421667752945
2425.861028236716,4.193674706651267,-6.809286013967969
2397.295483614857,-1.921332367215559,2.207880781746107
2426.5288031882865,-0.1526410304528849,3.789768926221017
2416.5002270861964,-1.5354984539885401,3.3062569360226126
2332.8344441063114,-3.6741944807993985,-12.348638023714482
2411.6193436942667,1.7951763812684147,-1.134039321577173
2425.578902943258,0.6427271058957648,-4.282699087069021
2319.598049677999,-1.5724614499334986,-17.321029983932593
2375.6642507026813,4.399059044370469,2.994524064145114
2489.3543762652344,-4.993811969743225,-11.675431729646641
2389.2341627551536,2.5518040652456926,-8.57763442871794
2440.3585556211524,-1.050596895197287,-13.59215570412294
2341.3149760255033,-1.107475119801618,6.702141401685793
2332.8848024528947,0.5504799742867873,14.17943810592718
2362.9770678833747,-4.763520541052151,11.706672767580047
2292.433779735981,-0.44644923661667213,0.002747355355424885
2453.200252222653,-5.012671107227888,3.966511940818977
2431.7032232086754,-2.5903896471303,-17.77470022396415
2378.7975353405823,1.5767786398128463,22.495375012993772
2399.864846009254,-0.315647974827141,0.706124794191606
2437.009892468515,-0.14341354101897366,13.204837218837058
2373.8206897190826,-0.4633747441624432,5.475532388482622
2340.6160739933157,0.4590931185214529,3.671473858153782
2456.454458299359,-1.4668926796067667,2.880960992984451
2449.035654804513,-3.296113346650226,-2.477640951999337
2438.94153802326,4.5274445186062495,-2.55770114490848
2418.0568396221224,-0.491291821953885,9.93402039750618
2398.130516796794,1.11157411788307,-7.6093123811326056
2418.479351182368,0.2620888027428935,22.208037990848485
2375.905607332829,3.794357743769149,-7.183394119766339
2376.9147678679783,-1.8031540570627387,-10.913705065104155
2345.771344962982,-0.7575485681989347,11.310029942653737
2435.746988712674,0.7528574900849534,-5.101693851733824
2344.8169494312756,1.043427017966654,-10.638982876973145
2403.0225666590427,-1.9830317147769467,-5.131542365068374
2349.4767513573356,1.0319945692882704,-26.523691457958925
2432.1012308758745,-0.183878376945118,5.365444307271803
2425.9354470374533,-0.9311326339295923,-10.696424481816873
2352.133265069559,-0.015584939189963402,10.40424306758441
2346.1902522091186,-1.171712263851223,-5.257720319626174
2474.954149314941,-2.1510018444693966,5.877739026349725
2385.4088478669687,1.0947396599599195,-8.0670454146461
2371.9674685458076,0.21514835819774958,-6.668076887289988
2369.3221080637945,-5.082075773127029,-11.67673563787706
2378.2250249908,0.14652049779176293,5.4716010676424345
2367.348143425115,-0.22301734246375088,-5.916214211319385
2345.135007970618,1.4788182816829305,4.851732573775245
2361.8896026237126,5.255414794751347,-7.725439316008864
2330.778344050543,-0.803500559365987,-2.160767849849833
2423.7502440001135,0.26087669219991744,7.963786750405667
2458.8707756753147,-3.380566223409579,2.4196022101249635
2442.6650742315996,0.44610802245335746,-6.443825487078604
2390.020934952356,6.270110145328386,-18.412972968769672
2330.6649197079146,1.5363502787740493,-0.5942081815529742
2390.4460897152344,0.7763955655250041,11.081464285989824
2393.3970121002208,2.604727644026254,-9.808375431576833
2371.701867463106,3.729249917048778,-8.328922915818426
2354.6154540894704,1.8791715276243335,-6.63119882417754
2473.91369940386,1.1320815514956573,3.4359337447736027
2386.1941991532017,-0.3506527634325177,16.999092219977612
2328.153174631897,-1.1378879467429734,-12.273360911260223
2377.234560241771,4.9456141565447975,9.877573633209442
2446.2566824816327,1.4290114066855855,0.7551683728060576
2399.304360381033,-0.6846873704806127,6.691973749529103
2382.2704883442925,0.6188287472435166,8.225919813131757
2339.6858636339584,1.4327811740821272,5.5766675836459525
2364.1307285256594,5.431280168891602,9.73934309115605
2417.371339202562,1.909176977837395,-3.6024953739058763
2422.4920053090345,-2.765209562592269,5.192194092534114
2339.9821247238365,1.5864534200193645,2.7860059318331265
2464.5160238491817,1.770670142024506,-0.17159685946050535
2380.2686954138694,-2.662321545127278,6.946756131192925
2436.6138060409917,-4.4836631612003774,-12.948642211425444
2378.2030605384225,3.1309329983170504,1.3207651830137415
2424.9836053685976,5.428555301114458,2.0556889634490636
2340.0985600926515,-1.3382166087515008,4.58593869315992
2445.067943532408,-1.4654211001644255,-5.720748179830134
2407.6230264259316,-0.9558662667716273,-20.647434202097422
2440.1789651781123,-0.8232430687532587,-2.4711612840217727
2313.6310327941055,-2.3093690156443145,7.631128621923837
2376.5452880584808,2.3115771710824653,-1.9934537868629276
2366.0372494459984,1.3643451408968854,-3.067196902043486
2446.9239475516497,-1.126479094075336,6.11893130643696
2372.1768188794144,3.59344815745934,-5.165743786107378
2371.844079779802,-0.6209387357563666,6.05913710647021
2246.0589236011265,-5.633236846059237,9.999779583822214
2385.001179439981,4.027319424447798,-0.04829840178436234
2359.0312078568563,-2.546877643195474,0.7753234223508598
2388.189865178643,0.534106859323635,4.841583086242193
2356.8445197163446,-2.641624259365532,1.752933215191984
2455.1312066160285,5.903885586913442,1.7295305569392407
2371.980352781009,-2.427366680656605,19.79418647440394
2372.258059807351,-0.2795994093713098,-1.6050420081038308
2440.1257200008913,-0.6902000018667107,-5.139485357888255
2413.646525032689,3.7071018774023337,0.8837503596317341
2339.242457646648,4.219894373371659,-13.739710325720738
2529.2867119084613,1.4045907115908784,-3.95421401728077
2333.823618060216,-2.852113726375282,-1.8124729299626416
2406.99945303696,-0.5971526057702427,-3.3158587390567247
2406.5453834064556,-0.6048971039233653,15.75676733517284
2396.6063163234194,1.604873560678723,19.96129325233675
2381.799282898532,0.5265708416430169,-23.065448315379623
2456.0892659667247,-4.77296080191404,-2.971947526244261
2450.947690778137,1.0806613058571968,0.9032040672666887
2354.600739729015,2.8671080819505104,-3.6705784477932433
2409.1084402936717,-1.2936126494729727,13.689678568785064
2343.6209446731464,-0.6299297569842386,5.017197304002144
2433.346323327868,2.254467534753215,1.4885194296305015
2415.9566889906487,2.441185807557132,17.686831826723854
2421.7224812557033,-1.7129741673500913,-0.9558167700836455
2444.7490240894676,-2.5266389990301823,-2.2361699149003487
2452.587449051094,-3.916687942690265,-3.012800769524474
2458.458055788334,2.549384509661828,-0.5163923448173706
2467.453290898059,2.7315325455365382,-12.219259148640496
2366.5864534906873,-1.4260150615608622,-3.655253470565305
2387.259467262737,0.46503175838381633,-8.672815153765637
2330.3733339729815,0.43841129837645776,11.083463972506664
2444.7615000724118,-3.483725683005183,-8.92305514126444
2353.149840823967,1.19821597334365,7.529877579018979
2372.491032821628,-2.1102386800456334,3.6332075399602317
2535.603611679105,0.8190059912353262,15.332666300094381
2450.2067068021593,2.8726539139594855,-25.940359902584955
2495.066307731531,1.6850588123225716,-2.671786213041272
2391.387139832764,2.1559512801494627,-2.4189003074053255
2337.263418205978,-1.1404551698371113,-11.064782685639118
2427.863303898825,-4.5823209369269815,5.384641743305629
2422.8007722608604,-0.8377337693611524,-9.898066875812644
2344.901036613917,1.4393215357280875,-17.921043326240195
2356.208396226619,-0.5682521997920702,-11.510643728522414
2381.7296220858884,-0.25108105670354874,4.727704396976534
2432.483397447647,-0.3442133260673149,14.76224363083645
2438.4427553416513,1.4655349499687844,-4.120474390441386
2338.953125419096,-1.3556092692578314,-21.811176813522685
2448.6106588113385,-0.6409169604539472,3.273201091196789
2401.948107431154,-5.970861931565571,0.09537523149212697
2485.64022234025,2.843138793897309,-17.92936231517517
2468.1602009977046,-2.800693594763559,-11.247768522526332
2477.7706096246347,0.03295340573613343,-6.4396093381758055
2374.680512652346,2.413009769383929,-17.996141960176463
2426.6294667869065,2.7533960784239246,8.322367135424152
2507.957568972912,-3.3646139056978077,-19.42007995602328
2377.173282639458,-2.961243658924829,13.847092392280334
2508.7825556532707,-3.5318315572469503,7.998525487177288
2446.8431780694564,3.3377240305630202,-24.33410431778283
2380.9635256332717,-0.6915347183361191,-4.955243481488908
2446.319901832594,-0.7531798105506189,3.934219170019274
2500.266428126797,-3.1188217102467135,-1.1326235356514494
2413.2221917036,-1.8467211097043623,22.469996758303598
2466.519919248882,-2.07075859124128,-2.9823010513419677
2489.390176826003,-0.3222696145016057,-2.8576256870911987
2476.0689265089154,1.5401300348189702,7.491743160688769
2427.8360958997787,-3.8154003488355386,5.164468606410432
2403.1570738817836,4.412520831289498,-0.36509862391809816
2464.878782080664,2.7144481050573996,-5.652956777558913
2415.1963946358414,1.4218308364709127,5.152673569882033
2400.2379664559658,4.6545356997369325,4.4666171376686385
2471.554258050419,0.4848664479713743,-9.581423414250287
2332.076387184386,4.725307764837039,-5.2195333318433175
2429.8827081458576,-1.935854018434382,0.09024581220920544
2415.9345670538028,2.209031425934233,17.46949579724224
2356.7043199569653,-0.42677095037156565,-2.5665266194593
2430.6865767670215,-1.5699997648325024,-3.1018630556629194
2402.5189173946264,1.8508712433278525,5.264101575413397
2421.2784442307734,5.394692751957525,1.5895405679543495
2451.255907876642,7.484751268341972,-0.9838337411183873
2464.92255151773,-0.2116001421136947,1.023619380821998
2350.4662780355216,1.558030422141672,6.7909290643352485
2493.1067989183916,3.044802812238452,3.1707104904851198
2466.7433589642874,4.514565555746627,8.26891209518132
2451.5868363536897,0.2257923171829483,8.86413851659974
2436.916121366523,1.3565667114789193,-5.028119598920603
2468.339315658368,1.2952839929262718,6.825163437206731
2445.0342528641736,-5.503586737632733,11.780711029653306
2330.040063047472,-5.432241958144109,1.6788261926768122
2427.485794697083,-3.0552370361231214,7.877023860557495
2331.112206161365,0.2304492143030305,10.301591955117132
2449.253516500061,2.319603357148044,7.4769772257461575
2358.43802423895,5.331658431118407,2.9517291675868513
2365.0223859052157,-2.40798042192738,-7.705873358973347
2372.8115068231305,0.29608130583467235,6.399860980075473
2388.4775859714805,-2.246833822339224,-1.4611696417302316
2454.5664741487312,-2.596036836089408,5.060054696412149
2428.21076264008,5.683024228875924,-8.467067858205459
2420.355331220874,2.8129635727867495,-8.080814408240895
2340.454117469628,-2.2987166362859184,10.207643509878391
2352.100003459621,3.315634502782281,-13.530782581686386
2405.227933264359,-1.2011770926592746,-6.970396122235222
2433.367129599562,1.0133836152349787,-1.9402269038186668
2427.5505403775433,-1.0253513161764958,-11.94319659179913
2372.841798211088,-0.8449656940172627,3.703016539593312
2375.7885450916738,-1.0150654429228931,-2.787415283034376
2443.065242439252,3.7117664147176974,11.71625459916193
2422.2244157627606,2.305060539748992,5.517312034258316
2452.390076293848,-4.081823289460003,-10.7873398983344
2430.8329832288705,-2.9822090964426997,-6.536770792051632
2342.966232237037,3.406042592599192,-1.6499407662354852
2454.1471483956366,4.519760938114754,15.352198827645914
2420.7129667948284,6.7649200167629875,1.4042866342451419
2482.1627105028115,-1.2520807136688774,9.634863123100262
2394.977014531223,-0.40040486798603614,1.59754306113149
2380.3786574269093,0.6605148077404528,6.775468238807907
2368.019927677403,-0.8146436468243999,-0.9352446168059135
2440.047147061604,2.0057720894944575,14.740856573543958
2347.809859160016,-4.094872647091318,-6.8659062947096725
2367.768019349159,1.5892545916005925,-9.80207172765909
2298.621534443854,-6.047665805667374,-21.57587441560902
2367.9044757780575,-2.1886462025124875,-15.93363907286292
2379.638713726444,0.9330425993498508,-2.531159099365485
2394.3750156287097,-2.542478118004912,16.876528902957403
2330.688999082209,0.4535901476082174,-17.776239273780025
2321.555229243939,1.7408334773243501,9.883522289806372
2392.692422887998,0.21167267473507267,-8.814318547675567
2397.4694252894415,0.5862130508934238,11.774091720609306
2354.8261036366434,-1.6467827928618535,-0.16018851053324376
2384.0821144208653,2.4140719627138725,-21.12454585157865
2395.5682474966015,0.7596394523246497,3.1339260389036965
2429.7804799742275,3.3100965560131446,-10.612987502249364
2412.136716102077,-0.004496350916995178,1.336569452929165
2361.404561580031,-4.727089852037816,3.0711965055270425
2409.5850393285764,3.091176006289153,2.2452067111497516
2395.6422774643243,0.732598715974067,0.9287287111200311
2450.670585032405,0.8650666355386754,-9.802511301580514
2358.6838493753503,3.121938823212787,8.8361739629854
2419.445966488079,-1.4492318497285464,4.6571798092364585
2324.1580730844776,-0.6862578938517381,6.155299555206355
2385.7344147518074,-2.152474731369218,-18.66326901912849
2343.0303659368246,2.554537197078196,-14.608332191003623
2388.3256480762175,4.682196907884169,7.936031326319891
2388.334272663801,-1.222236603441876,-3.1123997823971274
2415.7290642702387,-8.31808248919493,-17.655153042045583
2421.135902537991,2.525286146929366,-9.871785857834508
2412.0370599679704,-0.7929696055770534,-12.713012861286954
2421.3785857923776,0.4307359257133314,-6.519658555167421
2416.84172912639,-1.3301147829799205,9.035106697173376
2310.102813779799,0.8591211910391341,10.46008462850516
2414.147503243797,-1.2025184907190578,-3.4166986626633133
2339.9521867968665,-1.4929653342349165,-1.4467566440003499
2378.9217399631,-0.6072381520277566,-24.420322401925077
2375.19934645873,1.5855702537502876,4.242303863930974
2357.58993312508,-2.102753379403371,-14.866700671399027
2399.904509800761,-4.349560903486947,-1.7310154147613563
2332.323338339113,2.0344914018933995,-8.863217801106876
2443.2481383180316,2.863165211395005,3.11811634857572
2402.3789613686295,3.2259285384441485,-2.3085138225616233
2406.1776088552574,-2.2599702106823085,2.5146793839872155
2372.1867670514657,-1.5619170442942276,-18.751788685172773
2395.079069568449,-0.4161405498297671,-2.3321334229358297
2343.867540621637,-1.2580365390353818,-3.997216321260895
2371.2472593809466,-1.479660459797727,-7.726305794889007
2333.815642200305,3.040466189256793,3.8135263444929617
2430.0845347837403,-0.28146481173699267,-0.5093744458305876
2378.686820740547,-0.5655536906912177,-3.1286688850339734
2406.230587894652,-1.755268382235751,12.935396987493487
2350.8386557486656,0.730097654489812,10.787691901562273
2369.0609861538915,0.9461975064340871,12.010529180347053
