2353.0916581486463,-4.899305859836895,-5.749406922966792
2414.683041000174,-1.8437200256304176,11.964162331230256
2383.5302700877487,0.20229986739980746,10.108815777779192
2361.465513869436,1.2297418255203563,13.825609176969376
2390.1031939774125,1.3700764080638699,-10.184796205283897
2388.0967605021197,0.7352964842145471,1.8527131694486592
2365.7508003288262,5.449422989693005,4.037034258492616
2403.5310473342015,-0.2577745266059669,-14.403560985792767
2466.2000369859934,0.5507231952458931,-10.602646276295598
2388.2612727759647,-5.249813919558108,-9.652251991073829
2383.6117259906946,-2.239634956344366,-1.4668306070777672
2502.889920402763,0.6722341531508352,5.0648008962492845
2442.1887436874986,3.117873376440331,9.422256542053947
2441.5403251749294,0.10356319229362697,-5.881657277292702
2446.699894971688,-1.5959780372529462,7.0522878119794585
2452.916112160503,2.945156374784344,17.22481330316873
2397.8351797134137,4.815026522806021,-14.13638246609231
2359.3073027172627,-2.4787182768448868,8.768085182297382
2380.501540908298,1.597132973919594,-9.181600434229434
2462.128035203694,-0.39362359891215853,-0.9520241958236154
2426.837260405188,-2.5339254279618584,-8.896925324251692
2415.3001704315507,-5.165868564400425,28.485668445084652
2388.3146999024807,-0.6903262930780972,7.172342809729317
2407.827281209465,-0.8335825389570937,-19.77968459893496
2370.0238747223593,-1.9155523156347862,3.716500049750744
2453.410283669422,2.9997077750519545,1.6436224528573669
2421.8376613220535,2.319586615677445,4.470416368866802
2430.9001381875555,0.23726261198435697,7.077489896984512
2426.19598757663,-1.4030061346169678,6.287976953472366
2412.528574659869,0.39202353028981607,-0.9185866462001564
2324.26758308755,0.04236076216883363,7.743165282199355
2369.532339101105,-0.1945705211539635,0.3405670434672684
2401.7929942825717,-4.333439638812652,2.313421528374413
2398.6106621132135,-4.209988037848138,-4.929474372732468
2418.4133022887954,5.561394532410534,-12.493023804316014
2370.927102817784,-0.21023844788873347,-4.663700383961508
2397.291536959803,-3.937996703982856,-8.673972077316932
2418.1930682962943,5.179792954883358,-1.743597807409798
2442.4462700775753,0.7933912559936174,1.617403313060324
2389.3633881921696,-0.4940340358515801,9.099117240717444
2388.7505994514245,2.676103744035914,-3.752837466225561
2424.2295593194926,2.0084915217841575,1.8292314519382513
2398.2234596393087,7.416693916430935,-2.4746805162736054
2447.489150617144,2.9290524371655873,-7.685721841107175
2459.5222560602,1.8317746292743307,12.212985441317494
2400.909003609389,0.09766556430392313,-1.0845629444003633
2521.322543799045,-2.5581718286400856,-12.730873128434617
2395.625185638849,5.068561034411083,-9.534470567127169
2318.623210911914,6.464767986703194,-10.830907425830416
2498.3673994135916,1.6508494996511374,-2.3349212221130684
2303.920699771909,0.9776684807369271,-9.41216145372879
2451.822790315527,1.2052154906578334,11.390580170182778
2410.280798796758,-4.5864622146306075,31.672722092129078
2407.357856570623,2.379892976545103,0.03965393494577044
2418.203132238301,2.822667541029797,1.609128847023753
2474.7647107855296,-1.3275783796235225,4.7020717382452
2383.451059643465,1.6726270065011024,-8.858665317414092
2421.0366593947524,3.8844978049018546,-13.884411019409733
2393.3547638556984,-2.7905120398170578,5.197759397616197
2296.5240722952303,3.1832961998267715,-5.709440498177031
2428.6929035121207,0.5276490075761655,8.924115862913398
2354.4598358872818,2.0751021140917265,-0.9460086473807416
2410.2763204038583,-2.507142357374508,6.571949258980986
2342.267003113277,0.7819179867770796,-5.37770691403332
2377.4835710603975,0.7009819882482078,6.640351917965475
2378.1786265059986,-2.3197298272376585,18.6966740635558
2440.8817487632123,-5.3461349326507355,6.568400657526075
2370.277050546988,0.2205555974139084,-4.972609266394609
2388.1327861572513,-0.5466374606255312,5.922792963872148
2417.0587029208045,2.706621663321198,14.542765677942278
2278.711149149,4.000404746217938,-5.342077686763015
2369.3555869419447,-0.5573305668050095,-11.358854495615468
2428.213472590699,-0.14762741797678544,-21.865347951816116
2415.1274093042784,-1.6312177893511608,-10.319230225268413
2415.006891753707,0.20632349668766292,-5.346477188791293
2381.035574932023,0.9568654143302467,-0.06659291512808843
2453.678052207873,-4.847663054173841,11.996085552782532
2371.689871758234,1.2984140510899174,18.38853649272602
2338.1401604673533,3.2868766384551518,5.584046315458565
2430.693730138167,2.189748668469227,-1.5464766824593992
2447.987248584693,0.48618137909223386,18.62617934854179
2363.5030272470967,-1.0697692482869832,18.216151288685356
2522.755614228826,3.646842421958522,11.8810198443924
2425.554944802203,3.4378430525014676,-6.7548807112490366
2384.974731208792,0.21153117995515805,3.189661169738115
2365.299247999524,-3.613735281313983,-7.004759134223637
2373.3170739955603,0.7888869332304902,8.584929152408797
2419.705670899913,-0.16994972597643224,-8.464802603551506
2409.6890613344103,-1.9324624175183915,5.279713775964813
2394.2208781037807,-3.6910151757788614,-6.291373648438592
2387.939289181364,3.0767447261474548,-0.5592082616236399
2419.1209439414547,0.5770328265703695,6.2806538688641655
2430.3158221293793,2.271710499679828,-19.071956292613507
2313.58206314492,-4.733278560249776,-12.42013907294793
2420.885611188012,3.1013802474592125,14.700739266535127
2394.908846399716,1.0508413967709265,11.576002531851781
2399.9390588803035,2.4336452943516096,25.269260640889204
2393.6384415409243,2.5386953697562626,-0.3774011002744216
2421.049417945736,-1.7662329356471176,-1.2218484201871815
2460.3060865074362,-1.0941454661990957,18.013016392194903
2464.3122188663856,0.9124808880397767,12.563191612888737
2393.418853520192,-1.010508792352371,-12.920630276593954
2384.702394849326,-2.1672609845357704,2.6691373748189684
2319.75985917846,-1.4620749650665998,-3.0090434477669366
2488.7488394305587,-7.4754284399690745,5.6339170944755965
2329.6697405518094,4.845635612823791,-8.609983727803371
2400.1779745942777,0.10849943962217762,-6.105612454402447
2411.297981964515,0.9095943952974099,-15.617517109187123
2426.473224336928,2.1956927119890555,-4.523792085543507
2392.3312612082827,3.680488254089977,1.8009727780986413
2390.782004010426,4.565335530579276,10.951350600622787
2366.8241822720615,4.833584927843323,5.377157459602153
2417.507778276083,1.3575369195791487,-2.977416271255487
2347.3465347185934,-3.9150256979989266,10.348899193462088
2368.5559411629793,1.4582559454692954,11.12861816472843
2399.9688331329676,1.5945298405605492,-5.45925254915397
2447.212909722162,-0.22627123627013704,7.570497100230723
2419.437477455747,3.5426874794659393,-7.021200859317281
2425.0311949693914,-6.50325865887031,-11.428744928394705
2392.088319824577,-0.5865162596412127,-11.315869773571183
2271.97853289865,0.9851235840695178,-15.34137226732505
2400.7095606615417,-2.164162544244739,2.3550625262565323
2466.957226427569,3.2402118362296326,-0.06378537386825202
2425.7027560162,-0.23971937389560397,0.19818441631662814
2421.770932739383,-6.55595781623699,-1.9106403874767655
2366.6908384120275,-1.3451607173647355,-10.546618661770266
2376.9113143521536,-5.929093380670257,8.396398061873766
2306.0478143825685,-5.2693597545408135,0.7827957971065602
2283.4588906600006,-3.7186190546281375,8.42316187426781
2338.2336926851535,-0.4721968094610451,-6.973125071702581
2380.2730362452953,-0.5297198469206771,19.073575739930963
2481.2388328237894,-1.3627738739431428,-7.265912241265141
2373.6661216816033,-0.2075553506091318,10.379189997529778
2379.744076317239,4.201381443528722,-2.479060934865608
2430.271485793172,-4.456160833573712,-3.5244504099048575
2479.9025037329643,-4.901095777048029,-14.528060524919738
2288.186269255267,-3.908685824218436,17.958599602021536
2402.6265142475536,-0.25471318763549244,7.350689951667656
2395.1142991877086,0.551537839119069,-21.808275026098947
2362.4335885839923,-4.716566252128578,-14.715135429062524
2348.768317280159,2.6129732211246486,9.752467852549456
2372.630250242571,3.3027373226421277,0.0631164146823753
2407.3925057382235,-0.535901522335219,0.5932856854690395
2440.2322553375207,-0.37842676071636816,16.979077067791025
2378.6337699375986,-1.9903465017030029,5.599958293027498
2423.220432179636,8.317624306526854,5.139877249791979
2309.439315532416,-3.181798067847458,-9.011111375128785
2432.9372736196474,-4.968000172509704,-6.950719703612981
2463.6887351015043,-3.4156294562269514,13.585948473227742
2338.3744399463567,6.333243189527991,1.10281484340783
2398.3640560967265,-2.2032540977942645,-9.967024516188829
2412.767436994706,2.7030380872716475,-5.114083099818244
2399.976928402137,1.0498744455993756,-13.756054758991095
2472.333688886142,-3.2473152245280694,8.877718148158031
2366.7258787028313,3.085460450872259,-1.7739807773299534
2391.26613255972,-2.0116563333453628,-14.988949379237898
2330.297282491735,2.0750951582353077,12.34950595744316
2402.8671366366652,1.286905198255683,-2.669117637460279
2380.794783664238,-1.5333342732556405,-1.9474845709778419
2345.4916156853624,7.360901708934902,18.787975956133444
2470.7115959865264,-2.6940883387797525,-9.442856266277591
2343.81859340657,3.1215737617900396,-2.008749896111093
2400.111366253112,-5.004210331532207,10.165791348729744
2447.994644979056,4.909097193702512,16.169277328197218
2448.1315416228695,2.69844215692008,-4.617964014580488
2428.207204614312,2.7865686582961207,26.38824292462695
2341.3863370243484,0.6355433961287502,9.598372314264745
2373.864871643136,0.35446043094630436,14.412076225040307
2374.955845359399,-1.1176200751353678,-0.5641786077759204
2405.3474658816253,4.327993863698958,6.190193710611224
2504.4061477397863,-1.1947754785562192,-0.6365320578577495
2401.5439299021173,-0.9857302238245147,-4.9547145141286055
2335.8249413151198,-1.19185467630312,-7.870271110539921
2341.951839157897,0.32636881844775717,-3.6887341376832854
2455.5624604542013,0.8285707208428492,-3.2583946751484265
2406.137309813308,-0.42586242763252125,13.587013555941866
2468.0261445072642,0.24706154727715235,-4.964070822320647
2521.335359064774,-1.0269970550277254,-7.127730173799302
2318.3930401022417,-2.438924197546828,-2.880245519602114
2457.322939798095,5.010771338621777,8.447215269205735
2462.57123745854,2.4706371110268543,5.952690666661901
2273.214682589885,3.426694039352895,-8.22737433532819
2341.5598042778815,2.414609468563952,-4.301465369790457
2456.1943209081614,-1.1662995644688903,-13.054446968742855
2495.650316050022,-0.8836380758882086,23.46954403052451
2429.397452059525,-2.474088150257372,8.916583221389345
2354.388602881645,-1.6107742535265133,4.691507265649681
2366.747603692331,2.4074180309049282,10.330393893172072
2356.6750215194247,1.0986919492046503,-4.846357949101462
2378.7971990663636,4.308078195814302,0.5477491780760384
2323.996860020237,-4.260030073316458,-1.9380999567925885
2408.7799178846976,-3.5752668934638967,3.0054380171876387
2428.6144454503883,-1.329030363443869,-5.434123416753044
2285.546785879947,-0.9569608571022927,7.674647274968509
2332.934222227174,5.022606129052609,-0.6065849022543458
2380.174915000979,-2.231886159084973,15.633253715855815
2360.68162386793,0.701920659628549,-3.6907550689935142
2479.605102916219,3.6953475330418666,1.7153652168875442
2377.363533190876,-3.774743820924186,10.905310317289171
2489.0402703437344,0.07241450861819941,8.308668508748237
2368.256692550955,-0.07670550416478414,-10.595182068660446
2419.25071975079,-2.8745593172043913,-15.43701727816231
2405.1982932282776,3.0205955466395995,-6.788415022929984
2406.370940125936,-8.61453163817985,-15.276511766403136
2355.690372119205,1.7165865733804453,-7.14893185896774
2435.4698981031042,0.7512613007943895,25.541302282458048
2379.576893887909,-1.7684550030151431,7.266531555425191
2410.4652933606444,3.4086222958015187,-9.395068871905375
2377.872638120371,1.217038134765032,-9.43031085659837
2344.7355803680366,1.2945168569479,3.744344059035854
2390.5501167432626,-4.8853319662956185,6.978186739913463
2412.1138690128114,1.2973996618000145,-6.611058175865202
2415.806732059477,3.7796133606213407,4.572787186098497
2469.1996680818934,0.11378339404083901,-5.779894716690336
2437.257472150092,11.058103543512013,-27.42474833801967
2325.6062065918313,4.33564281488943,10.505710233748232
2326.0129476597313,-0.5254052464185215,-2.8390716804753002
2458.3056951554913,-3.342286829821916,-1.0080089181240062
2425.3975877820258,3.704918841542858,-1.336139576614036
2386.7616292165985,-2.8265459741144157,-2.1789841769149234
2336.4691558449144,-1.1035818136882403,-2.8177623281909097
2365.767169309469,-0.7010394681364969,-23.81867824446305
2416.031426553467,-3.1440963720199337,-3.481918047467346
2356.7572892661565,-4.783380890983671,11.215299105003089
2437.2423677330926,-1.8687342801099462,-21.96157316059873
2360.8270383375752,1.7617209926147241,10.61218394001129
2382.463218863318,0.6232583896040303,-14.145786335943162
2411.4433211748765,-1.4461648668497424,-10.647334170693469
2406.843491866362,3.6067911475120664,-9.942886230808067
2357.8218486979436,-1.0596409697481517,-2.94661570617819
2481.798434306056,-4.751866273125897,1.354628551129019
2355.2428240852173,-2.6233329306014417,4.291548865516437
2305.1389807998203,-1.9848767822868152,0.5102897126070322
2318.4005050843784,-2.1320575818165604,-0.09461955925053112
2395.0047380129004,-4.044352154454922,-12.237608432002355
2401.067483891258,1.0830488733750439,19.54589311173446
2497.6354782429526,-5.139652094350416,-2.299593522098211
2419.344464232951,2.157192922819602,-4.303675323598509
2415.3255766212765,-1.222851726434582,-5.479824077373264
2394.8263390904294,-1.5229091966856425,2.941870983637927
2410.469962677817,2.986975579018563,3.9689904017606645
2413.951719717167,1.348280819644591,-11.221987333752166
2434.114987862169,-1.9565512752727825,9.072759116761688
2476.726272695273,1.179614940158118,-12.847609997195972
2381.753237618598,-2.903536094143403,-16.801528719068575
2320.891961057188,3.9680970696237425,4.842046808922506
2375.6092609202797,1.0482878699963138,-13.98350799638806
2340.8238783147294,-6.959898620081823,-16.376101894291672
2390.8775263022376,5.487292173369479,5.23078282084313
2371.8469706379424,-4.3079822011635915,-15.043453003758838
2320.5302302770897,4.112723228452862,12.533483890220856
2425.208328279959,-6.720863589686683,-4.95186282874004
2369.162882391513,2.2513552179786265,-19.645677927612347
2493.6800132228277,0.42242468751245377,0.9040319401565456
2338.948642426072,2.3755388351153224,-10.090584663311446
2476.0489791140058,-1.4831337174164811,-8.61974691626541
2417.2746401144695,-5.237339159792041,-1.2054219113203157
2417.1389160668637,-4.575407853316238,8.5463032853759
2377.859754617191,-0.024843308035268137,9.529101799043962
2519.2117974210914,2.5764826109544954,5.293172567484779
2441.3299490782824,-1.6628761809148922,7.4213219081683555
2379.505836137269,-2.0483188936469507,-18.003085320403144
2433.495657211762,0.07824657903815826,6.452289593633242
2340.713411281491,3.721743890545506,-8.146326944847631
2407.483522370596,1.26369016922914,3.963113311432273
2405.100218026282,1.0870144835093638,7.961218672820813
2386.6047927274176,1.1535045851591337,-8.050374869747042
2473.199595593686,-1.3431844793535586,1.0841585568065573
2370.8466791746096,3.3250203123135966,-6.738102104159579
2416.233421126504,1.3790760037704044,-13.2383420628896
2427.125633462112,3.2787054599590575,-22.238759819794307
2457.604817973106,0.36321872084971346,0.6701205868027278
2418.890738274597,1.4493699911329696,-5.8891052712366765
2393.701534678439,0.3464204906154886,-8.573931314393331
2407.221756531144,3.0106094484086494,-1.1955750112309318
2398.4184466929783,1.0642630798980415,-9.242192488613863
2441.0182917349093,2.747274095544744,-6.042619590830208
2400.1611460364675,1.021700827860829,0.8982762934673355
2429.791121644939,-2.9214666856683866,5.58776096337105
2311.062150074009,1.1210002889024109,-7.119349690811941
2348.974613037309,0.7319452094791252,-22.962564629535475
2437.6028202300813,0.47950153505726967,2.0152620103499266
2437.1760466869214,-3.7152776038200956,-1.8081532611040867
2466.854771155512,1.8802049601786346,-0.579542548368172
2492.126141600259,-3.416147951333023,-6.095576171866551
2449.4780167571453,-2.118683185678259,-2.8687092372814336
2357.2152141596416,-5.33345368556823,18.23895630973505
2424.464897719145,0.8045080090035334,-11.375604899183255
2435.87785876154,-3.824263031990161,0.7603288266620899
2404.7753715031713,0.7348278079814831,8.337078585134249
2415.8373297710564,0.8106935660359331,-6.905566425109548
2493.1708581709663,-0.046102239070056984,-16.3776374415901
2439.6871226329013,-0.7429273947207833,7.501946741664419
2372.7578874762376,-6.123915885052456,-0.9473992145543615
2407.0335272012753,-3.0022864398735014,-1.5380381347044785
2297.7917793915594,6.70476973974987,-0.5298962529731772
2373.032024175901,2.9288752377139113,-6.589311938464344
2384.850763720623,1.5653648428978892,-3.3693955349688327
2404.3583754132533,0.22867444900943007,4.151105746589937
2396.6156687267985,-0.7968710427075107,3.3710240993474274
2407.7461117052317,2.720998558490902,3.4975220797135522
2384.384454345064,-2.3240059237630137,-18.227849202765242
2381.970417140855,-4.45168752248404,9.218548836032696
2342.401102994053,-1.5552192625315524,-4.011856613330755
2394.8994778235965,-4.815670575589165,-4.664929356916993
2414.8150129827723,3.0335690822063937,8.756651502339533
2377.611282479718,1.456688117466486,1.7215184949763893
2399.3986331047568,-0.5019140394761128,-17.490713957535352
2399.2809056298224,-3.6690294105815178,7.326780954621972
2440.3356658514176,-0.28814493920017126,6.317729809750004
2453.756630938287,0.4858139297926097,6.451209627457658
2381.524596921602,2.922471646995879,8.598484937668417
2431.6856255716966,-3.550268016350847,1.1842767852423313
2446.208808894756,-1.0926623543700926,15.243096294872043
2535.5529336388904,-1.338466093137092,-8.454920317157985
2393.021897965221,-1.2249282324390607,-11.7018711854436
2441.754966973102,2.963111959184833,3.437055654749914
2349.8441355755886,-6.927182819511802,8.69345123662718
2365.0335890234314,-2.5708479979714727,14.781075358772998
2365.5632948811335,0.2127831433643037,9.810223982642274
2326.9488455859437,3.8378222404191105,-5.473324798440639
2383.8127314825765,-2.3490399248543907,-3.5982228527344717
2454.6099569884236,-1.595040246382144,3.2352969980442166
2493.18000886821,4.88994405558805,-12.865868095868635
2442.6759210278155,-4.295322020704942,0.25879956424695366
2381.947897062225,-6.618443788257059,-5.031538566382379
2403.4210495767898,0.6642769093815283,3.7582996340452417
2425.4056792775864,3.084371973586223,-8.797610669576333
2395.990558051967,-4.797378335701432,-1.6871782186691497
2346.3418971337114,0.9612373783803831,-3.2944278756663175
2309.515518791157,-3.2386552556220725,10.130333703855253
2342.970971693537,0.45687428043666556,-10.530121109653056
2419.671370541612,1.886231618606108,-1.5597321665409254
2411.05196214781,3.800740403759945,0.28335712997663454
2372.0611549590976,5.784065094122504,-10.452115657737407
2379.472627482382,0.8902545784976796,5.88251804150452
2377.8234511627165,-1.5756022185369278,3.2655040758262945
2400.0975905386767,2.766400762113768,-5.707224351630228
2354.7394262742264,1.2767488255078958,21.972815187547447
2379.1559770597273,-0.563285037669344,2.9399244948011334
2372.9451890420196,0.7661210192783725,3.725230634155418
2418.8655066584492,1.4104738785374906,-22.62104123164809
2458.609958183575,-2.8732050985221442,-9.181899472751121
2378.2665307556654,1.5368457297823375,-0.4374457858793094
2424.338986479045,-0.5643693005097558,9.64386419590352
2429.012388128936,1.3092925116915313,14.293256130075855
2408.2729351938906,1.7523124467462323,-2.194292715626474
2349.7496017406124,-0.8568445044016395,7.174789781774345
2480.4473515409186,0.9211712519515604,-0.5054059728563133
2428.3769488143603,1.181975019004899,0.8350444520878874
2423.8837569466314,3.9841745199617744,2.006702051397611
2450.4489229604724,-0.6359559225249393,13.813830164031755
2425.439030298577,1.0413570183590943,5.805491867755258
2289.1867801609515,0.45650574327672944,-0.9120696736786595
2430.670859111881,2.5316486382922014,6.2379543965758755
2370.117621513195,-0.2007394383503291,3.3080141288920464
2341.439214322724,-3.3741679654652246,2.7954904290346994
2409.0251826789545,-2.1531153185499248,-5.3255218112580325
2452.593617520463,0.09235812304291616,-8.10601757011799
2470.6109596562765,3.2456922055754904,4.561659541360468
2401.674242622483,-1.1605825204919655,13.55961548261998
2356.205099203323,1.0877325437968348,-1.2771023600129963
2400.7625435680793,-3.5944801268692634,-9.306604040707501
2358.4629644862907,1.4748060068535063,11.336054905976347
2358.003018612687,-4.4324095945135085,-15.033310421378246
2404.222757574653,-3.5072124621251306,12.53110079366973
2365.1658968728366,-0.31043190211063226,-23.312543143052423
2320.015559333844,-2.781996132779251,-17.969514410921356
2413.940236258939,-2.3251127094432853,-4.172722924257547
2405.823504950708,-1.8640818546287183,-1.6191112152567422
2446.208645004346,-0.7968086576274298,-0.9435514360167889
2357.7502928166114,1.0318415299579322,-0.4491912457565716
2437.572843527456,-6.038670133207164,-4.614611803972938
2436.2086250587595,-5.821588311463459,-0.1914909627318767
2469.624490360716,2.9063087746242564,-2.7547986308507837
2432.868218858194,2.1155778058968124,-4.812778685928779
2455.301929003694,-3.446684671271369,-6.824980644730216
2408.6370266123354,-0.8044247394667654,19.126803303807044
2437.341039024904,-4.575370353773302,10.236963789780901
2421.5451018125245,1.3555585723089885,-4.987705896829267
2299.769838440794,-1.1351267391280755,-6.566783941768884
2399.8008656416764,-4.8070215759429775,-8.904674310306934
2355.538079804616,1.9560679887071655,2.2509807625780685
2388.109286572162,0.45557409524980585,2.366469144825852
2330.1362805547556,-1.0690031458319553,-11.784422926966393
2424.2512569198448,-2.1725254795992255,15.710198654339651
2342.5125234262196,-10.286009430390745,-15.126483951398813
2425.873576686873,-6.011316068377182,1.79480987616703
2309.4776677480822,2.4456607399532766,-11.085145236672748
2312.7972893229603,4.69950843695041,2.2690424636440683
2447.906008871816,4.259352193046874,9.262857041752232
2448.655422591457,-0.7703578449339707,5.3222142147995575
2392.7152365863253,4.46686641967581,8.680515197915655
2368.495673423575,-0.7387224568283504,-12.829812960994182
2415.786920495692,0.29707153523150176,-17.030100009616582
2503.0707332241154,3.797674309823083,-8.644206043883504
2363.7111569761523,-4.03756223143005,4.61119219576651
2385.0460234065145,-1.2561084965284914,-6.6788178396050295
2417.137719337588,3.0903725827468156,-21.163910734401394
2502.0864979874177,-0.3667338779152765,1.3647533044637115
2431.8671869860977,2.638718328020888,-1.825287648513689
2299.959644463513,-5.530186682232177,10.257497355612642
2444.406449201698,-0.5733804573913669,7.619816441355364
2349.313817704174,6.967699116577929,12.231233596468636
2437.2927679231625,-5.191001475462073,11.631880849782581
2447.5998742006127,1.0425430390886878,11.9348903024725
2402.352089998581,5.56152404470862,5.18411787867556
2478.008656834728,0.770719415910019,-9.302038914120624
2344.025969702958,-8.535999714230533,1.524476266355335
2439.5952497455237,-1.3581305192837547,-12.55185934026369
2482.707008483405,-0.8794349229597449,7.511489644940586
2394.8380008165127,3.9571282440285844,-1.3362182171879988
2387.376902293431,-0.45367933473458427,12.501580460594326
2482.910911020929,7.674889568243685,-8.464568523483328
2552.1511718384118,-2.5357123289481156,-14.207603122441427
2462.518124787208,-3.112837230359283,16.568930205126982
2410.926542609447,-1.6836714342887933,-8.230628735401032
2418.73620124952,-0.40143276956756935,-4.948569968610916
2344.466676288264,7.486248614888673,-9.584845391893639
2360.797380451366,-3.1259595040812544,27.67534446202667
2409.1130406373345,-0.9333270908654254,21.143218479130876
