2449.6157931839184,-0.621579216763749,7.3640018735901345
2378.6739051687277,-0.7734893022364647,-6.753928264259873
2394.1273208486214,1.8085864576167863,-12.410218949869854
2376.510184299127,-2.5687959161933103,5.370250048934851
2394.8524035867104,-0.6428893965467735,4.437196114059786
2399.9779320435678,2.327121423178612,-19.42190196810417
2348.8959315243674,3.7788495266831514,-6.5162999222277485
2408.035662982194,0.1868299393520852,6.7548281387987865
2363.0909322903626,-0.9652614382863656,-12.341337559332494
2430.2721738368136,-0.12859243084615385,14.478748786332316
2373.0596805297323,-1.5724202015810387,5.8658477176244395
2374.5279476949117,4.993298529961392,-23.12450268618764
2383.447667013267,-3.292501905070596,-6.301948156933017
2347.4939703867562,1.4351899506505412,-6.550980490647992
2454.3009514523046,4.520778586686419,-4.943922814408256
2353.152597879241,0.7413617223022493,4.033249203396557
2395.3182112810987,-2.208042010387601,8.622700289810103
2310.1356198485746,-5.655809901735211,-14.72041498875383
2367.3776912560434,-4.94972674010962,-0.3074388087412439
2313.834135260841,2.2790408395236397,-15.228175108645448
2358.5392990742566,3.98434678250631,7.563677585714373
2397.4028552053783,5.867490526916999,20.80282289439062
2406.570861156079,-0.20208992428265404,14.0540356009747
2351.7518894786726,-0.2622468467632931,-8.97060975559985
2370.2962447415953,-0.43065443636336087,2.8753250208813963
2522.7514332092205,-0.9529184620178281,-7.537735611746331
2412.724280854061,2.826231724181604,1.9855829663347657
2343.593552392197,3.042067122564543,12.430611460025055
2379.7975959873734,-1.0798581244902403,6.29357419725976
2494.392525883656,-0.38772781437990067,10.513143485803766
2437.1596526964468,-3.1908912832660645,-16.1456627644337
2374.4592836538077,-0.7003728071952671,16.567720825865454
2446.2005343149567,4.26485237824398,-5.692792853827515
2506.2894009099273,-1.6758326233135055,-10.426893111695911
2384.2172755912366,1.2430306144393481,-17.70376229237298
2359.670471202804,-1.7163968151227054,-0.19520714139837986
2412.4393715670562,1.0166230443683852,6.110822979925578
2360.6761478162007,0.9915253687615991,1.830542755560859
2357.7588758012125,-1.423026028691246,1.1219115243656224
2401.214341129494,2.22695705255391,8.946663120369617
2382.3989405360635,0.31454753591840134,-2.821606900509676
2413.7125250034637,1.2267418736364784,-13.757654149152305
2434.6217628101617,7.197984007821929,-5.860169518046146
2401.093537929864,5.127022379971585,6.007896657943002
2349.4367226188424,-6.558059359067637,-4.112169168246868
2422.2392170817307,-5.3522158245511395,9.532040646215492
2401.698085193972,-0.7151360251533581,4.398633114908719
2451.840532499909,1.7980401667606185,-16.441984513201003
2412.7576227719637,-3.6418438976095526,-6.600800213525608
2309.777888628117,-2.2599515461183497,10.891094347350363
2363.5458113209243,1.4387589192624555,-2.3194867180230876
2479.684939756006,5.175023345390633,7.685171502868604
2414.8935301008646,0.29245728890774353,24.651688132055263
2437.338708651005,5.635264075587683,5.0184256609742555
2398.1263336485076,-2.0802605042564237,-29.314311325128678
2481.4028683741526,5.583560915281939,-16.917270901066253
2390.5519577350433,0.6658136549889868,2.383116222351051
2474.7900269354627,1.614522350172979,-14.679048370418695
2482.5428736413514,-9.999203732034047,4.508158997010696
2472.27852322419,2.35685102192588,5.949219121135341
2421.1795310952243,5.379030479274336,-11.042500491366054
2272.91471278544,4.7383695883587125,-9.888467438544822
2340.0359925260177,2.308439822348243,2.523566958858411
2391.9881514045255,0.5335158889603953,-24.479970289017036
2332.927425946372,-5.329494088792869,-10.740118266641634
2367.472001882856,1.655027120376673,-0.8326449015925803
2436.6982896103123,2.250943460311824,6.966053529949267
2428.6731981238227,-5.058499101521212,4.960759165974407
2318.448149693664,2.7776344962955837,-1.9937032140859123
2484.41028267114,0.039309233034064146,-19.164786713770074
2462.9860811669287,3.202958829445743,0.049807185404056015
2353.361126693535,-1.8194592473990123,14.835992483175371
2416.6736512155303,3.4955776914126413,14.22759570904935
2392.906853224643,1.2727709851565165,-9.073344563826643
2433.0462058863845,1.5331110199355735,-2.606555253345144
2428.619071882426,-2.1615806910297772,8.317039411772063
2446.9104493685804,-1.9614719564064724,7.873565364683013
2415.1595455625156,-0.3148330042849334,5.223653540727629
2404.0328037228314,-2.9550746580414007,-18.766004504933605
2374.229761252283,2.5417825538792,-19.145753114609732
2434.0596648052065,4.396953173096755,4.92432492441656
2419.5879720158005,2.799631709161977,0.4009434824127229
2364.6029346052624,7.237853074642341,7.404633153001242
2400.551150517705,1.8853198734305066,26.57518662295715
2430.0113464715346,-2.0538398708310934,3.050163318720796
2372.597780886485,-0.4687507358264922,3.377933560591143
2377.312914280217,0.06948411753079367,4.6760410916387585
2405.088067212869,4.262505441771321,-7.010206792202245
2416.7365946245563,-1.582399074651275,-1.9228121346599707
2454.134956580221,6.250402151333007,-10.046095584350352
2450.360489791711,0.7149320182034887,-4.70112999145361
2350.065852503186,2.127138750588718,15.39603170611089
2459.074263620871,1.876825991344461,2.4609416556832873
2490.4494177213555,0.28105902389278464,9.264364754915187
2387.8498163576387,3.8763985858402608,0.2119929373059682
2383.438249518994,0.3397964066612574,-18.341774076243777
2519.1915615200196,-6.511965459247962,6.467840773504793
2385.791874498298,4.30662356791038,-15.392547614523803
2388.7090567161795,-3.8085230386202498,0.0013625321541887248
2380.1199791496147,-0.4896719330570599,3.6710875833286623
2489.2583589973747,3.2962838516016735,-12.232605353006697
2393.349886749905,-2.0502174208576154,4.14320759577663
2360.0278358482806,3.48737356821216,-3.0113619373315226
2359.135188161218,2.764484409342074,-9.184653988528861
2356.165272970332,4.677867463730893,-13.208441586380243
2425.777962606208,-3.2623358548902956,2.669845288562408
2449.877694776775,-6.6150578714642,-1.9441847120515465
2401.899999461593,1.7709116995047154,-1.4090382567757551
2369.511120661284,-2.615000491483953,-3.9936045915903087
2438.1225805955155,-4.113798292846013,-23.618804513349943
2348.953431482988,-0.8023894415046525,9.032401127002881
2363.139916564985,-0.6986178695633405,-35.22950133867629
2420.930974550453,-0.09507113930953148,-31.595088912991805
2494.371315662161,2.541157373107818,-17.24148914739379
2390.263379593906,3.439294500405299,-13.398363679548577
2358.409273489805,0.40981899577994835,4.220136967830645
2475.543889947357,1.672517449632789,-9.548531102547393
2413.5629680541356,-0.20321747018810785,16.426262532341493
2428.4773849549147,-1.8647364197125962,-11.070217771695642
2414.177492670847,5.720961407659517,-7.005346112056488
2399.6927466134525,-4.363798345012501,-19.391908726719727
2343.1950932725267,-4.372876631732938,-7.687613745658489
2397.6216829695695,-1.9541987051670442,18.159712917372502
2412.8180182477936,-0.4192081816639248,-12.585661682157163
2363.3252400567135,-0.09255501881448297,-5.536189169091189
2464.6939089036255,2.5761234573780967,-7.286167916338041
2352.9092014035346,-3.092964866009808,0.4576476540001834
2389.617580424858,1.711063771533996,12.20277157722334
2413.9283254054244,-0.6613564164831292,-15.338325420374145
2320.4888181539773,-8.142882041844427,-2.639493512728524
2290.01936022871,-4.7925035772519715,3.492041015889278
2437.051012616703,-7.6493242777262935,0.13511601111889482
2460.0770487192417,-1.880448763589893,3.7273217602653066
2502.972601691594,0.4464813514762975,-8.990225973815564
2422.05128281696,3.3977888470840294,-3.1327701563423878
2413.6808264405295,-1.2539427403120487,7.202081542456144
2391.7497891866115,0.4783752208073351,7.029731994777709
2409.7428573948296,2.875953262803004,10.912901825688621
2444.1583281935327,-1.7896219146843686,9.313191331663063
2371.7712826228826,-0.9507759798781819,-5.806578748670523
2370.451947782105,1.1786844916446304,-1.521305437702308
2384.5808612936103,-0.08747652406298212,20.536426561399132
2513.254373618195,0.6628022057928814,-7.013382461680986
2368.1435681451003,-4.005900583781437,-8.255794901426775
2343.8439508726606,2.3668239804268403,-8.499880729010409
2516.4087036619385,0.3142682042769268,-7.322608123792017
2352.766770798734,2.0922229946724005,1.2210073184406263
2488.6208945358107,2.744967832585032,3.541471193073033
2363.8519541453825,-0.46693392454578597,-0.17507059658291
2464.867941985145,-10.365008515142566,2.9682171728376474
2366.9155648874394,0.21743724262635222,-14.505445238035893
2312.6387441545658,-7.912916962730173,-10.53575411455804
2401.8634616921936,1.9783397880919562,15.282962342914692
2330.9508483522914,1.172555522239012,9.054387663066256
2444.722320783661,0.8935967631666517,-7.513996470811662
2326.0130416472016,1.026410536502786,7.931127659103824
2453.673422766215,-2.6169779434314813,-6.777440621510394
2399.3969146614754,-1.2217736767815255,11.517236605945724
2428.267095843063,-2.235154770799926,-16.766239354211887
2417.4447760552785,-1.3638606076992306,4.799547596005443
2468.057768750763,-4.090803257687388,-1.5818891775224662
2351.46246284012,-0.9947760924858957,14.765538697867044
2329.3871875015116,-1.8691111779144016,-10.987213213009053
2355.9625942501298,2.2314714328716287,14.08700885552048
2396.7087161105283,-4.051650776793396,12.717967362050736
2440.333515312508,1.8988143954327645,21.168243423964945
2477.6344609848006,-1.2607426601616674,-8.625926114414233
2399.228942580581,5.740575602288131,3.3268471921341387
2435.0856070079026,-3.1759686409165266,3.208915739982574
2346.6160488123523,-1.5663133253138999,3.9028024396869467
2410.2585595404416,3.6559229406870726,-13.266325792309846
2353.7912148456985,-5.232030276672232,8.94881964266298
2348.4651030120503,-0.361479918420486,-16.678708959071038
2467.8381662100164,0.13455757208262967,2.8593507248627974
2444.8269683234644,2.0604344240030485,7.502138378506923
2399.892636034775,-1.1255523262018419,6.27594524501407
2415.589676821546,2.277995829116648,6.074942243694075
2466.5979780935354,-3.248733762896922,-13.880331694685362
2437.5699382167586,0.018292981261378755,-10.67887685825599
2412.617786835309,-1.2351229630016896,-2.62209520450344
2373.5959759842485,2.3615986225005328,15.954310892984399
2495.4357278095495,2.060105320574395,-0.6420200045363471
2474.2108590419175,-0.1426936339501837,7.526158771993038
2373.209908592588,1.4032565691696215,2.09792877241368
2469.368381046052,4.714742412914281,-18.443815275733158
2475.578271661599,-2.7129675223118923,5.859172479459577
2438.329979557852,-0.022683310890718712,-10.436669989339029
2411.356244334095,2.758350437296058,-11.253612229116857
2316.0825504950913,1.4564769801973982,-8.049136740552179
2319.427474393746,1.5508712344423494,-19.391470449181725
2357.604450259502,1.4158875612525748,-9.631916405304086
2377.2783674415346,0.7887222469049743,-10.964436308033452
2335.9376467215898,-1.704525164021279,-13.215984761633786
2366.4438037957443,2.2818277599741865,8.053952343648094
2349.111364728206,0.2720698836404529,-2.596207416906624
2300.36312155433,-3.05601708466256,7.899411810756211
2379.4998263752327,-1.4570947942934644,0.1145434432806609
2362.984338709417,3.678742794287237,-13.267812024443328
2396.6967423127776,8.432930589982291,21.101762084138432
2367.793563700781,4.4877255290106985,11.066758689606122
2345.9104799483343,2.7406297098661976,-1.5702881495201961
2427.8671130290977,0.06534449742950835,-8.235916076955698
2461.9209981256777,-0.41592258285383926,-0.06325012319520107
2362.3949750019005,-0.5128987176174888,-2.2189932912160524
2326.0638193602963,-2.2001850194088046,-5.226730379899076
2401.253293018283,-1.7279148331103729,0.3422150312937414
2359.0336085090485,2.299999060573483,-3.6468192447382597
2382.393266809074,1.1356785657363706,-32.761693296019416
2354.522318027546,0.009257324366311478,2.7167230578623194
2434.1701354782126,4.309779527246723,-13.080466236393491
2373.958852564493,-4.418558943052939,8.129831399281318
2397.6022216227616,3.016224784319756,4.873964067535862
2417.4143574955697,-0.4055813375458704,4.717992046284992
2407.310914477884,-1.2640687545676257,-6.969019598045789
2465.301544837414,-1.3721828264257014,-9.219013533399064
2492.8631017266543,1.3531251323473468,-11.785467401083157
2439.152387205102,0.3297519886679364,-1.331681723875326
2373.1650086005147,-1.4835198624503214,5.9107016417021665
2415.166003788472,-4.559117233396078,-24.63883126031928
2438.423734196597,-4.721680464618927,1.1746946656104544
2431.0069001948377,0.010424918190487957,6.033456977980917
2413.804816891203,-3.5567701004331136,8.830270287969977
2425.483221205419,-0.8400642678051009,5.407484163571902
2395.366929629154,-0.7620564879324077,-11.335330771203349
2400.5169772596128,-1.2620641234817511,-2.5254701731599853
2425.39794342345,-2.5225369573948258,-9.506255278589789
2406.538333468985,-4.923816446008833,-5.955104375729782
2333.309097327043,-1.3865812128345834,13.525819523316692
2329.8223584401867,0.0049703748454595666,-4.664156043399957
2338.9357006064715,6.025012804758561,16.150107245250723
2446.3373860655925,0.5547599783889822,6.796332235540481
2390.495315333784,3.722999039546581,-6.909488074185612
2455.020312056536,-0.7708739525027549,2.1180278365727143
2386.408172309022,4.830163788586551,-8.197084965448525
2370.282265194553,2.6050047924327453,-19.874857206223083
2404.7822238733456,0.9269363991796036,-11.913355656607312
2453.478490812612,-1.085545470764378,11.272958387997607
2387.616815461184,2.1407607874061476,-2.5748418022254196
2362.7470596556423,-3.502673312872307,-7.063076996765258
2425.927787341475,0.3551715935482238,-2.642462109532064
2366.521412965687,2.725801489993793,-15.202622775053323
2455.9096851626477,-2.5987773809036687,4.619751079782758
2361.0105990833526,-0.28698125542847264,-8.607892863287606
2415.0341387047147,3.082655112814716,12.173047245337402
2344.199044853478,-2.260547116027458,-5.6031066330748605
2390.714205356226,3.3470513518113174,1.731569549540608
2368.5037131326817,-3.9199298774933027,5.056472902561142
2439.986067534347,0.6599868775004499,4.184838592698058
2462.79687282341,3.500719846803501,-8.339525356818745
2373.088590578301,0.09150878046599742,6.002593825099435
2391.4805441097687,-2.933495991203913,5.303611244978294
2396.030609934147,-1.855181215932728,-1.1641617339014352
2472.2062164996696,2.769876655229182,2.452558353153786
2428.503673503487,0.04941764911670134,7.186286070021418
2406.6325689458145,-2.0676299104517506,2.0418216157179394
2500.0071697024428,-5.759147788468183,-4.837526899635694
2352.407027614924,-0.2799087675009688,11.256203801541982
2364.958052221821,0.9348000510079182,-5.180646773806651
2370.1211608894796,-0.8261255129060656,-11.27681724650876
2370.5015115779474,0.5926358622381692,6.279814884517393
2460.7117239884305,-1.8007333580153237,-2.3560259134110777
2487.413522670731,-3.4652488520414444,-23.453529270725134
2346.5530355617857,-0.14980906538091665,14.433407536017784
2420.2014143782876,-4.267604302717823,2.899800097134352
2511.93599667457,-2.182724251434612,-18.665708584009007
2349.725053808117,-2.3225069621591734,5.09306348839598
2296.1400217391983,-3.188999946590858,-4.835503805786578
2383.7328232185414,1.8211341748549144,-25.021338111011865
2411.1805633075605,1.3920431618635223,-2.8064342348963556
2370.367158739881,2.454361754023465,-10.743116119323675
2478.4273798967547,0.6897012511613467,11.9490465499371
2320.514728907211,2.863176714115655,21.150338623029796
2396.879277193383,2.195830991517852,3.0703032203499503
2362.596820828119,-1.2395169345819372,7.8932470096096665
2392.150504130296,-3.1502268786580556,5.455073648918836
2291.1585046370583,3.7314827259858347,3.079781863465087
2402.4122792164885,-0.4964980823203313,18.213297051856514
2347.5253439558496,0.1624089789143988,11.880055009602506
2433.2113603849016,1.8024458613877168,-0.06501490198610421
2369.1187605896753,2.150586004730262,2.902836130386575
2373.758217577186,-5.704524322043008,-9.421730042619965
2353.785290100936,0.0968075976120415,6.771421798795202
2410.651857568243,-3.6639908428389534,-12.029456303525555
2479.0376217471953,4.497280843633128,1.5781394341065227
2354.7655577810724,5.748708397710569,17.40874019031262
2324.8700868139863,0.09233568390403868,-4.788192381832927
2400.047645023814,-7.972252563502273,-17.42559734942046
2492.997480944964,3.1972421665326585,0.6753619258515647
2396.5684212521032,-0.11742291809779988,0.3059705592019081
2361.031152697273,-2.564702933420723,-2.060481531886359
2455.7050120620943,0.8004617765091917,-5.452404400826422
2392.715950017347,-1.889514019264439,-2.466884201524846
2409.206181210164,-7.67710536480749,4.6089452153096495
2363.2248750555436,2.0167318060088073,-5.4098353840329345
2403.746176388866,-5.6127502299246075,10.225987297077948
2407.1138761040597,-2.0274173004151708,12.309171916428827
2375.2758065474227,-3.5145255680019223,-4.774400692100167
2424.218634146459,2.142965648705066,-7.3327494221662235
2410.2089046980377,1.2768799070062022,-5.399193951443851
2428.2304898577786,-1.2760834656855702,0.2949625739611018
2470.4309560055485,-0.8420656514242019,14.012552684004575
2361.4771756788064,1.690504659206438,11.273617798230564
2450.229708944815,-0.811332374636105,0.7588224944639808
2394.8379809830203,-2.906785449006649,8.427879199615964
2418.2397634948456,4.75764291692413,-0.0750747325013825
2435.419280758904,-6.896615819566311,-15.79408243153553
2431.2736944666062,-2.7834654517098194,-10.477978765182336
2418.348416027212,0.10368367126027445,-4.586160219900806
2393.1639850549027,-7.269736751365931,8.47142515105295
2369.156324162182,-1.9208649298428724,-4.918081406513129
2415.8441427680896,4.382847041012003,9.727448403374035
2461.3523866363053,-0.0527225838032791,8.166422263885755
2395.9719390789264,1.2023327493194982,3.7122889892588535
2457.265278871236,6.902181879176899,-4.03604176563789
2351.9901047914736,0.9742346760992117,4.102354750612454
2386.5858073001395,-3.960999653675661,-1.2911261929920186
2447.2606059767863,-5.8384079109821725,10.179563637088902
2393.6301315236738,1.9007632899051896,5.653842173305281
2409.6088800864213,-0.16819864099108428,-3.688524046348367
2357.646236578026,-2.404067352426898,-1.5113489778193374
2393.2163683849662,0.6691132784617615,-5.531253220107702
2359.0086369495534,-0.7846531039009135,5.859889671956072
2449.519857403111,0.2666529983461948,7.168702806649624
2443.8172290434222,-3.4967597341928514,-4.112194491560847
2355.708721416661,1.0138059395701684,17.23923761584735
2444.9027176719615,-0.5904445678157058,-6.433104017303703
2422.8710997761873,-1.8637698409900172,8.917217010951692
2524.5709267864445,-1.7183673888376592,11.7999852651124
2470.2844028781456,-1.9110301148223536,-0.09646041929605945
2368.294293168271,2.74903069789431,-2.5145745285877634
2345.9707643009133,-3.6542848620078354,6.661651201292259
2387.03646372442,-6.47506323586998,-5.766518499357599
2378.0141822064998,-0.9333640290161058,-9.184018559728846
2373.6324922832637,1.5610306890793946,-7.984099512669208
2445.387367039645,-2.486752402325314,-8.744531287623987
2405.3576745171868,8.825369779241509,6.224136215890962
2384.6202237027824,5.44276730098943,5.99979079681547
2458.1488871328515,3.016678064842932,-5.826523412815963
2367.5134406346497,1.173777040065764,5.059427844511761
2375.4168714101866,-0.3265574233506685,-12.16338416169192
2399.5455731290554,1.5748781589252419,-6.978486253452877
2406.781476055892,-4.223294338280703,-2.095548254226098
2390.9752044020174,-0.57379079251293,-0.5999966635184053
2444.779423185074,-1.1344227143596979,29.46090293466265
2362.2756605808063,-0.08037171331576931,12.186388972723261
2494.393412905514,-1.2094685863805248,9.096579128998199
2404.3376258560315,0.08993977985580133,-31.28315755640056
2320.6656732429865,3.5024608388893044,20.703608963207053
2398.3462863224827,2.7358301203992257,4.086644622427025
2450.0427956036983,-0.8866516703104915,16.12309811160185
2417.6961455261126,-4.106143829267503,-14.364103678894436
2327.1818709606573,-4.196135883083974,20.041897159556434
2449.483758595201,2.387730703353881,8.702353744944165
2369.326904819077,0.38579302232650564,-12.688158629035817
2328.969405801229,-2.9820944190730407,-10.782046684053581
2357.9553200767523,-3.915024068079162,-0.8993563663773876
2425.9670866476176,-6.4504021892066365,-0.8114973956174518
2368.2400605726266,-4.008801638423496,12.54771453470698
2395.329428034783,0.45855379528907414,4.964380713843342
2332.3434973864855,5.199739942959543,0.2511532716706536
2373.8963618133475,1.2715835671274096,-9.36312496852463
2409.7345522325318,4.615683110228596,13.950553114509187
2407.1914318178556,-2.95304337129846,1.1323686739106182
2352.4287932460456,-3.7005560168114275,5.495336174619685
2343.4965437581777,-0.5956565998674264,-18.450154266300192
2442.4583219582814,0.36616289694562026,23.00813267133112
2346.6768946745538,1.6399255559855153,10.44189424594247
2388.4589415075643,-1.6453080733028076,3.2124604589202557
2368.4016472376343,6.196892838703114,-4.231184543095139
2401.3115886306477,0.47851794626288435,7.161758184432948
2478.534678778004,1.9502624533863469,-4.133913680158655
2368.4987531857437,3.156716612382504,4.111832529598517
2416.1587427602517,0.01459421562361116,-16.71071931824994
2441.9396358349595,-0.46570973285731065,-3.4145323548861977
2379.5577490779356,0.001232792706333336,-5.0266313121480986
2280.5221658139308,-3.8926581644239215,-3.4293987922050033
2434.9412365107105,-1.114249060660135,10.804883914001648
2347.795561238302,-1.9853127892091562,-9.379659813071125
2340.424927721154,-1.594902903911163,2.9489698929149535
2449.6557472354616,3.973613763649105,7.239950667044729
2345.173454251485,-6.456467374054553,-2.667277478616947
2462.2068513535924,1.1204987136245763,-7.636301996821302
2408.988343846487,0.43937469082547176,-2.49384362554599
2335.9470639259307,-2.3408231676797477,-1.8032898335273138
2430.513558605997,7.3571085150206805,19.25999550272757
2460.307627734232,-6.309607048541969,-1.0837343571238098
2402.719381228013,-3.806102885133086,9.051766513467639
2405.339248638548,2.6133512891173236,6.703911725647783
2444.8571676518136,0.4544431238952713,-6.998597194244195
2422.3018783103685,-2.7009148126359452,-5.35544202120751
2432.4577316833984,1.6294389548168553,-22.541771470392614
2449.1703222239857,1.048656432586339,-7.972089887721894
2382.645214763393,4.84315993740439,12.126341948885086
2389.1530110437134,-2.0548349641494625,-4.047102660326586
2410.859568746614,0.06387857444123654,7.837243886888595
2335.943866333191,-1.6991817738008739,-4.478325918553542
2396.6937863927224,-0.09696633194392881,-11.417648998394236
2418.694176831724,-2.6628219157239887,-14.158783418079793
2475.3488373305454,0.21907480243471572,-8.870845827474266
2333.9769526096334,-0.2831837825052278,-0.4940421728354455
2435.9279182484834,0.9426638051807519,9.26863824637323
2407.386706055335,-7.891532988390988,-4.1935352161332995
2329.835536633618,-6.616621685068697,-0.04550326358922417
2412.3900188729785,5.204052897676469,-3.1245642280856174
2389.4163009627873,-6.67925166580711,8.484073281886639
2366.719514824261,-4.1364203418127525,-0.2985615496988431
2379.832725410919,-5.7432310854627815,-5.123010477373664
2383.702720799691,-2.7626430517201013,-6.025346309359554
2320.797274301541,-6.4069284450626345,-18.70352653220887
2331.221298898651,-1.088394685463355,-8.449260568585492
2423.9269183254214,-0.6548699116944202,10.048305605492178
2392.6002144433955,-1.6251294276017338,-2.432259601710779
