2323.256875125627,5.36505166641496,1.2612927647756125
2405.02528962877,1.4191171841001344,18.582640336444594
2412.654968480266,2.306619746615212,-5.3735179902422505
2434.8891674478946,1.9453042671380247,13.264431396086477
2376.7457650944625,-1.555808054394474,16.10662431705663
2447.9674942965903,-1.792405123599098,14.86155446762357
2396.628742849714,-1.9579492738177713,0.5351533910262442
2356.60811801883,-2.692318469697654,-11.052968690947493
2330.520032784257,0.875547900891291,-3.4843864134398834
2361.319579738508,-4.751900520490114,-2.883244915240967
2384.690441631808,0.8507452922855283,12.354328360475218
2413.232015945894,2.4940272512032124,2.8434863284605703
2359.1135746929504,0.8571280790745741,-9.454755488226542
2306.8084165370683,0.10840420945903101,-3.776822102579769
2436.7168227475427,-2.763733513320089,-2.8055905786326707
2380.376142098253,2.090947148989302,3.7301730478955153
2305.0645116692813,1.9857910060714175,-0.9142071659177129
2436.198546273121,0.1514732490228719,-7.279054957726255
2415.9576037260695,3.971444896839607,-7.72981146030638
2361.5606726844085,-2.0028263972172065,22.417306496421222
2423.1502487589632,-1.5310475693566503,6.015602516417361
2458.259390305658,-7.744651981673436,-1.09705947686747
2389.6948849452233,-4.397731989247903,-4.180702994934008
2459.308624813169,-0.9082963194360565,-9.9115528711102
2383.9055180382597,2.4641057789358105,-6.594256584919426
2407.928128283068,-0.7904225344503809,17.98587367828401
2338.506171318471,-0.06418753013521857,-10.57688002027559
2390.159245361789,-4.255219598347065,9.169966982909461
2395.6210271679483,-4.586415752156352,-7.169432358016143
2449.2070686150314,5.511250367381587,12.190487595556188
2408.484648303988,2.066899885582581,-3.8679929368434482
2414.3570756706577,0.5057038572905249,-0.553588387781895
2385.2791945638096,4.124594638011599,8.71807403177765
2446.622779516205,-0.15767797982959567,-9.688996848466008
2400.4615153355553,-2.0376265983188837,12.187913799697231
2335.3818025473993,1.8875202347460798,10.341208371830767
2504.808215574619,-0.41781709281123214,-5.523599739868369
2393.5908845014033,-4.139096934020527,-12.684306465449296
2470.1435827748596,-4.144637321824881,0.555628873862132
2344.8509053711964,-3.4888963835223494,-13.740961767548391
2426.4026709771533,-0.2293884388740211,7.86898923356005
2459.1526908271057,1.6742626042802065,-10.213228610135825
2345.3498147110213,-0.8199307601572188,11.899179947058087
2387.057232394655,0.01421722943370584,8.310570066044665
2335.474774870013,3.2222053042886745,8.50690660465947
2421.3316935923476,0.9598755845121165,7.9097300211524075
2384.688276375586,2.850014441465513,-3.7336425854521567
2443.5003670670803,-2.410143403550863,-23.785432470917684
2400.0759056984302,3.864290895465346,10.777528174629762
2410.6353985227647,0.13545201762383968,12.423719797051614
2483.2714601488183,3.5502116530026893,12.442470428831438
2449.7954570450247,-4.254967728441548,-5.049781737031424
2355.219994424242,1.6147342374715106,1.9262086864426464
2410.3379049411296,-0.8253490789997038,-7.425404266517109
2425.103581386814,-3.2417347225078257,-0.5577575363573701
2431.744305403191,-2.191523160543602,11.169475367523944
2436.5334818124843,0.06820622059124064,-7.532205719778742
2453.0264671071873,-6.34967676483765,3.477172806024341
2372.251392182576,-3.1224802563347285,9.208871106060801
2386.410499523536,-1.4568683659190031,-1.403214827538288
2408.0806113598264,0.20541697085677907,3.6271538253490787
2409.090957799872,-0.6150384653805478,-29.480475565208465
2437.3309957346196,-2.1389629616475196,5.642927078280141
2411.6092126166463,-2.739692913676846,0.8567041953834652
2301.9841590097676,-1.2006626353944807,-6.157525318726366
2319.9954295778484,6.076327996345968,-15.311105163506165
2339.3697877112704,-7.965402922537098,2.4304454518114644
2425.903261639186,-5.03766209891658,-1.935033837523132
2328.1851355470517,1.901542661096213,5.355847490602535
2403.02266228237,-1.9995719807950147,3.9060965402841803
2409.575780165923,-1.9584516494051591,-0.17966729385763536
2376.4688052056804,-0.9079926821654533,-20.11455711079475
2439.251394112369,2.2012573276358713,-15.165393675027367
2349.4561625293795,1.0973198028139513,-8.250388301705941
2331.6808398995668,-8.195916090937468,-24.086810368298202
2351.4977006394065,0.24639981083765622,-8.039559993147261
2438.6492082996847,-0.8826050927510096,7.277391192075028
2462.637034652185,-2.355973500540565,-12.03515010868099
2410.7659511290103,-0.883479339652474,1.8279604223473342
2310.7561445668725,-2.456514693894615,2.937782980690204
2352.085385379786,-5.466878844408374,-7.233744312120873
2410.7613032071795,-3.2863686331513433,-12.36008426670814
2422.6020638032273,-3.3590507753731598,-1.837358376241203
2442.0512534356953,0.39239451770726275,5.1320906076116115
2292.499937350048,-8.139295956895932,-3.452138950613311
2302.070690596982,0.7001799419723256,-14.357802322364705
2284.433503548572,-2.8996240102107675,4.291353970482882
2376.0081228850186,-1.8770937121128886,14.111110206574416
2333.3328525133365,-1.0109846567697371,-2.6114252880143978
2443.6684608954856,-0.7576964051675827,3.7408571788880627
2370.9805609851296,5.207035715779458,5.117648649552912
2436.2509308357166,-1.382793486482204,-17.61819967866139
2415.867435080465,3.9834748075728332,-4.74700337584634
2358.595478593858,2.7897841292415664,-7.7213088711861575
2420.463498882083,3.303452213478346,-2.495017080975494
2428.143041986711,2.176795541602448,-2.1522933006514036
2399.770234880115,-4.230691171778663,-15.003839808785987
2360.5994745398784,0.8936098962768202,-3.1089065801907774
2334.876662446399,4.918940495330119,-1.0958014171378476
2348.9842524283913,5.848137392859424,9.358802849100469
2343.4425260063717,-1.5788552800133133,2.5884070252505516
2410.4005668451555,2.422079492932415,-0.6589705857043666
2338.357316374705,3.147335921846051,-10.641213548556367
2380.3326920697987,3.2921397380771187,7.562045437892403
2398.3085469520543,7.735675939864215,-6.968092691072117
2457.124921302945,-3.5842010481358444,-3.962346180160883
2391.5731966976296,-1.8689189273689477,1.258263452175248
2387.226566181547,0.955775222557234,-4.538909726309634
2349.4984517290413,4.956936710744301,6.782098701487732
2476.3040068231785,8.754621581339979,12.542691089140396
2380.7460329874816,5.5685628463558645,4.713690724865046
2368.1835562621122,2.9383734185160852,-4.022138995909511
2391.5837925511164,0.6087526738568587,-10.358548152323152
2370.180471651728,-0.5357059244128208,12.461208949376534
2413.114645947075,0.1777691745917923,18.31532896812787
2428.7858116128605,0.43743003655468643,18.2451389810834
2413.71973764963,-2.8240905384015433,-5.389558532154435
2464.948979163159,0.8583092564109022,9.270604150415018
2445.8036376157215,0.7139952006119809,-14.580372824171384
2431.509863560395,-1.8990550409441775,-7.252031674664584
2394.414207429505,-3.6026412989895524,-4.206502847947639
2335.2752442869446,-4.101736382288097,-1.3415944669345778
2407.396884946371,0.3719392732876462,-21.736477295323805
2432.429394857057,2.31289019850212,0.39881950490116785
2379.9807218118235,-2.754846810273637,15.991793023138907
2491.044597355859,-0.2997701537168555,7.252050231590244
2343.115920864728,2.369374977108115,15.581905972330606
2407.2657229986785,-0.8761944240828163,-4.856854398335892
2326.5758900706287,1.022357262366745,-15.20005605893098
2392.886566209219,-1.109538041811056,-0.7726978464114118
2340.746737890504,-1.108727268041347,5.275232429593223
2448.389771187184,-0.15046702295925754,0.572781118907514
2500.6039904454815,0.6176945469490625,-6.9141427920361735
2354.5837077012134,1.9926081026668598,14.436350854734258
2440.525902119788,-1.4244826592437905,-4.967301662533659
2402.1681315072533,0.904315128859057,9.008729033131324
2408.946824671941,-3.0313639795568257,-21.13282651237352
2348.802216684379,-3.7992724894274588,6.166271846357789
2382.1879965516823,2.187574175048689,-1.3296753993713664
2320.007376227485,-4.238149359017484,-2.644659476129754
2421.210203094115,1.5361402457150248,-22.958476558203248
2346.210970843106,-4.442133417418471,-1.210614442802347
2372.9231353578916,-2.7339501982860868,-21.173621030382357
2382.6325691242273,1.9657537570053611,5.827675346086299
2424.541967781228,-0.45811478665993777,15.723066960296709
2425.1855252425144,1.7974119587781399,-10.303557498716739
2386.651354913982,2.3025208209697325,-8.125523838090134
2414.341968162465,5.740676409478436,-14.589946722912648
2443.2672120559037,-1.7251324908189025,8.294075071072108
2323.2729685892527,2.613274534805757,-12.678389680604722
2406.228268019221,5.219573344633627,8.858221478439951
2419.0153594574394,-3.64329878149804,-4.901198918033152
2303.5435079449007,-0.8532497546764286,-5.426633869976958
2376.1637738628906,-1.386670379409444,-1.3639820981080863
2328.6132377460967,-1.557298713024016,-6.740163137800162
2381.7195571801603,-7.03391212417708,-6.136276556435634
2428.8394452763127,1.0099902015904374,20.101278106146935
2361.985333791403,2.5112929063077285,-7.608425983446637
2351.7360221165286,-1.141204983670935,-3.6931086942888083
2373.5518879434535,0.19739825396653352,11.64339805241446
2452.0530002333444,1.8029138814926138,-9.412925512366684
2365.3112787505283,4.089302480599416,13.130157617241888
2387.585741254721,3.1780030889228845,-4.783745197244909
2381.6202170610813,1.7596461913374188,5.347955946582509
2420.3761562805507,-4.2362899159443455,-6.77875046225366
2381.9311293049705,-2.0148081188862417,-1.4367126420177965
2347.0730032535484,1.664876224245019,6.462064418650153
2392.856155398556,2.326111262796494,-23.40710833142218
2492.6392823265146,-3.3252175063375864,16.67659196328048
2403.410653354596,-0.4399283545529099,3.523720343007048
2435.65678657631,1.8866475749687948,13.69207496375327
2418.090948729105,2.415826263172642,-4.9484789552670225
2359.1819325325946,-1.810814794339724,12.839998722930757
2412.8467585659905,-3.3122439894394913,12.089624670929496
2383.428058995156,-0.6795889615537107,22.93921452492949
2372.785893241724,0.4986424479437983,-9.6773336107598
2348.887222122533,1.8372052294622851,4.909771006903027
2451.0513942672223,1.6624225301396847,-3.6917223867471973
2379.6634128519518,-1.0304372073414447,-9.523473772617749
2328.9698778179113,-2.337397322873641,6.937349968879342
2481.0406859693535,-1.3090862641942445,-3.3146031068857984
2332.4597530991377,-2.7221675771194023,3.433239051947707
2405.0621166711185,-2.9945986016567065,4.910762403298042
2418.8519228026657,-0.007474433345163999,5.87809016882013
2366.114920501332,2.596474201780377,11.119379518439771
2334.1956981646285,2.1365204871488057,-1.201391095532172
2394.4258658039907,5.9672209930703275,6.732349325656046
2340.107408445479,-0.5393645364341965,0.020943315556668222
2451.2812585968877,-1.68655152832604,22.251522491614107
2472.30972277255,0.30013494112177264,-7.027972437635165
2447.8087926374615,3.1871359391135607,18.011796429747598
2372.351792971809,0.9255687655910836,-24.797026112275937
2408.6458149990585,-0.829796744263668,-4.370206172593045
2379.93780431246,5.361756662500715,0.24385011137100399
2434.151451831761,2.1945741739864872,8.018179196974792
2290.2797933212373,-0.31329353634501433,-8.124320227855316
2416.9922278223585,0.6476346288051726,-15.664930399020292
2422.6013951540435,-5.358309536515175,13.842009638526243
2403.741120168285,2.0257699851741564,-8.95274735915539
2406.8092634508344,-2.7827758562240548,5.768221674760774
2369.0261596397077,0.2623865361087528,-11.927156210379737
2401.396063715239,-0.6389789875183167,-5.267264148005502
2306.4809702522616,-2.5361288285489323,4.671633186064174
2402.412505455125,1.3887310609375234,4.036303547265087
2396.344286647182,-0.31555997238282457,2.8175582125465364
2295.273595608718,4.42067779912415,8.985853850724402
2371.8108316367297,2.1150152390874375,2.3129629262559317
2452.392505636111,1.6587898106873222,12.808100135696016
2458.5334870359056,7.400445690962291,3.0992018887608586
2406.157116002089,-2.587758003651571,0.8441032004760568
2318.0369726062036,0.3681941132582075,-4.673606265843955
2422.8895259927694,-9.855721456989654,-3.343604049143605
2338.69512007271,-0.4284799233901543,2.33766107354702
2444.7653519260853,3.424976662459798,16.739200318926503
2422.1492912406093,2.2293268100118606,-3.976471472005028
2407.060097973185,-2.9912036445317467,-7.1848014631661705
2387.1917762473636,0.42965419473693267,-5.33563000120043
2443.5530808678664,-0.8342778863360277,-14.672483227019399
2434.027384235924,0.6624167502888502,-2.3952879025258933
2353.5695784951936,-4.843894976595133,-6.013242059449038
2369.430078402769,-3.261238919568431,2.291025317325573
2330.658431416988,-6.661548503616815,-2.782376384913082
2330.309940048092,3.7769994619354614,-1.8725320012274358
2427.857944364111,-0.4324580357304979,-12.320225010254491
2429.5148624671842,-3.828640941303031,-1.2864245006592998
2409.999480264156,-0.06229934339762648,-4.121254711023299
2446.998355088076,-2.4892141627836795,13.312499093460609
2409.0446499723494,0.29728762757883553,10.16087086124661
2367.4392180624322,-7.8426617179648215,0.004767782677610267
2524.9274935322683,4.804713403550323,11.003690369465208
2527.9152897181,-0.5394508894138719,15.724274461919471
2363.9563957374644,0.7963151814931089,-2.176257629960031
2388.9834043891497,2.117240501447034,2.4367128428080673
2355.5649683751626,1.2374136663362472,-0.8482806101806502
2416.33137645461,-4.63580619063511,1.5519286399088212
2352.401884058809,-3.2220580341996827,15.137211794947767
2274.804387368203,4.340247373836364,2.7295546301312665
2395.6527643587838,4.514556115122233,22.282012245658347
2362.039306372973,-0.09111727551762291,-5.2664796842571
2325.9872608363867,-0.12573168725581196,-17.55087996889712
2375.001766134083,1.8156145090785485,1.9627723313196608
2426.2169897349404,0.30587824341466363,-5.530773631206585
2359.4432844814723,2.8305520887750713,-2.92272591947583
2434.3192026027027,2.3361478587180287,6.0782045096459125
2376.0867012043036,-4.846904058416649,-1.2048517845269993
2384.350499177479,-1.179027703057111,-14.223728728830913
2467.356668998981,-2.3525132495717376,-11.842923011609535
2415.115884337161,-3.3454993700183318,-6.964876924099976
2471.5063434052436,-0.4072942037180628,-4.4734052120872505
2349.6984139191245,-1.1243310561581947,4.919111790901901
2458.21789564153,-0.7687413746712755,-1.3855886047634989
2418.0602165617897,7.507742623989431,3.560951156933005
2394.723539048748,-0.780658035613716,27.168915262132842
2497.884798059524,1.6748184733808544,-6.517936294821136
2287.183388624388,1.9295541174965498,1.2715406554171178
2417.0833030996973,-3.4955737035962056,-15.398231955281176
2397.360817113633,-4.225892938687586,10.196128765211242
2433.8051837643266,0.0842793826876328,-15.760979672115322
2354.9301375443333,-0.6943657023761114,-7.047753400404478
2361.873681060643,-1.0301212766580083,-2.402481968759631
2331.9224901999296,8.980364051731629,-11.995584370464737
2385.259433544745,-1.8226270350192537,-8.089046108711653
2490.343478975334,3.2307653673380416,-6.376750241316311
2401.3896024600203,4.178902687591574,10.34530311692077
2324.185685149811,1.224909348754565,-8.065416510385624
2354.350142839861,0.24301575055687963,8.576276231581376
2479.3263752450275,-1.7100921830993596,-14.109325023829244
2421.4497569725004,2.360284519208653,-6.10672866946712
2363.5480047774186,6.78372107840197,2.235403064165204
2452.694581875311,-3.6807575131639947,-14.777332720339857
2424.190151707544,-2.66040527673128,21.206320131601476
2409.6571659851115,-0.8577852132767427,1.2475922388963079
2451.2937415136416,-4.510829428164391,-11.726753828070748
2371.2714795031584,0.8586226127338048,-16.596586700219987
2391.555288810683,-0.23797137641530305,20.878814775625216
2431.435869520612,-4.156396749051372,-7.407966184052426
2384.735565281827,-1.802965058756707,-3.286396468745078
2458.97632136185,-0.94624773784337,-10.287987357715664
2347.66068556123,-0.9278273155401312,-2.160208360575078
2357.9460716840413,0.7105135273800917,-8.513915333454602
2357.973081537312,-1.7026857093367105,3.9043602732275726
2371.6475716798086,-2.1683210795520127,-7.537306090137489
2452.577705648301,0.3782152854650415,-3.2672953756659324
2319.160410539833,2.7022074451747353,-16.637090618322926
2409.714329306108,2.041835158078613,-7.726580153014342
2395.7327274231475,1.5339291126166579,-0.8818021231924498
2427.6005903555165,3.157629909804761,-4.398046135962911
2383.9838344346826,0.5070249745970553,12.496541472538443
2360.5393516082,2.5020605976635104,-12.668868969434843
2430.810753816586,1.0517269059307925,0.9312791356284358
2369.320040540571,2.4329966599310118,-8.17742009534556
2452.511096614959,-5.1189766821179585,-8.820580128194996
2328.6064302109576,-2.515171342935318,-1.5907340314058325
2369.341245223823,0.45435314091022166,-12.62348448320044
2345.81760296912,0.13822986820809652,8.449114376591968
2355.083494090908,6.347659722045348,-6.2355653143797785
2443.785346933847,-3.0544733960121246,-13.931918622335457
2434.392302152346,1.0378393274296376,5.4821649697897215
2370.7616902369605,1.9368356025237121,8.683546867802425
2378.3057172821896,-0.961758913284394,1.0262441914885763
2469.0774657775905,0.3851495219495886,-17.247151736732164
2443.4214118380182,1.0507139755185917,5.04078070541024
2458.556651794955,-2.700717459526932,-11.324527933774288
2483.3243113782955,0.545737744323105,12.702006733388034
2460.3328016460905,1.3092094036636506,-15.08008361781818
2433.882245319244,1.3555842132529883,-7.353003264902841
2371.8319848931565,2.613054842860098,-8.073833468349585
2414.651366750477,3.8965373725762356,-4.937722582845245
2425.42814333057,0.29954691399751,5.35868139088357
2481.183231196721,0.5542451493691425,5.641883919884335
2360.860545764075,5.686798546401546,22.07526189292731
2414.7007736444803,-3.344550156393294,-5.540136495221281
2334.02970923719,0.6606320629204382,-15.564612375914116
2442.1569382249772,-0.9795115490486042,12.72502623436246
2329.4162669011953,8.604149290708532,14.900206122103093
2529.35691227658,2.5286246151233946,-14.261949038957994
2403.1738655811423,0.8709384271912846,6.440757020905914
2376.568100359914,1.2038574414172027,-4.696060765337064
2361.103155247439,-4.562154266101363,17.5456020098737
2374.8191757558743,1.7131686353628468,-9.725894017471255
2398.5182566693456,0.520920745747071,-14.452970937065492
2477.1867537210524,-1.1486595508580566,-7.327227763716195
2387.3057334149007,2.9146818024883925,-13.721444007604935
2359.669616579366,1.552136849111074,-5.430288342493403
2451.5196024838006,4.08641240031092,-15.632454600850757
2365.421892520219,4.767343679374714,22.947328160079312
2362.2266796920917,-1.7967508539475217,-19.24265667473997
2398.898660811543,-2.939635782894573,-4.452163909548473
2371.42972166768,2.9620281271643973,-2.6490762221193527
2398.245308351445,-4.143149017377746,13.1534721181402
2442.8912963314124,-1.3332955125107744,12.040969785931988
2455.914129887982,0.503538719035233,-12.774095203817101
2475.0915684117795,2.732856020137445,-6.0731054902378725
2365.356662124817,4.2889473343531215,7.740043480997347
2358.2278103973767,-2.860243268001016,2.5474975882231012
2406.143393207188,-3.294020490347557,-4.159503513466014
2428.965502517651,-2.9405407208532495,17.45203870102222
2465.2814092073218,-1.4081538919689158,3.9755921141676005
2402.3613362308647,3.973654601037449,6.548934311407728
2430.9749735606715,0.3228882048984487,-1.1286646551847965
2416.500743972423,-1.1067651330572057,-1.0304907402665417
2430.5386310939098,-2.879711186979547,-6.076204234055921
2367.428948766209,2.6673209154048347,7.321948387904161
2478.078134098273,-4.975540954788039,-6.577750144869256
2400.866285506597,1.9729599898471304,2.3600549875709427
2390.4324197260316,-1.5303099634782646,-7.516446324278046
2448.8635195208635,1.1208413737232676,-1.2086321460449698
2411.446708586732,-0.4467028936618008,-16.939357905911724
2416.2371571105127,3.1210693864723424,-0.5650487282171024
2499.388366823103,0.14503231233776553,8.160279284482284
2406.9702226330724,-2.0490676269418437,-13.831548006808795
2292.9984702623956,-1.0785434068310633,-3.7142091366059535
2437.492062013543,6.005190450736668,6.362194657291216
2447.042509376579,0.8892849560298813,-1.870572927715822
2413.32077192217,1.405859536924245,-13.556885504814504
2329.357482275015,4.132510187524552,3.4208685857566112
2418.9771766853332,3.1037935714685876,0.23346546808976876
2371.961170900738,3.4667687419156303,12.481146354297739
2356.478082230582,3.2241350071856605,-8.316202752475979
2333.822859474595,5.701250038928789,-14.871781709300265
2410.3029415179317,1.5957869490096497,-10.639165202103392
2298.890062622534,5.037596615346118,6.121036237331571
2416.568863157975,0.32140882963526707,-11.394922931554934
2403.871298558051,-3.7135766791836042,8.877668564813945
2359.0718536721056,-1.2744387626265137,1.0670997708376047
2323.584436741455,-0.8269071740152751,2.782799333028338
2458.967517734778,2.0844724125529117,2.204559824718056
2353.8586369930863,6.9362253276884545,-18.10341540470136
2502.961029593981,0.2550580488090601,2.3839863815245965
2382.45870045205,-5.10146164923805,-18.023291933975102
2457.0708044622575,0.9024648737530445,-3.2389188643223576
2374.5604682308563,5.553636038306168,-9.153141378744428
2371.7371914291007,-5.98943837124457,-13.182625791341806
2437.1134594645546,2.560934380465992,2.7656558857110065
2387.426750351078,0.3430959230285543,-12.100638993987548
2397.8444686659,-3.2763127726929735,-4.921939410131015
2406.3769418177826,0.7686639369255602,4.362451739466373
2420.533723261554,-0.288516013638368,14.838678536536774
2463.840730163569,3.4008104162751116,-8.750182221856358
2456.9395470291615,0.07819364135105496,17.110810297352327
2412.7776594571737,3.9875513235745625,-1.1965262452938794
2382.9195530681027,2.053003093241477,2.030025819846211
2408.2185154778335,2.836565174874928,5.125958691001257
2370.8967668982045,1.4118963818936752,0.5366218254134096
2323.1269853446074,-3.2055483423632625,4.180892820511307
2389.2259118328147,-1.2388003557166851,-17.947824037476167
2391.5335961691644,-1.8690066010402715,12.608077127096601
2334.227288210331,-0.8676694099719409,0.8108843473336329
2445.273733559551,-6.3982863601799504,9.64157639484673
2388.1001612670825,-0.5512570650643593,-1.9947780070423629
2390.787730401481,8.122794408910895,7.546579500553583
2355.332016198817,-0.038440398573381926,12.793250010536084
2403.8074233787706,1.126510367204116,4.141389655798325
2338.7688629407266,-2.1561910048671717,-9.689251952525465
2468.7407424302346,0.14422485805736782,14.88948904070703
2428.2280444691314,-0.027380855736829215,20.725165921146903
2346.0465051920633,-3.91282126460073,-1.8646645440080925
2404.3950868958686,0.7874986347982575,-3.225142062086457
2383.0281561015277,4.511384904152223,-3.760320528489337
2410.895700268186,3.1963112307295707,7.0866679352837245
2338.6605528063055,-7.223679041061505,6.274825802612783
2435.0592720821714,-3.480414104448664,2.3709602936434218
2454.3977041816893,-3.6422415224606604,-7.544367967550224
2396.4903559870554,3.205215358100437,5.340300549688804
2471.1092710958997,-7.117409542165857,13.289506454193525
2334.002013739518,-1.2645563303146203,6.752636566062141
2380.5072424507016,6.615866088886014,-3.4071564420197347
2469.3680242434534,-4.643401573523615,15.760542283550492
2392.2788186482403,3.015929844966106,1.6238802254544702
2409.983884898776,-1.5393450195076808,7.807927170649267
2481.629668640677,-0.08646945463672587,-2.489913791557075
2398.867964598552,-1.0540975150299583,1.9452583558682979
2373.5247808693534,2.8765082309314876,-9.309827914486045
2391.402379930236,-0.17386646290859448,-2.8088118671128353
2463.6894911109916,0.31699747174422055,6.228540344329231
2424.364413617311,-3.9709922078229525,-11.9335363625386
2377.6731947829026,2.54019757631269,0.6295622027621857
2378.442640155326,-4.049582752969129,-2.8280776199937185
2315.6607822887063,4.227468040038321,14.902708202091883
2373.356888189269,2.7098721113861703,-8.25831597644931
2291.702609583429,-1.8287842519386426,-0.7321357139723493
2422.3317364970544,2.2898553904165158,-4.914259578997162
2381.0506520019835,-1.3024430651214318,-6.501738729984696
2350.069226131571,0.19131596058483127,-0.898203768863159
2452.664252063463,0.299978242334623,-5.100875832361643
2415.195892984174,6.41090435421622,2.5655359394281083
2386.276909528793,-2.988530940017035,7.269387990432691
2427.830664192092,0.758093430643519,5.37740938642186
2417.137938300446,-0.356743261725996,-12.407793330311412
2370.1965723259163,1.9095697066198325,-15.978352515488542
