2424.190558782541,0.4021981446635282,-12.854867409581372
2391.851954130215,2.4109693218708514,2.1931685936775183
2462.5632122954185,-2.637368137751023,-2.961450091573038
2370.6329806971003,5.811344142555997,-3.83657244773171
2403.2230162230476,0.6611687806590102,4.1255106075657215
2508.9606243213857,2.018243516678787,-5.779908413970603
2402.324891045705,0.4462680549228424,-4.9097068047325205
2420.1420487624196,2.9374499359591515,19.250884602080262
2406.577312159831,1.8273985113450921,-2.13420785077271
2422.683533132718,-0.20669865813753763,-6.494680302482237
2396.6448825163125,5.405569950122992,-7.609961876607762
2496.246116551751,4.41242963340733,-4.515742892846467
2384.3115482437574,0.5816388304141334,7.605748404336417
2414.2939415976984,4.644145809107684,0.1460649205142474
2414.155280231194,3.7869964534007243,-1.4384850938674567
2461.0035059686325,-3.053724030512498,-15.604875985715294
2428.479622147757,2.96440964104025,-8.761285199091963
2415.8672111017518,1.3304373199446253,5.5205364273269195
2357.763220079674,0.5867604600488079,5.084533394001913
2374.735410830411,-3.9221215456025424,-12.511596942288223
2396.986800904104,-3.411199709968108,-9.435203886449914
2419.374613561708,-1.5695640059478722,5.770290337002251
2468.5225919947256,1.6580363779637366,2.199153050491259
2408.746191646309,0.13532728550106363,-3.6944612015924374
2472.478473325434,-2.7130484844090925,-6.452302991521953
2339.426704130445,0.6927624051996205,11.653873599975153
2378.089224898551,-3.626384145447039,14.467173713622302
2427.0236533727298,-1.5576762865348859,-3.433033067900144
2284.7471677872204,4.869371447912312,12.901248674741026
2362.4926453177836,2.1177219751341125,-6.091630734443855
2453.228737114326,1.7720863219224148,-14.056573465312406
2459.8992389797068,-4.05771948347091,6.859373471357962
2357.120489515144,2.2152024592923345,20.556975693706498
2213.437016552738,-2.480009197125633,19.387136913641967
2331.2552654627816,5.112940131476789,-1.4184722302121509
2323.9812795916932,-2.7763900095417173,-8.387788586067778
2383.128918102644,-1.6700815195196592,16.277394124355684
2389.31068109705,-1.0840353655158674,-13.90562017946678
2446.993228874912,-1.7965062866248198,-10.80181402282138
2434.292152434364,1.8478706191380916,4.16594870422857
2484.668973375041,2.9325201874143714,-2.789577276602709
2401.373197585665,-0.36747397885152133,4.805639436050636
2400.4526211314796,2.113355126651974,-23.354120285714327
2398.271593615129,0.8459177916884817,4.953533650529127
2451.7734626423617,-3.7786659652037455,-12.296870979114471
2350.2058408070284,4.209500456527904,-9.930038204987975
2431.7387855028333,0.39417917069240205,-18.08764102767508
2394.681219667934,2.7836980930288986,-34.49545475585844
2480.914439350537,0.9537558974446495,2.0965700817694812
2431.66637550962,2.9340087044680114,10.002441646238795
2434.2886827531606,1.3281966729633674,7.1334154762182544
2457.7617805212694,-3.563125766582209,5.467152400867329
2394.4672176449963,3.3835768539068702,-6.860249957085119
2380.54694122092,-3.7777614169113023,-1.636901180894442
2437.556964160365,5.00749915713889,11.705312733023678
2405.4146779199546,-2.1584385106824744,-13.479337294854119
2304.355707654515,4.897002876259128,-8.391809518810645
2382.3554069981765,-3.2120102020208625,1.7089113516081862
2448.7080895506,-6.681276947108535,-14.531559777243299
2342.622149471007,-1.9860357438603558,11.835802337848072
2446.9974064416256,-0.9671910683537678,-10.580889311000538
2430.6528394637826,-0.18058393936944617,-15.123542783133983
2312.1925115155877,-1.1931744110935882,-11.255085775481412
2361.938175343465,-2.1519595771642956,11.864434571878686
2437.482798851216,-0.2575496201003061,-3.750082872490314
2345.5302413454724,0.679569927922417,9.730572594011134
2443.2411425184914,5.704242434735315,12.017946915775957
2407.38171298759,0.9705708301990481,15.642717643727321
2367.447581262398,-0.3178162919401841,12.681903613784476
2418.665630213454,-1.1840820886360985,-7.814808705243832
2475.33310259017,2.4184329608421242,-15.560387667093224
2439.1136342330483,-1.393136528964718,18.86709322057669
2340.096713812331,1.4051559696013411,7.3685784604936675
2436.1751042723827,3.8694299132983425,7.668218865203398
2352.9602377878,-1.9156561394746032,-4.678208692767777
2454.1323074604525,0.2573562348282076,-5.203293477750295
2425.280012738035,1.0549504151783513,-10.555039777638637
2339.082010427411,0.043967960328088806,2.3544272930833925
2386.534069109771,-2.3064638715833756,-2.5566033654185887
2389.79406084235,-0.9628326995744474,-0.5446631728435001
2411.344072158823,3.4917874436784486,-16.850697932856335
2420.8788760774114,-2.7171107269314954,6.814827882310377
2434.5468726332,0.5238297630925307,2.5109476632025123
2373.265361706229,-2.4388457371326,-12.428329498469548
2478.033525870305,-1.462754759143951,-3.512621822588663
2381.0715839834575,5.881843321450987,-2.3327342784371954
2357.9795888715366,-2.160322063447398,-5.978929839493686
2369.8886362137246,-3.632187956976992,3.041424360476322
2388.4532053966227,8.504865705959721,-6.924650896868977
2400.5373638830356,4.813694583743789,16.83610188715468
2357.769863001522,-0.07258031656795207,10.750372522266712
2348.5276617140003,-2.8312383524512263,-15.846316526885902
2401.6734631049712,6.02481134073218,9.813877843428997
2422.037677412598,2.6752863764680037,1.9575603210111603
2362.8690503932708,-3.186089865504014,-6.351941651019377
2345.836362017499,-4.549395884930212,-3.2523558994718584
2409.4542041323966,2.4137633649685633,1.1373661586932151
2432.099913649482,-4.164117314293097,4.894526815697363
2397.5096046297344,2.481945985424312,4.531831427262556
2415.396688241838,2.158853339396031,-29.515738477402603
2426.0866594129407,4.795859349620681,2.7257803470951907
2387.9947690982017,-0.1774486658420878,-5.106216724654155
2382.0649324371534,-0.5261381233649772,-5.970776697101431
2490.5991900641893,-4.411612997108108,-9.078332537535411
2382.2292487082605,2.955257229304332,7.0163279779366245
2452.8633401837296,-2.552136814957735,16.451217197577634
2398.5580648096216,1.0195704860458612,16.10036557958917
2387.527138671106,2.4807916422039518,6.076082349254911
2414.9396519143475,-3.1524702163006353,-5.6304941068354495
2368.9919245012893,3.402767479980914,0.11121901280676207
2292.126132261459,1.640071759451184,5.238613473153377
2353.1428732672844,-3.4397253937346206,-7.872651103927129
2385.7038407183672,-2.5663989078705876,-6.464551104441196
2453.561453584774,5.193373397223536,-18.50127781174775
2412.498421404231,0.272261027025109,-6.00611748833892
2367.163219302586,0.22020600542621394,-6.578623534334776
2372.1806719415827,-1.6239740383130572,-9.683273128992244
2251.736764892362,4.4041541620108555,2.2424313954153563
2406.7344277869774,-2.7442952120207704,-9.869002549480317
2353.632486569392,2.342404289082369,-1.029393479831127
2375.406757741343,-5.364215314613611,-6.568612764820141
2335.1366767030963,-1.2741513911097668,-16.065813762720055
2448.4244215557082,-5.602790539486499,-1.1269175810956065
2380.222184148587,-2.823850680571693,-11.644763967880838
2362.9311328189583,2.1815311204983527,-1.501298365249497
2324.8312657721754,-1.5875124379967218,0.7818353469545534
2429.3521959156474,-3.2205780864701676,-5.50536760103013
2367.6949611934156,2.30681797622432,-7.4651462258008126
2376.5022085850865,-0.7115904203535448,-4.664772668077017
2378.4556138461135,0.3591846995440996,12.011453227586749
2442.1624001097935,0.8678996004460062,-8.087667596180852
2385.667223862875,-0.2487405960187528,-7.864097741269904
2397.474182431107,2.427112063283655,-3.4628171483591896
2309.970382145527,1.1772685747119103,1.1826249175625905
2434.3580497270646,-0.33440390037383616,24.35733372372285
2370.0993248357668,0.5653264157038242,-8.758663999786341
2403.475723206796,-3.7947440576690274,4.977315589610321
2464.9567413110794,3.9477660675804134,9.733917163799308
2409.5126738347085,-3.338709877538497,16.664621052613086
2362.766148738622,-0.6268312592223493,-7.990768763790071
2403.31950101303,-3.180651408515081,12.253814265466376
2391.6994275546963,3.7693737358898423,0.18390000231275505
2355.7063627715083,-0.032873861706729846,3.1101021692559234
2389.11599306569,-2.4495379174066434,0.2934065644187071
2410.6192486193127,0.23402378773937443,-11.737311235755746
2483.5596602199153,3.9045865014956767,21.15562479105762
2436.648001459765,-2.349484091367493,-14.207382471192647
2432.5775693079468,-1.066946978306702,2.8849870239622435
2367.0142401520666,-1.8243669516634209,-4.328406484930692
2400.129625496938,0.4300270622895719,12.917816690792376
2337.8682272734795,-3.4254115074141653,-4.089945369664222
2361.3452456211667,-0.3296628853158984,6.016473066241096
2433.7821333282964,-3.8214804000417626,11.972438659272733
2383.4343201185775,-7.141214636087821,-4.714385469007794
2486.0215623094523,-0.5505187222443371,2.7551890198688738
2484.5969888398054,-6.583546616358535,1.512907365630385
2406.875250445142,3.0557443560473327,-5.016354095298858
2350.2576668272836,0.922445016715875,-28.829460441203885
2467.3981159616806,4.841162214991166,-3.960998040704229
2404.7354106732523,3.959989275192676,10.397917054807074
2371.171663732209,-1.8902933974968141,-6.2720275774062815
2298.2178424381,-10.810182661421159,-0.3777583486099988
2443.593864706235,-1.2329645256099577,-1.1276375237001637
2331.857385553579,2.525746257549213,7.5023435471686595
2464.84170488807,3.8761219888848397,9.181554474731055
2378.5728625187576,2.7636033998158314,-2.49936227591071
2388.7421651681448,-5.0587686379143655,-0.0849571656886404
2432.982937291211,-0.335569526255078,-2.5766600576166248
2401.2047084155492,0.43761142407178516,5.862539407944737
2407.4619794597493,1.5857034167419388,20.451778156717644
2345.7840297186644,1.4108816230317174,8.758273712703629
2376.7699438470554,-4.174448888159229,10.010224578980395
2467.5940438745265,0.909921093879118,7.120782468647477
2418.7084253948387,-1.0916987548439565,-15.593349012518916
2383.1177257973695,-5.176439194379512,-13.143350637116548
2371.817704774954,2.662176627714712,-2.2336105447034322
2426.1056356745316,0.07329919628457478,-15.832396399913513
2432.1199849197083,2.2589953444665745,-0.4981153731642787
2414.658543200665,3.9120037447015417,-10.59435246550785
2387.3919790065106,2.6986023182593293,10.726776114294864
2447.7816252300267,7.26025794339599,21.14855185035286
2431.2508383753766,-5.602076242488881,5.609618086639786
2428.9747701354945,6.527792133056943,0.13972766881481272
2456.0127698933447,-2.355452643602174,-16.185029771844523
2303.0082854090374,-4.796909980107828,5.531850660828796
2449.125202052381,1.5181197025073727,30.800119846810816
2375.364442781567,-0.09311392572838204,3.8342991104839808
2444.4117402130514,-3.971305986407944,11.891778026292489
2351.0867934137964,-1.7518069094902515,2.141261714043943
2342.394147858037,0.9772124192100791,-14.945193062134795
2385.506620343304,-5.28263311981779,-12.10814625366319
2374.142882991151,-3.2024244986311423,-4.315534138163381
2358.059325309806,-0.4596706322222317,17.746323576270004
2439.975493666906,-0.9028271194044856,-3.414784786888668
2374.9664209573175,-2.9899065593254717,7.664955517937915
2384.361374892085,-4.813636074441783,19.23560808542233
2475.0107095167673,2.2595184429957462,-6.784848015190466
2393.544416615438,-1.8303562697122309,1.5629412960657316
2381.143021606676,-0.8426181412411529,-7.750906021360043
2438.391720461462,5.135591519021627,9.52509569915701
2374.52381492666,-1.0162952960676885,-7.706774918731078
2413.372491709032,2.518204878416973,-14.785849929485572
2297.8742267286993,0.16458719817305148,-0.43740750027585773
2383.8366582851013,5.433802891492633,3.443433108451646
2331.554377003513,3.1621932351846906,-11.330500342629325
2323.385046070352,-1.1391332083676715,-15.304460276402445
2408.9120301405387,-5.57044442098535,5.82729680549555
2440.0911902535536,0.21352397829566938,5.63774980518497
2463.0852625229963,-4.334111342395944,-8.767480597112359
2359.10764336829,5.9440257925688,-1.725704817677573
2488.010995880101,1.2157081193029273,0.4084274132951901
2338.7984841400707,0.8929459515158531,-17.52425974349306
2278.046095884238,1.843127738766087,-10.419176412409668
2403.571238215892,-3.5942367687958923,-6.134856833487076
2463.049813111187,0.03722532757438309,8.6677016968501
2350.653825658846,2.7147166503251374,20.61826238732431
2424.7416487321716,-2.7663328264514124,4.87080473846853
2412.9083104991596,1.6265914620376876,-0.10463631176738433
2406.9526233806187,-0.6481720716276969,1.4445306999347056
2379.0071504650473,5.579092935200137,11.283782184703902
2328.684317959665,3.785132054338298,-8.177251511971166
2441.0765534275956,1.7540008449695337,8.077452334963427
2417.693799438526,-1.3562515183909054,22.00614765596476
2354.9893256044556,-2.4830508214038067,-0.32790615866857153
2508.403018535567,0.7232105316237232,-5.730888093675834
2370.369615458367,14.387837758452907,6.112778605266419
2363.930258704362,-1.077541182613008,0.7882567544535052
2349.121916260684,-0.8181954367338296,11.581118977339093
2342.114630515938,3.5352053065718536,-8.15494537723952
2430.7231642515826,4.152986285164371,0.9345602772596531
2379.916999383393,2.641421063134976,10.138531980352749
2339.0541743414005,-3.307720070579557,-2.9823997931370245
2433.8945275953556,4.320333810741238,-8.579978605486552
2443.2818096048713,-4.197367122315251,0.32074292938185955
2415.889214238371,-0.04771862316819453,-5.843554319888958
2445.6735130600355,-2.925676595242166,-8.795239399795266
2467.3257319426066,-1.2637187073222291,12.629414678451669
2320.6990186927715,1.1220948799785617,-4.326626087646849
2376.3432089152743,3.2900801762334213,-4.088997584700124
2396.576526187323,-3.135137722542243,12.682620484423104
2355.7396761662367,-2.7961736883891426,-13.313987440256074
2321.2620570018307,2.4846092217976734,-6.142404099214512
2375.0236718961905,1.6087232525872381,17.621495767100566
2431.4203142518886,0.31171416048500133,-2.5765077342375746
2341.0749928557525,-3.1189339276679053,-1.166216626201753
2451.9345905898417,0.3169663953082555,-15.748109505864193
2410.985663884701,3.43901566667399,-7.753280161440358
2433.552026166792,6.652044276876534,18.752633405936088
2441.831542480007,1.2998903348682112,2.2783560402341543
2418.5095377064727,-2.747068968780506,6.911628375342577
2414.0710463827745,-1.5856596743301017,16.31735422523192
2393.7566229868276,-1.1789366611785013,-6.9524180308388415
2448.0495271005384,5.387264403626616,-13.189526383615808
2312.3832751653554,-6.2131006323400895,15.407126355238685
2428.6861778899956,7.175801675277283,4.208991579164568
2438.5026778552215,-3.6292420328218338,3.446545620922232
2347.3112700449674,2.2171928706524904,-2.018314867669933
2426.4492407788885,2.911372813730252,-5.029212127750238
2395.7462168127813,2.917724149424418,5.042761577590462
2393.6661832604086,-5.286264137125432,-1.0725836195070055
2366.058777829471,3.317633765796573,-9.701951958756396
2461.1234927828255,-2.9433733028689115,-11.909643029040563
2372.411751684976,0.22127259796856544,6.582737962333435
2409.869576020762,1.7538022480801652,-9.156928067618638
2353.426106581641,0.6364387975049893,-6.081266144394949
2468.7960014127752,-1.7669339266645137,7.41778401642478
2334.1027980099816,1.4515521154443944,5.835501486447995
2325.5938539027857,-1.0910964355772017,-13.123751225972383
2405.747845188625,-0.7428313828819506,9.705771660975373
2381.1972531136007,0.5607590157028106,-15.646647417155378
2360.24182315202,0.5766100601176155,-2.1211689043420696
2415.982619680812,1.5924546317444728,4.803784746809005
2386.006494212165,-1.8128558009063145,8.66252059628866
2486.2200458836123,-1.506968202373749,13.551214604795858
2499.282089025729,-0.47449845548470493,-1.3504951666003473
2431.406380132719,5.528289877203354,-3.673827582544514
2364.1911459073917,-0.5406032550212689,21.075125782593155
2409.6888088425367,0.6115651582186437,16.9077612867634
2380.6895843107372,-5.702888684185233,-0.1233268276746082
2411.6596858991165,-8.572111494451038,14.46331772165443
2380.5068763199965,0.935486093182009,-14.78543458578611
2354.1457382439535,0.8143911423290399,11.843303143062226
2469.3270485433336,-1.5986128569575564,-7.602261231379938
2430.9826973011714,2.013038316170568,-27.96736656694568
2376.912613967242,-0.674014224319449,19.88722169624279
2347.7051960628155,0.9923408867957064,-6.390430065361162
2329.850613746131,-0.8194731526443322,9.509166185127482
2399.4518324405503,-2.50813478694231,16.240798108559844
2489.99311701455,-4.149094540747912,-5.071490351297017
2416.9766157932327,-0.29973561560438705,-4.3136915821969515
2403.649446594073,2.8823245929640127,-8.741973632833272
2399.93771937685,-2.0615474217838963,15.236866106806271
2386.2346288806048,-3.1137585933296057,-6.188254226673264
2426.5374037116976,7.2905584391846485,6.149201611499109
2477.3896510492914,-3.3099893675981416,0.0801811002017418
2411.1403927068263,4.249926840606065,3.892216299321639
2406.8156103496876,-1.973777306258027,1.682604906874863
2400.337873758549,-5.391070831997294,12.008529535005149
2387.4932015801514,8.553144491178717,9.160448428598256
2409.1827393340827,1.8344788592047174,15.882460719641296
2345.055294250538,0.7077354507243545,4.16573724810646
2429.6838236839403,2.6557089795198667,-5.482020120334033
2418.6621245440697,0.8297038835994814,-23.618309631932878
2336.277552826239,-0.8162434752253488,-8.000970796877207
2401.9773228522977,-3.6560493483421084,-3.682159054017358
2410.2035350873844,0.48080983830147717,-2.138228087413496
2304.836287742844,-0.567542427233892,-12.435131050023585
2382.9795390695213,-5.352308596775998,-16.362449310473593
2464.007554754445,-0.015200387173325027,-25.452958235619544
2332.965038698496,-3.2116801650459212,-10.75641604723333
2472.813760377552,2.2575451646922735,16.41999026981311
2454.8081314812616,6.759057384213801,19.799554810021945
2275.3757487061566,-0.8244930949397979,-0.2712437257666282
2392.4276663966093,-4.247692359154043,-13.568313706191981
2334.3524999818196,0.625113757353045,8.133571897490597
2464.837429763548,0.22375296074647366,0.6106958946015998
2448.688381858099,1.73391941292394,13.209553291176517
2400.1355166058147,-3.0753406999239115,9.73765701762283
2431.805414959923,-1.838718136506518,9.541226523719633
2356.579949175506,-0.18026651260753154,0.009425059065471775
2350.3458133554764,-0.12320717074592363,15.380050338439341
2422.250472814867,-1.687993876336733,-9.452289346849577
2348.3408270140408,0.4717079111543855,3.3446587923778774
2366.4850766284267,0.11100285300447024,-7.757697147125439
2313.7995974450632,4.539031395469553,8.16118743243135
2409.0710964344853,3.2602331626172676,16.044457776679874
2338.1948961747353,1.625980207958904,-7.883931161945084
2433.886682155081,1.3412984054512649,13.362955236623604
2448.3702234186862,9.303403182416234,3.488123303606673
2358.3963265618167,1.2477514739152922,-16.0142289935039
2417.1897534504546,0.1871275903922648,2.845707367311305
2390.8593918619044,1.097075714882157,-11.359618917949451
2369.3079802583093,1.363535193015838,-9.354281206015191
2358.6429066257497,-3.706566198603465,-7.470645000489224
2453.8046145926473,1.4442146962332896,-2.8546330640728868
