2410.9197360658623,-1.575484995238946,-2.815573070394741
2357.196295153725,1.2322516332677158,1.9376638375182362
2378.4883223934153,-0.6444729284799455,1.1181184722235933
2486.763879334717,5.6158841183046295,-12.221894510786251
2422.569878557123,-1.5611546980965714,-8.79980421632397
2389.8921079488596,2.838613715836425,0.47759553360893486
2395.781810931793,1.6665683413296475,-1.4921054476681683
2354.9203849021987,2.774949104243869,13.00912366176985
2489.865252378762,3.8244754908381484,-0.3699791424473482
2455.6052792833652,-0.3033051936133163,15.640137776686679
2408.9300467320627,-2.1728671220812794,-1.8864858831098181
2392.266631746763,-3.536690733329973,1.5035332207531849
2442.674457031498,3.8318514637441146,-9.003720741212637
2466.1045557353227,0.9967619379169812,-4.0210830662955095
2407.361876635024,-0.41639298599559793,6.996116904281051
2411.2042424315105,0.33211682482380384,-26.541061066384746
2393.740221038942,5.72544746169299,0.42223382218278344
2404.0994040649757,4.102527649536074,-8.113773351278153
2405.0401150077673,1.1546377535648118,6.681597523214762
2383.925312648817,-5.008177982462249,-7.372292688304848
2347.9940803179525,2.8933613499702435,-2.1657073954862813
2464.5440071671824,0.39612881622660945,-15.245571587671645
2469.6268088543075,2.0860494535105407,-4.017520500388116
2410.591296976276,5.343748552603233,3.389838042002495
2440.8661271230326,-1.6763155545529833,10.938842202940569
2398.729388966751,-6.011833245909074,8.318467113529465
2300.857395063026,3.083844617919797,1.0525772274124798
2350.963047315927,-3.390616322633719,1.431520756295562
2477.730775352408,-0.569643416883883,7.88482694936302
2393.6918523313016,-2.2555371258999317,12.29446436035894
2388.701558455903,1.8401149161598864,-0.2681190510948121
2418.631999946634,-1.8679534629927081,12.93956526312783
2380.851677792968,2.364538544550282,12.104319915103714
2452.958508840572,0.3314041703190458,21.93773332359191
2437.6943984564828,0.7077616218479525,11.456910612316268
2306.67567684137,-2.970514131399031,10.802186554471865
2454.602531316404,-0.7609657617177676,-14.401283711454521
2462.3568529453855,3.8692971811631462,10.419988019645569
2319.43506015666,0.8537341974038501,-6.645841958684518
2437.604342989327,-0.9663933271196146,5.406932580851662
2335.5908078092675,-2.7236226179808933,-1.6822694902737707
2470.3174398168385,-1.9033788299891985,-2.515136000325757
2466.709432280934,-1.1554112818994229,-5.555373751734231
2325.2715644873015,-2.5674823902330273,3.9107969962046676
2392.4093140909986,3.3594469588999996,-10.710645612714348
2396.633716163659,4.624845661010273,-11.763116721101706
2322.8496668976222,0.17564590074632191,3.436735351356202
2401.0478996081533,-2.727451861641925,15.524678089483505
2388.0257421667075,-2.8084802900918193,-10.197215325924905
2361.633212221668,1.7548699922116828,4.137982987538204
2446.9040755095266,-1.8404016462759454,-8.560758859293228
2469.5039917447166,6.9403555631945455,-4.7325089736461985
2381.4908124302196,-0.03363687943998849,3.5700094192645526
2360.108981168812,0.7776389708330752,-4.841110083395568
2438.92659105298,5.444740910655815,9.26096927445246
2414.9931956941227,-2.70893446324027,3.2807683157328826
2386.3410031986346,1.593892473253923,3.246663733949023
2259.1112457628733,-1.7036529877507407,7.8105800907505625
2394.7867952238103,-4.781553665839693,0.8136826078580204
2303.733960948618,-8.264585632103618,-1.4562497908814258
2372.053046744901,4.483498005815143,-4.505300892992019
2412.828809248635,2.260409840934757,1.5668991962804175
2444.170031731863,3.359932487989509,-4.538166269351115
2332.533864669057,-4.074195098997078,-0.7224505321041585
2387.6968416636564,1.4329920143333728,-1.0970151545559867
2390.5071603150514,-0.3035673857123894,3.4663400185378164
2359.8798206817514,0.20712031648259144,-8.426516043291375
2377.59322906026,-8.178230355786706,0.8539969587016387
2479.4100315425667,2.9401222687072397,-6.0987227685209
2386.881786875552,0.7381514212807359,7.6806607997036735
2396.2772030366077,-3.9422153411085037,18.683863735067867
2405.8328571141933,-2.633257211441429,4.2315958276678405
2456.602245588019,1.5738092627455016,0.7857533834119551
2364.8866040591106,10.231658701669527,15.086994632663377
2415.558855608786,4.635478141947015,-12.711834559550743
2316.53844705889,-2.4993720759748936,-1.6384213176540179
2518.3975327130715,-2.2138620872969597,-2.9663131476336275
2448.266818863681,-0.2977115619431078,6.924605478374698
2365.2929496942374,-0.9949500248687595,-10.723072047082633
2417.396791783729,-1.3917266811669116,14.948352286462029
2339.5548461117332,6.344229820738294,-12.876869512813585
2411.4848175276657,-0.6524812189675058,-19.096327190324768
2480.1035344790794,-2.374535838016471,-3.0394122913272352
2376.621731354945,1.7304760237024515,20.119192175757266
2298.009863957387,-10.75555850027288,7.45836408954946
2329.4051534982673,-1.3360870192910421,13.942693369703472
2343.209398572099,1.8978706988669236,-13.801585243306405
2504.652306215538,1.2502178038171707,-7.9760452236694155
2376.490223814432,3.4485827231847654,-8.492213858227185
2335.1303795342174,2.4355151104353396,5.4532683056037765
2418.1489737651286,2.102258018349864,3.7361390364933778
2500.432971046776,0.14414580818672745,6.575154631160114
2447.936427055312,-5.997743526252959,4.8334209822183585
2410.967484865714,-1.0356294916285698,4.335017556257626
2395.995639543843,0.34729617415983105,7.690360594500705
2350.2397942595308,-0.5929678348418712,-3.175833772745073
2427.8855789094628,2.8214877973894312,14.041086740590751
2518.4314065925796,-4.481651607899021,-10.419524455135182
2354.4845122207767,-2.910673827027491,-13.298661479641073
2370.852356944618,4.440292648607432,6.124558656677107
2416.757627398778,0.11747557995583358,0.25738807043926065
2333.3972295587555,1.0512734961703625,-2.5085572154625693
2410.647307915382,2.6874341622695153,-1.637657187181252
2376.88558621459,1.1740441038289697,-15.813849777381188
2525.0433161986016,-0.19491620817064906,7.359845395111339
2405.8360801119966,3.6979244701325067,9.97428755036555
2509.3295529206066,5.3367564241890175,3.4446484293687947
2466.8305467943674,1.6853780808561547,-2.697237392726846
2385.4101066538606,3.859616833296263,1.5716154466815613
2384.110799463223,6.19556267351499,1.9470342633147808
2469.2627790721995,4.377870160652998,3.7259546600438465
2353.709001001661,0.5382043948235938,-9.243531042753794
2460.4188605213876,-2.821223130342022,-0.5440136125392058
2366.6636980327667,2.7882203406859483,-0.2250203249439775
2387.762982491671,-0.6479983632891895,-3.8471056511807493
2453.6130712480003,3.19289888487683,1.3949051903192333
2353.5292863434465,-5.512787616492746,13.541102393375208
2466.339482228066,2.925858515573019,-3.1629559036570516
2433.114523720821,-2.930577809024652,-2.663160668689769
2351.20968891551,-1.227435137511862,6.820046203089744
2398.249476973497,0.2894027290753895,-8.13632841603309
2385.9399265615725,-3.475226021957707,-16.36431396765888
2414.19096506334,-0.4025393400898587,-6.910404289372826
2409.981279423868,-0.13986185001954832,-6.900078305023047
2368.3912417355373,-6.048047911757316,4.748009677268343
2474.7358070333767,2.200869844392746,3.2992854611628246
2443.2614844510563,4.297858944810758,20.67187468971877
2329.2645878590874,-1.5068379128206262,-9.795842023199606
2467.139987359048,-3.208714544332979,11.069321971726511
2364.3640394842428,2.1771063911656174,-3.3874856132458686
2441.0590458067227,2.194966678882844,-3.9196056950429714
2384.3324968993143,2.9002806742042093,-0.7891277512531076
2406.3653966473394,-2.4884702548794766,3.486049284859795
2340.464643340818,-2.974090339200925,-0.6663802284856418
2421.0856241836727,2.080885215779977,20.94074252012006
2323.082219730326,0.020604591189348383,10.749926333840204
2359.2912359836246,-1.604419703716903,-1.6589370920480455
2460.5816999232993,-1.91731295839876,3.9035385265527918
2435.3753498192677,-0.5263202178536683,-13.660031860316836
2395.8617863106183,0.6787911296325873,0.4207253393000365
2387.509424782801,1.423349276511411,3.939132387550508
2356.95713876256,-3.2079720291690976,-1.5096961888441807
2412.382770778673,-0.8591297637152984,9.768544505451725
2362.6578400497237,1.5984745188364742,-8.934949267901738
2437.850199599731,-0.27613754823147085,16.68800362688849
2409.8199346459764,2.7151369000080887,16.79092912656759
2327.6362925841418,-0.5718623647286456,-11.0515645280589
2403.41178301188,-2.5230549728427163,-9.6083570507767
2380.685732269417,-2.6986766045230377,-19.290791427142835
2380.4629778535495,2.993911270501148,-1.9548889427495393
2406.6017581726323,2.2029898611346264,-12.343621720202496
2318.4430665122363,-2.9981620880153312,1.9833458235835715
2379.7948741822124,-2.3778697765269765,-11.511977479580482
2364.9656560717704,-0.6128861051042653,17.939131072641704
2434.129765224246,3.693450918628713,-6.766436472853096
2423.6953342934767,-0.7395651403830629,-2.89183514614119
2352.3381570044753,-3.2100656091041384,-13.54304548950321
2323.0742741865893,2.7868425597140583,4.711284559825925
2466.9128882882915,1.7013116179880412,-2.5203273612550694
2397.504634383306,-4.847590288241726,-0.7002931301359184
2366.0854406503777,-0.2830329641622169,-12.473403364605158
2468.9136079032523,0.1157050507333029,3.563827564055346
2425.054297981364,4.1558628965575295,15.624424829510195
2359.4973491378623,1.9106733666485902,0.645016693318943
2383.361760481186,0.7072127129933476,10.753440596333867
2393.848497140428,0.5808363984107725,2.266544133323895
2445.5004889029874,-1.2882135559332935,-21.53706957161757
2349.7251806474587,4.135244265489664,-0.8401069941328576
2414.4204997376023,-1.5038846811043936,6.698862347235856
2424.5284808136203,-5.332970794642181,-5.27539841255117
2405.1471475744816,1.1652319189341065,-1.039504169999442
2377.6202255798667,2.1571858714999808,-0.6984927195511821
2403.243566569778,1.1856445597798826,20.48874667698586
2393.1755122600953,-3.8683646143940043,0.7169491091183353
2356.692788889253,5.9598298824462725,-7.646290333536328
2326.1620333825217,-1.350048867908021,-8.820407370974642
2457.908944758101,-1.5610088341902006,-1.180602792506725
2399.9921385218004,0.06991560692846631,0.22609228598575862
2376.4303154474337,-1.4271942045356383,-2.5309685954839916
2403.089751343044,-2.089762996369686,-4.407856588264538
2435.978966241801,3.2656872986777845,9.250537728066332
2410.8195701807595,-7.2147639723353985,13.652210541269218
2394.6008056669466,-0.36415806527062433,-17.01206786112479
2378.4068936218137,2.23881470454587,-7.796447418748259
2427.8094610023986,1.925243915726222,-3.865185558667413
2321.219721895509,-1.3666909659329989,-13.568828780495963
2439.682796205668,4.6324564338871115,0.31330325831528916
2353.2661793086872,-3.4552453636777947,4.594742079136322
2372.9128244604226,-5.876301519123709,-8.188559301661847
2394.043528094538,2.575218752043769,6.8587682961364855
2411.079539649348,1.6109213705389047,20.689367963448746
2380.536254431447,-1.0931952289432578,-11.150905572927648
2365.0095402733814,4.556443223053169,-0.9030273747753157
2368.581021180859,-2.2926959155396656,-9.761950967088413
2464.8985349194204,-1.9782151906809653,8.420573096828624
2381.170611317989,0.44048144803254985,10.382419844301346
2352.737894708687,1.9060097050613105,-2.14346775156073
2337.1507970538573,5.598279537691106,-23.1882134559972
2365.1756081384556,2.1184916104663736,-17.42649671620415
2473.0562128176466,1.470786829575843,-8.053662713303222
2390.9487518501355,5.348427913669116,6.128988960283972
2399.3130331898406,-0.4600672113586151,-13.26207325998501
2346.880735423417,3.564565765535416,-1.0281487315384439
2413.2343309028106,2.518937047769442,10.654760491018333
2388.079615052583,0.1828782517006429,10.356143315723067
2399.455656837422,1.2505738033221214,-0.5815538806929633
2397.9719353289906,3.1982310316304514,9.508204937815417
2433.209218957167,-3.3338309800739694,0.5134950945818061
2386.409078984965,-1.059561781639832,-5.8599115472092524
2381.55199400354,4.393993992756352,1.0657117889161818
2352.9840537640293,-6.995832782820491,9.850138966166691
2419.8038132557394,0.8396853080889226,-11.12874664457022
2390.2045100728783,-0.39329331633692166,11.066745357815886
2350.8537590473716,-4.333956963812202,11.407429265254088
2417.994576706937,1.4089573154979926,8.83508473936059
2363.038466336082,-1.973460819559489,8.667890129785144
2366.5465706259683,0.04183681763854723,-1.8208604688400711
2334.4240295600425,4.080634597170534,-16.3073411999288
2479.408125893798,-2.5181101456760797,25.913380077736807
2424.7869479986807,-4.917569633553923,4.415947572303452
2426.557365754059,-0.920217680477688,9.688403897674899
2460.315907218947,2.5137821490267696,8.880807116323618
2296.223808480281,-0.9182499309077522,-2.531309764867017
2360.786139682886,0.48436932139508315,9.380255465633097
2428.1126600157936,-0.9870592467165287,-2.0359210993237693
2410.0431242729055,6.33925453143938,-0.46061267217660784
2466.2482631513985,-0.5803505874177366,9.274401789224575
2396.5916572289266,0.2034743359093889,14.869878318024465
2485.772185158014,3.388481411769267,18.855414067998492
2415.3434380566887,-2.3577013790645727,-1.9042377446254704
2411.2767373570314,3.738991772376424,-0.33810101364950484
2313.7110641517443,3.958767988052479,-7.37070416473597
2407.18176109138,3.574075103614788,6.699959805511204
2393.2793746731113,-0.6089040086630348,-4.339910991074642
2368.3282382545885,2.448087149596371,21.428742213738875
2425.9922981783384,4.2700767279652245,-5.9763779415325615
2346.650596971402,4.246416759229417,5.596826229105814
2417.5680432344916,-1.2015529065150807,-3.053153438166837
2423.676023878794,-0.6414979745551566,-8.244139437598607
2375.946504883055,4.700880135132559,-13.672922069057163
2357.636718211211,-4.563600458748851,-16.499304700072134
2415.3185743626204,0.052964718790796235,15.306382435734005
2364.153250946426,-2.9118731027575784,0.15436704783184862
2402.21127192487,-1.3542204107853009,17.021114099658583
2340.7739703013303,1.9446973757246404,-8.532278175503107
2430.6026573436875,-1.547779508576006,-0.462672543586947
2381.460351245801,-4.321097779531762,0.8915881609385274
2398.7814765970843,4.266450159628452,17.12129590399211
2387.8468427281737,2.1524820212125477,-9.385187975984056
2382.9335779887247,0.61432781906375,-3.4694485025555926
2321.4083300934894,3.7040543708407134,17.576692295982376
2376.9977784828693,3.6764435128560584,11.49701303449847
2388.411001510745,2.92416505807454,-9.064673616902398
2354.648475727151,-1.6474848076033308,-4.563946995844952
2407.8686008182212,-4.532307029290504,7.482605506428231
2367.8916190159334,3.281761696444807,-4.3026637056020505
2423.179686301224,0.6215145380989857,14.267650322313585
2410.3187399583435,-1.3331432138035044,-2.801836849354424
2351.427186767592,0.18904609756006863,-1.0686359353971127
2443.682517605661,0.42252679119027187,-9.831176312041986
2324.170108872526,-0.043307782033557604,25.414383231684127
2402.832749803585,-1.3666946675876752,2.67212341439492
2318.776336304223,-0.6353700786403853,-10.523904415159993
2439.6865020408477,1.446423921788398,-3.734396920159928
2417.218775972851,2.107811533704179,2.4984961073879406
2359.5856844798855,1.010924711089175,10.971689447755965
2354.574728915893,-0.7218472693610547,12.34219960601908
2322.0614561426864,-3.431580733237686,5.841969816981174
2402.4384059663184,-0.979519727073354,-15.143475783844123
2462.562540584834,3.285506598924452,-12.18509974036146
2420.2319680991095,-1.0620013003171191,-22.80562178729655
2383.0657348947075,3.7019752060235946,26.713371774522486
2344.7370102928894,-4.313430337834066,-13.832203052023498
2416.8013878580605,7.956279155535064,0.8157999958016517
2441.250830191868,-4.395767684305966,9.204487513732108
2426.0949576307576,0.9673090791722314,0.42651641233068216
2405.799502239609,-1.1340142037961591,3.513902062602508
2466.9086303319154,-3.582561417175358,-10.380041623041816
2401.6236887511536,-3.734822537015469,-8.504861217164704
2354.2443917176465,3.6997388233224404,-11.39226727419576
2462.756035751145,-4.126896890719401,-9.634319600029587
2366.6069474523692,2.0051169746700936,11.927156816056268
2497.6251353806992,4.872681985005055,-8.495509404161899
2400.8345739504903,-1.589421983009525,16.535171969130857
2505.7621071818567,1.897588799850085,2.5982167103179954
2469.2747340166193,3.693304961406811,2.4556683850038517
2400.8493447407577,1.5217928899056983,2.281273750820301
2360.2296504449682,1.6332908373451198,-11.299751143727295
2411.649041317698,-1.2485742524413206,-6.450222507655642
2467.484131796615,-2.8409017772485807,17.14679721555804
2412.7720380257906,0.5003145063424924,-27.471305934045315
2444.304032276172,4.584304116343025,-9.5387301434051
2369.3776179504043,-3.3495122256419947,6.840699244839615
2378.2296672605657,-2.917529659277262,7.95152151364447
2480.5071909578364,-1.9884325964043712,19.757840195128967
2395.6218645830613,1.366545392696903,3.815719310147828
2385.2874895722543,-3.123807761786741,-3.9472863346930738
2377.8880862887954,-3.4341841846911665,-8.099528411477056
2371.9927325848607,-1.9286931755926857,2.67422989493323
2447.4433004220073,0.41392080322803676,10.213874085402374
2453.0949188026807,-0.906553494974811,14.023354210228723
2387.303528849239,3.204982240328027,13.88078033679628
2341.406224399237,3.6188942482111184,-12.707721810001138
2410.828176748359,-1.0867880537337775,-5.064425117301448
2484.264566334467,6.086636244285408,-2.1631885506150983
2430.1644233599673,-2.5689733662214906,-8.766304691574257
2484.2108227656668,0.7023709891409438,-5.635053016073157
2417.154639963243,-1.559450318106078,15.232850096274941
2444.76406887795,-2.5709600960415946,9.659686211000125
2300.1720331241227,-1.1895351237059197,-10.250221884808049
2328.5841298265836,-1.8726429614992097,1.605460486022571
2420.5545364232953,1.0896761579783032,-7.199097367956725
2351.8731644168474,-4.462450857264722,-13.589394643149774
2374.9757359158048,0.6865549306053309,-11.073869859936451
2445.60988991714,-1.4841813558682961,-11.243903086319238
2411.373750025241,-0.6788229776182199,8.13162030483737
2311.0254723664693,5.5449049951568625,-0.5808362948893082
2398.5359155689425,-4.225718844968657,-11.148152439305745
2398.9551588757213,-4.040292021066548,15.553160734703033
2410.4491308671927,2.063106158626447,-2.696691447365568
2384.8685993098707,-0.5729091199380122,-13.832434717303085
2447.199574677088,5.62254732925617,0.34441464589264015
2467.9483907765775,-2.4638375664299454,-3.073535838561704
2398.474100844063,-0.03408587307706994,9.483610155345547
2484.1625244123798,-0.09271348099232574,-14.325770187337007
2362.5097196302554,-1.9093695956839318,11.601990028769082
2425.836656461492,-1.1192841411330767,-16.580896198631432
2381.569026489941,3.976118863689716,-17.52268718618062
2416.3757564424723,1.5007636501918595,-19.75421449790829
2283.253695271687,1.654868239955734,-4.034708318802142
2501.518276480306,-1.1949562667874696,-7.244169914588085
2441.50740374819,2.2554015057135364,-9.920454590665829
2412.822903127381,1.4011324548279878,4.108130614663318
2427.5660930613526,2.259280765706192,6.423525657807758
2296.329636074286,-4.241730172082937,-1.8839543202775597
2337.548952378491,-1.000182047869035,3.544225323611197
2380.745064529396,-1.5504254376447228,-8.975159306880409
2369.911177523627,-0.9560914618934604,-7.688021592356482
2459.3580874045765,-1.735876217906342,8.333867431313882
2419.438881574413,6.137663556352307,-16.16676720162978
2413.4733460761086,-0.5544950032169164,1.535019960625006
2463.451389734532,1.9962282551125972,-0.04271878841178037
2330.335088515044,-4.573071958987644,5.405855039663087
2393.8529590707744,-2.5725572862193613,-5.244990399358819
2331.795784966313,0.7384282367836698,12.59992513078269
2366.048262470507,2.286449134093593,0.747154315562089
2493.54102848119,-3.5193271821525505,2.2809157358130845
2391.3365148575635,-2.8060062017110337,-7.2570108026699485
2451.435620076232,-1.9132901836637846,14.897106733260044
2434.4602836176573,2.920800123069316,-12.962729340711622
2401.2056328224794,-4.015615111473485,-12.553282315792087
2355.008344386572,-2.6495273306519063,2.6295373905681303
2335.023975469433,0.9367988572923546,-3.0065485190006687
2433.5791469797023,-4.567999364926493,5.175761773841172
2379.6915873340013,2.869975150897643,-2.121222022118232
2383.796347657542,-3.4070700670477616,6.037591989441106
2428.473632412014,2.1622118542336057,-6.506762904585969
2404.6149002035095,0.500124105263624,1.2525259183476027
2445.647453817704,0.4482944753983923,-4.20391582894855
2418.923264369569,-1.1397024591425509,-1.238669375976601
2398.0992591146537,-1.8765657706075398,-10.97143474461814
2396.2573124602022,-5.167450020017034,-7.653623316950698
2384.1531473610517,-0.4950648094153468,-21.006785600098446
2414.666724567802,4.473139074629587,-27.98763485995055
2354.806401992288,-2.2517566326459106,4.493951061269584
2417.9355019225877,-1.4078795176444159,-4.0183427875119095
2417.92045300929,-2.670926071399178,17.48470291031468
2368.2575581475435,-2.3471767579638527,11.457997514114115
2474.051014202505,-0.5437480942908589,-24.351902358814883
2405.9357551713297,0.630569450295501,0.5466945989721347
2478.1563735388263,5.445002488726802,0.8783228253461624
2415.1150422869905,-2.869869682380805,-4.502423154828254
2427.4195384485583,2.4176097123669034,0.7021790062198857
2427.188456976894,1.6460802115428268,-14.859696746995642
2407.721480623316,-4.584784818572003,0.8484352168455362
2346.583502624859,-3.55947616717975,-7.122965694388892
2416.906973702186,-5.3929494382766165,2.936210222222707
2338.0913494736988,4.899865922003014,10.744326195932011
2413.3090070833773,6.291514153071967,2.2297059345593975
2399.909774605472,-2.324315829723857,-1.5490979816170747
2477.176241746001,-0.2920228222183604,3.9781292538675417
2453.4085624420277,0.20558753530358623,6.418737041348108
2407.567520124869,-1.637924285654842,4.768971462219014
2384.697547815283,-2.004663835653944,16.20572563786595
2453.3652189516542,0.8667254836649922,14.82519707998537
2374.340329158353,-2.0499055051155355,15.176739220526311
2484.58500261494,4.0219668282353185,-7.145062248119158
2422.8221718798895,-1.0144713725473062,-1.5176185761748628
2351.8000766233176,0.41583776133826855,0.8516710107361959
2370.968306677151,0.7324487604705767,-0.42212865701753266
2384.0498830029596,1.784843668936308,-13.35946376488613
2487.566682040755,2.6027258202458956,2.049905177861552
2315.601855216431,-0.663254417473003,3.8106692946736453
2416.0112957670144,-0.9767073189198818,13.693595075078518
2401.8588565559076,2.9836921807207144,-16.952034177438993
2418.0390432732534,1.098095121812394,3.808500820725373
2398.531012275727,4.164008985799307,6.780115777535664
2425.2993213784353,0.03390900776624501,-2.0906416048598837
2475.1501689284405,2.248010061767233,5.744296427385541
2454.373212494439,-4.012924774198275,5.46574288339622
2404.5485268547022,2.823622253897136,13.870868228770721
2424.4463797607264,-1.240275647289386,-3.9244786424399813
2437.07136092741,-5.457404614418394,20.329739398573263
2489.6496761605285,2.7845584028330284,7.847719142004457
2448.9974265750607,-6.859688886996588,-4.88208432831131
2458.3464654868117,4.289068449533692,-2.5395522508349333
2320.6731659923657,5.248049926621204,1.399881584245906
2390.3990832155173,-3.0692585320453,3.4709612852302247
2404.8062799628033,4.836094436619611,8.167037843426542
2354.360368117985,-1.807201650070656,0.7630985903797196
2353.077471360813,0.8040832014380682,-4.776906551182872
2417.545524399716,-0.26870478282726185,-4.468845816381423
2393.9998995676183,-5.44422582309017,2.091849429490715
2344.6981901323297,-1.7519352773084749,-4.383019733529083
2330.751190615424,-1.1015974814468088,-3.7418592967210222
2406.2806195509206,3.092422531274382,-0.4950024489630668
2366.501648975077,2.7786843507105363,-12.856548224016066
2349.3651419613843,2.713350752439908,14.31950871391419
2499.0001718235267,-4.28962081452433,-9.648543736519478
2432.8142945944305,3.0475424296826907,-1.9054248708106636
2378.38666011001,1.4924020972126821,9.066028817178543
2340.8293455908456,-6.630378495174481,-4.708348587689585
2354.843186513249,-2.776026449799138,17.02636219087506
2348.2559919534365,-0.3281782666373774,-12.276933002557255
2374.5755369784974,-3.12237916085739,-8.977319654135913
2411.1661017574625,3.3444414268094036,12.096419421986608
2255.9038546780157,-1.6913077327110404,-8.364755052130285
2406.708177265219,0.6794336626235962,-3.403341197348234
2409.7655387062932,5.268291696936336,-1.5020642708717433
2361.202157710988,4.3680612222268405,1.288683927661673
2414.2048721362125,0.06137245938958246,-4.461298344771512
2443.3966776281786,1.6444924125636105,-5.006645381036975
2326.8733601216954,-0.9396580685532694,-1.4662083528402357
2413.4268745192753,2.8029224750577444,14.01816657886197
2408.4780560169283,0.023216010730504923,3.798274399902064
2290.5567007083537,-2.1006307207308836,-0.5950993698664861
2345.6980225240204,1.6126195465546918,-9.299312381151267
2485.423771863705,-3.7581029039825102,-7.129809476605274
2469.765428548727,-4.743377823889943,-4.555981503612026
2327.584383862743,2.327613387545182,9.078235839037834
2354.6799865037506,1.5962888977220255,-16.27925972352319
2420.269673201454,-1.4911184459543882,4.734804277401859
2353.10485378818,1.2744667418912505,-0.18372735953959327
2505.920455893419,4.137434409249419,0.5833288844931241
2457.626484886703,-2.8100756403211093,19.904756795962832
2373.956351177696,-4.365791090995593,5.0524792950581245
2450.6789975289257,-0.8565287530152574,6.2511241094172885
2426.9377402102564,0.8865798875408883,-12.785057437966092
2418.8080728283176,0.07504948243447256,-4.765617946401818
2390.191527703106,-2.260409347466237,2.8115988783646206
2400.505529770722,0.564439270363751,-2.5478621980967
2441.7345873937566,5.056302104295943,13.390068874882273
2347.712731159656,1.4880002581601794,12.99373612521174
2433.97441714893,0.7920202526051663,-12.678283003872405
2400.617514132024,-2.688638287329114,5.452490138743268
2407.3236288054914,0.14809754509485437,0.590170964623443
2404.4205877988306,2.2220582361904637,1.2763540922354002
2438.9940260012017,0.4381162867837428,-4.667212499353263
2452.9834739856187,1.724512160152806,0.6516804127298477
2307.612263563993,-1.2985655829007539,1.0775445975755973
2457.7021819832594,1.898571741848162,6.25788239125998
2476.8480015706646,-3.5600594012074045,-20.73341886537001
2383.3849169837054,5.5949359436976405,18.407060279751214
2412.0351258918668,-0.7087086548798568,-13.698079305120983
2485.798813783872,1.5606964211354901,-0.5529631352138006
2420.1245873885264,-7.206353109001026,4.800315436655683
2360.497169761547,-0.9084295072612885,-12.147785677755829
2401.699547120939,6.592639078400939,0.8768218706331223
2408.7788159028914,4.041256743652601,-13.79908218195556
2394.073356640787,-1.1378430785010236,-11.635080364608342
2351.376358373761,1.3577346609044076,-9.237238733850594
2433.6677932465236,-2.3345339519485035,-16.997308376633413
2335.4788636275302,-2.959110715287922,-9.332377521530496
2339.070719907288,-7.010293900507088,1.1493017382489086
2490.187554782546,-4.899403821669194,12.538230467928686
2425.3170651537052,3.3894292121514416,-2.1798806828717425
2304.3256988752987,2.875752302462641,-10.906519124529208
2479.653823450087,-1.5186808289375642,-2.658146189375472
2367.3123832430438,-0.21096705958794887,20.403356087021194
2329.9260496966267,-0.47299565399133714,-7.051656742438757
