2474.8413414919823,-2.997891917805885,7.039521683940782
2417.541749142233,-1.029839847039542,12.535816672828389
2349.7185831927127,-4.82060406882998,-5.296492081574762
2494.909882307391,3.658489164577234,3.0420935536184786
2459.5910072937854,4.415948229788055,7.732440945683744
2392.599374290655,0.8292364017221134,8.565280930623292
2447.6991002562304,2.0159126014142377,-10.632545113650249
2454.009452683151,0.7033377422182372,-12.57373046971569
2393.081600116984,0.9631594127617078,6.751156607374558
2439.296252476997,3.133035992124586,-15.321284270651214
2366.07453561676,2.3840459576821242,-3.1498593032633733
2417.039565298004,5.5059848998516046,-9.81527274701443
2427.852112963229,-0.8715237276284736,-2.1373630280309177
2376.2833615022782,5.137980075829572,3.8607910499243485
2376.2460329859423,-2.1623215904615707,-5.6859500968662555
2325.123490618589,-2.506525084709307,-24.284723721106573
2369.405186573632,4.020534051825467,-18.200991049325093
2416.9631125545816,1.956135126034134,-10.579409406892244
2284.1737107197846,-0.7150786734559077,-1.537947786290703
2399.83466250924,-1.4189509447592883,-4.106544176167811
2424.0415836053203,-1.5142666405996579,-4.962470448155695
2309.327436142877,-3.184785868151745,-18.572303305533804
2407.4118122638993,-6.2432240722320795,-8.375556779548297
2327.976429248182,-1.7820589833560794,-4.766694036537583
2309.965439914181,5.720958100517805,-1.4677363261062537
2364.0130591711327,0.7053707042429189,6.68573613448594
2291.7345860765486,6.4623399901448995,20.498487374395005
2466.1845911226033,3.7176655672959695,-13.311639477767327
2396.884346883334,2.602116557082736,-0.8056921671155293
2362.2289722101077,-1.087438828644303,1.955600850345772
2362.17389575582,0.4001646615570028,-11.758229377556573
2317.5185643950213,6.806646077553022,-23.67902015859059
2391.125825261225,-3.1084794158377314,-14.330518820810498
2471.4090113003354,5.23653682333141,-3.9715718234870367
2449.791896127687,-0.3590410730151519,4.412451906019838
2393.938716442656,-2.450765857215612,-9.314281071191076
2312.708916972603,-0.5523737892667527,-5.87148681056243
2345.180019368621,-5.269265894724466,11.366796413112265
2379.4987774329134,1.7019500320565029,-1.785613825754191
2348.339274715313,6.4444474597376455,10.394181699865328
2476.504553526348,-4.2602952414433455,-0.7473144149981824
2412.9404444389697,3.1017083295566232,21.05123644586394
2456.7553419604833,-4.421920521880738,-12.967007836323035
2489.603254081079,5.118069001334334,-8.150457922193521
2377.5966501823027,-1.0231401970131095,1.3461428856443027
2368.0116244326978,0.5632052870270775,18.209689148650487
2420.014864575005,-2.0143757501664035,1.0338266245353418
2432.535141694434,0.06287808111167141,-2.3146932637035227
2436.8206923048756,-2.783055593907271,-15.066456976194658
2402.5753931506806,0.7354379469079859,-10.82843818764953
2471.837162071026,2.575645501055403,-5.269708094549341
2525.522679667872,-4.119479364797435,21.30937733870464
2410.560054435978,-2.680657595391918,-6.060881684510687
2459.028906308921,0.363010232072478,1.3453696357757963
2339.9004130439926,1.32639988788894,-13.251539243360753
2413.7410587239615,1.374153067082569,-12.657261221907808
2435.275673043439,1.397829998516704,5.981895181695859
2373.483979374167,-0.00097394624025277,-12.445684891236944
2412.288167884733,2.421670586584069,12.412608693399271
2377.3922516068083,1.2596469840518145,10.947523180261417
2401.1458162253425,-2.1098228480787373,4.312919888479433
2414.3678024959336,-1.804144850592,18.284398568961066
2381.415455785742,-0.398081004059634,2.3298342079868033
2352.3942937775523,-1.368459339079172,-3.361045238978548
2415.27909833302,0.9864911460712475,6.176065642800045
2445.2120742338243,-0.4484873006158768,-8.298776619734301
2381.7987449094,-0.7738383255640475,3.9963822534264084
2432.631303947696,1.490747843774476,-14.669716226865015
2399.351239632362,4.310311773748412,-23.12905379464332
2419.5386438525074,4.3656751871524335,-10.49428023834702
2301.781952943454,-2.4368324613671857,0.01098135940506244
2451.7759702222093,-0.2653664505505262,28.708269499858883
2412.4823539988124,1.6256532180656285,4.676129112132992
2437.261208736135,-0.12521314045595083,-2.3554960541088037
2333.7398661134644,0.6273261120683511,-6.314061008829938
2346.581870874771,2.388767749536939,-8.162806939734697
2433.6603909526125,2.2373931234206497,-2.0882820161358926
2472.6662527232024,-0.48381870257279413,-4.962294083292116
2361.6501857130684,6.014949998497446,5.049725929306753
2429.2361227735196,4.439892972262182,9.717655219549496
2385.2813171234156,-0.6736277895568024,8.663565317334035
2416.858116308224,-1.4572947148522757,-0.2330602137272261
2459.938242544638,3.069919844857239,-1.3328169967857004
2372.875306332783,2.478954937940305,-2.7556970029177723
2462.976681098314,4.671622769890238,4.78010768880912
2393.470886411755,1.230963485022944,19.84105247550774
2400.7108042343825,-3.9268928634116715,-3.7126041258278404
2464.623576308538,0.11910507967376663,-3.389601448704047
2486.2562946446833,-6.5433880706859995,1.155846037415915
2455.067357729892,-3.7572071908755333,-0.42985556901689265
2455.040547874128,-0.720995509844835,-0.6611727225605422
2404.0117149030157,-1.0931352945731139,-1.033937834730498
2395.329470354905,3.4173764871504986,4.107592912493401
2311.5315861195313,-2.8103087482869107,-10.659569087714393
2341.7346006227194,-4.227352872317222,-6.696667649370207
2459.946385804028,-3.0942174675827725,6.782365603633233
2377.875845619625,-2.5945725361349505,13.47523348443266
2322.895018868958,2.220152805103321,12.484096093271235
2358.855658334581,4.4855646984725475,13.534182191087039
2424.875367534882,2.96007097786177,12.266018966655793
2382.9878055575414,-2.593895719950243,5.120348142892055
2396.301017812004,1.3045943498961878,-5.83823959717861
2376.514084681117,-4.71288625814788,8.154157332803235
2370.5613876685634,3.2149681109573374,-5.518800846768251
2445.8250911650252,3.02883213543752,-6.428858310480776
2378.0758911071853,-1.2832232666698569,-12.742552470886919
2406.5025778357835,5.739918278161334,-13.202597150711227
2407.7046024046936,1.84693182200663,-1.6813203102367895
2409.9680514121173,-2.0711754793567265,-27.746229941537845
2367.425729931532,4.015189212150328,-10.462881387107606
2327.888019280105,-1.6800845739105439,7.440120486028268
2358.083622980501,-1.056364908368046,3.083279101439171
2334.8244714490243,-5.752113727741103,-9.244734116786733
2300.8470185699553,5.169337810173742,-4.8139777484019195
2340.821949887221,-2.8840598344999373,1.7073354508650116
2337.1583343086822,0.8733139551370661,2.7399114910442677
2409.77975028174,-0.86469961329557,3.1445341247924525
2399.089628488287,-0.16913168515719856,4.207701299432745
2359.9803858600317,4.76370695179553,-18.94763898162841
2467.1891335255477,4.296673333833575,-9.808369991314033
2417.6047701346306,1.2167158674068195,1.0772267157814226
2448.1297863637997,-3.2470664201628834,11.936474874187919
2447.594948282339,4.267315069114813,-3.429624072473041
2336.9602048866254,-6.1874676145069,-6.343579176551401
2376.4705532187254,1.447207093190401,5.015660294918503
2398.8369516408366,2.2030511489219853,2.978001512034605
2457.81779604496,-1.8741503544391773,1.2890761172806662
2384.7117250724214,0.1494771259522444,2.273564214703128
2388.7963144841638,2.4802687414684574,-8.90116344345911
2481.792928176038,-4.811104918228443,0.5483101932634695
2399.237282176785,-0.27239332969319247,-7.928649949300498
2304.9354580133963,1.8702445051526098,-7.233716576570057
2459.804026020584,6.093756180762316,-13.471008999679482
2391.644160389521,-2.7400671347769383,-6.535062180845776
2441.0222036342584,1.2988236062489429,-11.458173401188137
2413.856923947453,0.6190839742596373,0.5284990736736964
2404.1747534693127,0.6542670079750902,-11.85585839910038
2410.405816455099,-5.129872217971601,-0.009066487519829988
2328.2297081923994,-1.6523027784415358,2.5601831910856903
2355.9653948860228,-1.5147668072113387,-4.401917820099267
2406.269902033197,-2.08093708915831,-9.90372949877769
2389.537807185851,2.1581463970017496,-5.805549512648946
2441.5467368555405,-1.2659821673575533,-3.001859216958283
2354.9235572165057,2.792248984104519,7.920231541919588
2418.472080125599,-0.9769759935637456,-1.1704609726926762
2460.7794875392156,2.8416197904641107,2.9370537561952164
2330.0834553943805,-1.2303044975400776,0.956814619928541
2441.2388026336184,-3.4432528109781404,1.9995418610238322
2328.826996388003,-0.800192371167094,-1.554365945203409
2429.32340941839,2.561986109655357,-12.390704896781983
2391.741605839505,3.5729332852185376,-0.3153403491028529
2392.501824404843,0.6487919197459322,16.122201655321355
2428.0013321634206,3.456217744448776,-0.9163615098971356
2379.5799848501897,-0.1052410328466662,-16.344744227513992
2311.72714523241,-0.7081520594784887,-14.110801685832739
2425.288603840258,-2.1543073925433847,11.703109202978483
2284.027513241022,3.4010187810138817,-1.0882650154886255
2361.3819591723777,3.903266536137808,-2.6954629242221255
2354.668658591845,3.397644409823127,-6.216660579220379
2404.023419855418,4.403083667205934,-0.5578021504640287
2486.1777265578958,4.41533348838134,-1.3522046932178176
2327.887480849084,3.164848355290279,6.9241747996652805
2411.512144906701,2.4200691481831687,-10.177323915103603
2432.9900631880946,1.688128476937394,10.95104819935825
2382.445262853829,-0.05135631907744305,-10.221892105047916
2383.3065473885786,2.3994366923948425,4.487684394438672
2429.223966213534,2.291188593961815,4.306004546858938
2391.9717365420865,2.3223826642901244,-8.483072726516783
2381.2727194265867,-3.8108838029844905,0.5012579872760167
2397.317484587776,0.358047228056079,28.722036632746203
2468.7314160952974,4.83566187567639,2.573931024889349
2428.533387758764,1.6355332529514615,19.78020369896401
2404.3544149686745,2.344549345578254,-4.17300449433501
2426.2415594311474,1.6143865509760498,-1.552170384439723
2415.677608263402,0.9491615523897301,8.25828096137157
2406.989991243626,-4.971938945628814,-7.853248782329002
2392.645738685581,-0.12438737611376872,7.797499516246118
2431.3265869607662,-0.16119927784983368,2.171504008376993
2432.0309400219016,-0.39583739757266484,15.659588350792879
2452.953381795856,0.9241938599590616,-0.11259570318059714
2402.9634049054125,3.7498152206249804,-3.5835444620512336
2370.2449071049455,-0.7255744051410185,-5.617102308477424
2461.771613284049,5.024654280098934,16.68014268562895
2433.827788745907,-0.5255740654854241,-17.70426942767587
2397.6470759737376,1.5470943930426548,-11.343917159119865
2386.262392148697,0.8574945435975887,-9.63829716140761
2384.692712982308,1.1622130284177081,-16.75198794846294
2356.146166189139,-1.2457276336736918,6.389896231059135
2347.462736484124,-1.2456080025921028,0.011590682037563155
2345.3353150429994,-1.5535066827741448,-7.987244111806149
2467.5469079407244,0.29604824645124383,-12.177030506617886
2394.367366598156,0.47779155079425484,20.38062829044702
2399.216184409307,-2.2672272985263398,-10.287547220710682
2394.4839279903326,-2.449558205815556,1.0687221198042105
2398.30207305566,1.424441703667778,-20.61660645507039
2389.6364191358016,1.5370835464978048,5.1269953631422105
2335.407210594551,-2.5495491059685222,-0.15147129119069075
2491.0826881533712,-1.3252281424603518,-15.976677508025162
2464.51243216066,-1.6630533939750767,-16.089000285526733
2424.895746077677,2.987310590231018,-0.9750951207846014
2409.678902624618,-5.9064026613071245,-4.551397884920739
2444.7528175786806,-4.123499767665313,4.843271514363407
2333.896494376121,-3.137152291273404,-15.595504240192774
2417.558493897912,1.5001856444019803,15.068563042932574
2359.0605481741313,-1.47976102708358,-17.541765147386112
2463.5150069526753,4.151181291101649,1.8760413367621038
2463.1499956498083,1.1908949691105342,10.613521343737595
2364.484247284277,6.281737204418443,0.16628018599797348
2413.2242632615007,-0.3083500817165694,-3.6562038601655775
2418.0489676134775,-1.061413168494709,11.541639036347595
2400.132261313844,-1.4052743938828023,-8.056841988041807
2435.7415785413264,-1.1478367463451615,-15.156977852655423
2448.107836721793,-2.282823384293393,11.893557933528392
2438.5811218327804,-0.6619344227315134,-1.9148080691511027
2442.253521460816,1.7856201705985777,-4.787439937877307
2441.3026190487203,2.8904997034596995,-3.8015077949993286
2367.8150948251155,-3.297616383523608,2.8305684525733805
2370.1494171804247,-5.476153422399996,3.569566765352121
2373.14434447016,-0.8834441512258923,0.8425468116301755
2382.318668823849,-1.0263780238446198,-21.911089196344196
2391.8231237790324,2.0000047973706923,-0.9582972846257463
2393.6217752314515,2.788543494778582,-9.407371062111654
2393.8594511670276,-1.920808903067756,9.83076776582092
2376.2354725417176,-5.516812143914851,-10.06752741869911
2326.972550048361,2.2647662094942866,-2.897764539468671
2430.622154428864,0.5519705089695923,-7.467731236392855
2416.878801153333,-0.480287119734505,7.232254640630151
2394.843015180785,2.3958556714398345,-1.943647599949455
2414.0217537678723,-0.37171963245092843,7.083726508348641
2376.7519448455505,2.0624797206518157,6.297042330217138
2327.158145510488,-2.404982138385999,5.523633827699158
2372.500123295873,-1.0155419635913048,-2.1019120873185266
2407.030711971515,-3.5085830939958527,-15.033464033751539
2379.2970891916525,0.3240142922456377,-9.88861648758094
2410.5439737125703,2.8600728348126436,4.919927600516934
2439.42750465279,-1.189967106572663,-2.200601666664705
2477.112799587844,-3.1271294226680055,-18.1584182641377
2409.845941054971,0.7801243492356874,-6.647231312293918
2314.991241704637,3.6508998333044103,2.3958201227352
2392.585422678552,2.2920129090922026,-0.3302744465327857
2415.5014191031178,-2.09835915318975,24.39369720590757
2399.326172086242,0.004480613706444743,-0.02206925035084573
2492.7214784934745,-0.34560624423948616,2.354937040663171
2426.560866561778,-0.5814897158369028,-8.446107979427582
2350.0077335766105,2.3282132635410733,10.020585975147807
2410.3411416932095,-1.815627826673005,-4.08210732938997
2363.9388312468654,-1.2561124864607052,-4.400366901354787
2359.452305699703,0.08834404440213768,-3.751860551284749
2454.899615514905,1.9273215137550719,24.63465376525821
2406.2896158880144,0.681790069909964,12.05745912076577
2341.38153178657,2.299410818583439,34.65260754466141
2498.2497081109814,1.8371252413358383,-8.545085127105047
2410.718680451287,2.430278647077204,-19.610800918292135
2388.628717219884,2.082771377805647,5.425911545674658
2395.854174284502,0.420241688869187,0.8204198455212887
2343.707453158848,0.556537085013622,-7.072954039302175
2399.8075860222234,-0.222460907902993,5.915672801597664
2380.8146039002063,-6.372514783883137,6.237130195437116
2401.2765028885215,0.004570629745435643,23.97590182313225
2393.760658543639,-3.3090739357165164,11.478070949461529
2428.3809144908937,-3.226422675601505,-19.98546993513843
2398.202731340469,0.85714283764888,-7.990406325877525
2420.003297979395,-6.133979581332113,0.6497119389004924
2441.3934252378426,2.5471085064914663,-1.0369572952085755
2424.231016664402,-1.9583109709789175,-6.5516129191288694
2407.7507139041873,-1.2485542766092976,6.676940082686293
2415.6969901369944,-6.640228037257916,4.260464483315097
2372.521204300755,-0.3283764387233104,11.876325715646603
2397.201651153929,3.4437985382336773,-1.9768417061394918
2315.0631495404587,2.2866709592771697,11.518955033618017
2382.1069840192895,-4.134871975327826,0.7456492589909893
2371.7859471818183,-2.818600958714201,8.001479819206661
2382.054231629889,0.43605205933298175,-3.0958061427650034
2402.409174125978,-2.5808946075458294,-7.845903006933762
2416.3549125414124,1.766900754963465,-0.5248273452016115
2417.3767210535857,2.469514458891454,-12.598968495525181
2421.767721315948,2.808888249699288,12.065424737028552
2346.4483863044184,0.4617313202011746,-6.941018618264122
2331.1371865378223,3.1584420360118326,1.432464758541418
2373.381814136991,-1.170928455702204,-7.733755892848717
2434.055963580549,-3.628128742887158,-20.327732058128838
2398.538314224073,2.4831708631466363,10.879193660486946
2321.3817265783027,-1.6649160949055326,-4.216301455167788
2406.6579877851877,-1.2861439688159533,-3.3504514618188637
2440.8612763934657,3.823855179462154,-11.064092496035617
2422.8219063422057,-1.9428928926220714,-4.979827729997593
2372.733886950386,-2.895299095720373,12.814321446468222
2404.8858465220414,-2.1533616275049408,8.979029087981779
2339.7971726083847,2.1183555825708806,1.0777201510344363
2397.9601936802883,1.1623661659832036,-11.47073473797632
2334.973069169656,0.5185512751001604,-7.098750087354082
2405.977414453796,-4.090753696362359,-5.804788899303391
2411.7771357754523,2.306819061576001,-15.852231642273614
2333.3306734359817,2.679958669541192,-9.825726559622288
2311.718212236593,-4.340784604057211,8.905984057887048
2406.0529613988,-1.496446543249492,10.195592706401072
2485.731542406815,-0.29141419699281385,-0.9092025055514357
2429.3039788513124,2.5473057580885348,-0.35237080979186797
2457.3522674952133,-4.024760003991029,12.446786410469862
2477.5526445514156,2.279510854262326,-1.4404440772990215
2407.2120604128004,0.5730487342044012,2.543957729753503
2448.255920856038,0.7454568759305393,-22.314153216832135
2450.53855143786,-3.7780665243719023,-4.201355189439253
2377.466814471645,2.5497114488555837,14.607817538361306
2338.5381289694606,-4.597651063362825,-3.256409773710703
2420.9584125189012,-2.174459857171527,-7.7564935817896785
2360.2554182418044,-0.5911477186422943,6.93089570319552
2417.1696953496307,3.241612494361168,0.192774856900874
2416.502761705344,0.7985383901506744,-5.0764662102225255
2442.942791028611,2.587667071961103,6.330253394176087
2388.084045567063,-1.277882306810517,20.722903999665114
2453.804630260537,-1.37177539016568,-1.212806585564489
2362.803889889332,3.3479214712053995,-0.4587474977448675
2403.8969494797707,0.812760666448644,-7.117725327562346
2320.9721277312087,-5.776809396483625,16.374015157984445
2438.346192794609,0.6750079786882655,-9.723758179411789
2426.740767233469,4.098094219458712,-5.7890299249641775
2392.3543470155137,-1.5291176880230148,1.1822931089101483
2385.9612148687384,-0.2722102678296383,-0.07975798535575648
2443.2273636935106,2.323116633801425,-1.0916066287898765
2417.820959901602,4.273585138358168,4.146038592899346
2445.352567620208,0.20479262388809566,-1.4546864487344804
2423.493650116842,1.8492900252184354,-11.254535622606527
2482.1911730632846,0.32000997340759596,-2.654615221202421
2449.015787649794,1.829220191720684,-7.0802956734012135
2386.1751916771645,-2.1079398440204473,-0.955802602471971
2353.5017986105704,-0.6279973491114137,0.8450928317367803
2352.505663807533,-1.5016589302394694,-5.9934277174248916
2407.616883864787,2.6284363815082914,16.939345440538684
2341.7768366806104,-0.4022641832256454,-0.7838623069647376
2321.776252670661,-0.3902736111506931,8.564568628914131
2381.791680784426,5.168922039645346,8.846691266202768
2444.8202686818854,2.9076302063983395,1.491969579565529
2415.164779256339,-3.559236012898661,18.374070030420132
2440.5233533438354,-2.8626745020606643,-1.4270636549601576
2338.8925841002647,2.203637235078199,3.777630706667414
2405.9749266667513,-2.39897432476998,5.932885408583147
2506.7114904599384,3.289410565818044,27.14831194630944
2475.0756244250833,1.6619813274887858,12.918900596819478
2374.35512479717,0.24340180703398157,-10.181317763540221
2381.2862217579022,-2.360792618592527,-5.372541385366287
2392.643571676844,-5.045964944221499,15.08164155577953
2472.670842133059,0.25081970751300403,13.20281530664035
2358.070660272515,-2.332631579301184,-7.62681617165099
2325.7133879758812,3.6910533525234084,-5.4489296477478755
2361.727739375064,1.7847471807036497,3.9547011403509202
2421.2168598177786,-3.2937540763800017,-18.798829859394083
2395.258936660255,1.6412204581647276,-6.181286980467403
2328.761872382861,-4.4772689920815285,1.07559783130994
2380.1088657708483,-0.029694394831559657,-10.425733708064286
2332.4329809193373,3.040588367221946,-20.66056423827634
2389.6964684306968,-0.5781619289218466,9.260033177072302
2410.410161027462,-1.5842458802110497,13.316996340517392
2333.3101474309046,-1.075415288111952,1.3588993477985347
2424.2833183467824,3.064088483557419,8.258574060418276
2438.065032990843,1.268891150849665,-0.5218030892378688
2377.695775016894,-2.6295055593522987,-12.576421631167861
2453.6664643289364,-0.5284151037776214,8.82544725039865
2295.351276850042,3.5344394072835215,4.199249634507954
2472.3041054257646,0.46763410381693843,12.862630451600195
2395.6150729260153,3.4344394089805323,4.714256959935311
2402.315229046378,1.4345232125569243,26.834341752941828
2424.5180310368896,0.3629845517774423,19.926515074314235
2373.909355042262,3.0142952980131863,-7.392049404768326
2415.5512027708787,-5.965884100645864,11.375604359074078
2313.0357390441623,1.8652914888107994,0.014583740704929515
2433.157398115371,2.1096343498832724,6.897178309755665
2459.9232193207195,-2.6980029080083248,5.070491075602616
2333.293932883816,2.6409635419815154,-4.277632855028109
2363.1720682609,-0.7361788812620673,10.754629477640458
2398.941103037059,4.191885439073014,-5.782106028764504
2475.3504874125856,3.1483138015654513,-7.671274682613641
2393.775866545406,-5.783769491070206,-6.011901335560338
2415.4992607584577,1.2813082607460857,3.2200372473575567
2410.9209422234717,1.4674613274792097,0.5129094990244374
2413.1500589671755,6.603090073072739,9.916167707540565
2452.3450136500865,-1.5891713340160525,11.628644591627912
2380.86999579137,-1.4270119269063062,-8.375623426763703
2430.505009697704,1.6546718376738587,9.028895475616835
2347.869246057629,5.622552345264953,-31.578286615340637
2359.6732488586167,-1.400196939667447,9.677491316422133
2437.4397357554503,2.796207485174427,-5.554132028846766
2383.4304028302236,3.1099577429252028,12.018077190090777
2371.6162364986685,-0.8667425836462579,4.805849596237937
2346.5260737621566,1.7194562891231258,-0.9463105343531706
2450.430888427826,-3.524489493792027,7.066015690216605
2389.294463194485,0.9746495596208817,-0.1949811132516278
2466.762877231277,-5.7040059194398145,9.189419899606381
2424.6201423861085,-1.8672219564688857,-16.551809358051383
2382.928226490973,2.9427369686617806,-2.865188981972536
2450.7271034138967,-0.9971710163015932,-7.1974389824724
2457.6443221605473,0.7336838018626478,5.892026123126133
2399.6631373527866,-2.408233132945133,16.19201693438096
2305.506043051572,0.37125759704188815,4.192695796724352
2379.929360522944,1.2056546691531211,1.2396572032113133
2440.232164873446,-0.426261529990116,-17.2263270294275
2401.628463694661,0.6585092141193463,0.9280726590608518
2434.9017984271177,-2.1472481903860645,11.22401616879246
2445.86945586036,-4.500039671648767,16.893862017939988
2422.3848104734316,-0.1403716497476704,-12.382536223269192
2433.928683346799,-3.270447650886472,-2.9281399034619016
2444.7806774082464,-0.9314574275725849,-13.760390300760266
2370.2650725723042,-1.9090290988120835,3.54138391173888
2464.051385764165,-0.21498927788763558,1.871677854826239
2479.8845924557813,-2.941556568299756,-6.911358788179212
2436.3691553751237,-1.8881837577715532,-2.805308824703927
2371.103112756061,0.4733067779287909,-0.12538281813886884
2406.335174699765,1.7855202503961807,-4.4445460561421894
2423.285448520752,2.8744696312982594,-11.92867920350961
2415.592382774011,-4.6818930856877135,-1.8633559234715489
2438.466312856114,-0.6308622109413551,0.6692297652964014
2433.5408518432478,-3.556372522785579,28.672105258163608
2375.600464440529,-2.0484400847573676,1.6019654507587058
2378.157490315528,1.3895994189201817,-9.425838551203439
2401.117091996974,3.248752974041505,-1.639238297895163
2371.4414577897905,2.939801013568556,-5.999498028993212
2463.7631147139145,1.9382383013150557,-1.401904925959601
2387.122250308585,3.1598871335402725,-17.07129614565846
2411.0652072469707,2.724661364856874,-9.656184315567707
2495.2795237930027,3.129708738200903,1.1228317186124943
2328.363729820204,-3.3341147803979103,-1.0885110175999018
2362.5436401491397,-1.7298777803191703,-11.126912242032658
2337.1508482072504,6.26535361793022,-12.408733211108157
2426.746150898215,-1.22179097204673,16.66824432072067
2420.2670924987274,-2.079985548833861,1.734055651464777
2397.2954311403123,-1.9734767141754865,10.964932318895823
2412.315100595692,2.540237281315979,0.5444833425687758
2381.5748926713095,1.0236590860565777,-1.4841402552722391
2361.925660439889,-1.658951152674119,-14.720435481812386
2453.1242873329807,4.770635404450051,9.234140352034984
2365.87439550106,-2.0880606401906525,-9.372654140297675
2291.4634468649897,2.8891783611616138,-13.614706520674734
2496.4399738496427,0.18326045806421778,-19.61269652143977
2418.8866037062494,-2.9815760787983554,-5.4380489228961135
2368.806079076176,2.279474944527107,17.589607245922018
2418.9314558188207,-2.1282820281169954,-16.16616455642006
2505.2907244247394,-1.0673082491780717,-3.3811119391556366
2406.1433114883325,-1.1218141460407023,4.400453673725798
2468.761732437736,-3.3222439283897343,-18.753167471090098
2382.8143640867443,-6.357269009334138,-0.3812817099983168
2418.217322429494,1.5425619275926303,2.0499031612729257
2373.7230612658027,-3.5720295906783486,-21.08599714680933
2367.057302396991,-5.848177722169528,-2.6950141602700013
2402.036365515852,4.877754240330195,-8.83268976546168
2374.112147567009,-6.300824524699963,8.461164506905929
2321.5243375893415,1.1220171525722171,4.249049321964548
2424.7206719920487,-3.517843318676686,-4.449395920282017
2395.022438000874,0.14246896323048713,-4.993214922591639
2394.3432818140536,1.1910198004436592,11.522895140313699
2420.8886467793563,1.6861541015735475,3.260652777542533
2457.0695450700864,-1.357349926132597,-7.826117621543699
2493.893238050629,-2.0334673769554743,20.05523933029705
2377.55938176951,1.9170483066556443,-1.4326262717386382
2421.128387134939,1.9968590675559192,-7.13933811233665
2394.0807500100977,1.8794776143246636,0.48530594770143654
2375.9941526251255,-2.7479551660236394,2.5853708999962515
2368.3221789509876,1.703943709117461,-11.710952332334909
2386.0758298835585,-4.690559919775595,17.47511517552949
2461.5066017323607,-1.5692555933055814,-12.985375860641861
2394.6213193835683,-4.678217535540116,4.861123938702415
2493.390939802273,4.055970695091897,-3.5221675581759193
2334.1836122977293,3.7561927003510736,7.265571467811749
2315.5110874573156,1.7284635915498527,24.919810109426823
2328.7188665031917,0.2688565621305541,0.41611381008416876
2334.2111346366937,-2.018260945969326,2.640747512479913
2446.2777943127003,-2.0587508122765352,15.778342204552596
2429.1331551538306,2.8477055685489905,-2.720747354753044
2349.979764955666,1.4356404665229934,9.926070223257963
2341.7333629868963,-0.1511195477562185,3.6231024698921406
2505.7379084327845,-0.4967779425372313,-5.699816311442152
2421.901862667073,3.8735647655186964,15.571952721670515
2414.787941380718,1.7739296208314266,2.395926353809937
2391.514378401533,1.3345914086711943,3.0360666737396014
