2429.6396069633943,0.6141723120603351,-16.699983420563957
2361.7716684331554,1.0887782773782044,0.83716847656644
2431.343826490985,2.5363086887916153,3.2835282452013064
2406.9829930387173,-1.608467757638111,-8.87023431459597
2435.892370277332,2.6955406185259587,-9.309380132761113
2389.240664549766,-0.8503511615123227,-25.13891545599156
2436.0743909942685,-1.1844248010136178,-10.104386053698152
2392.791130566874,-2.1406170690282007,1.6028931026754814
2462.7848089689533,1.999548224848345,-1.60968686664339
2410.220183838864,-1.8418552481777377,-8.760947416664038
2343.507754002648,-0.3474360217772722,2.2051909362608293
2414.1633993360533,-1.9380797904716762,-4.576976176981181
2319.0843412697127,0.5067634748078671,3.1986118927698515
2337.90202615399,0.9017525120202117,-14.15960415892898
2439.1965145315617,-0.9737329115529292,-2.0722809029652685
2404.9271599583126,1.2908653276009416,6.015096138697588
2407.3730718467477,-1.4734208813719,-13.282208476540996
2400.2002333020964,2.5952450311693336,13.335178574797524
2336.120377027089,-0.8627716532304341,1.2450038611738399
2366.411363629353,-1.044668478247353,-10.030401063009231
2305.1024384577518,-2.9456114325398657,20.676832535142758
2401.0391390593823,2.7796931285156505,-3.533084708030105
2397.1245997521532,-1.4183615030565437,9.704499587686966
2345.2158343495603,0.32930570696625805,8.945445893696153
2420.520605037355,4.097468233558129,-4.657781081216865
2435.427011544739,5.658613705341493,-22.292368885570717
2441.777245958361,-1.8419958532549916,11.397399000051731
2330.7823712817403,-2.901799779571954,-9.88211381583376
2391.221808067787,-3.329248258091921,12.951982784988619
2484.4997607099504,-1.163077902199925,-9.521288129803395
2394.72994560169,-1.672967801637197,-16.799319101375623
2338.8574054119676,-3.0374402797066766,-13.73567400012871
2375.5569976466827,4.218909368159084,2.8259155146972255
2402.096898944896,0.3906725642893646,-6.334177338326929
2380.6897712921486,-3.0495663805454507,-11.199484234446857
2357.050987317143,1.6089007553671528,4.227541901313455
2333.665583738973,2.0304649784069944,20.82547027134332
2381.590964876451,0.3751973153776427,-5.703101882079849
2373.9773577601395,-1.1055543125380232,-13.532397512719758
2418.9855378621533,0.9227173651297826,-1.7900524573127221
2389.6459396038867,0.7327021440178696,-4.708600176323859
2448.5522125104108,-0.4313872383798703,-9.131713845808614
2393.0982204183065,5.24292571455907,0.29146818378005196
2369.1646091310195,0.9607012658945295,-13.774390067015128
2424.3643060539016,-1.1562399858641519,11.183685786176412
2366.274279298721,1.1973454947674536,11.457366712874713
2423.8549532193365,0.4513394413618879,7.4403216128789715
2350.702938813402,0.20126305354961244,3.006019756176788
2398.406783063056,-3.452346839914707,11.37411341984948
2358.4847668323705,2.5527756023360766,-6.981800773932434
2399.1736254282564,-3.4709691079106912,17.53972821840259
2459.09564942481,-2.0731846307697683,0.5695565194450167
2365.6043823649843,-3.609615267281197,-9.793549339243446
2302.017048190024,6.258798653729693,-19.1849647976243
2414.6541553169723,-4.3871769472003335,-8.44355680078548
2341.0158492041674,1.0738756340583562,-14.881557249336533
2415.220799724454,2.273152782164221,2.0141754067067494
2329.7346317926963,-1.727975190389074,11.09015700947787
2426.219942051988,-6.178581989880339,-5.282309016265324
2444.2788885802347,1.48680800499134,-10.372107556740264
2353.3746555555385,3.980375174785613,-9.303973199338035
2448.731776651133,3.3664881237740563,20.17757460860251
2412.5831643162314,0.11653243463077664,9.200526942100275
2356.271067800824,-2.580464681418651,6.0527022296281485
2369.769615316219,4.259763430886259,14.009897785514223
2260.137026744915,4.197314499669949,-9.803597803823633
2284.034001934496,1.3530954717021884,-9.180309410312812
2442.248178013115,-1.8847963428317542,17.233369219378783
2470.5416779947495,-0.8171231949976968,-13.422884740852808
2447.983081537084,-5.003818454307735,-13.073342209739778
2325.0189521946254,4.568107562505832,-8.5746066734135
2500.5832857890296,1.7417370482571277,12.649815567785293
2480.896537677628,4.83038495558807,3.8712176290425386
2396.9777025927,2.82901841292656,-3.383977878288758
2445.983804309423,-5.418777332080511,5.881039732727259
2359.3160257199825,-7.394129634822274,-17.361088124048827
2436.837672302578,1.0853516876686053,1.6741703835187032
2464.2094813047543,-4.966881231798998,-4.8424136632207295
2373.024677151049,3.791081335342174,3.581305409925214
2445.97763840347,-0.22645402794778985,-5.329208077077826
2415.4316050671778,-0.8443653413483356,13.128733738290467
2416.448874869809,-0.3080621159096086,18.467327622534416
2414.0883455309695,0.243709568210464,31.0977040336973
2438.8870994523068,7.97904593923699,5.206789836449853
2428.4864161901532,3.667579969414468,5.46507614487195
2384.3170085643733,-0.6506897676758034,13.189265095956184
2336.0254923838397,-1.882150124613074,0.46515397904071004
2369.438551071437,0.1919502808534433,7.763093657953846
2412.619753585735,-3.4969811900553327,8.866702667371607
2436.3885764779784,-3.0391587792091492,-16.99878583710139
2463.829310957234,0.26836850782268595,-4.586496804473834
2384.8931281399764,-3.499550405752556,-6.95690789563462
2320.461549330648,-1.7310210278545277,-5.272346092086353
2411.1831636375964,-3.262663303452763,2.785156335890928
2376.2598897282746,3.5272361036639084,-17.203104719694217
2427.501082416833,-1.5163674794215907,8.317697950747894
2388.9922983482697,3.4634117511904456,-0.40128951144529307
2401.0074028381055,2.2158395923078125,-14.728460814981574
2428.831779843711,1.879619648587504,8.534105095420998
2400.309857425245,-0.8426088681769209,8.130069767695137
2371.611871188186,-3.1041044115076595,-16.727736576617385
2314.4460573324986,-0.5655478432251941,12.623428049878669
2418.2318108397963,2.452490597949121,-3.219936548315456
2556.526163604018,0.666784783176747,-9.123056322033293
2340.9044803333854,-1.9199733598607311,4.969105418959405
2412.3653309740894,0.6025662050470442,1.6680948809539087
2470.3999455493486,-2.556251679888658,6.807187727508417
2445.7341319212965,1.7244873971990984,-2.9071550621161393
2418.4065671531343,1.4661300499517296,-9.464168700436979
2427.590230310921,0.43797940250840595,-2.6373415798424142
2373.117324473637,0.33647006652948097,7.935364753249213
2429.6510464430776,5.406577860252952,-9.34552067436602
2406.6603979727893,0.2352668891907505,-14.093818902246728
2370.930620063523,1.26625420393861,12.331447987557835
2375.3274561950084,3.300676037495054,3.6612270390115627
2484.349814819417,2.084033282007739,11.156924853086744
2391.248395192338,-4.263745871623783,22.699688412195638
2435.403451195863,4.4626963926321865,7.942851565130318
2365.429534226051,-2.1985666218408366,-24.076250058490103
2433.097607975048,-0.7089055881696349,7.019268271047899
2480.8709891693898,-1.0464377552670279,-17.01582818098592
2453.015779673317,4.878057626775747,20.88909525303361
2431.5066949698517,-1.509345752128235,-10.330676481475402
2310.94342299893,1.1806640028339332,2.5253374502565613
2405.771752647442,-2.768087250679038,12.093713137255762
2424.0770169567113,-3.5675707786187734,-3.049811603125057
2397.9680107752424,5.520853297711751,-8.173518023812102
2349.7646145996578,4.538358838165827,1.773027319190089
2372.5313161128447,-3.7727483978990466,-10.70278683465364
2407.4078635816377,2.200996694975222,15.084888945426599
2395.924296043848,3.7842245828465844,-0.6778988689450693
2327.160538756626,3.4864667797397044,9.257829014644006
2384.575472780242,0.14348498214350153,-1.681716394013687
2430.962318218304,1.5484432500563208,12.647708756855135
2405.5305734531735,1.6452178601384568,0.714479020688312
2331.0301229411116,-0.19973501534761495,18.05720091013348
2417.7182166525577,-0.3348480594827223,5.170190299411885
2395.056657635696,1.5256700830918106,4.7357191100410905
2403.038078830032,-5.331745886431203,1.4383984211292922
2374.1358653562265,2.910242387333814,3.421955999690362
2437.704626297419,0.8772163429831732,19.86447152624693
2306.3795035005837,-6.360570437740014,5.962048756006101
2422.893263473711,0.7926292625644156,10.60695793909215
2357.6033771103776,5.527035229390933,-2.229106281621208
2432.913128123202,3.749146761957629,-7.401547017977748
2355.2300323252066,-1.7999299321584794,-1.0089391248644293
2418.2189625336596,3.5948710951580303,-8.200730792052907
2397.641473622853,-2.8204997853912745,-1.8947628569961938
2302.967075132872,1.3437987663459583,12.682188525425136
2403.8974002268187,8.770140603616495,-1.5103457870013568
2464.070675463853,5.5382572820175335,-0.8462723486140193
2405.680004671291,-1.7941552640043057,11.569927227788355
2388.7982063596714,-2.3882388745157326,-10.418921468879383
2520.8604436983765,3.5279330005202723,6.250095661750707
2345.544049131726,0.6239129853522799,-3.733949307197186
2488.4149653136956,2.5633284668488607,13.156219572520722
2457.95488603808,1.9569336475310817,0.982866652058539
2353.9487807596715,-4.7550430031368665,-1.0118361837798109
2374.085114734398,-0.9080431879008086,3.226107512657789
2388.0356302259615,0.8660609263232387,3.077094055024755
2417.5495572171126,-5.070912414706529,-0.020146485934052258
2433.260437033182,2.1939899034405634,4.163803663751889
2459.0134248018803,6.49572571274593,6.000505073838161
2404.0048995053694,4.433365887606885,-2.8371811241770786
2386.802040970221,-1.8678680498862636,-3.597968748790174
2363.1750409235096,-4.017314746319813,6.594819789706281
2294.6176933067686,-2.026812640513177,-14.374233478238205
2411.661795003344,-5.581442052762399,7.3648946436350755
2419.97344496738,-2.8584383181388624,-4.796081007812299
2492.404544212698,-0.17561701384571682,-0.9593143600448275
2370.108613840147,4.2014130184090845,-2.0002760242951765
2423.5165090781466,1.360756169315064,-10.42339584904967
2410.6145154017613,-2.8759637290274433,-7.9461341168274995
2362.738093627135,3.160753919806725,12.905461625921008
2342.4406118706843,-0.6602596336655087,21.93683329608962
2378.8287431183003,-1.5316699464659578,-9.327607700263801
2359.601179130306,3.5393142903503136,-0.33351416807980516
2475.967493028981,0.442432746864431,3.7621355642380045
2393.834993375053,-1.868839206142873,-12.226479173361568
2378.884222318803,-3.0559560182496703,-4.54820022767975
2388.1320291794877,0.5781332011508025,29.010645651123784
2293.918036178514,-0.1360301944123325,-23.64420850841231
2403.0729407395925,3.9873345172380663,-2.697863085411447
2357.946551162524,0.5526647717713749,-6.415632077688922
2412.672113283993,-3.552036649017203,17.32726228428052
2476.632449402667,5.115476739123419,-1.4681247533267934
2407.6330362558306,0.7256119492583101,-11.141436964555215
2378.1495475203747,-0.7498998118807577,-7.821226447658825
2462.809523781507,-0.8654779848716172,-2.254143555712748
2386.8371268219125,0.8124322386905933,-2.152467160916402
2349.1375547178,-0.19531630184361373,3.7505530232198545
2403.707842994751,-1.5510270950203888,4.5588252838946435
2358.7064603229524,0.7009361208167781,-2.744558778155643
2374.7236470294106,2.368114479885063,-4.021881921896755
2395.096606356259,-4.702433243159252,-7.408899994637579
2468.5318651415264,-0.8588855037596173,-3.7067923741855657
2426.6758299986,-1.5955695932841865,10.659490910707826
2408.551395861001,-3.463731419904317,3.120661503318326
2380.932181708162,2.911450115988194,-5.72573996878805
2355.8212221537724,0.30971347501808866,-0.7013416087103551
2441.8128949752477,-4.968865559981383,17.84550737956183
2501.6635937248657,0.5125927809207107,23.49445887857503
2394.2872800481728,-5.071117114680729,-14.767922398189882
2483.057843101691,6.214133333039328,0.5357181087486739
2406.1069446643583,1.811675531772393,2.3950297879174145
2445.4657889426694,-1.7099599197682775,0.33695224839013427
2392.4125743529207,1.9764622357326402,-4.06515677567648
2415.983010886495,-2.6603633717734865,-8.069063181661708
2390.0376065067967,2.125591998591056,4.278401016109759
2440.745969097537,-0.9694212384424669,-12.555661221093658
2404.6633945645212,2.2689281467649094,-5.114131487014774
2442.7821263031333,0.9152190463808296,0.08106791334561049
2372.50899975969,0.44366863596802464,15.199788525238823
2466.814223427669,3.5913231264318863,21.855355908157634
2401.464188755763,-0.4672545109478944,3.1805591084217792
2455.301831626738,1.2090212453940912,7.570142219744968
2441.225694164076,2.507292260117405,-0.6551550719095516
2394.9849648336444,-0.9783970307048644,-2.883701394911686
2356.0913234383065,-0.46928171022998827,2.039255062156918
2430.6950991454087,3.9338900273236423,-10.879113856320007
2382.354198474748,-4.068035656480273,-4.318964563496266
2438.094101014237,3.062508071424662,1.0102438934102274
2425.1181116928456,7.26387493992189,-14.235089693889185
2326.0857392255307,-0.87327094944075,-9.803099706804847
2413.950946244689,0.8172556666650918,8.391868047146032
2349.9141687545994,4.750558156564757,-6.499742723492936
2367.7060715320813,-0.2391825565322212,-0.07349620100046705
2429.5495347258316,-2.4840553852811116,-4.511574042587915
2439.241215115314,-0.7865617511136834,4.0594618326591165
2305.7447505327077,-0.5723353966861725,6.231133428526099
2411.401660666054,5.158203746174692,-1.9363492608634094
2387.827931999946,3.487239892445765,-10.329593599073448
2375.442975478935,-0.7160003333111806,-10.28648728237176
2305.380532405527,-1.7757233795490448,-0.5471766294393194
2462.352172326114,0.9014620428260663,-6.602999466857828
2410.41446751539,-1.8856718354098567,-3.635301866408595
2414.0388033346535,-0.8709551908739034,6.573908168347114
2354.2347936870965,-0.8726522993402841,3.9061143076487777
2339.6521444603445,2.5671201066337113,0.22921359112837272
2451.2921006833376,-3.8872469274943486,8.637916749950639
2401.334874203833,-2.2552539382456476,-4.26193734605305
2357.755591130262,2.6362768867572006,-0.6240802781670836
2465.067020522268,8.0030856722537,-8.961530206197203
2312.1248603457457,0.39819423518497565,5.727986042414389
2384.3861917594004,0.36763305563443804,-2.3660176116903644
2350.207788524304,1.4870379426439322,-10.192555275481023
2302.607487884142,-0.28589210330011056,-6.763315458826003
2382.5281205016786,-1.4378429938719184,1.607483537922457
2444.62444567983,-6.386096015624587,-9.326004662957498
2413.6624328482403,2.5553234898236385,16.31816023987205
2420.0805437489803,1.0980571614578611,1.048045225090147
2520.83665809842,6.021965439270226,9.057618314446186
2359.655351029515,4.169975523092051,14.12868708169373
2425.281441383947,-0.6860817371034814,-17.008282951701705
2415.3705544509603,1.8551456695088984,2.873015783732839
2414.2140153892624,-0.8642892001719393,3.4284127730752445
2458.5585262313853,3.6257520854184566,6.464228067481229
2371.1694648255516,-2.5866633423838827,-5.555590149066818
2448.203994613749,1.6332978967032898,-4.019850968497597
2486.288804766691,1.263764003023157,-0.9560638639064434
2331.9035385482125,0.7018869318571909,8.46986329204033
2451.499944937849,2.606280561088937,-7.822281514624901
2338.45532618172,-3.692784148265989,-7.78100751086778
2376.123413283242,1.7732371702897045,-9.410120353564162
2352.232220456499,-1.8845255547072086,1.6542952982162267
2339.135359902816,4.950130809895619,-11.257622901849675
2440.0136047136752,-0.6704938048443969,-14.802814151558108
2460.4116572023854,-1.6423456703352382,-1.091051594868557
2432.958511895663,-1.5128533308294787,21.64447700707191
2376.7402256437226,2.5538586298244916,-2.4875070757974878
2348.6264150245843,-2.074891021778775,4.835190132834876
2427.307033759064,-0.4898428001619193,7.288329798092384
2365.6687639257007,1.4345958194271642,10.127473971332728
2319.212003976481,4.2986186173714565,4.541805691070838
2371.3628400386287,-1.4255426750155071,-3.0189108614741733
2450.280129776059,5.278754986446727,-2.0356051129948107
2365.123125212605,3.0625904088767264,-22.528766965088952
2415.909186633631,0.2558204064793621,-9.777605051503981
2450.9540175719094,-2.2697227721381004,10.625002030901413
2479.4157325768915,2.0525304858039553,-11.068596459169715
2374.8739127919266,-0.02047265413272925,2.069442896784848
2424.445126742894,1.3086588656601268,1.609571626327575
2416.310359497813,-0.6251049032304139,-22.411859995398746
2372.5948466899113,-2.2797045247094947,-5.8618464970861766
2407.8026360583335,-1.3169430744021402,-5.9098789219831005
2404.974381556097,3.367841043229605,18.544408587747284
2275.008052479259,-2.288139429384511,-1.3571176585322973
2378.6460450440986,2.855143541405721,3.3983862382560686
2357.3806508873636,-1.7157722336728027,5.199273488037264
2511.3097812598485,-2.2866339694206523,-0.15432873222310195
2358.2211079099757,-0.3685451470084933,-16.75716470886919
2403.8884618514858,-4.4017272961025675,4.6947622262508
2451.364285518125,-2.7977552576778852,-6.815113180556727
2363.3616207054474,-8.208592242499241,-13.097783034430112
2438.581882536966,-2.2126459792995137,4.464083278029596
2398.0176268331606,0.43444751562450423,12.037662928671836
2332.2893403254466,2.2589368716467244,0.3881474496350221
2418.3570228955355,0.31665119491054095,-11.658995377832607
2459.385068503722,-0.6378694549511278,-6.878213462910992
2409.844446573111,5.4243309307027925,-6.7990204608599205
2341.2034154573485,-1.3564824110929192,-2.779125239315908
2424.804395306267,-1.1252281136263647,-15.934536949370525
2492.9407455087553,-0.9117904504136448,-2.491206921838808
2480.94284313587,-1.201931771273015,-4.300768332811971
2407.6572560051836,-5.390356883804117,3.1948632129151204
2465.3209509319986,1.2035616264616433,11.287325363421981
2525.834277324692,-0.06373172978828325,-6.00957856262773
2390.6177157765833,-0.8069136602109082,-2.3806544793251345
2341.337298866315,0.04262205779645793,-3.418289536396455
2321.5190957073046,-1.6824938412680277,10.100893663625358
2471.735072486661,-1.3430516157960655,-10.677652525835128
2454.499707726069,-2.5308857415789996,-0.6860966948706739
2437.4129408499266,-1.2589785137503393,0.6261652824490881
2427.353912950128,-2.5735389524596646,24.71470300554456
2377.229949801676,-0.020733871502392726,-9.700574663678216
2448.8928987124887,-4.673914123478154,-5.130363946710227
2354.7878990742183,0.4576327868944796,-4.9216980109711574
2350.0226443672736,1.3462829107226197,8.216257921218732
2549.633665367859,-1.3884690307698007,-18.999497659821138
2501.5611864833086,-2.762041362220354,-15.464340230888487
2329.692528266902,-0.13522898894391322,-9.868796302959204
2387.6505448837756,-2.249140692431502,4.813049369127162
2319.4612585967548,2.867977513235278,5.6969554374869595
2411.4698434909415,-3.3216239915462342,-1.682156030991195
2396.637874798928,-1.6344763662179718,6.2769706266731164
2447.4287180149745,0.17133544517208296,-0.8537618779179947
2410.730191305824,-2.9438114752731748,0.15090536251191078
2349.158365102388,-3.317968087346099,-8.452653873573086
2336.828265464953,-0.8166109501796031,-8.777147620141545
2443.7749816975797,-2.8081811082336787,-4.848975251440649
2410.080178111636,3.5438963758801574,6.029116410363028
2416.4232103036657,-3.187467980585934,-2.5580013529084207
2407.928513568911,1.8123931955788724,16.56112145944239
2374.5564210027346,-3.1526513584015223,1.464914012589082
2428.909229956391,-4.550244701292575,-6.115105290196876
2383.3138180603582,-0.22085697055595815,14.327895352812101
2395.7859782258843,-6.095461016253331,-14.762853824797112
2381.1964250162355,-4.390242264566718,3.594814785534402
2498.0924496952534,0.797366978635099,-0.7107581404348223
2441.9699310799247,3.9244388093109044,18.545074358780113
2433.785138324371,2.9763055705134103,-6.595567556754565
2410.424980682173,-1.230243519082823,-5.151676290088261
2415.347161210812,8.840236820863812,-1.7705669327246851
2443.846155916532,-2.7366536386976836,4.613513133341999
2409.203981235005,-2.1782073365277435,26.273953985907124
2351.8523564973407,7.162919827384226,-7.606812725391312
2409.1181980682572,0.21632332040484342,22.125509174387297
2469.5803227070746,0.5875783425727824,-4.776027623038284
2405.06353876875,6.560026237619457,-3.8025500387489917
2392.923883985805,-0.2697075139758328,4.977009850103658
2439.3031525851775,0.5407550164435655,-0.054106385601270915
2296.0678011391683,-2.3944506962226373,-13.687540489282643
2426.2285456442564,-3.2638413800292803,-8.253143001219035
2447.1572092921906,-0.3855079275934584,23.60835003919744
2364.276734058637,-3.5927165643432777,5.521089046171043
2375.2747984442076,5.980094483491161,1.8584455560896807
2436.0394788872027,-5.291007522994629,6.307356645578112
2448.3105094324246,-5.0302226734489395,0.07326770208265182
2409.399698055388,1.0220463139062357,-4.652205304208343
2345.11131931592,2.462618555461988,-3.4696980645429267
2434.639055095474,-1.860320408550494,-3.8463039677033373
2397.5108803906282,-3.1346282413448714,-11.46330325055989
2378.553774409553,5.786136418160243,-12.13975907652615
2476.3766861155445,7.582777752826783,26.780415933034707
2374.010885903045,-3.183928820736204,9.488428963071875
2376.9555206060713,1.8721808372080064,8.38776872279395
2484.3636175380334,-5.3632511702603844,17.94084750258178
2336.9024396322625,-0.02732871164853504,14.357308092194799
2397.298448309231,1.7412609557592469,-14.13535417065042
2399.457032093785,1.4595870919224165,2.2592715549584557
2394.7510002650615,-1.7739868152180822,20.85655828778426
2393.8614311685797,4.323287079432692,-1.3302110124750388
2378.756399764298,1.6042434823273775,-3.3918641667664935
2435.9896339275583,-0.010935396641097207,-9.352582722467043
2371.2036885500916,-2.0830087452717385,-4.059063026222231
2424.5926743915597,1.719195447339772,-4.810882695986091
2312.7217146989856,0.04767901619752847,-3.729706134408897
2472.214028580502,1.401325730775508,-1.7882662329433854
2442.74733711175,-1.5220879980989792,4.546334212507431
2415.752557023337,3.8570192223401505,-8.482075210859591
2382.374983117359,0.32602622994607694,8.72439769683224
2546.941917372748,-2.3308940185961062,3.2612601616949988
2430.4211899823504,0.6316177130238687,18.161375913130353
2464.1164516355675,-0.9115792869418965,10.648855873581129
2339.66968904719,-3.861135265606811,1.421026676043362
2367.2519588973905,2.678655515766372,-13.140965112789441
2358.22694170878,-1.4721022611450059,-6.751285066006593
2450.1196288638753,1.2423161959500653,-14.148817708635473
2383.6118122147054,-5.598326872992626,-6.013507584958715
2412.5533639207656,1.2558697167756472,15.102574600646893
2497.9859755211955,0.1789038791145324,-11.531880961667056
