2409.755435138601,-0.9874071500800192,-3.4972411490167827
2465.027864626166,3.174079110872747,-10.178145250876353
2428.5185618115206,1.741265989922198,-20.07677469158282
2389.7661162122517,3.5820399461882237,-1.1358480065220085
2433.845107738469,0.1501759972018375,-13.125261651111938
2425.4794396997777,-0.5223996673804028,5.236127237444151
2365.091991554483,2.159754333993533,-1.8651723782003917
2373.8158936314294,3.2046549078291475,-11.840317459442502
2444.786198607283,-1.1555870813356166,6.029051614963889
2457.499355920381,2.975253942015173,-1.8814496316095342
2444.5118534880935,1.1182157831718362,-2.3681618902934374
2439.7537477813407,-1.2369345392453073,-2.1127014527363364
2459.241294714038,-2.8663287719543162,-4.055151955644885
2338.316007736798,-2.693106674074632,-2.0747004854506774
2401.386165372924,-1.9353799963995062,-3.2553178970454755
2377.80726249409,0.667500160241866,20.177205186261155
2369.527976069507,-0.7123551069147186,-12.74599912481074
2340.5512969307074,1.950705931395441,14.33454794080792
2416.71809235042,3.9288532316993328,-10.046949103055882
2386.8578512450936,-0.18332295744219582,-19.483748640103286
2397.571261180747,2.0074562414911195,30.168640073095712
2387.7754664156582,-7.4119731258159,5.730562230593115
2404.7351441733067,-1.304463532333696,7.800350380175921
2465.0043230124193,-3.29786474299865,-7.555698507126483
2455.543699059406,-2.439792833155095,-17.297123142268372
2388.731671189324,-5.902906213295317,-7.662886511445724
2387.1584529489523,3.268334832140188,5.054930346810618
2428.6063077492086,1.1051841769601907,2.71429182813473
2420.9160741784376,-2.6419925659547405,-9.012656005896734
2426.7852132568296,1.4682955942015965,-2.24719953433355
2379.0218458973736,3.988314228180379,-3.9376913941650997
2380.599166014241,-1.0496968773365203,10.103909938544879
2422.6449642746757,6.156610203660126,-10.699544695464269
2415.2139906931593,0.754454576432082,3.0669586681020005
2441.1957992199946,-8.284251181870001,-10.28870769854743
2409.504372064829,-0.3417824173680434,-12.292890845897297
2471.023650415894,-0.09648945047132465,0.8523671495046099
2475.5132208011432,-0.0976174840337112,13.36849265501302
2328.094710964707,0.061380750313555235,8.935982921057594
2396.9152234564976,0.24598795942703164,-7.183978736460034
2421.990682325849,-0.5270332811784452,8.805043903682343
2315.8382366918404,1.8317441961463587,-3.316643671340347
2376.289999169436,1.903642990032919,12.885244486767755
2442.1658033263866,7.18805144899873,-4.834534173304308
2474.672312580927,-0.8565426789910465,1.379289702623268
2340.6660916837054,0.5474835338210131,-7.269671972673979
2428.2481715998274,2.3473319266553485,-0.6230702397286345
2422.379924108884,-1.9219628261519013,5.271308274872317
2446.741909998797,0.21408670302380953,16.40174459567732
2399.945150050941,0.375441129365679,-8.66007940954324
2384.525128776147,-0.2978955757786662,-10.294437400199373
2328.4711896298745,2.002204903945418,-8.947983689517496
2467.5615083134444,1.1582165298010512,-6.96971119366824
2452.241407837936,1.8419788344804537,-7.384677490450441
2347.3134199822484,-0.18545352969383883,16.294818491932396
2392.415261633264,2.691077541805643,-2.650823013964914
2461.9200405514734,5.975540845342749,-11.691881335113962
2319.0082026602595,-1.0016270061010015,3.575719550383707
2478.0796548912695,-3.6210076793230197,-1.5333525188463304
2441.373844312751,0.5294362931520081,5.249097112379994
2291.8789717683158,1.4997856661071243,-1.5127325428195826
2334.0110537096866,-1.4470872088952633,12.599182168503093
2431.4830682306665,1.1717265875402298,3.8357731750852815
2415.7097425558154,1.3727036855775163,-14.638317690357031
2360.086729778843,0.9445501252532237,4.749421358227225
2396.257574608718,-1.6660016654742675,3.440031614939611
2328.576336662163,2.7911429069048626,1.4153408495674225
2379.4268388667624,-1.2904488650365138,-6.074664505760989
2404.6890750451885,6.128398762287725,12.408563614519124
2383.8071966627917,6.162013460415671,1.6463643875160159
2411.2323762718497,-0.380127505086702,5.89075501995185
2382.054255890781,-2.0369166487200747,-21.198904508280165
2339.366070981548,-3.240157734979465,-10.95601502482998
2314.2117018898757,0.5913046213140394,-2.6540909522712437
2396.454243261701,-0.14248497541961708,-1.0951979437430162
2475.1567568586947,1.3425992174826569,6.342274742220981
2406.0550163327794,-0.18197206792402196,-0.3419310512975699
2379.1790337603034,-0.897564985118134,-10.9767946471242
2421.524460345326,5.74308731969738,14.742244364900916
2449.7707642395935,-3.137378150319309,1.2913617225447906
2348.8369588033543,2.4160965125404217,2.8594660724286287
2404.4714807408,2.5807397265230243,9.144013507075803
2509.110464560073,-0.724172156075491,-8.086973906253501
2341.613853672482,-1.8895834255072055,-2.0801874770864623
2405.9482651534217,-2.3668335675692855,9.018914529187619
2403.3374579170672,-1.6852826098901874,20.502534373893127
2342.8605056219762,-1.9703989463072291,-3.8857579570008016
2428.0206064025156,3.82135613015485,1.4794748756945326
2400.9427685042147,-2.018828247755332,6.797624084615739
2356.194512742627,3.9964747894458332,9.183790909477684
2404.000640458112,5.58547724273787,8.12510490543154
2467.989734120954,-1.3742286870871254,1.1096891455963933
2407.9572710939615,-2.0116203201607936,1.109960155993248
2359.909986744568,-0.5315541765756564,34.2561305094277
2394.0194429024637,-5.396576472569174,0.19494565501745745
2410.0044803297083,-0.3136968974566695,7.582125176294133
2342.128614927975,1.6415424291060061,29.300881412967833
2384.3720457551676,-4.104703728365719,1.73729558625727
2319.2429179519904,-2.9360179665157,20.604274927575005
2407.5896522306793,-2.3743857246357387,22.10929901313351
2479.3912454400047,1.0433013373739095,24.921720526362094
2367.95366388284,-3.650440243057363,-18.175134869504117
2381.5111393962725,2.2286816648711856,3.693554777285381
2395.08144599957,-2.498506364139737,4.03150387062449
2466.911816941297,2.72986821038558,-6.612491887494972
2452.7652288858767,6.42089212669274,12.449697335593761
2436.966450654707,5.178230305087416,-6.600711657839389
2373.838414240317,0.23785010252368538,-2.1602774330375736
2318.5827985221135,-3.8806724825452514,-0.9648570106617675
2445.461814386862,-1.888908345886864,-1.314585569354911
2393.538930097683,2.3039532343992555,-1.7401423773459177
2394.9387379169107,4.261245289785659,0.216796442199316
2428.513399248697,-5.900091082509043,12.259671517175432
2373.7531588427287,-1.459563339298737,-3.877378024034642
2448.5302141734496,-4.911206452324505,8.22090802291769
2448.5358737068473,2.014520051682265,-1.9352952765696954
2477.9404472237075,2.8025890942062675,-4.852948058451694
2365.9512697065047,-0.7130206008042268,6.119684854557683
2397.229593203252,2.7196064963175117,-5.834963067365592
2375.0348839005933,0.710899957173181,23.435910296198955
2450.4205619201007,2.7980627955949897,-8.387026507921377
2360.5710601882142,-4.036865012757094,-6.102552067311723
2418.951892809203,3.158307852349135,-9.197311548013726
2431.466734030447,-2.4934490804154086,-27.440043708574436
2315.627602973454,-3.1461648074471027,-6.79807696662147
2450.514694753363,-3.3836118443365173,12.1439178613497
2469.2934532292934,4.080813744093852,-11.782506522116456
2407.865556555299,1.5703211759984517,4.221308358888026
2334.172942840408,-4.280480826228911,-6.253660012658569
2414.8083350280185,-8.71815357586241,0.8717337481137717
2342.392431011936,0.07109748809840132,19.793771419889175
2441.522904252417,0.1664239443361155,-0.11438570235591873
2393.358962375375,-1.920589022836111,1.1082715126845426
2416.2104607295164,2.1168233814416157,-0.16687223112590782
2418.988749657239,5.969401234816494,4.332645426765221
2412.9121643681096,3.0474585453252168,-0.16841985709276774
2456.3233209302,-1.5369555873997138,3.8027747368870917
2361.8817289178255,2.876908474504682,-4.00871554309069
2455.397376349589,1.1208532551709396,-6.186118981086506
2375.99771543516,-2.1576759420784435,3.240678808695569
2358.5987494821366,0.4460157946596929,-0.19155736501328127
2375.8919928958203,-0.5924296809693772,-11.662732418031943
2384.4199622188767,2.3524916628697508,-12.43495769971136
2366.5697631363,-1.1345945916419822,-6.544831174214335
2410.4340570905056,2.148325356774601,-2.5729618544819726
2348.4843321279777,5.444588155892175,3.5906238411972398
2403.3225311085025,1.678543977000302,-4.716096245605482
2454.336873125173,7.847765600451137,-19.432896778507512
2279.6790629066504,-2.6390803943040053,-9.726079382741744
2333.48924476494,-0.2641069237318536,5.035101550813338
2342.2201066396397,-4.071742326936042,14.897550183809905
2396.4842135518984,1.6053688384349236,8.351670316117875
2380.4277195411,-0.4233584485823315,-10.276817479427624
2376.0383917486665,1.4712786775601074,10.904058374308434
2320.494321227993,1.5763090255443473,-15.302148000688867
2357.496302485501,-3.1990888407671205,-18.950294303999566
2413.3595877868556,-2.606386070354923,0.32076887624316325
2422.6561997055974,3.657146380521966,3.495647652123753
2402.07415754101,-1.3895611067249614,2.0916389231356907
2428.187127636447,-0.20629974636219045,-1.8669456660647163
2445.837876208999,-3.2709186714549263,9.878690317663379
2388.4871277278553,-0.008127760881425285,-12.052738875553434
2422.2657321271577,4.742333862207059,0.8995581841692148
2523.663302495843,-5.134683748574821,-7.4189270641917435
2385.9704048681465,-0.17617800191984695,6.840401605800702
2470.340444019086,-1.7036944526898656,-8.621987881265582
2365.0445758942865,2.416512333177649,1.732070693573262
2405.2584861482032,3.0674867298853874,0.6338102338591052
2393.098838886348,-2.977545329397842,-2.1101099361738855
2474.948911509772,9.744966165238504,-5.275523274521756
2508.9871568838284,1.8180198212064218,-12.731993081868382
2479.287566157871,4.443849683423033,21.71590979796619
2345.120592006574,3.179684862125221,1.7676289676642387
2339.4715812363065,-6.739253742146888,-3.2331186848585407
2446.906989949294,-3.964705737829318,14.893865320215694
2472.6902105570553,-3.008985411128114,1.4714661486649825
2453.3910620354322,2.6730961628305865,13.206561679589786
2409.794657368548,2.962868619523673,-14.221990736056291
2443.994387830125,-4.272287024308275,9.96226016054409
2450.6369553430327,1.415239595720512,8.473865729552529
2423.972705963655,-2.3422815052203476,-3.2218086914321415
2326.852228769441,6.346943518006779,-0.9284777642059467
2392.754135700804,4.070063841893999,-0.19024982738538945
2428.238989358622,-3.3622883736851312,-4.346300245999573
2453.8756633750436,1.1738369029796432,-0.7673916984332736
2440.025236601567,-4.019418445257271,-2.9463307438919397
2487.2579670640584,1.884152855999047,5.6887344011550836
2441.9839565200764,0.27777019520163926,1.56807559195275
2403.0374679997585,6.532730069807699,-1.3071524391366929
2422.3512398205107,1.494902785749289,-0.2181038161209921
2440.0298092548724,-1.1385444635678144,-19.43961765912761
2453.753729893005,-4.485282294221446,-14.499803840963356
2386.50618605004,-1.6276607013042002,-17.17417639349396
2422.9827887643914,-1.9445444640846652,2.4246453269669828
2415.6791480205743,-3.3399546908650093,-11.35191505039263
2394.5632264130777,1.5893234876820896,-24.65215773597921
2473.7382653968634,-2.616359745961878,-10.604649312840184
2376.0735075084276,-4.467380035178918,-7.401529282461715
2352.7688992377857,-2.259030345320848,0.42314616027792046
2416.233749183452,-1.8677973321319323,-3.026281812078393
2419.651419975771,1.1129196855585508,1.8156928954218188
2380.718342785779,3.4024216060964223,-6.0533424506567455
2432.5905247342007,-1.9973655209305876,-8.651725679215076
2453.719131040496,-0.6630315983040174,-5.651404033145525
2373.416172871919,5.316203838818261,13.943468375544207
2402.147670658321,6.382302702970916,-11.642360971171449
2450.663213681919,-0.8459329358841068,1.605050852860327
2457.087156402261,-7.336002129009299,-10.94438680657185
2358.4518998961776,0.5970280618074181,25.13394864309347
2371.5273579064074,-2.557197182819962,-2.097569921255313
2427.598689102902,-1.5035371821217198,3.4232157714844313
2456.203818181341,-2.4902610435447228,-17.419448627238253
2386.1667722728994,-1.5127110475728625,-7.0864008125447135
2376.08652884882,0.4983585461940516,3.4376890517740493
2368.528891888939,3.9999864604883353,-3.7720846751323434
2447.30761420363,0.21013207095229794,3.377579133940846
2424.9167660632315,2.612051116208409,4.504715506556061
2451.923522090167,-1.681874297608534,-10.538001682542594
2405.201876316457,0.8957820306081092,-8.423388294735531
2499.0911091380763,-2.370047767813241,-9.851663653133217
2339.1642282406087,2.057645167783792,-10.563990758921612
2328.6405079547844,-2.4058388996124696,-9.89778379099634
2487.239796822098,-0.8518938309588072,-9.573767293275058
2419.9148434033114,-0.43193285495892464,24.886186667444573
2430.485559812447,4.132993501175568,10.292985168203803
2460.770057965052,1.6688512796071646,-27.323803619867885
2395.1982685399375,-2.0995894609093515,0.40691079239129335
2361.5116646664633,-0.9771321430342942,8.72525410271794
2434.5976166813543,2.2104098010071795,-7.457045841913975
2385.099797883978,4.055804368342252,17.979426700416017
2433.5204799367707,1.9322495775662007,-1.412034352443034
2444.979962173513,3.2618038570988324,-5.26493290437085
2399.065241837371,-1.350108071529222,12.008491105544225
2303.120480525261,1.0546905573674517,-11.071559032885263
2336.4016130393575,2.616034265048376,11.391678090051194
2315.507699327923,-1.8924839286014854,-13.455292967155152
2449.717693632414,5.502948994223307,-5.307065795066418
2335.240924420506,-3.0044882689812065,8.424809885179418
2390.4477615650576,-0.85731367264509,13.585877879031969
2368.7752009123524,-0.8146410511644855,-1.7602129740709225
2336.2071745007565,-3.9631463289188638,-2.5701287219000224
2458.9621737553675,-1.1101818515704576,0.495575252350337
2430.9480171014375,-4.4263255950386995,-3.8203482974814746
2439.348941919117,3.1491342740938286,-1.0755478084027363
2381.5964188636726,-3.1397951751643456,-14.168496656180476
2373.9242498544872,0.5880133694131268,1.6789756793601904
2430.7072358341215,0.5174153933096541,-3.5588588421240805
2296.4774161520854,-1.3252768253646674,-11.475282648561247
2452.3672261057964,0.1267747197816671,-3.102634406517753
2385.489860853228,-3.67067538624578,-10.030620216835267
2428.678847797533,-10.471568538691868,26.464163472785664
2388.4986763944576,-0.4148276065879651,-10.1487253846087
2494.6853325516468,-4.821873465461073,4.196713008118181
2405.3189669239923,-7.4684385148997965,2.1641323977676885
2308.1803919369013,8.03753078809227,7.404622980598564
2388.141273604073,-0.4505469098559105,4.078279432104938
2398.682341825402,3.590783951591458,1.9468484536759256
2442.5676543909926,-1.2310568617749338,9.044210729653793
2385.2557598701646,2.429349878549926,22.249144239631438
2502.2090343860914,-4.517941211826343,-12.783425281309398
2341.935699042191,2.1553370704216155,-6.712060000848597
2362.515917896825,2.141831718205239,-10.931737878073891
2369.7525627371447,-3.8460421351081706,12.128078018767052
2392.535996558807,2.7428481301211,6.286739809085752
2399.8929657934605,0.3570937138091389,-10.955646592280761
2488.712418103627,-0.6793311182056272,-7.495155501620604
2381.345937000238,0.3725463363839891,1.1895282151777966
2396.1298726172713,-4.153233155789448,-7.391565244145361
2378.3455005494716,-6.17199532929013,-4.988522860467318
2347.0534418137468,-3.190311589322264,-7.985782843928664
2432.365842442217,-1.711190152973126,13.262760207092956
2305.273307318103,-0.6037913891855656,-2.850324874535577
2473.4285610943793,-1.899964631224638,0.9228869466453999
2439.466109824618,-1.3675154178659135,-5.32113105872868
2386.581183230484,-1.3444143724433628,-3.11776947594762
2389.6851772426676,-1.0844895996277422,-15.110839766191948
2396.103218108694,3.2048928133957983,-7.533287704175484
2459.6961317146265,-1.152147347331538,6.252775466644158
2443.6536262975224,-3.0147934639058773,-9.57270921176867
2418.0938957189123,2.927887655615872,0.9392273034035254
2426.0221014984054,-3.720571842206288,-5.792323957686608
2473.3700286411427,1.034056407056064,11.550357485340733
2396.0802681866426,2.5018225123837863,1.6424045173819701
2361.5315357083296,0.08314638364327437,0.2885345346224679
2414.6729843341127,-0.45465550292534096,13.69119601395095
2325.4680429818823,-3.774820694009093,5.123324061748971
2328.806092155141,1.543460328772773,-11.718751187668758
2348.6722934941968,0.7097434676153611,6.667838323909048
2465.559264720892,1.5603045785887948,9.484753356119986
2399.113882594901,1.3183123044025757,0.13400490289597114
2410.3158689165266,-1.0747683952447713,0.2683779984697513
2425.2837182478484,-0.4082118358159694,-8.032543543913564
2431.959210898937,5.758701647848856,-7.268611546465974
2439.0166912436894,1.6876011048537367,4.753121283191055
2385.687408439256,-0.31515918066758386,3.409797218052585
2262.9655908025384,-0.9448110048416867,4.75975807292198
2312.8133800437786,1.9599801513102086,5.922724520431371
2420.3038764803955,1.0635930615686697,9.174034419803686
2338.6950768815836,0.5753364738481512,17.012092530329202
2374.2111212674417,0.3890169511523341,19.319783466069502
2364.753243805829,-5.3898309879795026,14.073494295791749
2376.304836988131,0.6096288648171992,4.053719738140799
2407.0724914153175,-4.3338050658911556,-0.3534935781810994
2394.5723673063762,2.367995089152435,2.5873381881667843
2363.6419634978542,-1.1536151312124323,13.134295566962724
2402.1717825700557,-6.147445642697573,0.6909328807942761
2349.967623567336,3.44595356732267,-8.881772215494225
2436.7936301950062,-1.071565224833008,-3.5930826272801397
2536.124792154347,-3.4545963950392755,-5.838944128709138
2414.243744333163,0.5713232024243973,-25.98984311997254
2423.7491277172344,-0.31532916407588846,-9.927719628970227
2477.537572792777,1.762092434605295,0.13613078619701546
2470.794005921901,-5.9045552633947995,-7.663491346154729
2329.13623992646,2.245047893359363,-33.587602472983136
2309.0119353177547,2.413344606395473,-0.47289265559487403
2415.8338557391025,2.809304111749628,3.0043683565471513
2374.423872774286,0.18285403210075327,7.342680468501893
2494.9793523096223,3.279123253412438,7.896718017849153
2456.762691888245,-3.008048882217232,11.371425149336634
2420.768354453324,-2.5642644804258006,8.988340037981768
2418.4871150479303,5.767301049824769,-7.989488460176512
2389.4958601161948,1.3001372791300416,11.811907846371996
2394.7717234991296,1.2362091339268655,-2.4498326297194857
2360.3514875292717,2.4626575941910787,-16.38562192038585
2445.7146748706496,0.2267199870987182,-0.9633273972830364
2382.9618795347524,-1.8381081640814083,3.3408201503832533
2408.388910753412,-1.9682837391185877,11.948119296138799
2373.9637406491765,-1.567147116140581,3.4417867867952525
2394.7182708751093,-6.608285338453822,10.21791356009768
2319.2736929005264,-6.375407359378728,-12.092373969601315
2348.5483235552083,0.35916289509872984,-0.16933476979856676
2389.795819557625,0.9712180440686224,-5.003567447749113
2403.6308604909145,-2.0491874473641376,7.312855525402475
2344.7911925521,-1.3436495753647189,1.4242806576157356
2394.695515546251,-5.373311147013059,-16.012521924325128
2403.5226372128927,-2.380344709998052,-9.921428589739445
2387.483298545564,-1.3541204495074812,-12.094700350675872
2351.455731942398,1.8694742217443703,4.245397011577508
2340.333663014636,-2.415571565826011,2.8621883735886096
2409.5161350007866,-4.081585985748716,-9.248562939393722
2434.3126134866134,-5.19901437526953,-30.707766254194404
2452.8653170043062,0.46816849187332643,0.3365922798026384
2393.174962764971,0.32442632451978753,-4.882987776734095
2398.814554620676,0.7208451430644373,6.390945811012196
2448.9941225536054,3.86531424172216,23.83729494550046
2422.404950474245,3.262147309344524,-22.401659057722828
2420.3082672753444,-4.032844870652301,4.766454945546641
2398.0279999935533,-0.9224088490451889,-3.1273043920237287
2384.242063957939,-2.3682987938191626,6.5810058214718135
2456.089006360695,-1.5056060506876856,-12.322796916576937
2402.566851104876,-5.046391841082868,20.464731743599675
2226.8509700461445,-0.12436925308826449,10.710991112385344
2330.4758049544753,-1.9225896071565964,8.497390255628257
2345.1160878800747,-4.395799831315754,2.710386568630163
2473.9199805697417,0.2681935425797764,-7.91653588408148
2447.380872630103,-2.1228367745915735,4.844236316437297
2457.4559329637177,-2.5466377087790875,8.436035574917742
2351.627053547786,0.25612600333854174,10.428355263938967
2406.100612816704,-3.20329318396969,-7.644438201768253
2373.06749933454,1.9966648925377077,-4.73100361102874
2383.5636492495305,-2.7379592600011895,1.5252974809997801
2427.930693223564,-5.996361796560282,9.51005078051586
2396.075485956554,-3.1249130949566246,-6.692261563202379
2403.354896166852,0.5617659343446268,-10.254726977666927
2366.5522253004087,6.287252147011815,3.2232293313476506
2413.5373640455014,-2.2379953080737107,-3.433545898202856
2402.9219397386732,-1.817913508981353,16.75119441994959
2493.1014184133214,2.0132633441715737,0.09301944593653777
2426.1413566900856,-3.932149979182055,11.80539893582613
2409.6284523465915,1.6640377919202385,-5.595596619678565
2313.568193846315,-2.9358283483714818,-5.7598035337753135
2453.332523260191,1.5406706604760758,0.4840010195399908
2404.282750250418,1.0284139706692426,18.011772422441997
2389.7659671428605,0.005650843500100965,10.023187671235956
2404.2981919282192,0.9488747712913516,9.854574762393217
2371.3025890476592,6.227811604809015,-6.369912605056339
2348.0016791886637,-4.0115515403028486,-1.4481702876386946
2381.749383594881,-2.19607864263974,-9.102058739287873
2387.5613322376685,2.3173454431991836,-5.083353692021807
2414.392596864841,3.108158241718903,10.981880315586585
2440.6252698967155,-3.4522129257803202,-17.493384016457618
2432.549079931532,-0.3736773612366951,8.892388757208792
2419.9663819532334,-3.481582580952099,11.854719021474292
2379.7617670065456,3.66780105224538,-11.298697124027619
2343.1419738896843,-0.05625840850491737,-7.487100953559213
2362.317733937191,2.869100326608452,-7.995532392071233
2449.6316025785254,2.407107029934331,-13.447314946282198
2377.1017873943647,-0.39296592132591235,-1.530528802084652
2396.1673814649766,2.323906636538153,-10.774698347356313
2380.510211642875,6.31093996045302,5.668804165502525
2337.762058815289,-6.337767484675992,26.486041688325678
2424.527813090834,6.004035161254883,5.2069059015207895
2427.3926905876456,-4.36744399261233,-12.83018856467297
2430.998364175198,-5.483228026664631,7.80003147260444
2318.6317140109863,3.04674639474731,-5.464033188451202
2399.5155301315694,-4.806774683464475,-7.26563139879962
2424.8175729469126,-4.291011575583976,5.164855279034787
2318.8103884438624,3.3942039936637105,6.406877756283562
2433.1040174713457,2.688536605009272,3.0257180932665224
2350.315646350251,-2.4124955305567015,9.343111779121422
2359.718911341102,0.4405374162796525,-10.126158898117463
2371.524504924435,1.1224265945656797,9.216071874117894
2376.7060702975486,-1.1625715920804582,6.24671358285788
2375.1703534532144,1.6764362576116132,-24.23061955987425
2415.3498678362453,-2.293263660657253,15.719394382897487
2431.997444616904,5.380329237646838,15.054259365718552
2364.9396469323624,3.521570731330264,9.699987800468188
2299.7204332484466,-1.8487273235211232,8.740881798324702
2355.441733877091,2.1614137434862246,-0.18495205476670742
2398.0880175652437,2.957503521117913,-2.1789889426885574
2396.6127009402035,0.46085020092915935,-7.764591834633957
2344.6604095292914,2.285535933357033,-5.6531955053202
2342.7365769799558,-1.251428174478634,-2.760193516690233
2359.825040339612,-2.627898390243394,19.699259512754097
2412.9511636991174,-0.39703572728814385,-2.2147124398753406
2440.126812170923,0.3801737311850114,1.8871565744956738
2347.726824084692,2.23563797951557,0.8558325146073091
2384.826713975629,-4.392868154572952,-7.647100306927817
2394.61461054034,-4.3691277912263065,1.5041172401429905
2377.808288389187,2.699834191682113,1.9240186464444664
2383.6533901850485,1.3311088456507942,1.4590753009922306
2411.130653893027,-1.4412022051270201,-3.044821369611748
2362.2478687895864,0.44686078542886953,4.278474048490454
2362.982500327898,0.2145984502772473,-6.653568631317484
2385.014194730356,-1.217253354541431,-3.955362151589044
2432.530151737471,1.0845702026025799,-10.0937046506439
2385.533473631165,2.1133424345993443,-18.9998921125691
2332.4396646217797,-0.08489009944495371,5.340415677864976
2415.996566211139,-1.7416353814773462,22.096151948780815
2396.499647351115,1.040233890882445,-26.61041265991188
2378.502034089268,3.1292737658257,-3.8702568521484073
2441.0773268725798,2.7979715943521946,16.035726014079103
2438.816191705013,1.5429581683312552,2.302763985799566
2414.445817822687,-1.9945741529032217,8.771829630502413
2374.341148383057,2.0740214606360423,-10.672439152144888
2454.99152867583,2.4442065360995913,12.903594487364352
2359.430547413787,-5.672966426141478,-10.695906031543096
2432.8318943744625,-4.855473634782787,0.9273922060083752
2332.4549011012364,1.1192503250066175,20.114732489854777
2483.246868788061,1.4607034214897532,11.111742012241272
2351.851092219864,0.660146184215149,13.149045297300479
2419.463602514903,-2.259431922464463,-5.444792942959378
2414.439843115004,0.508678190272583,-3.7136250500487966
2374.5271019511993,0.3103401947568916,10.652932693471184
2316.32406897459,-0.534706034211595,9.658477323689903
2365.2109722380374,-1.1442031821482233,-0.8644239980460058
2382.905650570904,-6.005526806737306,-7.434861409569667
2403.984030161694,-2.883632676456451,-9.860218493527038
2332.393770203513,-0.3049010027322887,-21.91262574234704
2411.450267332683,1.9901519237455745,-6.4664943837001045
2376.778393098399,3.2598111813182093,1.9336140566085203
2384.603744372911,5.236314690849987,-0.0286946491248449
2423.6260132494176,-1.3636403609402505,9.3564798863159
2428.017967061536,-0.8004167933790756,-1.1133361083022113
2314.079630504803,0.9644465255088615,-7.802778063068092
2364.6653891008077,3.269092910688185,-10.308092925899143
