2449.5737586930845,0.39217136815554576,1.2724970680572125
2457.6047231155035,1.9714160732842028,0.3994516610738466
2335.1519809146957,5.120267159274727,-1.3591400287554232
2440.781166408048,-0.13686358322220563,8.466185193050597
2461.7207816949244,1.006281347252548,4.721422239193673
2484.1107836247943,-0.6548622771897703,4.643133949933033
2480.7122448016853,0.26685742153144987,-12.398560771986551
2395.0871905479735,2.2491868076587154,-3.7090104558295356
2342.0879736233896,4.741939810828197,7.68908940821534
2419.888162380332,-5.566698076117638,16.6924975835068
2348.5990640633836,2.17341137349938,8.631794612669756
2412.322576306885,-2.9375989530684183,1.3409201272824807
2358.2412530727433,3.415825034478407,-3.7409606461790195
2428.956352227952,-1.6828861084673679,-3.121515140773377
2416.4014571654743,2.3516771086694845,3.983705333114
2369.449873284403,-1.6586706134935505,-15.615206005815736
2429.8101607431936,1.7075732174199336,3.858382039039131
2368.417419870389,0.6055247448012059,-1.6041512444575359
2345.2623158043175,0.9889661246308612,1.5390043974602954
2361.7688782676905,-3.2302498996756883,12.863344864675392
2398.8970916337594,-3.7630215604550568,1.1943055902313158
2390.947255570957,-5.769506627369094,-3.1111567979620376
2402.0001004477263,-0.4103056351424067,18.65241635926688
2367.101939227467,0.09232342536753631,1.0183536635841115
2510.3586599160403,0.5754863448726193,4.015146094974561
2470.876622891803,1.5724726662543564,-10.405227444760035
2452.989562839366,-0.07769120055312662,0.27562327566158645
2435.7330917612185,2.667456887107642,-2.3426410824376194
2417.548293480477,0.39023574836434305,-16.675587541959533
2378.0784506523073,-2.1662777816080614,5.1543783487895025
2399.7812982532637,-2.6716761297418383,3.9657149249403734
2464.224378887566,-5.448081712420024,4.834721239679237
2306.996225288885,-2.781871968656258,-20.89532178097324
2408.2034265675243,-2.380035039938626,-11.05543610412624
2471.4481355180874,-2.6953111512190917,-14.500873260391343
2360.065604480376,2.292448060768192,18.438536824714763
2501.7066173019753,-1.8232592757313393,2.7368649483316747
2405.782982891047,-3.0263636461855756,-3.946767878014495
2463.0956762984274,0.3101795293743175,-8.769840857893614
2345.8707234963413,2.9733017263218153,11.650300115855483
2462.4871038844526,-5.078207694762223,0.4764610716867715
2351.2475104066925,-4.151589658910156,7.302725514223965
2393.7037707000613,-3.776523991331783,-4.625955804430407
2400.97141302301,-0.5905578018205031,15.81938398859611
2308.23341129269,5.781526054966025,-7.436940796488144
2394.6942176144457,3.9548719247744897,3.6820789388387882
2406.924350622265,-1.9880188634346014,0.5223515158445465
2402.19584528218,-0.1568432073183544,11.428377418712476
2300.885946186109,1.0125278702412994,3.9317800727408683
2368.182080459341,2.7313323576714827,-6.280807241660813
2371.3176745354604,4.528463180047568,0.16605156069431762
2394.1938520588415,-0.969501245218112,-14.871456514438766
2324.4724681969265,-1.2199513360728038,-13.019284904526389
2447.0033317669304,-0.24180438228638484,-4.097009625117218
2392.0490675382525,0.8185735330577917,11.431143802671524
2433.7511391583,-0.9840800716602929,-21.06329437662367
2433.3374525636727,-2.960242978833978,4.769769523340972
2366.2444845306213,1.390223829164424,14.678264496401193
2378.4836373767575,-1.6170102572886822,5.90745421254478
2433.2602669306584,1.6621225819623264,23.105725710327462
2340.662766698946,2.7739148754001466,3.7494175091380844
2477.0546245991354,-1.5118350862275,-17.288694801642098
2436.409076400096,-4.834805483597284,10.201744837839025
2477.104570670363,8.23786247017692,-7.267369351361993
2419.4032591159967,-4.189621550826425,0.24239177355050284
2378.914340752563,-2.257904793868425,6.495183250195274
2309.514773332107,-1.768914561055452,-16.069989907442558
2455.957458306826,-0.2299430447726954,-15.323538854340413
2365.5628995948873,-2.356935528051856,-7.943303656967594
2300.8810276085023,-0.7062708323963462,1.2276644023470336
2452.1259751975126,-1.0771281742561545,-13.588955889503787
2329.71734098693,3.8480758987332377,3.3720294246565197
2399.1565956326604,0.21200812488548543,-7.721400178767732
2412.1920129403934,1.593323336788285,7.391772633140306
2364.1733619968895,1.562105944193537,-7.267895722976934
2318.3915987863734,-1.1617019378359241,25.750830656803572
2331.715632025613,0.6071468962191706,1.519508330953735
2378.419602438232,3.1818411908525674,1.3810307698540438
2352.8337934778287,-4.369864016475871,20.58432274702762
2346.6354788296517,4.74181748476032,3.8373652245752705
2397.2131460881324,0.26231443881604344,-16.589800956739204
2409.258023619378,-1.6127413113120028,0.08203142344124906
2329.112237728002,-1.3812063002860817,-14.639285494861626
2464.860108607975,-0.06359498861112987,13.008273051842231
2451.919283570507,0.08435197505136174,6.5142660896533835
2439.689570620112,-8.400897561398246,-11.462214081882582
2440.8672395767667,-1.1779594116357797,-0.3503966986820173
2360.283280303237,4.09097245160598,7.215093260909247
2404.9264876231023,-3.1241562991290426,-10.228007100280038
2430.5889094852587,4.500223386127956,16.956228567221018
2323.9793691670843,-5.450416189492414,-15.491215567699815
2358.559310176311,-3.839978326944902,19.956545673562296
2359.192060977429,2.602375244893108,-16.217475280236506
2441.508236795492,3.419132250292888,14.096887999333674
2410.536341775448,5.045152828000838,-15.334158556885775
2442.557631697355,1.8329946148481806,5.515272827243038
2348.5989471858647,3.2508376059456454,-0.5727189880590969
2411.2938003941767,0.997540269260698,4.364614462148694
2378.960410151294,-3.370681759075998,-0.7421984791689429
2400.0322847667376,1.5884195766729297,0.2907053196836699
2372.4836441444295,1.7817676994385159,-13.038423440554636
2427.6826798432803,-0.4691800767278429,8.524987080406802
2358.576605539245,2.4577712867467065,-16.28319211112354
2449.093996641019,-6.9977679551452034,-16.672378988907074
2437.86056626304,-0.5624316063352424,-1.5960312397513288
2396.024498019385,-0.6484654709076968,3.4499218565751226
2352.3905031768363,0.4501230326064074,17.840986995359803
2458.7711745967213,4.93921106221968,8.52676989390908
2330.206924236124,5.4196295455967105,-16.562192611548564
2439.1928858868164,-3.991599833099629,-12.42085323435187
2340.648611833543,-5.53094730692489,2.0453218685222807
2403.7206732140994,0.21894187488889033,21.739354292919334
2367.0509911337454,0.045505463964929216,-0.5685511288448324
2348.640380938307,-5.287590201950273,4.037672058029428
2444.1838021854787,4.639111192256167,-11.01657713874621
2458.9853463152103,-1.409762816507695,0.72800869547772
2403.057327492826,-0.23759342068716635,5.461891033944756
2374.1998099104453,-1.935117204139758,0.8689153698139035
2327.9642962088187,-2.7452990122612415,-5.082115699278328
2317.0638847048763,-2.2521113191598325,2.6580683642612053
2344.763963530198,1.8492520514044655,0.6806695380065524
2413.1287249700163,-1.884299537897804,0.920758954322548
2413.664084544132,2.2870091689925887,-0.8699171755331312
2332.4222158807142,-0.35322932223768216,-20.489365475329627
2333.5058034861763,0.6896073726917167,8.685475658667004
2359.1652439109216,-0.8198668758137626,0.30572211417205225
2385.124654980243,-1.2044476159050852,-4.080138691199974
2392.5375312422298,-1.1539070833532064,-3.4064286517792453
2405.3907709663968,1.222271137584575,4.88131455634437
2332.3181762133486,-2.4069877272587954,1.1958543092403284
2434.600760291179,-3.724261765123216,-1.527595378935582
2416.922437999642,-0.19429234506706666,0.5970810073383451
2419.167546112367,-3.1217425398500764,-3.714496047049844
2310.5620335198664,0.29885426440856455,0.9696605877190128
2419.1909902655934,-3.725466518871327,-13.51598893064586
2391.0558074149085,2.8164639461681635,10.950927414122567
2428.048252324704,-1.9723044516378172,4.1078148601464335
2378.3875433217595,1.5904907596396982,7.967968415830713
2480.9292866812807,-7.616135771834836,-10.165372298929283
2417.062276520884,-0.4382342251475905,17.919581452565563
2424.429017229984,-0.5261901862413542,-3.986964687376205
2368.3777303117627,1.4034946162460418,-1.8567635333851764
2339.2039214941233,0.5535614995745906,11.93124787935764
2461.9245008486123,-2.4335420806111334,2.60975446070067
2437.588257582935,-2.1698368250668776,-1.462738010047837
2445.999165183055,1.2765874676598732,-2.9946500118349433
2441.8095312453343,4.268010902763453,-10.902742431767088
2469.2702846805805,0.8001300196718519,13.504211863178499
2449.3052880239247,-5.693662737016686,18.77284480773842
2400.227577938992,0.702648380800731,0.04222665617452577
2369.841219298536,2.1469882931131408,-4.241786460590054
2473.3413583751308,-0.3997468972991203,-1.2081349079434014
2373.760277627977,4.024500358754543,7.254801964165241
2477.3819602235435,-0.3977966233884922,-7.566545764322843
2475.686231246647,-0.5284784056925034,11.69304696593112
2412.940617805428,-2.3516461472279584,-5.43063847107157
2417.5133164809567,-3.0215595771938535,-18.17551186294311
2374.316575374379,-0.00040255841458837927,-12.809426555108736
2410.976435685563,-2.949195964414872,8.830620958733626
2378.725191938297,-5.756784404739314,1.5696939842574693
2406.7250630418685,2.8744342729909436,-16.297988571313557
2353.934044410329,4.44591670191913,3.1208386046787293
2363.420142295194,-7.139848201973744,-10.941335993617729
2417.7945926215334,-0.04963070706833207,-14.785697125120286
2422.726987456844,-1.113413248943199,-2.9171940859203187
2520.700233790041,-3.7923840821272394,-18.893747555304607
2384.625663461127,3.1128008843745327,10.599166100288816
2347.0893363463388,-8.787987464035007,-3.108062819092343
2374.784431763073,6.8567848191227885,-6.82741918983261
2329.154848277768,0.9617122986265642,14.183149551567238
2402.0000994558372,4.526401009873235,-11.26396887424248
2416.1514634567034,-0.6606192250856582,8.599870396047283
2355.6551008407027,-1.1532503445060645,6.115260372228431
2389.1186377561817,-1.3356086912780423,7.078542646397996
2484.645561586579,-1.4835709706554239,22.882523302345838
2412.4110640562385,0.7904747209831258,-17.328279736272602
2388.3951323483907,5.170435049154192,-8.63331879521714
2414.582298265988,0.47693374622360984,8.656051042532287
2458.0396314701784,-2.0989360406809014,10.73554042852196
2387.700528537697,-2.175445146742976,4.035940995632334
2414.7924489908028,3.808365568401584,25.730267266363924
2415.4181749992867,-3.459084327978468,11.426488047689528
2445.8089038459075,1.01593907100515,3.4835711365715887
2396.9505386152405,-3.4731689576052647,2.035840985278593
2430.4781745142864,-2.10817580001779,4.345546402374833
2359.4230577631542,1.8358785295910738,-25.04249766669092
2386.2910944681803,0.8898468564551715,-11.393698777730044
2351.0535987075523,-2.3488996922018206,-18.73215486397996
2334.396615585357,1.221866231664853,12.586184095358552
2413.234021287949,2.239385427705588,-1.6643136609996534
2354.110282877617,1.7236803415399475,-14.84056396304325
2397.311493238238,4.036539973560826,-10.58470497545784
2363.3892401840835,-0.6112505024253411,-4.889327268806549
2422.207249161652,-3.599217150177195,-7.9504955235074775
2396.147300836786,-0.5245980199319062,-6.938696272112406
2362.0491127052956,-4.270003323611532,16.073705330346485
2401.3566239841934,-0.37376858105126826,-16.460452950792533
2407.4635200086095,-5.360878270108712,5.006246729216857
2428.2481243995103,-1.5597219432186873,-8.04294998149432
2377.2206063402346,1.7195500379293784,3.23849112070141
2389.846942400809,-0.5696799331091364,5.801840435010034
2422.9294606292137,-0.20668095352024227,0.02802421388334923
2403.4871852863926,1.0787351075377376,-1.0432023533997201
2428.4638489237227,-6.853082940596677,3.5826469061432693
2376.7978916504812,1.4719285191926441,-7.582180550627652
2454.8309416429306,5.51272411562322,-7.800167041670316
2457.1552946571614,-0.5008377237077419,10.767570740790367
2330.3846100289275,3.2857460436406654,19.16362871497881
2406.6554699737617,-1.3404709435847355,0.18430083661736285
2337.935938564085,5.836715698924096,-6.200636792362477
2370.9649013783646,2.756242544913861,3.957734940762421
2321.597191942056,0.7260888305112123,-5.657056834059222
2441.2272805141297,0.12895417068417142,0.4016075631751445
2396.3421595569016,3.7470198488004742,0.5624902538008729
2345.0216125425277,-1.4091738131284774,-8.58781725337617
2315.951446304925,0.7979144288896627,5.940937149430184
2319.7916937666014,-2.8997938499937073,-10.245797575514917
2470.522129610375,0.8284496119117897,5.523426622836894
2380.3039763480942,1.9697402734627794,-0.42984525821697994
2435.755493428582,2.262642621891062,-0.8208103488407793
2483.5713427123246,5.704062277691773,4.09767600274554
2413.229112709664,1.9216663236689924,-17.132390892110884
2389.4153511188697,2.4983638349476385,1.8801430616901136
2395.03054497686,-3.0067702129006486,9.610682742125993
2396.2545019768822,-2.2675318021812343,-16.7556733467908
2441.4798688463693,-6.725649124051326,4.58349116099906
2423.498845281353,1.9787900272046235,5.649489612509333
2461.6102601427424,-3.643410595122386,4.130827837554628
2399.0008155461455,0.8844636902634934,-17.437901225711965
2348.052862671589,-5.755801216345522,-16.71414179935113
2408.5016588834374,1.1561385800107997,11.224577903179023
2467.437937337972,-0.7275970795225228,-6.621760235301037
2458.1164969893584,0.5123983412593482,-3.522261775930622
2393.4977870250787,-1.601572596217736,-3.709600971252503
2441.8019817448535,-1.7416659260568264,-4.517053977980802
2457.7121792136604,-1.6496401788816017,-6.450528918837055
2333.191489392706,-1.7244784099648598,19.08234533044577
2433.887854652463,-3.2020027463294203,12.500856040327648
2392.6518429713315,3.0278356474700927,6.071915444304792
2379.765240656001,1.8996823942053718,-16.722255049811654
2311.2478285210336,1.4382247895128843,8.706020015144855
2334.8900074107905,-2.2748780229129135,-2.1828859072676616
2357.2907851838763,-0.55057834721932,0.790690338989017
2403.133092523345,-2.0834175333903557,-17.94527966712215
2482.096132710937,-5.875279560866625,-6.140372469583487
2376.5736745995273,-2.3090537971799625,-4.8346049311997215
2443.967238842922,1.7395250272702336,11.330284104011275
2362.2096881427283,-5.07024200016805,8.334277778685802
2397.7352806150234,-2.020753901828935,-9.475731789122522
2394.4371595930643,6.410919186398098,13.424754575264156
2346.5962369113563,0.11351819233858028,-7.245295205864005
2379.1997455045484,-0.8350515542260858,-17.236832119292718
2335.5418740529954,-0.586600631270536,-6.873044925456016
2417.64641928799,2.0518002862671896,-3.470224562194063
2424.818490742329,-1.9869787280278515,-6.76002417345123
2399.665326151229,-0.9251785069462836,-6.761584571468564
2462.0487248586546,-3.004526293837093,6.428694839541365
2500.3835157551553,-3.139601550973074,-11.227075902391102
2456.445026185396,1.2325675600168045,0.627928582669906
2376.000015067694,-3.0186190901848255,2.531715741952877
2498.873377164121,-5.101087163551121,-13.446230709022357
2402.4922734933807,-5.996174981296944,5.139624747626078
2355.330745561972,2.2337466819739373,-11.851723656986339
2373.6975400142296,2.9078126310421144,0.2684728310144695
2350.5275257789467,4.3751713634487155,7.201405539642408
2392.5718223793824,1.528045666558832,3.519197749245502
2459.6455667064547,3.0609398715514984,-2.017084505166186
2350.6512426191584,-0.7858906470462721,-1.717944444720299
2397.8099998351677,-2.4361926696649046,2.985058141180418
2387.0983435442176,-2.4059873791941833,-13.501927158434949
2313.94307339876,1.5864864804334031,-0.45977287978715053
2388.2498527324933,3.3896563672463462,-16.03696358338176
2466.6316509775465,-1.8531469893560886,-3.8018144360847286
2484.1757251567115,5.81050950692535,6.013914680527459
2348.493683034103,4.439976732359492,10.37180276312623
2427.322762550413,6.20760916749385,-0.29980434941034545
2397.737290960694,-7.603996309286917,-4.101024859498223
2430.004262336338,5.063538425798069,5.638390911934312
2309.836316650182,-3.775834968789501,9.058991208106198
2397.6280105085484,-3.960371349224612,-16.91829436372237
2434.123502065111,-4.133862691633375,-12.384432066726179
2380.964718510553,3.9537267146754727,6.5603411713958035
2462.3438591380195,0.4895049651435215,11.26323118573039
2484.185313478753,-1.5089843812717496,0.13955844513779744
2432.097008635184,-1.1357797096963573,21.882416358618514
2379.211603860925,-4.253325058635938,-6.218644057015945
2464.237588489536,-2.5460438592725794,6.7327261702094745
2442.523101631455,-1.6483803685247849,-4.695235407293002
2330.816534781442,-1.9200678618650695,-7.521844473101302
2421.229537992206,3.750935170672048,-7.125849148688632
2391.2624126157284,-3.409817994191677,7.147782369333347
2393.276055330211,1.1593248470270272,-1.9836343414248827
2371.302632224197,-1.4083346352355,-12.70988181978544
2378.835000106802,2.8623460783998045,-20.058273466031366
2376.9688219868735,2.7043003329125237,-7.895963814201659
2335.84094173811,-1.5081704600825283,-8.253185807170556
2380.212365330074,2.9625947764654708,-3.709576262851659
2423.334119693168,3.6174405793166935,9.01631238768873
2522.4775267265877,-1.6552067714171446,8.28644819672248
2425.568725257985,3.6353128165627684,2.9411560688783798
2469.660464747633,3.5196525928421,-3.9415155134521482
2293.7800033454178,-3.484519173008641,5.5583488009932775
2390.344135176873,2.5842268642542003,6.593751502125218
2472.1511987089903,-7.288411961523204,3.607965400826765
2390.2540439502063,2.617921743972298,-25.289220368031607
2390.719656400243,-6.085295939972324,0.5226344211468913
2379.777901889975,-4.438812472447737,-6.771666830880994
2416.979266102337,3.487842138464517,-10.756077019672816
2462.303625213059,-2.9750142572989606,14.831667338996546
2331.6113302086046,-2.3675789981631636,-17.848509723862872
2417.8533246485754,0.19561459908484768,4.944016488988958
2372.5646376633467,5.438947718210123,-19.0645636275356
2383.9226749580894,-2.585522781729229,21.798789337807804
2388.5214351165246,2.1987846834176072,15.65603244631443
2385.6205198909156,-2.2956965147621484,-2.7619273279320526
2412.0200097802594,2.679643564450785,-15.488772698643377
2351.5835615256315,-3.509850650952276,-5.018425314238551
2441.843989113931,4.12840300323433,1.7101098618279122
2351.239499276939,-2.3669472289821383,-13.066223056280549
2411.2429424043926,2.983332086254733,5.872615601149267
2332.946322722281,-4.897043540175943,0.9186502807156937
2371.7507525151623,-4.1321112365035155,-7.969745800376743
2392.0122500696057,3.349603130238073,4.617569173170887
2408.251412810061,4.809586389813662,-11.232987438804791
2389.9281624409327,3.4023115556460732,-6.987402623840477
2393.178186804502,3.207184922993921,7.471743771382762
2398.288351586859,-0.595634575213048,14.193406035535862
2386.3651260762776,-6.063232526338659,12.091187265893502
2441.4368693860424,-3.3307878275741962,-0.6234252288388822
2466.8761949615437,0.2364157525794689,16.82579709349094
2435.586512224038,-1.167619590824621,-16.499847517631416
2387.4110624603672,-2.107701980229481,10.90445203031569
2516.4502452134147,-1.1669618069998298,-4.822482127812417
2403.6962184478575,-0.5972595810138865,25.125586835154547
2302.33530222654,0.09980592720293475,-1.6053956149404898
2410.6905119865896,-0.7783130502291752,0.5446819373016646
2379.231968268215,-2.9986714783539092,7.2174687643266076
2448.8492237469377,-1.1250029085429616,-2.55694798152396
2459.1244020627437,-3.784175410339595,1.6551857586016852
2351.367536709138,0.2511880918843799,6.682174104148557
2359.881697274933,4.0341307621281475,-8.4413674747065
2379.86019855962,2.0464836391478816,-14.202071707257705
2404.6146839762523,-1.5020027892220758,9.796505656055533
2335.164984599802,-0.4926761768799047,-19.794571386678143
2448.699514892787,6.8773857787096375,-13.12248495637717
2451.599127933755,1.9864534761648673,-5.585501871627725
2448.6006155806117,0.4000410211896641,-16.565367610165275
2411.226569610236,3.2032159599408905,-3.2885357012451615
2348.3189723753226,-0.47021276595646944,-21.11932519295415
2389.04519365165,-0.7094689406912369,-14.095522856007259
2547.507918239238,1.8599979879110573,-1.0111877085869776
2335.716419496245,4.872981952636892,2.487311622425423
2367.797045105414,2.049985358414104,-19.74364857606051
2429.36071909447,2.2248999377416276,8.482545535325805
2382.4416908875587,0.40178633818826065,-10.166498597409536
2363.829738721638,0.1683066927491434,0.09846870850429601
2432.300899026079,-0.549618915121612,8.551266666799187
2333.759130915907,-3.414522774263786,10.555996323394917
2407.3840159903043,-0.927930593540121,-4.933319467090112
2355.557191385023,0.7134273923561053,3.442604863597576
2395.4671974685584,-1.12389234524663,-8.92963676410601
2366.004328822901,-4.117302274519416,-17.710128443679288
2377.2869511387853,0.8099399152341533,-16.141971310346996
2470.9701066975476,1.289433434013362,13.140635431740009
2405.212126196693,-2.2709990243065445,6.1387453902784
2387.002544933299,-0.3482197362370477,-0.022512863886036686
2373.510884843012,-1.52354066473602,-3.4295080511217533
2399.3838690908096,2.33908055086293,7.503319451384474
2404.5633167560263,4.040356544388802,1.4742906677692826
2354.9026299579914,3.063735549864269,4.05676527821476
2377.9042824774183,1.0685951821267972,-24.543025101626764
2411.123397164133,-2.12351884920525,-14.93241574077381
2390.900550561195,-0.25871144080877906,-3.2570071050374274
2474.9862819003265,2.775144387105416,9.798275700600085
2385.862734793865,0.9556081262487002,-4.277703694533804
2441.039690035414,0.021460300901693416,12.248701461071628
2359.3010925784843,2.1739312575939276,3.1957016606551383
2440.271559827401,-2.923956055376786,-9.984480615708751
2400.629196722212,-0.2713424554259276,-10.621225998993216
2474.5946815619895,0.9301877615792453,0.6887407588053873
2396.8094812406193,1.7969853010779162,4.457963619980511
2372.513619809065,1.4735017807595785,14.792129073825011
2399.155343246197,-0.4705284903579947,4.220659273224767
