2402.67110567339,0.19628343109387866,-9.572772930894093
2404.4248238067325,1.2804149233956876,20.390271401477357
2367.5941502198743,0.0542192581006643,12.783611708641608
2387.640430370433,-0.9091954631270548,3.1247953010896024
2434.182001897749,-0.7215403329573368,5.792090718874038
2410.0324559574265,1.9698886816839132,-23.887199739046316
2346.6995509944786,-4.0295750881611685,5.663267879979765
2369.1215451314583,0.5263417321211443,-12.409096378501477
2291.5633405932995,-2.942096588418808,-1.0107042720306296
2435.648318549029,1.2997756155575773,2.0748983012063906
2386.9150552710016,-1.6617927914106452,-2.856812041260983
2408.5284236580137,1.9058723360169496,-8.209955908614448
2405.6546382254214,-0.7441421177839631,8.396805519932924
2353.1047822578894,-5.8570725632981,-6.423484786934633
2324.541503587333,-0.6267737744339498,3.896496785532422
2430.395121529387,0.4610554247939419,-14.666992856089994
2404.5950980377384,-3.418710270189804,-10.039491882538838
2348.326564448804,-0.7586066997579725,6.862435870700667
2347.9826379321185,0.2544151667168252,2.38719263145695
2444.747992056238,-3.170773536235756,-24.01871447334729
2393.9543927023856,-5.444107283534233,-0.042448770809579366
2508.44922375142,-3.6934560814879798,-22.163798045333184
2343.53256222456,2.4920365094890706,14.596654743711406
2473.786539345423,1.9181913733403428,-10.622398922238528
2478.1762695111624,0.4040758801643397,3.700431192023051
2484.047945692959,0.752563508085548,0.09603623209906502
2392.1037673176143,2.3818806141269975,-0.7836201037528262
2375.2758977022095,0.9879241947448058,11.254736093736618
2354.829753141495,-1.3435607276108297,-0.1026644828538898
2403.9982805769455,6.568013961343525,6.221812251752264
2398.81815815737,-1.778421760259005,-17.627263859505806
2390.497700287868,-4.678892482245746,7.54244240451248
2331.260978336601,-5.15687311717973,-5.271495377432071
2440.772732121569,-3.0903336819103497,-3.383235670116056
2393.2431585814375,1.0725314183372772,-4.4782370457403875
2325.1461272925076,-1.222677824389948,-3.3955702522201743
2479.3898570205124,0.9026959708138188,10.707971655225146
2406.6675887419483,-0.67493642189257,-21.58233384820017
2347.8809729301634,-2.6127833136604184,-0.7957633647161543
2406.511491419995,-3.1941878279919624,1.2588223978916324
2404.769951463526,-0.9145348796713948,-9.285134897279981
2376.561812033294,0.723585428573368,-2.44130974536677
2452.223528213076,-3.936031507092156,-8.256524343394439
2345.920910451097,4.122305541664203,-12.2899617065816
2374.671528525393,-0.9278200140429496,-9.444289466846602
2419.32783629201,1.0916658636886425,-9.346240453529195
2456.4456265299964,1.3348583675694268,-11.518846711851769
2475.405024475647,-0.10629227948420031,19.28664030849245
2492.557164805576,-3.8982329274421432,13.052071467849489
2339.459341361944,-2.9143414022682217,-6.56316070748701
2490.1617113027846,2.853743699128921,-4.567785514876058
2367.9266787204233,-2.231997915465478,-0.20183105726283912
2421.782141802069,-3.7103936077983444,4.989389250239876
2487.7422571602156,3.3835745104034602,14.790639984782059
2431.320054929951,-0.1193991542617655,-0.34928501451200555
2383.936654724465,-0.7817839373969764,9.645511186548008
2458.3657185517195,-6.448245962884685,19.069055360559773
2397.172573964415,1.2157497157135917,0.44086433968279964
2349.0033841956715,0.6187778064384203,-6.504276102671435
2391.8250179133142,1.3985476386102542,1.431809448836944
2462.563448012839,-5.2209946434638015,21.113093705964534
2433.922253137791,1.2645857906470088,-12.21013907444696
2402.936529315929,-2.6937149667287565,0.7449561676397012
2480.414158622021,1.844638677344809,0.4948832652788233
2453.2431024778157,3.8697312039533633,8.116557926360203
2473.3746208018442,-1.289925041500322,3.1915447450025876
2460.12557072143,-0.1968755260328034,2.778786884019567
2419.644053728356,3.3065894661328725,-14.481927326512382
2383.9882943408115,-5.234228369393886,-19.52864072720102
2328.540230309856,1.0523657969723934,-5.288708494473786
2362.1720360014256,0.9866406992215818,9.685175892204473
2444.6565711990293,1.3675886640653616,-14.659333552849558
2450.7755690720346,-2.201721321268028,10.298437159076276
2394.273019757452,-1.1330622472720768,10.283635225927403
2307.239073403955,0.16446992505712263,-4.026907387918267
2344.1165350153274,-2.044511017460105,-0.561646029375177
2389.2392761186843,5.35359327859641,5.605594275388894
2393.4586990225857,0.7797554201157015,-8.890095140380382
2490.6889990359073,0.10145434860170177,5.485295556239328
2478.421747057164,1.2983460198226402,-15.443944522661797
2411.417463533288,-0.9425422570317912,-19.677355746451948
2413.7464791591933,-1.655995759030711,-4.969363550847584
2331.0724889514167,3.189759812344927,2.619121293528991
2403.877238628055,2.1067255398257396,10.609073788966445
2305.4661542237054,3.0048863161782258,-3.757943966621866
2491.240862971969,4.865409629119231,2.1188541036674367
2482.1973161555734,-3.0603379726609656,1.4604934948555655
2471.6772697010347,-0.5350223366953049,-3.0009994505579414
2441.5624088298546,1.3236272123006352,2.567203702875938
2348.7342016091447,-4.0161082406404205,-5.000640181803268
2396.856244405165,-0.2584674609439947,25.359613590728344
2295.0410875241264,0.4616694842030976,-11.87511241075072
2490.086900911897,-5.353972952565423,7.234686166435564
2376.1754730263606,3.6394346259909427,12.280793621508316
2432.417682468838,-3.4593799896913247,-0.27875822714720866
2386.2673663145683,4.166729212206221,-3.242219246504094
2332.8969144872153,-0.8671793562855789,14.909189333404782
2455.337725117454,1.169203852437327,-4.419444656975732
2401.067428913421,3.693991903761093,-18.35320552341221
2471.187741468704,-3.973641741603465,12.712249928674106
2390.3805008154727,0.8280957630854942,13.523565955773371
2422.757574826409,2.0477764816152595,8.536333466223482
2392.530508509292,-1.1963819282132364,10.522475437969092
2438.5016178003884,-2.056744923267375,-7.203776880300911
2426.99011847838,0.8441744422421893,0.013767661657094598
2382.771952470918,-0.6332911685345286,3.292762178692832
2316.828550278517,0.16116306818045806,14.749917032600655
2423.615921672986,-0.1400225363212103,-11.028711598712865
2495.9800274419035,3.221386704955052,9.900862048116366
2474.7550970128736,3.2699518304941044,14.903725239818842
2452.289241181361,0.1596237761867016,-8.432625109335618
2436.8126096232622,5.489231414819932,8.724117792196463
2277.8793609074696,-0.972103910744291,2.7684198198101555
2424.9111167973474,-2.2329591914102784,9.340006148751232
2398.883721633332,-3.5333950603434134,2.869181330024604
2408.1864789605106,5.982778744422706,1.4298106272447795
2304.7736807668634,-1.0103413303675395,11.988437927655085
2440.562160568831,2.074541822043384,13.566826599809986
2400.2349480452867,3.03895342036243,16.191559133920226
2359.812226314388,1.137306059360736,-11.691364744790471
2325.5152255911157,1.2686084297684996,-6.679653766253723
2388.053293324755,-6.085181572267083,12.962572265092952
2344.0035755582635,-0.17456601881471834,5.021408881398669
2371.1517361195856,-2.793211036469338,-1.9888087207620737
2350.461659600774,4.682646618212876,-0.9668854857735503
2444.102051576123,-0.2711760384769173,-4.884386824969932
2407.458275223739,1.844432858042297,-14.785967138076854
2410.8730094578705,-1.0898409083047844,8.750274290077272
2375.736639681983,1.5000716972866255,-10.231143867457973
2404.6478959084066,-1.9173898645689456,1.6258805018952651
2373.301881790397,1.6776947361126666,10.011009325467722
2450.6540089106156,3.071865409740556,-8.924164424273823
2349.54905935404,-1.9525596324240362,6.982281265197242
2402.799834438143,-1.5344703097442864,-3.35351397174839
2320.322826892988,1.9922100945641272,-4.389179136711014
2291.9510915433198,2.0281435620856447,2.6669809520326595
2390.4330841118813,1.0716899876812216,-8.641058113321298
2423.639854328764,4.846751822891542,-4.145883278328339
2429.028482108102,-3.775019690737981,-1.3243637721803603
2355.0629663323643,-0.6848736359321653,5.487890603879521
2443.3586952749424,3.2821963143246498,-11.081317489910475
2370.300947126414,2.2870064489585005,13.195874792323332
2544.5213505396796,1.9892661721162623,10.843041238995179
2436.2755689786068,-1.6306904754913454,7.06179909791362
2376.2336582071534,5.096125475811634,-2.224010735303132
2433.925346931244,-2.6943152203829697,-9.864913041361042
2314.6526050947227,-1.7414071870324692,24.321991289395342
2398.2999575343742,-2.0042325817545508,-20.789405264103333
2439.7557766451337,0.49272259723674766,5.737731495768611
2444.45247870718,0.9227127644187293,2.9058877039540554
2394.355838595937,0.7387289108223347,2.6559236318983253
2357.293692613084,0.6507161024662356,19.6174024618145
2415.074631282896,1.682422988149423,-4.614907330820671
2399.963736472002,-1.252515880215244,3.6881757149171723
2406.2039144585647,0.3679911932406684,-4.660330468029026
2342.2098388394743,-3.753592227794956,-7.667531742324299
2393.169245712911,-1.639482355260311,19.176747586649647
2303.2488464904814,0.24155627060861032,13.193756444860778
2384.5066124315977,6.205888198474153,3.091164515572507
2449.3360537348567,-2.5261369980849295,-15.237373065435524
2373.3491553912863,1.016574599278113,-9.107331223147009
2383.05870544804,6.804209786453486,12.820605390792053
2384.2983442682294,-0.6752416621894706,9.532754995864735
2346.1595766828477,-1.7665293780851825,-12.088204342433425
2406.5472006473037,0.7477930917333451,3.572646272128099
2386.725551085107,-0.30435843589288847,-10.745113904618805
2357.6833335436772,-1.7519277781921305,-11.108856274360823
2379.900936197776,-4.189012510628423,6.934982288655794
2447.520029322793,-3.2111891943733655,-5.479640458692721
2441.7727189986817,-0.7129342476070569,-5.730375748294935
2451.229279753778,0.6153257974777212,21.1487523167948
2414.7602377806816,-4.156105585897871,0.30098749286201
2415.978933201022,6.533521761852549,0.12276310514837117
2437.3407020298755,-3.2016090131210984,4.280710748212555
2498.308328880263,-3.011753364825502,5.6281287285150015
2295.595385061615,-2.8306028420292635,-4.361800078255898
2362.4344166783685,-0.24448662641937902,8.023365319055554
2379.4426291276172,5.033903386496432,-0.9900546905184662
2339.9214765422817,2.0873011859915165,22.75870106211383
2335.460686055392,-3.132718446132916,2.4021795407769893
2315.9229898559292,-5.3634327832245505,8.145739900452297
2436.1993084332858,1.2030518837567863,-15.31324751393312
2396.3003217047526,-1.1414892819867175,-7.517399812096705
2432.393185183681,0.40618816353511,5.5099065809029755
2340.755012037851,2.5514340083153257,-7.366267662854556
2395.498066073015,2.0940461229414082,-17.009942523767442
2444.6700350008064,0.7792151168246885,-15.284035278964197
2443.961263715395,-2.134717926646192,-15.69784332890486
2434.3577559930272,7.673065253484622,9.121613059608029
2502.004046913489,-0.6363365170809668,-21.30421513934103
2475.1668447182756,1.3514867995929127,-2.047959298516617
2333.6429316850995,0.1038902093220428,-7.413122237568487
2455.5494448284053,3.64417856865804,5.17884483797239
2426.8139943276383,0.9505548925715681,-11.468374600151591
2473.465933736063,5.47908355642134,-4.055963210093955
2402.985510406058,0.22651397450513286,-2.9193675236820367
2356.2769002289133,-0.07522372284502514,-8.955501117013164
2379.2964338824413,-7.0967017880240935,5.945443845195242
2389.4728896861448,-5.4618968064911435,-19.29110630158658
2312.422202720174,-2.3418491202681047,-6.3588883624243975
2425.923792629698,9.626018433213137,-2.02777787927342
2527.047317833687,1.4141659842376022,3.151753374634575
2372.933764013761,4.9056398749738666,-6.760383836011535
2376.660419420938,0.40850221141489107,-9.40823116797477
2448.747811448616,3.077269080840167,0.23794502311273225
2386.848500779316,-0.8544156560907187,0.1123803638031059
2430.306429544601,0.4005387561885964,1.551278638849132
2430.9477580100724,-0.7496156256384479,-6.0054234664524575
2362.7663672076937,2.1620025467097745,7.836202971020329
2382.6583018742845,-6.490235681341542,0.6270449672323044
2327.997553993599,0.0627717379752569,-5.652250937209033
2394.5655599329875,-3.1563201129687393,2.1808895935895802
2434.4791198836024,-8.844795611387134,-1.9649260505617019
2409.8540658538905,-5.910323824947128,13.484372015784377
2367.69258209839,3.942041129147486,-4.207173000641962
2458.90494406624,1.6792456415160535,0.12931566580143797
2452.5395578349694,3.8673301407687366,-6.321910429924987
2433.9067843233183,-8.073161917561148,3.133377771870796
2365.5105396554663,-1.862715561144706,-13.499295033694587
2387.452385697985,-0.7169366052738969,7.069648372135315
2420.808798863809,-2.0428261490138806,4.11255193261044
2397.21249129331,-3.788120334082671,0.06810173438095302
2388.4871807774243,3.7272422050203264,-5.088194217794681
2455.2618653725717,1.8398883847055791,-0.1373415150458659
2416.358186218115,-0.11217411088114448,7.93233623282479
2418.1753775598663,-2.9868288958041544,-2.279678985969543
2403.7926689334395,-1.8923874366611442,17.02581469508322
2422.2695003338276,-2.7529273263959597,-15.177167658873522
2360.5060568527774,1.522256526521344,-7.525024225100298
2400.9345075064225,-4.205711870137415,-17.973371984952912
2439.3602880590784,0.15894548235327222,-7.6991027710947115
2479.225250751981,-2.588586957109381,-9.816567287224903
2380.755613298788,4.090531090958772,12.522924199018835
2279.5490979831948,-1.0635912059436554,-0.7891525353664746
2397.6133080940326,2.177369483983542,-4.566612687764476
2406.6154676808465,-0.10906007618088298,10.540118708491155
2420.7222022588044,7.185356649416881,18.5760051178632
2393.720298440612,2.3692130503420596,24.373402705820517
2311.8354352318906,-5.10509774176486,-9.661141737302028
2349.328183731013,1.5155549203658998,-3.8237445723494923
2338.3352108854942,1.51010553715346,15.693582305865185
2413.533369773692,-2.383812293793358,6.307915327191864
2480.2482754231505,4.406760671366021,6.462918605845225
2423.337470665555,0.08910433457154583,-11.394928432453712
2390.4141214868164,0.46801596823061287,-1.7116700843881707
2435.26976404813,-0.010400702968570551,-1.0772551594819175
2518.879069455027,-0.33131474130684374,-3.3530858959091314
2401.142366954179,0.09894289811070278,8.231379048719408
2432.188267775856,1.497581571851784,12.201111221782144
2443.241539116606,-2.0472459763836497,-1.304971093895944
2305.583114182164,4.620221236335671,-2.985860624046089
2467.9406560363004,2.4409856949539193,2.148558575285409
2386.1692000569938,5.026976425972388,-17.109392339686778
2308.050640310844,-0.2726087893092827,-0.0733302730628011
2364.286269274052,6.2836241918533595,-13.062182058361653
2460.003699163518,-1.0536834695523347,3.63506906660978
2407.6145222501864,-6.902844667410322,5.510171612883007
2469.8863353894967,3.8174033441200375,-26.908141289182545
2439.9661246437245,-0.9984014299772814,8.212440091484119
2414.792928620373,-1.5854457413703016,-11.196936578083875
2350.197356626205,1.2655927429848843,2.681132621324057
2363.6421874678485,1.6684317632766936,8.706227108913732
2476.3475276351232,-1.1934017602909588,-12.341167685205008
2378.916020984827,-1.3198103213521657,-9.996182313943955
2411.363543338522,-3.9200816558070226,1.005523170373758
2430.004528088797,2.4206131240975126,1.6753240405697838
2447.9031636640016,-2.9178141823028114,5.2240402411992495
2343.89469928707,-6.010596500122354,-5.126936782162951
2443.321529398389,1.6778481732642534,5.3565091762792285
2359.2845820402986,3.786787945759221,4.522380152700259
2473.866338596445,5.983163413588453,3.3318311746306013
2398.0916450977334,2.1623511391617907,-4.092183509254212
2402.584941469925,2.6141429147385433,-0.15741620776944315
2301.5961425381906,-0.5758647808238245,2.408175055806074
2373.280098349166,-3.2305748648658463,-5.8070649784140205
2413.12600623301,-1.7678217687347533,9.698166557588756
2418.7025386558707,0.9024948500881655,10.301944224848931
2388.6515080649174,-6.471101274186069,1.9675272647923885
2439.2785827011185,-6.875235441092716,-9.496856737402195
2441.4645439746187,4.636477946943044,12.51813654249604
2371.19407660336,-0.22127706933599778,3.0318340035439526
2345.800733290336,-2.0388244645852778,0.882247065183307
2435.792084243701,-3.4620243274929665,11.640397549204575
2376.313231228784,1.0866275631008788,-1.431843737199261
2381.991789157387,-0.03715892800771387,4.168236132779305
2386.4474745302887,-0.3469640092649442,-6.6343074803394755
2364.98940015896,0.6396394093533682,4.153765809793549
2449.459829459563,2.3405132486566735,8.705957182272073
2392.2959174188654,-4.595708117605799,-8.272571201611484
2402.9331455957326,6.580160323129844,-11.486036887105868
2412.2599413777943,-2.2814260098950605,-13.643897494561848
2407.717243011739,-0.3473467152120073,9.286464534776854
2423.499305227911,1.012515850644587,-6.269179819370468
2411.8928901337363,1.3298545650781206,-8.414802212217484
2347.730384610805,4.10332527342332,2.42203331288961
2483.5798398942065,0.577385818760833,4.106141980279706
2414.276759800417,-1.2736620007693178,4.293849774283808
2395.2439354350904,4.092682886284344,-15.684390910676896
2433.0602877558404,-6.539056923135105,-8.92793306503454
2442.889434947857,3.9938507665060143,-3.673327230221134
2400.3265541356473,-1.0685381011490311,9.286301011449389
2383.629964534335,1.474782927894663,-14.464808606157087
2392.5666928072305,2.6183260504487555,-6.6992717735482525
2444.0024720947013,-0.46699653698543586,-17.524060031226092
2376.240124690466,2.6830406657119488,-16.471297092409785
2437.216659748832,1.0289128866084243,9.06102911210925
2410.2366388219393,3.863801580429548,11.896903652389238
2392.6815368310313,0.6222601524749225,-2.5403794075658874
2333.5010264505645,-0.795426111448135,2.427334608695762
2376.4089468673974,-1.7383892275910613,19.25634921264634
2336.5286120233814,8.884990405576096,-9.219637982240101
2457.1031066290016,-1.7215824563373254,-16.06028940619968
2340.830309631684,-4.171463988636926,-0.0521909058446754
2429.4061589953544,-6.816182858887939,11.448079656528513
2354.1419618030172,3.5996878544248023,-16.352043149885564
2446.9477912325046,1.1202548298155997,8.854881127602466
2459.5147626729517,-2.932439674097549,-2.572251317636879
2421.5491973464555,0.5219744884305284,7.139415475618857
2356.693096493416,-4.1613440858980875,-1.7806298524268738
2501.6740646027447,-1.8537661805994325,-8.013513306564624
2437.887003597679,0.0786676745455509,-19.73215060109396
2404.3890278194795,-1.967888844224459,10.299624920552242
2405.5483060301817,4.580159897924222,7.571519336166929
2350.034964791897,-2.8143154021433916,-12.135651860658147
2412.929787214642,6.298447271861919,-2.193564167739715
2440.8530172322103,2.76765802903519,-4.111413045738923
2390.837351714701,1.400339564275431,-10.90000322861955
2459.0725286549905,-1.6733796707475315,-11.465370136591456
2509.31798122808,-0.616050365265521,-22.35029980382827
2322.297385839148,-2.65567618964904,-1.6022214960989343
2390.1430057592415,5.259199469320102,-3.2484157464950245
2430.787413310404,-4.574900066264261,-13.545074421706346
2363.1997100152244,-5.896696802247554,-3.0639658823415097
2464.07860113732,-0.16216133297642357,0.031242946492735894
2394.1780267624026,2.2658114473761573,-3.4467521207531524
2435.3814822524228,-3.5455635233526515,-2.102721355320198
2417.3828384227327,3.8139282881246395,-11.199222262886215
2412.1111018920396,-0.636986883483083,-1.2426976544630484
2453.180467870036,0.7267957002439782,3.0929449168824714
2378.3571027210132,1.285903531441668,26.06197220533822
2324.1036564551587,-3.96514603593197,7.660032445431338
2473.1275076994293,-3.270870949063974,3.329175580526636
2339.354606300138,3.0201666953447646,0.680333034115473
2347.4788139271973,0.3569435574716888,0.9334101559232931
2331.1073511333047,2.6122491291095864,-5.379254772531505
2480.9269721936084,-5.517577040866999,-14.500832603257665
2330.644911438549,2.240353049144614,4.48185494743335
2421.873250746853,1.3270298724266634,-10.672694486632395
2350.226204396876,0.1728555796831046,-8.796993632583058
2394.7451633337514,4.016595321133722,-11.615386023732338
2457.7589674351316,6.171089355172155,-12.73025733082574
2511.1814169169006,4.083117369177117,19.277261003129915
2300.9562527830267,-0.6913832975842297,-0.028787620420863864
2326.797170647723,-1.3014269238095317,19.93962239625764
2331.197927661689,1.3218001582704262,12.385122297681718
2494.67580937378,-1.4519127467785264,-2.292121503516401
2444.9083236739743,0.03958318528059041,-1.2511317769818167
2485.7965867402154,3.8378022845727067,6.073689634152327
2348.660216978415,-1.0749283089472448,1.1295308417610843
2502.339357916798,-0.16776066812334794,-4.205328192445932
2401.977371815462,-6.491820605282643,0.7982994974854845
2334.6856066885257,-3.471905627406014,-12.025062526643353
2419.287269818751,0.4001862303989011,-3.3864188708831207
2415.4745592505274,3.8407849731616803,1.98418330882942
2468.103490309183,0.32213989134358645,-13.359521269665448
2324.8008435659794,2.2967916341004786,7.335281194590443
2370.4941114436947,1.0473886831693984,-3.9236113288469125
2376.605602817824,-1.5375175483743293,-9.969050237500754
2377.090991572611,-3.741156807013452,20.644513503396436
2405.5391090949165,2.7952064825329743,-14.157269866357314
2386.1192711532867,-4.63229979482805,-10.10491141938181
2387.4229941402355,1.166935625386764,10.825272925988287
2417.1801527651446,1.0186176965169627,-2.704288517726414
2400.3192264068657,-1.5448707531150832,15.411955766317709
2387.381885408226,-0.9902348134060068,-6.688068481188002
2366.8812553684033,-0.5419569366357824,-15.277099026213552
2444.0305720194187,-0.22921870254773982,5.251744037835237
2347.8236867226774,-2.3352170733668713,-7.560008915383421
2397.251189836381,-0.3521050815257193,6.811787897787486
2444.7537676938796,-3.6072204566347885,8.529890233806338
2353.986947699427,2.089280937964483,-8.812180771287384
2315.932101429383,-0.09408252148781945,-7.408224679137977
2483.8795480502718,3.2545994179230706,23.39973375187556
2442.7472219296837,-0.3499553146615798,-4.432094853863922
2386.867280154508,5.48125702280443,12.088483441908515
2441.6104923036837,-0.5720881719267059,-0.7891862881903339
2382.946438037239,1.2208530156212927,11.874880612311038
2434.524562226657,4.989987703089473,1.8973745823517139
2435.9672451298406,-1.9673927908990279,-4.640840351217655
2357.7185275837633,-0.10353847854224152,-0.6598143883618728
2363.7953303391473,-2.3214107431926587,-19.60007339525221
2469.174080556566,0.8594025675321237,-9.459597077685006
2427.583341510218,1.6897690978018098,-0.7561982005125147
2312.4534796335734,6.836842767652135,-14.54282690160988
2416.922732961883,-0.350093224221529,-8.556915852722549
2321.579187229011,-2.7841637003971744,10.553570481422582
2321.649414358115,-3.4862271459106244,12.215695548831643
2407.0972245569287,5.781266612655866,-8.026331648604781
2431.625061480328,-3.2201463228432194,5.017547909783092
2359.9065101618194,-1.5056126183469742,11.149705619239114
2432.6330548403594,1.0857642608798446,-2.666134906930102
2437.333008600377,-5.116727768609902,5.718420436659402
2326.208876831278,1.1796738942073077,0.5657160267814428
2459.8096179194836,-1.9405061175122416,4.222847702408558
2374.499695847038,-4.938313214819353,2.616273911657369
2430.4489572286825,1.5242302817676872,-10.8792229296911
2467.4022994631387,-1.915279078676241,7.276876253986449
2287.493983485553,1.539473023212349,-6.354587346995205
2398.9901756986187,3.568755294507752,11.618991865831287
2323.021454750151,-6.323990773109403,-4.719540609958452
2435.3012246572553,-3.6185971895403335,-13.834509282908648
2385.473024633383,0.3529541333837067,-2.602243215010858
2373.6216939962806,1.7032225915700037,3.953428310779743
2340.61465748859,-2.268064328326469,-3.058851212530355
2318.610785308184,0.8516325897054815,17.23759693605139
2431.4459296272075,-1.895435032575774,11.278207979194516
2484.8098695121007,0.9297685598964571,9.272453576767552
2419.14531159342,0.04470017338151398,18.52450808229497
2370.0335347546193,3.092771566111454,4.950830523872164
2477.4858335752933,-7.398513993349457,-3.403697925949846
2415.284130280602,6.360511474578191,-5.540774147454334
2371.407621365706,-4.271955464539784,-8.246156681173458
2382.7706230923404,-0.8923363726503928,12.497410123941988
2358.8497637709265,2.588006323396046,-14.251894278089477
2386.959713251291,-2.622708490550602,-1.4163674741259944
2399.707033627751,-1.2309155446824325,1.4242830128396502
2368.2056978861992,0.9308454332102671,5.163806751090815
2416.690261421596,-6.247408288939253,-7.6286602807193304
2420.8976385779297,-2.693723150346682,12.163657910055752
2418.957664777784,3.676373569988354,-2.2045112168973624
2439.9718365645804,0.023144964957731884,-3.5799275901782677
2425.7239792206597,-0.6966062976725088,-12.96989961632157
2409.106325150931,-1.936668184947362,-2.180940809418292
2477.486929207494,-2.548307677617311,-1.6090631953212684
2344.846414994517,-1.461144399918593,7.477633098510003
2364.835279124153,0.7012666358031859,18.057188836793454
2409.693256842157,-2.126644892144637,-12.372449719103962
2391.9844152686073,6.937957772162686,-11.525549812296603
2440.4250475072586,0.9101441043089706,-8.562514825605533
2426.912214864599,-0.4743835813258678,4.016556934246568
2462.102797330461,2.3318323139008372,-9.91811875889169
2358.0539275510746,2.325672860710626,3.838210641588098
2346.5178367812987,-2.154028087590295,-2.96615125681418
2446.904172940432,-1.2389562733260053,14.674733804198432
2353.432917710002,-6.284521238675227,3.6050300973710736
2437.886049991141,2.4451266159231437,-2.5406055253062694
2435.2449971821184,-1.788923975267772,22.225185082476784
2353.3224525348287,0.07644408315615056,-10.383365024309363
2375.372925939099,-3.8051552669401336,-9.152767339842628
2387.098472945396,2.694912088770021,0.7105697998288234
2395.30253794804,3.7535253016921417,9.196029127829563
2427.57350544194,-7.392775389054978,19.99788172324791
2399.938528285402,0.014511227642911965,14.328854310803933
2294.3991901153145,3.3588081632321183,5.236228552450482
2416.072337718792,0.0785825197256926,3.484494396497827
2367.0844745467575,-0.40412539141655035,-21.234544765321644
2380.022295351017,1.5737398863786278,-3.269506530158468
2419.852925736387,0.8830343420128379,-7.7412917440909155
2455.379209961896,-1.5981059201744632,-7.327806276186461
2381.013433670612,1.5931479722667714,2.4363709821921704
2461.40134526019,0.40288505306900513,16.012896345964865
2330.669352332727,3.9682987191551784,-7.5983220630368375
2331.7056089821845,-6.041014882941365,-3.267558518352207
2306.2782514046285,-5.728096316355154,-7.752977600816193
2478.673039230795,3.0739511364447196,-1.058027706438811
2483.3556763146057,-1.5318073593921275,26.921059334261777
2448.72978207204,1.4921311499495322,21.142659399797218
2396.5893202057223,7.919229031550026,-6.3757684671052335
2455.8013776568732,3.1567921604316878,-6.178626429883479
2388.067886045869,-2.30175068781797,-24.4799826306647
2454.781004116482,5.970407228746098,1.5327239670267585
2415.2912391351138,-2.3704807407484845,-13.299080495806999
2397.962177051376,-1.6539380228787046,6.407365101617851
2357.614871786722,0.5242799161642299,-0.4463086814129969
2335.746370152429,-0.29212612543418676,-13.87295335523473
2402.596406926131,2.7124496937993094,15.027459662670367
2391.7595963657104,-2.5479600438088355,-10.411738859114706
2381.486689090019,4.820936189560435,6.511746113201314
2423.902870654424,0.26980231182197,12.235429484153997
2414.167432490294,-0.6534287145200994,-0.6406996405430712
2438.1722480664257,7.531165735865718,-15.928197790935972
2423.6906976148066,-1.538109203045937,-1.125220169653338
2366.417932648267,-5.211676076655478,-2.678047786076991
2378.939365791059,-0.2721616269668441,6.536358922143845
2404.517844134007,-5.166630474588271,-14.760556793475143
2458.482346157842,2.109227864549995,-15.815574329231412
2386.2754552968036,-0.7188826318341751,-10.818465762646948
2359.7804128762173,3.591021544815777,-5.127893435254779
2382.426760197134,-0.5496162844565768,3.7989785194976973
2415.6044129557067,-3.1258305800663964,-3.2477113480468374
2371.177584232247,-0.8498536602900808,2.006591039490405
