2423.5351959690047,-1.7025028228291215,19.488178384192715
2423.4238610592197,1.1473524376807016,-2.028587525314997
2392.419265363583,-6.736068757358651,0.044810072220059574
2429.3705152140246,0.48355169734010617,-2.2718260887465584
2461.5538911032427,4.456991700558135,1.0011295662217552
2398.2019512636753,0.29333803137230924,18.79855537813766
2444.7093334469682,-1.9352096038791191,-12.050077873188371
2315.02518941921,5.744995648498435,5.289707094532003
2414.4301286209316,-1.4982942896696367,-11.044001940540792
2380.390537190128,-3.4429891282687346,-2.63281065727133
2407.646753983811,-4.05805545361272,-28.944298124915605
2436.697292850895,-0.907403439417621,-1.7114041348992317
2345.058854156079,0.31333617259965185,-18.765409474891985
2435.6085867058323,-2.461013151681424,-16.4017406264145
2333.9065563535264,9.20508155571925,-1.510273267144404
2477.8530681679636,5.403574952306297,3.43690114896674
2417.541284114754,2.9599424068873708,12.75102593176878
2418.4122337922518,0.26369583739706925,1.7290954744927252
2360.920309663556,3.72747035330123,11.365324109303959
2411.3364990669343,0.8565533457438975,5.009754017987547
2467.2829254902713,0.7777564499868719,-12.476109988962143
2436.426452564339,-2.963976062867564,-1.6827691119794828
2360.492141126526,1.6926373355252355,-22.2624352746875
2422.935751892912,2.5591408157396325,-3.4477435225504474
2495.0955655670564,-5.752835573218795,11.808104281896723
2388.127156739691,1.6041575915694177,2.3068333293289833
2444.7202940698535,-2.847574774550802,24.48473514397795
2344.526785894858,0.8679446016070314,0.28717904852681764
2371.1600696388427,-7.610470238199306,-3.5700404340547545
2461.199607184962,0.22617654199800513,2.675161419199792
2400.2805230646636,-2.305915122671197,-2.3807135057427034
2516.7199295419355,-2.4503441872963285,-4.237457362395282
2487.0009163002646,5.688934478382096,2.315385723747296
2396.194168941615,2.9463370090634795,-13.618970850779952
2378.287280773349,0.39052891048673305,-14.251002856854543
2315.97772838186,4.019320570237449,27.642363364756008
2418.4002068884424,1.6982349471607825,-5.850226182663805
2404.2635088116253,2.6735310805392105,-11.909876358412014
2364.80972183735,-0.08714748871018213,-22.506859101311022
2431.879748324094,-3.374839923143415,-17.359736784175674
2336.8018684062636,1.4139788676897225,13.004351693073046
2415.5030794467134,-7.757916858172096,2.9618742683453894
2353.5851786824405,2.0425119327025754,5.002583092532513
2410.112831321211,1.4388871582392584,17.14297308057727
2446.8560937707143,0.382605684204657,2.7838012727753556
2346.7560166767375,-5.235569329984304,-3.4834864449076983
2453.953984129594,3.593634296853409,-12.92703797898257
2393.486347809613,-1.089124380198332,-4.05598108098928
2434.241231831087,-2.5376378500244434,-0.18890643258205542
2436.4947144749794,-2.0498884922797984,-15.295839409116144
2437.3184795081643,-0.392863527511476,6.2323001345774065
2384.7925315175626,0.8399631402359964,12.315185300990805
2261.9609699109783,1.3195227272442915,0.5660782175327532
2396.547325709351,-2.621221564884867,-10.074294453870019
2391.4337964959104,-1.256813862547136,5.977222645768908
2424.538192781127,4.417265075065538,20.60702156301798
2375.1184790581874,-2.02983264878881,11.873907928848485
2329.7792700955224,-4.6699622739909605,-0.6907433294510819
2442.5281050150475,3.0282051381913115,-4.217861174457417
2356.2232362452946,-0.2659432819238462,3.9303671176359183
2347.9619070791496,0.2268536167695951,-10.337789464997345
2416.094530833502,1.2524469049736517,-11.787931139141076
2400.160223911131,0.5097306703768143,4.728143511138123
2375.3017167799294,3.7589912698622676,8.383570997675509
2439.436631430519,-3.0664030170765475,-4.12998687688261
2394.484980620881,2.319524796816714,6.389208074073353
2452.906484640641,-2.022604228397035,-4.268892586373504
2381.17719356856,0.9087734091980052,13.070605529794703
2399.8930260725538,0.9580387749913392,6.5103689376205685
2443.216815967935,1.7656463948818777,-4.499560348777
2454.521137976723,-0.13680194548284577,8.241369827413003
2368.7357798877165,-2.1335732974248494,-2.4493903933406207
2404.0361073929485,-4.683089916274258,-13.268820382960453
2453.393339521116,-4.476213602838291,10.1008423856121
2456.8159597952495,4.460983263668304,-4.424496909462729
2375.574758319058,0.6775383892886355,2.9716287232554803
2420.818767806048,2.3844095894658697,1.212062872343003
2330.9474515520005,-3.6651645194375693,4.081040196725864
2318.2082740265873,-6.702568354832849,-6.566551198852108
2352.559746754544,0.5786645139228699,3.9728218445971524
2398.7608994655016,4.006640095755866,6.03619705578941
2371.100165921533,1.2332627128034477,6.932242125964642
2484.6152118572213,1.416378188992136,-10.322899876549718
2443.5464854242305,1.5457681039815783,-6.755322072813118
2405.242391114605,3.6809808167764673,-7.793041355799293
2395.5578088543675,-6.640806359971384,-4.075263829137762
2428.712925152775,2.897057553337145,10.828042416549701
2318.437340267177,4.234972440058863,3.1120466635036093
2365.997710689994,0.6272475778433781,-0.44735646883548486
2416.81041953922,-2.412523408242408,7.19153388232307
2464.9592086173243,-1.1098457358275982,4.645835200448076
2367.3559586907572,-0.5358306879719554,-3.0009829264290264
2433.251547189798,-2.631838687329279,-5.306811682265048
2372.155558702916,3.566776803717748,14.068580462038211
2500.5990938925547,-7.253940087274245,25.09606722848431
2326.920702946767,-3.82056794713736,19.81113557615949
2419.8550712811166,-1.511502259242906,15.655935738467221
2421.299644313296,5.031045062329011,1.9159304490032023
2389.588100991027,-0.14155928592620143,10.632462562059814
2398.9737721016036,-0.6017810720603116,11.456282605951076
2368.0963192750073,-0.982925885876489,6.403422905939623
2369.4589825036032,-0.39014790231746843,1.1971704973715276
2454.0749933283005,3.0370507195389953,2.128959852458304
2374.936476769525,-1.6551830096169917,-17.66436142080309
2370.9890789385895,3.821674485688027,2.2652569750559173
2372.9778128188236,3.3155860159731114,6.367807995062947
2390.2481740392177,6.592530470506781,-2.7389943340233467
2342.861031199313,-0.950197357458477,-10.507848563217838
2342.5677348866666,-1.1302078296113347,-6.523004674112892
2405.4142878992498,-5.531076816514149,-4.581185638397345
2475.438073438477,4.910186960998837,3.1429921402764247
2427.556157925831,-1.411749637907593,-5.74730613213883
2393.8930403389195,3.5638900010849817,11.771791744001764
2481.3803836796496,3.7534652146040073,-2.733412164586639
2412.3559695626773,-3.2323821863689632,6.103772047101429
2435.1570291232556,-0.09904431324329134,3.429495451074607
2343.3648405193267,3.4270186754437417,1.00806295040943
2474.222425028107,-4.010134851302533,-2.577478756033853
2457.896510628656,3.219256449603404,-1.7847172168236387
2396.724171742568,0.6171701023423535,1.9199707443589789
2420.7672730918143,-2.0991206459324614,-11.902586564822247
2365.693349671903,-3.792670205063951,-18.252630776926914
2416.405287427312,3.0015003072840836,0.42065322503416347
2384.0071444571245,2.044498862798635,15.736340991216649
2436.0159910619996,2.8649996125080825,-2.6448063573335383
2412.0955104410764,1.4192602447374179,9.725456700432776
2365.4925809660504,-4.3281635363394315,0.6809232228310567
2394.720948818165,2.19056911517099,-1.0550136245481305
2435.077128198903,-0.20003745525488167,-4.714416892837436
2338.620690823975,-5.539334689606449,4.925860073192135
2437.746283068248,2.971135784101808,-3.4340185494602684
2466.858057282067,2.6727291738778822,40.389280861918834
2402.843604542122,2.4641040799138114,6.064631155724449
2402.1414003118684,1.769170028807343,9.835383702881707
2358.347770157526,0.2860588337389824,11.82765570431478
2431.192852088388,5.49639376179028,1.3008286456093368
2349.9459577295465,-1.4694762006961115,-16.788022769055168
2484.344645564796,5.9370214697673624,-0.7831115573457704
2472.713762438898,1.366968569417773,-0.3867003757396417
2359.0414394566287,-4.966733399223143,-14.604948282291872
2493.0823853142533,-2.4840842525688758,24.260627479052104
2467.8283380323765,0.6363370005335547,-19.98878775251554
2396.1063589446017,2.540661236300961,-2.4528168282633382
2378.6983217315774,0.3454899813171311,-27.686766572165485
2480.446778743327,0.7685489041090763,-2.443350571591742
2380.291375258457,-0.6854464215475842,-2.2240186399952497
2337.4759454471623,5.2223574827254495,-6.585504588057397
2336.0890314627236,-8.315487155492992,-4.050557861530376
2402.0735830639087,-7.515640746167766,6.724291019643578
2422.1123722175735,-1.3599145441841043,-1.3873740563857626
2461.060039003035,1.9926468299248632,-3.901333323794801
2431.807873742174,1.519528764092668,2.498371210627987
2423.276007448321,-3.92109474998692,-0.5378181952162039
2440.2862813787588,-2.559634592145896,-6.16720914887845
2422.935348672007,-5.300515202178787,-9.78713265982874
2384.851812717274,0.6671290870054464,7.376171444259305
2335.914763370551,-1.7986937620659949,-2.039606019339193
2399.282115620283,-1.1297585856380232,5.5792842663257805
2450.0994624504388,-1.8250116168569153,-14.38075049290681
2450.9589282156044,2.873271492168225,0.5333425616468632
2474.713584495405,-5.7472192042798165,-3.0081180543469896
2428.2413922094825,-1.3674461216640137,-6.783059646602512
2428.1680716122946,4.758626869598303,6.840745963063517
2397.423574985177,0.5437161355881144,-0.9521172798653472
2449.4223207810496,8.136709873820715,-13.414175683755678
2455.2503168358203,-0.9646301125131025,-4.187581969422113
2354.1432322370415,-1.5500972085411147,0.3273662067074279
2453.6318062695855,-2.83046029163027,-12.189620426299282
2402.831654440075,4.032054950577826,16.53192807955486
2350.047284469639,0.8143623782131586,23.243429041919686
2406.9288777446795,8.096263170138272,1.83086012061527
2431.241433084478,1.1480587768008386,-0.14214608966291747
2395.7545195209195,2.9894445758523798,-0.12675604365204576
2420.499228910075,1.5494209466170057,18.278158485644312
2450.925828163019,-0.12852637199577938,1.6104305501463285
2366.584435901695,-1.6353407834084672,-6.8262388015416695
2377.7614888110747,4.412815850917378,10.48524794788473
2382.739264694409,-2.773839988101769,1.9266430550401579
2401.029505516562,1.7089349724798133,3.9192536052669515
2440.541137479637,3.4021077787513416,-5.28460805909247
2464.582933245285,-2.149954300607082,3.5497941121315697
2417.13299142415,-1.0173951877034693,-0.7831665063954332
2427.332202184233,-2.3757088727600397,-2.6568978122138094
2452.3340530463815,1.4858349189185913,4.305527578196458
2389.1783217706748,-4.616800396184798,-4.570622896266034
2396.602645318328,-0.15939557567771537,-2.5763466273232245
2451.0850212531655,-4.028314318090607,13.699625397836444
2320.2344975675487,-0.4336803669743956,-4.634225349966686
2411.5304967487286,-3.336788573474717,-0.5217286211020526
2397.9013813310903,1.9864556319819853,-2.7979727556116036
2362.0426889037167,4.035099173503284,8.409870962045051
2453.157119938522,1.8855383433368331,11.004771123351102
2372.09749040682,0.7032799119600474,13.26412133039229
2412.7562645149533,0.16056461330847122,-1.3619310217964533
2364.0465321760157,-2.1497712598072063,-7.623882955161026
2452.957412332089,2.5503891492830095,-1.6340273904897338
2324.5115129008464,-0.703081566215001,20.195779867503756
2398.404531459888,-8.969001189476447,-2.7053967406517456
2438.3797434671483,6.3390957042014024,-0.14777044156229363
2397.0019847757117,-6.138848079800627,-2.001037512546524
2391.329417468362,3.257035471705983,-3.141832957236022
2508.1693287588455,0.1912299889767211,-2.488665197435263
2455.7525644455086,-4.711263267373516,-11.036427722627408
2412.877547350627,2.240803313257112,-11.516756549518195
2392.2191069345336,1.3335453753809645,10.270752637967888
2469.820531358815,2.973787204510927,-3.7324940292775963
2368.8828257355117,-1.9551620836759527,8.668349530916633
2416.4243550612673,-1.603562178185788,11.765032294071842
2475.4406088840733,-0.36154069783580717,-0.4494509958268553
2349.674434746968,-7.731159020184808,17.98948981595374
2376.615235120864,1.7214751830349457,6.282384809632545
2383.766033583709,-0.19808428587011861,-14.525415783332697
2297.4452015781294,-1.918851885198901,1.3684725347369866
2388.300677256332,0.7445976989766836,2.015330335404535
2412.5880386473377,-0.34002076433440315,5.598548895549481
2306.382316103093,4.069203196121128,15.746986739783377
2437.1180236612877,-3.7398539390516836,2.6970504602759715
2386.486837052071,-2.398010461099724,-2.933362794604741
2418.6091936411544,-2.7473508516854293,-7.038247079223062
2438.394010989824,-1.4794029205899117,2.280756521622707
2387.0124377108145,-1.423218138392638,-6.187378406075913
2424.3791206146184,-1.030628139014793,-17.11536065715848
2352.0247470350855,-0.808059892669067,-1.0466504140597108
2431.830934812769,-2.5098706629889036,-2.524689776005849
2423.2917495300426,-2.411362770922141,3.7730503110001834
2366.457022388744,-0.4554997228196421,7.136048171574885
2419.431897426094,-1.642593851429425,7.12842921739187
2368.9165531616486,6.751511473252307,-12.021232058860944
2348.6410626095085,4.996089998037085,-6.2215862728363405
2375.7266660339114,3.1387362178149116,9.204406326368087
2379.6973029734927,6.6155737486039055,-2.8838086415317314
2356.677886337756,-2.2431879225323277,-5.73192735776443
2491.492276135598,1.486294631521468,-21.71964887654766
2331.0208928004904,0.3554557606756477,-6.75759901588536
2344.159447600922,0.2802881526728918,2.8271279503042153
2457.045302715909,-0.5865877780812141,5.999439695557216
2398.1222464771167,-4.127398355138103,-12.072948580450994
2329.1346540706013,-0.7976764808659947,12.472214105308133
2465.7074911727427,-3.004109930046872,-5.79950325336452
2445.717970979959,-1.0144613426732796,10.58813241968348
2363.1766771956904,4.324466698594795,4.295871684905599
2555.2975230410416,-2.81617609500357,-2.531152124577471
2367.015860083399,-0.7029823456044646,3.707174291805927
2430.5731098909373,-5.203475514304654,5.625950030134177
2346.871843070467,-3.356879369428862,-1.862995592844985
2318.9233327029074,1.7284536389078882,-1.5006765638077266
2426.6614163675185,-1.3111402011368445,16.454669235295196
2493.8038740702455,-0.8949737611622337,1.2821944532486607
2447.411928116674,-0.5485395278516223,0.1703102835851472
2415.725514189246,1.005931191383293,8.096554963746845
2365.5413788425703,0.8146572068341313,-3.5219496229444514
2362.819002070709,0.44301704081304605,-21.12000807814234
2352.536197877924,-0.9427892469498285,4.098434434548429
2406.1720571420033,1.717209922802166,11.297836653829949
2427.815975035561,0.7045995356605815,-18.755610471780813
2451.012623285739,-0.7140297457543697,-3.1776096425332496
2425.719613979632,-0.929212455345537,-4.289556556327168
2316.131814648703,-2.172781323982278,2.671766951364921
2370.5241762707033,-1.6291835601363398,1.7531192697033884
2355.2063133507027,0.3035422604399156,-7.880811334456102
2384.8024844887423,1.0260563461301648,12.281770294557115
2417.2726083488997,5.804933624675693,-4.40158196334833
2346.323549402607,0.9553036304149065,0.6479841068088634
2353.8166672705415,-6.6226533325847114,2.166117479002149
2375.836231145446,0.9830165439819933,-1.033026947736641
2461.5080710956686,5.318365030080292,5.719409177141062
2423.826256730808,-3.8399463006854817,-12.514732453881958
2350.999036982302,6.643228805100502,17.40124582945074
2331.547675561951,-4.924462683253049,9.293350010415109
2463.393393908575,0.4729091575863348,-5.778480653131962
2371.162858311309,-5.591165962430573,-3.842659804709456
2422.6636644293176,-1.477530707160811,3.070277730154281
2327.541330255567,1.4679048528715701,-15.188525450267727
2382.2374732928015,-1.6914520268547526,-2.1387507351773367
2537.908612024566,2.79653174544003,1.018842882921576
2505.5212841449065,-9.088890011484912,-11.752788828251358
2441.33241376036,1.3571504880993468,15.30262006121583
2348.459915370675,-3.9812971890829854,-15.730730826124608
2438.0312961752975,0.6268807274898976,-9.340534122684087
2408.413973968002,-0.8093654197495785,-4.2531461476372785
2437.057164484636,-1.3941630846647568,-9.025927630439996
2314.677481028492,1.3838305047650952,-6.07314340283417
2424.663240618793,0.21337978195857832,0.37094249282756053
2394.141581727753,2.3600767609207693,-0.32662260354096584
2417.0935314642015,0.2958221781053021,-15.183589633394847
2428.141889777359,-3.1694861940732975,-12.382137236188813
2426.295418637389,-1.8129280415421527,4.2556783470661035
2402.5732670211264,-2.2472269223556016,20.181153962716788
2454.4240824879575,6.491161158197214,6.582469568151671
2365.708428029739,-0.361956828628079,6.956623607701698
2357.2132926694408,2.4949460588393837,-19.414460850545176
2356.4566996705184,0.9157071644061441,-15.932067197215321
2455.6655576877147,0.5345877629692913,-7.299585044222074
2487.580686681482,-5.100488229837418,6.99812219973179
2393.5168341362564,-2.9798214342773375,7.1770140504843125
2367.4141420111273,3.3766352959157935,-10.110440803560776
2449.641957965306,-2.5484410057698432,7.604486282052064
2391.7505595699913,1.373784271492384,-10.067439062754724
2390.06061146327,0.5816673093057732,5.299692822529797
2394.0883852694596,6.150963007416343,-5.206981513024528
2417.3500103796327,1.6642923296038183,-11.391904630635903
2460.633326967657,3.5498301923777182,3.038130107529721
2327.4084890833446,2.9893795604722007,-18.995605750338076
2388.206164324312,-2.8802908065278325,9.256792062436464
2386.9487634402553,-2.830668236291923,-2.8326421880614676
2375.2413785735584,2.537670398827504,-1.83356582081471
2413.881852785564,0.15307135328838647,5.554758293168073
2387.456735336584,-2.939603794983448,-8.540312808903952
2374.693061009172,-3.763845444435224,-12.494860696024206
2376.2318700257038,-1.2749726662619034,-2.1475783966177957
2350.5967403123436,0.2969932113204028,-13.00200287960882
2397.243152244241,-0.450961903498288,-10.058105910517813
2376.124624033498,1.5766272625155267,-2.151673472512398
2397.5887834617693,-2.981995731640026,19.384700120338685
2403.471215830042,1.2123880842654002,-13.703781233866081
2465.2035780281794,2.1130348933678142,-20.72281573719609
2434.6429959533016,-1.345375539121449,-2.916528890292943
2435.8431464707883,-1.6564105406998064,-3.430518769479631
2368.5074167921716,-2.9006319751579874,-6.4981663527908795
2379.359757931885,-5.087210607464332,13.811215929985643
2342.2425999431775,-0.6495039133645253,-14.581325501597318
2391.1081486677485,-2.824637507846234,-1.2764482552721823
2330.0065469551128,-3.5991096761783186,4.465845848139088
2439.9253691514923,7.473476251999731,4.687023935308999
2413.0365908786116,-3.522806498697073,-6.780688508115161
2426.5380656924344,0.9451455207446378,13.871662538032474
2401.227421287567,2.0470937528056137,4.666384399375612
2405.490885955615,1.9565144553959897,-0.8887898196527967
2517.536476409097,3.0657636483799635,-4.108163028688922
2443.3737579743774,-1.52785187894678,15.282804804777005
2477.1131981808635,0.8214152700654502,-0.4897243102037952
2419.7295390028585,-1.811546240230666,-5.095243790511067
2467.4947697597413,-0.2561106428337524,-12.756550357935573
2390.8332050304057,3.3720603892434675,8.976524810354471
2418.2254042890954,-2.041125619209344,13.128035592787906
2341.5309721489944,0.28920172259904325,4.345227398482503
2321.018640286105,3.87213706981633,5.516110382887671
2409.5211574096593,-0.40773283552507783,-12.107453444233865
2329.4633793977687,-2.181636094539392,-0.13637525905899772
2392.728849648348,4.209347592452905,-6.6860363063173045
2349.639834845331,1.4643063600076751,9.624406713969782
2373.4345696408027,2.1187029377223046,13.37925498620569
2346.521060712509,-1.1776773063865738,-11.122636954403355
2352.8728691086653,3.083692984493461,6.797018649708717
2498.7473038337803,-1.875208649572567,5.445660053227611
2385.92763548728,3.8171180905424866,-5.937280919559996
2408.0369898106633,4.358607682879567,11.987049533073801
2435.049258381523,0.25335370909677335,7.479790413830251
2296.9909388896854,4.418717450904294,5.3342136603601995
2436.6678720688496,-3.3391148675174938,2.1042850321979207
2419.668790225491,-1.2528173446757989,-1.2782326132868866
2387.095794593502,-7.447565910177399,2.186366541982086
2330.417447371128,1.733929961927592,-7.8207402398207435
2407.0571887511674,-1.3826589483925928,-3.4459247785840885
2411.829638559122,0.8903939107106664,-15.968605703755678
2503.9916828671458,-1.3004132285326355,-4.881644621494614
2305.6881881101863,1.9338805951962792,-8.439448165330711
2404.629078818348,0.6031662004730118,-12.551645063850874
2459.890635720511,-0.4302573148447104,-1.9246624527955447
2369.04239357253,-4.626301351499883,-2.6608259715657674
2378.8795826914893,-0.8718188529595384,9.822957659512314
2411.500613117871,-3.755187307705209,8.3771812388701
2394.6788988915196,-0.2139649261439578,-1.7760059656694
2424.195108924107,3.0216635817810618,7.094519492211795
2413.3666296640604,5.322097369349093,0.34534441062431304
2499.168793139661,1.0765411701865029,6.0621956558266685
2431.338863528929,-5.257569061266089,-4.46732858854084
2381.761837440132,2.9515854509039605,9.35528353070277
2447.6990748713993,1.9148803690604894,7.60974635967076
2375.1714700158454,1.5688840829986834,-7.300667885296063
2496.2043991947266,0.6007825224848834,-8.128161100238813
2409.371208186924,0.342636809774986,-2.8257566982669853
2473.309357542301,-1.6233512937806869,6.843465055369974
2417.2118677935964,-2.8305537038048643,15.853132666791986
2466.009243316669,-1.03622126082955,2.8074662509602586
2362.3787545632563,1.4901211412133573,-6.3620644878483565
2378.867284918799,3.9287053234428115,-14.758136621773874
2360.5997657630464,-1.3461216249819525,-16.00942059950536
2399.121748544311,0.41377917955523236,-7.7653390796144635
2455.9288908296844,2.5373624389720093,12.495558975119952
2403.3178425855986,-5.0349061768437124,0.4350085583883686
2343.4401538310663,-0.7443224726705041,23.43516365254598
2477.519933632465,0.5044593566846316,-17.69512250843688
2448.6954798769857,3.8692002946764674,-7.914768877022702
2333.7631335438386,2.825324813040494,3.114181728568901
2391.782774850395,-2.465059049092903,3.3490160351506986
2404.5440103311153,3.3029798387633322,3.9419270639956365
2477.4598395622916,0.4928734787077488,1.3045262569681537
2482.598627952657,3.010357783571413,12.39836295943471
2406.6315116154647,-1.5290810221472904,-0.7469101323206517
2347.5655850613985,1.2618663930767013,9.213018477537599
2453.5643003003597,-0.006607045408658731,4.782210470989198
2407.601283654045,-5.235936511641409,-4.365712932864632
2386.834473143404,-5.574265421756742,12.300739140165518
2426.9818497902315,-0.054996300057965145,-3.668151224742013
2423.4762792852125,-1.1121491518200628,-1.7789235849680298
2381.494911959819,-3.791996423131534,-2.410667334500716
2400.875251060215,-0.7638501492819967,21.32063683633332
2434.5325701592687,-3.6484255752730217,11.997616009717582
2424.981219306226,-2.2894157891230362,3.5222559407751945
2350.624393690789,0.3033682728837329,9.67318999685276
2407.196147742929,-4.36922939329494,12.416500886440037
2449.914959420537,-1.0360214222925608,8.158837118149261
2322.356236071818,2.6826934785416063,-12.24230081330644
2352.602834834422,0.9834634762175809,2.342388017667959
