2388.488588620069,0.7740340121174627,-13.394041218006274
2376.408379784059,-1.5781597554344746,-26.206376032407157
2386.663640184209,-0.8647465816178763,-2.6397728902996036
2371.9063078835143,0.6123709888438852,-11.356880820472755
2401.0087089434605,3.6568907046671173,15.260804530352086
2433.9253718535347,-3.5080879183576688,-8.405833432325506
2352.28171522609,-0.32066284583840987,9.092263621585447
2364.2444192096787,-3.522642104751297,-23.875092075473813
2438.7985046042922,-5.905416624261656,0.7063340110576978
2400.9966816037227,0.7347875629731802,7.425615419450682
2426.0946642163776,3.946940440294462,7.0533972599167
2444.778139185562,2.6840902415307517,2.5892026045968035
2411.1172022336827,0.6072519796680604,17.054797324556944
2349.4625009928163,3.0698126095152563,-6.271929292069233
2398.9491047082847,-0.12944927555652896,-8.666055721180207
2343.0352644060367,-0.28639572201566854,10.670825320925895
2470.00092523148,-2.2117617896295036,13.003717693398094
2461.9060842454874,-1.1774023872040589,-20.079899780770543
2350.5658969187743,2.9403457974040195,-7.635756128211088
2411.4557543879023,-0.3040939186472022,-4.726443938634096
2356.782050361925,5.594870014449951,7.130854014454097
2337.9097083204833,-1.028911772545587,-8.854729202235914
2354.2316264035835,0.26860487227098506,12.87692124338886
2383.4714867117323,-1.4901794374996227,5.2614084492871935
2464.7016153984096,-2.282172961337746,-2.4747252581782457
2341.0079133783083,-0.27596880501056903,-3.3404461293335537
2283.9914006899485,-0.587208493470511,7.704168248771017
2402.9019026172523,5.544005194730828,11.20035253986706
2360.724268728722,-0.5549482691893819,3.1052283055390357
2396.5646149138697,-6.8443932598061785,-8.602541919149195
2406.9472610118405,3.7313836049544316,-10.892510371659121
2404.0376052328534,0.9102298546459218,-1.311405706225218
2492.294564449897,-3.9544024636243336,15.957232744275778
2438.730156769604,-1.788211634177837,-8.452169481568225
2391.2954562614086,0.6177067487302134,-6.554297567423017
2479.4725960471,-2.7759867510380536,7.278967269079345
2441.9448122899553,-4.296681738952264,13.59690222112283
2312.733978404615,2.55244833218603,21.246613930928035
2430.441478837508,0.6416954659049499,1.0780155692953342
2398.7036607874056,-3.7594793648125155,15.251418537006954
2324.1839628194907,3.809039599263715,6.79250942033335
2495.7859093337634,-0.21781386750315218,-19.406854527509154
2352.7703069725503,-0.7363069189990898,6.343521703144356
2408.181542956935,-4.3530872327285515,-12.459479339275656
2434.728773700078,0.7159743479519313,-5.686349648041174
2331.5301998266855,4.056973216619729,-15.438893352491974
2413.5457880041213,0.49748810476519034,-12.743425231190603
2307.045804609837,-1.0896785423761557,6.901381552282634
2407.3473027451973,-3.382185509217443,-7.5666809953988565
2364.910618988673,0.9085165578553065,2.001244940890952
2412.4023455073207,1.1214998549686026,12.085175461239995
2378.505144707796,-1.079003123066955,10.790081639419105
2438.3073965516473,3.378832589873389,2.765892310008125
2454.0188082867503,2.5330192994789833,4.923679296871279
2447.6014864033345,-4.502814266233049,-9.49256675383452
2483.9067965279946,2.5251302329987055,3.492588280852856
2458.9308676621145,0.40909797604678977,19.12386268581772
2375.192243600724,-5.477334349771755,8.615285427445926
2421.3472866829147,-0.9832519056412611,6.22049047432355
2372.800014689243,0.005019606028497525,-2.2149259906006753
2409.017817369059,2.4330634602796932,-2.4129740638380985
2395.2268898450643,7.810424995697385,4.072930827519603
2397.343150554949,2.4189188455984225,-14.720553847231168
2438.4340346620074,6.136534941866146,-5.973806743533327
2351.759019277699,4.786468590479082,-10.358913446804712
2398.553517487676,4.996136603838184,-7.326707489860037
2440.251483227234,-4.072033560296626,-3.154198847065073
2376.9056772112253,-1.0814995228421849,-6.899358514480726
2395.4065075793915,0.698120464108172,6.117179477045898
2359.0164740240484,0.07727110955576755,-7.901651010949811
2407.8756937836883,2.5139095950924766,-15.663809647248959
2370.3946690218177,2.2659757460022525,18.60698179562498
2461.0865237367607,1.9167372037172847,-9.652699330423015
2420.2530231246847,-3.070980091684575,8.614265301329253
2282.4972107506464,1.4455619343556623,0.9531879945853994
2394.5414853763477,-0.765549399605306,2.8406194819511974
2295.655331193186,-2.1748879521723516,17.87274266309216
2430.4581480924426,-0.6299610020613267,12.19461264518982
2386.575898042523,-3.8359899623430795,8.984499054543646
2426.2715151559883,-2.873606290051396,2.0516484716184187
2398.027251618712,2.3913933347470033,-2.8032158135322276
2355.761834050487,-0.3929626662645146,-10.023845446548306
2360.138840754389,-5.668930443845564,-7.058161817939441
2435.9445779200046,2.0737452242145076,3.4647546764064807
2407.7752849014555,0.4153294892028129,-3.27243892184502
2431.276935047678,0.7269105370453852,-3.6694440196428424
2349.032106517997,-2.075102782373367,-5.274862102281591
2491.9138037615585,3.2410544962426053,3.205373691948668
2414.248897490426,3.3113163820388998,4.415345666392891
2414.4291792874437,2.101902342402542,6.749562195547178
2364.7478840477584,1.171866187286609,-5.5075189298953395
2476.6572160471037,-0.15566610248473242,-6.755426560516806
2440.7336821396684,-2.6317948068221,3.8571463448216843
2360.2064046021746,2.4686168586825783,-0.8832713990766075
2376.7172764467296,-4.032236571081643,-0.2925353816595028
2371.040043570697,3.479027649423157,6.148960378563173
2359.165209929107,-3.755148299625583,3.337200322653449
2493.8950479935706,2.827500016018015,-0.9115462749525088
2398.151612875313,1.4860251493239174,9.036755602044025
2364.977866775433,-3.1362520260756206,-5.716378425100944
2390.1082803044605,-0.15282990203690033,-10.073760700214326
2392.796516910642,2.9346860793966183,-3.3649579240706244
2340.5498007358347,-1.440209729637532,11.185290514236776
2442.3207319850276,1.7817172217473798,-0.9705719097814924
2421.772729558587,2.980394200877741,-6.7568649386206445
2368.670764373751,-2.987577691006077,9.534309167508226
2426.3670836907877,4.231493935326719,-2.8619793705051015
2317.040132819771,0.06944278482235981,-5.596399204595521
2439.110000649708,-1.3522010297792604,-3.353943609915953
2476.365083911169,-3.4097023949257546,-5.755207761023274
2431.262683303609,-0.5012461021693188,4.249781957668516
2470.0656351295675,1.8548805658454648,5.785291412514363
2382.8037659851893,0.9770272617614557,5.924352464125912
2477.8949891425455,0.41014641822106757,5.87789534193856
2364.831209929714,2.693621587744585,2.645533616492619
2446.731898490485,-2.45727697192138,-6.767814930603754
2356.3724505088644,1.9260935981559357,-15.805258218419684
2345.724140722687,-2.491608103390046,-9.444367972940595
2411.440782095165,2.270899374094872,-0.874923649292505
2403.4305367378442,4.069172156063376,0.27313114407803707
2437.4481408586967,-0.7257572991734316,-1.00384263574668
2427.929946543366,3.3550026671043476,7.059230230827357
2472.885995708776,1.906515910527219,13.530654039879861
2418.6351514426938,0.09855303279474581,-1.6199841871094915
2420.204039121172,-0.37869511590109783,-0.5103780790585597
2374.3512840849016,6.644443815967223,6.0967555468339265
2469.3120176278812,-1.6120833683853695,-6.585390590068821
2390.9260058564564,-1.3252198554170023,-1.807900760014384
2434.94758497821,2.3355299117683064,-21.005551012557298
2473.0784272647625,-1.5622193172691818,-3.521842623824209
2427.506937509605,2.1921363455931857,-4.678722931762343
2375.909256818894,-0.5561712543098819,3.4428998937776294
2456.4824394867755,-2.0361013268985504,-1.5171889467834279
2490.869896918709,0.484703816897346,0.53468524823872
2428.7779188714976,1.4688849598344396,-6.177711227886578
2331.0435562433363,1.9709419565777808,-7.992921633722238
2300.0876862080313,-6.746696727990589,-13.188363856366024
2365.2054981986726,-1.139502016412012,-11.872017102938273
2371.4990155039436,-5.690804546963761,1.8551004850461825
2455.230097425683,-1.7467151162773233,3.378224802883972
2470.8278129706014,-1.435556838848432,-13.057152461559532
2477.769233316052,-3.1310660851464687,3.2190575852868744
2374.5617671827986,-1.7064788790142835,1.2522998198378288
2333.3791043523793,0.5744903613652379,9.637074760171814
2368.0431312016017,0.17143081327247922,-2.7973246490508927
2371.4850092931997,-2.111729673044061,4.475572046165493
2463.586879406516,6.554668966463099,1.2702879109632947
2393.544712661963,1.423526733045694,1.4861497831664723
2400.4383901680044,-3.3596593391544305,20.40644244652979
2451.0565906112997,-5.684877574197261,8.030548712607178
2385.4799045797745,1.0434592528860258,21.58766168108042
2377.170506275831,-0.23161333831982533,17.76187637888097
2444.6915584702588,4.2459481792916405,0.23836559674033478
2404.7754729092235,-3.1991970540181383,-8.732896550958516
2519.7549466316887,3.002075443058831,1.9971799055568074
2441.2228736376205,-4.111962469211807,-1.683549345246567
2412.81878470049,-5.1405818548092785,7.6627834250737585
2339.448208329897,-0.0683884451509908,7.72423612835405
2449.198604402616,-2.2521228293748172,-5.651023553432343
2464.915923087367,0.9562471916511648,11.923903113780078
2480.8888816948697,-1.0892236969953837,-8.740910092709584
2459.328978252242,1.317552270288571,-14.706119490587522
2382.154120291027,-0.35191771274925493,13.93171851715454
2415.390636571737,-0.7512131071447674,8.446648723237754
2523.5533131593074,-0.1084282884183933,-10.327031430567548
2376.2962772509213,-0.760933045357542,3.746678720267526
2378.3945966669785,-2.103486086747188,1.3225334924518282
2331.2724615719217,-0.7422404123011843,-2.4592213289008007
2370.23937966469,-2.3555036302626444,10.466646536004149
2424.958538287028,-4.339224200102972,-8.355864056899344
2393.4415133674956,-5.181176899285891,-0.46869664762227564
2428.726813929969,1.5962792026364347,9.499773474448173
2355.9111975845426,-1.6104221659549254,13.300843560503214
2370.876034491149,3.133985028032809,2.9818310033712803
2435.213683539944,-2.221318384414045,12.656672205311787
2369.8815723226594,1.7413498381597199,0.37729870056932013
2412.8238639476676,-2.102199219038407,-5.279688377605062
2409.740053362678,2.032998213877417,2.3587780757299153
2378.703389782766,2.054938913006812,-13.685441801385615
2387.963425157228,-1.7049153920391826,2.714527318789546
2458.2585149208926,0.11653056377950288,-16.197116487740892
2435.25197940975,0.9851287481962394,11.1357094853955
2426.002842926963,2.0375223396263102,13.057935911973345
2383.1213850050685,2.3550397652636184,-3.317287144365162
2370.91175530205,1.1805126490694384,6.109574885674979
2351.3362207343507,1.7163841834707578,-1.1064689813115067
2394.4986665106776,0.714719657108628,-6.939292141773307
2447.6125717958803,-0.3764375710093013,1.527922324576461
2375.5034118217113,0.5133773398234452,-13.779130427256083
2433.3855542715437,2.813418422629665,3.8528874071508428
2450.605196161596,1.1231571014020272,4.056443906631745
2488.4197478448295,-2.2784507474358113,-6.621658141248585
2352.680410137102,-1.4694225190745516,11.01374862079614
2358.6453967934335,2.075352809801986,6.1350297099818
2393.238450975996,0.22821466901156973,5.787751648887457
2458.2507274724767,-0.6841641116277626,-5.845655175668409
2411.233096524703,0.5837063150914445,-10.040757819387839
2356.3605076843855,-0.06618205206783101,-22.3227759239057
2348.5698794319974,-5.423577710817145,-8.881162021705231
2395.0064139074198,-1.050798992733227,8.80803621376576
2419.1427143181495,-2.088750173881011,-7.424677747911812
2373.014903847807,-3.0328443524327167,-10.639379267108541
2405.952199526524,3.869881235126322,-1.7068778936948554
2333.711422461692,7.812003026579655,-13.265793973514924
2410.0561105738657,-1.8242445203932949,-14.250038194318364
2388.3240835535485,-7.015185880334116,6.002568603115202
2437.180874925287,-0.9906447110018104,-2.651606013015451
2358.8287000573505,-5.202647403807793,-40.131021702000794
2240.418727726088,0.616084600237981,0.7672479769368684
2381.6794695448407,1.1620251464069002,1.4491567424248786
2381.37039589841,2.9704096003750706,25.204859035706768
2467.354743240015,4.708650356594953,-5.325818399238455
2372.8454372994483,4.353931084101257,1.5553563752908528
2462.46064550895,1.3858080002803783,1.7966399439383174
2411.833069601981,-3.586716345078117,-12.185944811455471
2335.398982297767,0.9662207190874552,-5.58000704599801
2393.993887178116,-0.2167528097696423,-4.803633771011905
2317.3777228849794,3.6738699232369774,-2.5444036402504593
2367.3076769928184,1.055751478417437,-0.9663990382163159
2371.1320872986134,1.3779096616101025,18.034623815808906
2359.274474464191,-4.1676515790074475,-10.549068080163714
2446.5388917120267,5.257700999235729,-1.9962095062415925
2341.8282043058216,-1.208235886591242,-13.56606542284945
2429.5555006141435,-4.794701999887895,-9.973031482088132
2401.564732227977,-1.8253929101755175,-0.42769927097519567
2377.334891623739,1.0937077251551255,-10.55714382660142
2399.312320896974,2.8704389882177095,-4.866325868400882
2524.7102339175412,0.2566839632111836,2.224731875482222
2390.7774238830457,-1.9945282669418183,-15.825319664112481
2403.2548618779447,6.0684725854064965,-7.073650324513237
2401.9010780114486,-3.7822158781568334,-25.226366724095595
2347.0587831858243,-4.105645176887789,4.6054834810045016
2457.7741842399278,0.20374216331756806,0.4975164665367421
2393.4236523493987,0.7498157636539103,3.0113095408284036
2454.3664290631164,-3.5918613801293287,-0.13476719839869772
2354.9513174128983,1.168824076247101,-10.322088520247952
2449.1757398147674,1.3058345838859755,-0.3169665750296408
2444.271136373016,3.077673394700641,6.800437792793234
2437.587448341627,10.166277978605615,-20.340859404198476
2410.6927214904504,-0.8631408480549425,2.5900116720309545
2351.5379021966796,7.844384340019748,-7.165317993129179
2341.1019199266825,-2.3187816538207198,16.748572296838283
2322.8371223400245,4.397086101597097,8.79702262696475
2330.356742622856,0.4758051241426515,16.82629398328337
2370.6303792253943,3.2876689869920064,-0.32388531698516754
2469.206975044861,-0.9380377314814962,10.197831779523147
2393.3844141261297,-1.5424819171028656,-0.3066244548441076
2453.105856085937,-2.0948640562987433,6.0382714510724735
2348.1344876110306,1.4946954158207142,-4.0403135274427795
2392.356374555962,-1.1347673858507052,14.794075752877536
2460.437487723666,-0.7760637573084974,-3.2277747248649287
2412.6939560526725,-1.1152814954744101,-12.674072938363077
2443.1957916353012,1.4067946340208664,21.34398246417391
2356.4618547866903,2.587029786367335,-14.20361086384939
2402.2830071014173,3.2502346305582788,6.46471782495866
2460.8334182641574,6.392382006643807,-13.675623491378559
2353.581150621722,1.1023994613670653,7.478171272853111
2324.0440249324315,2.514725542659429,8.621496795649565
2420.8108578913034,-2.4906881969598516,-10.788948794207373
2417.5231758539926,-0.33822343798306753,6.880185071332412
2337.0107550365033,-0.7297986038350935,16.384502221261986
2407.1759649142937,7.046136499232631,7.515304175143601
2494.8942893580183,-1.1919980167807775,-5.305891159566719
2377.9158622380346,-0.7262909883933603,-1.0156536939944374
2417.2305737330685,-5.609872780503825,-6.5366084589233155
2450.1561598274693,-3.480367762335621,-13.473072108484423
2291.033595747265,1.2067978893725702,-3.560418612834153
2499.7466845137174,2.4620550785680946,2.538554126328642
2410.2729953954963,-5.544817171412983,-1.977477790291069
2418.219032853138,5.33306343157993,4.7119760017137144
2354.716913685276,-5.069451191043758,10.543863212470779
2421.0883046009194,2.222064961638536,16.311320302166507
2414.603647219989,-1.333030973500968,12.289732936761627
2345.0948929944816,6.501204912868156,-4.130854228695626
2430.5104000884858,-1.164363133732894,22.455080538744106
2472.4377544687322,-1.6149153618081398,5.191799349850007
2268.259982722804,-6.334558752237327,-3.836586880003647
2495.516175433905,2.6091683683792892,-7.308901411693817
2435.631366020536,3.028872660713364,-4.030007618527348
2448.5750205298027,-1.1508567915651777,-9.209606572484791
2408.95730986557,5.323464929904444,5.631251029287807
2379.9549691059956,-1.7751737964140428,5.715001959884373
2421.332574165654,-3.7497909683152613,-4.6836867572751935
2368.8363035542047,3.453106056878756,2.282129610785114
2357.2137309986483,-0.6785651296499925,4.600705829076477
2374.4506153842576,-3.3138982866574795,18.79797392947971
2365.796988981967,-6.087809221884042,3.492284131792554
2386.739016389534,-0.30004881444580034,-7.265124839899259
2346.7124722010103,-2.002309091835695,9.313482392981658
2330.8476835422925,2.478363259184968,6.962935561619666
2430.995461326314,-1.2137428898257046,-10.785000604524805
2396.7220056359856,-2.054269516430888,17.738226003555184
2343.664882529445,0.3528915992738366,-3.4735016884974512
2390.1215252515963,-1.597788470136524,-15.241437375781274
2310.0199458414,2.789074816285843,-4.447259188860379
2425.504493730409,0.5136804822277179,12.998431592241907
2442.445977101651,2.487221427072222,-9.03506679331459
2438.0652641905262,1.8997873387862425,-10.208439470749394
2408.1733705767097,-1.2987519828029839,8.030329210147313
2325.847814384569,0.42926668639180215,8.430946150174691
2401.201119993983,1.4071350072149453,5.687644182279909
2378.7255868367242,0.2842671516269032,17.491811215954925
2417.118488472248,-1.0344672042562428,17.950824058044144
2411.8915023286954,0.541323355439424,1.5954771741993776
2359.7357440178625,2.9457072497726697,-2.0448992188025463
2363.6513699866828,2.0322914030641543,17.16850865231936
2402.05827035082,7.197132884435401,25.363445184796568
2442.4285771576633,4.169729748439892,-0.8910142997421582
2439.063743900542,2.7133685072917455,15.495175132168429
2377.642336695806,-3.201654132851687,14.556024612330283
2472.662428245827,-2.1884435930543082,-3.258786922802621
2396.437919510064,-0.6359579372548708,10.897221035027538
2354.635397678753,1.546983085787097,0.593446180774825
2427.3046418647646,1.4507499795671772,-15.068838933491751
2377.6593085865825,-3.548623977247764,0.5852977595056501
2368.5113066035715,3.8424423921108595,-3.757140872878168
2468.144712052274,-0.48615512188126087,17.938728875807534
2433.136191914686,4.358877540017563,-2.3212501676302306
2452.3728877538547,-1.2993340328323226,-7.758209547627813
2368.6219133050085,1.474037808246584,1.1412759216960227
2487.330100575388,-1.3721125321829324,7.946150898654764
2415.533680405349,-4.882194112472362,-16.14536893314424
2364.0306812657013,-2.2034360639014396,-6.0667943421986505
2418.1379023544773,0.09037538014245117,-14.031042954993458
2507.8467707043637,-3.1682169806216716,-10.898518862413894
2294.3074300441244,-5.7234624919891735,-10.529142858148576
2421.447488883267,3.1629487257454265,9.242772593916428
2388.723859326037,1.369891939279935,-9.857134815370873
2371.841379179165,1.2106436094290354,-12.957123384285259
2430.3396688484454,-1.6489688707585624,1.6154720011288701
2431.5102264121565,-2.0646274217467417,-1.0087591732783403
2416.2045540482504,1.4612720216724686,-8.392360376480477
2419.856880353825,-1.1238078897646424,1.0585569544620803
2341.0565254195117,0.6936977196730914,-12.907696885278948
2398.2861278451905,-0.004545559044889285,3.5635471557825653
2437.722913533352,-4.145576448642557,-13.778657873096076
2348.601744904515,-0.3604968781449098,6.147472582966938
2412.289272821602,3.7929213503183963,-12.165720300646985
2381.8104278910496,3.3412720522797676,8.735327764651831
2463.4146453043186,-4.513871785207499,0.7451058865818204
2404.9155780155247,-0.3272286603199547,9.194215440618335
2363.2656080978645,-1.4963917334409935,3.7870872065986108
2451.6708266169617,-2.396801456492616,7.836791824801002
2399.930483436914,1.1451206400651692,-3.0072972181431386
2494.2422957712984,-5.4475538095194445,15.62990279090309
2413.8457541959965,3.161810969411505,9.280316430798276
2346.2301208655185,-0.3499569595094273,-1.09531574002175
2446.044309708731,2.223474410708717,1.5017480681043525
2370.484619365559,0.2158841692711389,-6.149868584284308
2404.817860888794,1.8375310468313124,-6.366497871700284
2341.45754636387,-3.878394617806191,-10.700735672630596
2424.6002069893916,-2.288703184210486,9.86724531382934
2357.0784277600155,-0.46344400475127795,-5.868306886800671
2350.259899180113,3.1263610780822377,3.9673984894721634
2430.40093577403,-0.36048261850689606,-2.4739071257560914
2394.189016945982,-2.5422242134398045,0.5711368717726739
2371.8356669039968,2.806868244761932,-8.281918018663108
2282.0966815466304,3.800648837787491,4.750468020492606
2323.9792157848165,1.2414907760712965,-13.253026475164342
2405.0752788225063,-0.8354972212288028,-2.851302263832208
2445.420111772979,-4.325754154970475,7.201439875777984
2448.3156739122846,-6.215937058980849,1.1931495100142966
2349.2345096979584,4.747436492696116,-20.01795990977637
2318.7468993455127,2.9320258162311568,-2.8625267239289824
2394.143932367672,4.560586775455538,7.026422307367943
2432.1534433697166,3.8882188301733374,6.910644478759682
2550.1036799389003,-0.9371933304445718,10.897199833721327
2402.1802748020523,1.586651899990815,-9.724181771944254
2444.1901773569934,3.0935796101436734,4.544578852593765
2407.045609025511,8.00802474873878,-17.801890307339306
2340.2421724610426,1.7505412015728545,11.800570475197045
2357.9286512721787,-2.6142246682110626,-10.026234646756711
2404.1640232232867,1.0531997436111733,3.385814767622956
2435.907351781219,2.7168078383454586,2.2848774070882976
2441.9046687015907,-2.3435872465611265,-14.493494968650094
2391.5851170886103,-0.22601739141819505,-13.356673642384456
2378.3485311984164,0.28756319234320804,14.460135033333321
2385.8450337190957,-1.2091267789123827,-9.04958001218781
2410.853905548171,-3.365822661455808,-6.021075260076886
2349.126100680593,2.4458249585670524,13.490204705623016
2349.438631905003,2.2328049408863366,2.1096032111162235
2448.505032908748,1.9325850034182352,-6.349340440350536
2337.41222354956,2.42628701087516,1.5045449277020855
2417.429321424237,-5.2510695542812105,-0.32988993591706156
2437.2303056181695,-1.1947296154284417,-15.652614841060757
2411.9383453321348,-0.8679757928317202,-4.434085257902034
2328.799234929164,-1.5438927612369135,-3.513400695008694
2385.800143301258,0.09316390265036098,-6.11598551686996
2371.8119341722722,-0.9283938091536446,13.820280641491518
2357.0600694659083,0.9802871095066774,-14.046096293658813
2426.567303970689,0.8825111749425887,1.1254400217979839
2310.9323602361906,4.923853926242649,1.3858491581421275
2477.0742897900914,-0.30566078577703426,9.51924302145436
2385.593027175588,-0.7560139054454624,-6.46826467437971
2390.063830889411,-0.059449677608498286,-7.2288046511631565
2343.9757872989503,-0.3842065663658356,24.911899054956734
2410.2234362958134,-5.1228527249902776,-21.691588723695254
2462.8159470130636,1.477745290094041,2.6217453302621694
2460.902186260571,-1.9423682853043722,-3.410598070403281
2417.670187138399,4.450797653123271,-8.258595213314159
2383.2300929863864,2.003272618990329,0.8010060336761669
2365.918690006291,-5.946101003400466,2.496234829858564
2428.3586384511464,0.2696371684941222,3.365214770046243
2256.4494166378404,-0.7434740722488689,3.3275641389414257
2473.8785341824087,1.3976699560241135,-2.382099784582778
2387.5615470635003,-0.011864772229955701,-5.832250432548449
2430.1330196691324,-0.14782959975355303,15.47432670730171
2410.683178883389,-1.8922863202972968,15.582178308600342
2526.269501739209,0.14356144977743213,4.788238397290811
2360.78990022473,-2.190632216943819,-2.774617517666222
2392.6694936760105,0.21163018373928805,-3.9094804214025505
2369.9275496091027,-2.812106426750592,-7.135772477711538
2372.6575137162245,2.885470265306409,6.1299369555331475
2359.299564930823,-0.25689162382568,1.3457474706441528
2431.5963265637893,-2.4788785635814357,5.766470098401266
2290.330502261139,-1.834723780108292,-11.053251347624787
2349.843553743853,0.4320582622843049,-2.1120432072058417
2352.6983706824335,4.66670226838971,-8.418600282828345
2410.7080582558024,3.533747772453663,-22.124138768623855
2366.463734815313,1.9886889812265096,-16.5066220482214
2400.7867614375655,-0.3627287715786227,13.164176981496247
2279.2359660126326,-2.40382484103398,-12.972805194999896
