2364.0772198311683,-3.7703607735228433,1.906169883603876
2482.420564768202,-1.3216794158462992,8.253567420412178
2413.31782809715,0.039400897341795305,21.475136320715702
2426.0723020351306,-3.1190419773346747,-11.158830599086196
2330.6247522931517,0.49147264591473644,6.650276686010602
2412.1264137124,-6.04162814422878,-14.511375417502032
2356.274611547709,0.7862933283582806,2.5838072244710117
2445.583923759688,1.7430185706816617,3.6702993635692978
2402.9982823141986,2.920038398515041,-6.548666160610846
2368.1366591946553,1.2705431766868773,-6.659550231949184
2443.485029633141,-2.2156687980505128,10.504907917421384
2402.1965649760573,3.2206145304151494,18.628696160612115
2360.4205832664775,-4.201995181078459,1.9452874454318827
2375.445731758311,-3.433051292967743,7.344654157111432
2368.4251871941997,0.6443757183713874,-1.6540687699157384
2430.9221464576076,1.1355295569829291,2.2078705918082235
2409.4531203592237,2.0358117289218596,0.8450935467015898
2487.8565236534146,2.7348520082332373,-11.13911930161191
2472.350012135566,-0.20868243056461735,5.586488768958344
2406.5802809912093,0.1482195786966518,14.875852711091364
2364.5061951031066,1.3565953523674796,11.555934120464995
2401.60152634266,-4.361525912749509,-15.775357499989118
2371.158227272249,2.060530037454455,1.8819802835323864
2403.5646759548317,-5.977562318973291,-2.4321996972948146
2377.9304590338606,0.7142844781011157,-1.1606735511774438
2326.120354752842,1.5705958535500812,11.180128679944925
2373.249972481027,1.9641075267202366,-2.8472798017736105
2406.777061505186,1.4057384387957477,11.8039673769294
2366.5338659839517,2.6582186446924823,-2.4333736346373573
2338.248313314945,-0.9969590401811903,29.460889986660188
2493.0382837572433,-3.5900423204150074,2.6309458124868907
2421.145364206707,-7.570965266201873,-8.614726621953015
2345.347054076077,-0.09222982741206087,-11.643864630000003
2233.6563081361437,1.126084649037513,7.161815609960817
2401.515398010529,2.0045366861671794,-5.994050847138631
2455.31777096485,0.7914802102253438,1.3478404485285007
2366.4653354488214,5.216210871478248,-17.712156270967437
2428.179919604789,-5.373840383380019,15.109721927119315
2441.0820405553764,-1.907146493411818,9.206917799464918
2340.5888396983487,-1.6214349866501885,-13.571880672202132
2376.9040611564033,4.045708018573636,14.623462870050489
2378.8624650574407,2.4528465466699956,4.694438158729602
2386.4690896580128,1.033329436181534,1.6972629234490273
2353.265538743849,-1.6485511368193864,-5.535476707334158
2270.947794628094,2.2281843900895453,10.018015938361302
2410.1025660703585,-4.226438821514394,9.016385289167173
2320.7493819341303,0.005405833827367087,-1.8200597955647235
2488.737712339153,-0.5957294443992474,-8.560889998048362
2428.5539645737344,-1.8882452367781846,-6.150332422616325
2405.6921774614857,-2.8761004143247266,-7.709130720489272
2366.326487490328,3.047151106862895,4.921655590513537
2364.8767907754313,-1.9026300276526071,7.806330657007386
2444.940521715162,0.820681474256358,9.441012862159907
2393.960650706855,1.2951748159287786,9.33438575581439
2407.662395515052,-1.5033079111541148,-10.856621277776075
2323.949225086213,1.3927001081516963,10.655747223902182
2398.918977875598,-2.19996918775365,-3.1242566048516363
2330.9365314586776,-3.864614145383679,-7.10354866041171
2465.6251657913367,1.0148492512168428,20.90373601273611
2506.3905176779017,-2.1276124476344327,-20.764847564206477
2411.9849632346486,2.418657881197926,11.589939602334622
2429.0457474734,1.8107192955726092,-10.686059527373903
2390.633394639866,3.766259908146743,9.675778245110854
2395.5290473401237,5.305122575250744,15.119756775393592
2337.0341784018574,-6.945202417103516,-8.47339625476938
2445.9174741475717,-1.085168007145547,12.990113233010913
2475.3206919269587,5.3185298667599215,1.764937625435534
2387.7478156974557,1.418742235362992,11.618538181223615
2272.645886208505,-1.7645713981543159,4.902910975464457
2461.9988692756074,-0.6374845309089747,-8.654538471640336
2427.8524696089776,-1.154454384449803,-13.892988177543725
2504.8566573447383,2.1645960064962697,-9.240847650174317
2398.2549435850306,4.873156272606664,-20.19397911739088
2489.4281305429377,-4.2941701650700015,4.192447776708071
2450.390621173373,-5.172269410649681,-1.601257440483193
2408.31876165901,0.5724092750808079,0.6980671836224366
2476.729291918114,1.3703752177981205,-0.7732824182713469
2472.4118874008955,0.9135042507427961,12.59490330474037
2281.3182706385105,0.7897013873447134,-8.180611024350243
2452.9325326710155,-0.20614978534822734,-9.976509804727197
2482.8950459958455,3.5034553353846842,8.591901830189014
2395.556540763825,-0.44940452439953,2.081131152311238
2373.0927832651764,0.6273541238923069,-8.162924568426156
2305.409251995227,-0.8491978663631574,10.899313766655316
2391.747873036928,-1.14012547585098,9.734986210249591
2409.889351662047,-0.847502297952665,-16.25013326824451
2444.6634974244816,-1.1901158512131604,-15.069410208807664
2363.3252553888988,-0.08369180697748266,-7.066786737138311
2469.3408266010215,3.9435099576758867,-3.5088410218587294
2399.2247631118253,3.963643332640852,7.182286228196377
2404.862331897223,1.5121110007977832,10.386860971677587
2403.6749088420124,-2.479875559236799,-1.9122311753042838
2364.0122317017276,3.9666105781364696,16.237961365722683
2409.9780614040496,1.466194736636272,2.418388673556095
2406.3662638957617,5.606060361567222,17.62665508176053
2348.1680962965906,-3.5744166882214374,-2.669532737534164
2353.521873495402,1.8416550481762004,-8.003002781756368
2378.7904877764745,-3.312893679858619,-7.1567768843587505
2415.5074524851043,2.756562671028658,0.16037750423233316
2403.1233721903045,-1.051640290766798,11.466842968742208
2397.4433366281846,1.5421576512733264,20.207386932249097
2399.4686917904146,-4.461121072027537,-2.0595011409864097
2416.447807346697,1.2081001213522873,9.154634954158462
2344.267096135305,-0.5868568746241634,3.119805032737912
2483.535628677733,-0.2075478976169005,1.1224470255013288
2462.7433232307976,0.2876160088813981,1.7594241058341817
2473.999278704863,-0.9390784785328423,-14.23345725189536
2392.723408118865,-0.8646849573970424,2.3418915849338164
2388.808692821954,0.9684955911879622,-3.370475712101727
2303.8823477238043,2.641015970749222,7.024876759115685
2401.021751200065,1.750010050669667,-9.663330687465352
2373.611491180505,-1.4228136247011989,5.298872172606628
2441.3498111709914,-2.3555688401857564,6.689210301661487
2433.7466283070876,-0.550960857177794,-0.16683549533245248
2317.435779256462,4.445118332747631,11.62430172630383
2404.90687809102,-3.6567570687837017,7.832641292069658
2423.143154172132,2.987676735918043,0.741188965891863
2303.7431877566423,-4.71676336134866,-2.1057555256559586
2453.289223206082,1.2646696554523622,-0.7225486938722707
2357.3278961024325,-2.727059008820407,0.5739575958261769
2330.579598139199,-2.8794847513165025,-3.668492499302842
2444.240314354708,0.7276519157084961,-1.7339342952568715
2361.8210646056946,-0.35062920208506926,-6.59168536013465
2432.0901376229735,0.861912791911196,1.9411677174535071
2472.142702519586,0.62698888043332,1.6961069827123374
2448.713101269657,-3.7475231664610598,-15.539248875732032
2369.4555782549987,0.5994404439232695,-19.006373594567926
2404.9474393085156,6.028537005985781,-7.285132891191429
2415.978710105691,6.017122491283028,-2.3946200284585775
2397.8381576774837,-2.2571626986995743,-14.593244861340109
2425.933491318146,-1.7502551262844386,4.810897511418506
2269.399445869065,2.028209869322218,3.8538679451798896
2371.0683006813792,3.7024333009900907,4.442808286524903
2409.8752509122287,2.8743628190939097,-11.655631870879471
2402.5984421679655,-3.379174092995158,0.9678520124586659
2402.677835109541,-1.6028654371685298,2.581813295930078
2352.8970699383735,-2.2707525790431404,8.751116453541425
2496.439474864853,1.1234185152639564,-9.366374551941291
2340.0114539048236,0.004073793192070169,4.141903220638791
2372.023942281505,2.0752232520527976,-15.431972446710066
2479.9341283002113,6.392916930051169,-7.200047879748116
2507.17324243263,7.066714315998452,0.0033310573898260687
2257.3459504489315,1.2215145608977744,-3.0376792927907608
2378.8638518547846,3.7828644881299165,3.0735909863871864
2445.3575764971174,-3.620335604618884,-18.568288554370312
2369.109733573149,-0.47612829453093325,4.851848426389013
2347.6386234269326,-1.285068733598912,-6.469405519767983
2381.756743164612,-3.353807260252451,4.745744476003153
2376.511641678301,-0.246943776332064,10.330936902501174
2415.64832471526,2.9453312802176086,11.265671153180799
2466.920851958375,-0.07215454177091653,-4.749463758529446
2420.8877118772043,-5.893681896729411,1.401820369916115
2403.9839243652377,1.8866225977473035,-3.3567245115996363
2421.8372243396593,-0.2753904588173165,-11.770700758348447
2416.261469291122,4.893285898093196,5.964814548194539
2466.322654409413,0.7649615991146885,3.0020090953593597
2363.5357301546787,4.412824961440711,-16.78750167256054
2339.683941705531,1.9518575750153249,-21.41003024789367
2365.9985065994015,-5.771018626169892,1.9916126757530228
2377.4432290129525,-2.9657931239765913,12.240506615825268
2409.059406824489,-4.578146764837775,-8.22056177486958
2403.476384471163,0.8533579049164295,14.802545209753283
2420.42894678444,-3.1538509006646236,3.358595213487497
2399.9666631200766,-4.124643711044039,3.0221134186356213
2390.592657371718,1.1508993460101082,-0.48631837078751466
2432.724868339425,2.286412379787291,-9.701454020742649
2413.5526658509957,-2.5691792850053536,8.366474042198208
2417.6426357358378,-0.4507740559797653,0.017522818608704117
2371.048284006796,-3.7170731944926256,19.378202145636415
2379.058273614478,-1.3189388896832541,-2.63511152246396
2333.452257234325,3.025698103488425,1.8890047714584446
2394.5278237922566,0.10306520014244192,3.6684018403876855
2426.076465352717,-2.833898120000635,-4.867183832857192
2343.5809872433815,0.3573002866773293,3.94290790058403
2340.7186958498414,-3.447254334353226,-8.754990428158402
2420.145298290613,-3.42279024355087,-3.1329928560168243
2385.003864718927,-8.219806697828652,-9.816497823286337
2417.3780608799034,-0.49802491262594545,-1.3180317849959857
2406.931079975494,3.404857332070224,23.5994289920818
2356.6950464122397,-0.6614354284268029,-0.09785506027209631
2394.4402585353087,2.7942073340044957,-10.293531134996499
2451.0421040783654,-1.855550911826811,-3.279724164233194
2371.2540370930565,-1.247075395812141,-12.788712523078306
2331.78343729745,1.6935283984351015,-2.9249408269340735
2396.234835350189,-0.22260637383468326,11.163003520927045
2392.289184047849,1.4324230545813654,0.6350852885652014
2440.0768976692625,8.439400948859909,-6.146418509573403
2506.1662125482044,6.085807246238966,5.832467513503254
2435.6489459957,2.378006839238801,8.846709729241804
2434.812391652,2.5408658677787574,-1.93126912917895
2390.989878767087,-0.1511036522942836,9.662397750211987
2398.505570714233,-5.356787110577706,15.558981007405528
2358.4016179502937,2.9845982736846257,0.3643663841169173
2378.1729945583666,1.0790252758101946,0.7590233673275812
2337.2330483809296,5.815729751117107,6.274454958118744
2418.4884627820893,-1.1547019964120295,-1.3373902178782031
2382.0647609341895,6.481973250185767,6.109754013847639
2311.9622600068346,6.894571080964802,17.644711072238714
2404.077296679249,2.60835800729797,13.530253701112258
2390.3312182202817,-0.7638526333772211,-0.42740776858031126
2399.75955009581,2.990014455696711,5.15350208235162
2318.3187662191567,-5.33430893515891,19.727730384615132
2465.8179356615256,-3.477946218580396,3.7041203859997403
2349.9302629503745,4.272319568527166,12.910853979237073
2352.8331631499136,-1.3862589325825763,19.442140613235274
2357.7887787119153,1.071428580234131,13.643419468035358
2392.85264633213,-2.9674271434501573,15.65826933840752
2429.843978101976,-3.8782909904552882,-4.984843849482754
2392.6009230468667,3.1055660291580667,2.4204037902501883
2384.736296042,-2.2558419200201163,-1.652631740829957
2401.5484276534166,-1.7635343228243143,-3.459312402907881
2383.0793579841684,-5.280919187776381,-10.32985521176183
2358.628637951548,5.14335232697227,1.492556892189828
2391.2054080531616,5.350721358408926,1.6643463230004698
2380.3103171862467,-3.7867838161382466,-5.325526448368131
2411.829271705404,0.18932396354242545,6.414944224098262
2349.682738269181,3.330843126150445,-3.5806148162107014
2356.696967223631,-2.459999481381612,-0.6756731878154975
2362.3226917791567,1.7774749435417738,7.320178719188419
2364.8542317110832,0.7406779659102656,12.214095163090892
2440.4267572564145,0.8391573402489327,-11.244984056445144
2375.5022891814074,-0.46517388530543424,2.8420672062469547
2486.6213099624215,-3.4230074723699535,20.871884134213925
2392.8714331966144,3.986808675036241,-1.6860840734779128
2348.770182908021,1.0529184686425312,14.406061906211063
2364.624033540197,2.278054460997843,9.109646663217083
2338.753767924019,-2.747552159984368,0.844134239106987
2394.164958518632,-2.864472353327116,8.558125212062436
2410.757253170736,1.1231549118020494,18.54765567047485
2436.559597547615,0.2609778235797134,4.875336233480858
2442.7489677850717,0.7756912825842026,7.412584341331806
2363.0814797138128,-3.1001989755518222,22.3780030615273
2407.2222487006443,0.9165165958492841,-17.637181993789543
2372.6046415715396,-5.1554502089510486,22.120396740048353
2350.479288105758,-0.9555046857863374,28.249714158836706
2428.166689970494,-0.8508137767026485,9.313361263723486
2320.6528536932674,-2.2568408505409705,-4.962075120157922
2372.705245268592,-4.007323601958538,2.9827601926834335
2445.2115649324523,-0.2630968960687451,3.747613915623589
2350.160285047008,-4.540759847901909,3.847729379359554
2451.9112094144666,1.6668225750354966,-20.56257673994817
2402.2640348860114,2.173703047022866,-12.677971738272094
2433.999247157839,0.270334002179756,-2.673956790085224
2421.903073935813,-0.40464977111447636,-12.647866913712097
2371.850585687258,-1.8438148391326095,-2.3798840443562854
2403.480354978768,2.820712651006809,-11.041644253728663
2469.831276235797,1.529847709437416,-3.346159906582103
2405.1016824515236,0.4680561595721712,3.6397450920739223
2374.4511610810114,5.318136339456387,1.6491887164055983
2423.342816338837,-2.3772764385355343,7.825485996171402
2383.8872682873375,-0.2783944021761283,-14.507900332515112
2406.3662544145864,0.9839780442054715,-7.742524653315459
2378.8457933248646,0.1792330839472814,-14.233704895419264
2455.2010687013785,0.9486387226499253,15.674992257125869
2355.7470428663933,-1.9984641412816466,5.85264370774753
2475.907802969365,2.9521797908964897,8.16578617456221
2377.983858100935,-1.4309241349490835,-7.3197068421244875
2439.5727616490885,1.3004678730478443,-11.2554896510056
2449.775437910759,-2.1634308186314914,15.627922728722297
2400.692347560394,-2.160841456436978,-4.413397121673076
2305.3462409901153,-4.994675736370363,17.185394628114338
2340.511358110478,0.42507035886129196,-15.339195803686568
2496.5975490100427,-5.711123492163855,0.6561271424228833
2338.099588106367,-0.1883370303962009,5.024116074764809
2390.8631551347885,0.014273167142408331,-0.3964780484626859
2399.2601335150493,-6.94032010552275,14.671956105950407
2458.394692257117,2.1207934385875946,4.495080328138653
2363.6299540718173,0.23329119198768739,2.023068595176923
2435.8215886829835,-3.3785016974227053,5.239645873541782
2401.1996355574306,1.5162463373277153,-4.3094159339496345
2427.1395433089274,-1.798290586361528,10.652705954688198
2454.386374409479,2.9329786108251037,-28.57473169439548
2445.392000272248,0.9825156215817381,7.306042104906045
2392.521646457214,2.8049481701936974,2.324054131907911
2368.8994732035403,-4.471377826233217,-10.078931235900274
2383.4865062859067,2.3369578493570815,-0.45652090116219246
2439.2566100782547,4.47923212270341,12.033568777310212
2392.647273682895,2.627359109200059,-1.8675133560969788
2323.4595616465954,3.8982360778714953,11.99067605004152
2384.376239172579,-1.0693432620875385,-3.386869002967083
2449.113250731003,-4.9836866818911005,-0.47543976951461114
2413.3331609290603,-2.051445640126057,-7.898627591376297
2421.1312734879616,0.05217353229692174,-1.203829402683395
2323.751413034884,-2.413758109090545,19.744352708704806
2512.77920982775,-1.7278302262180256,-13.28973465681817
2359.9166592990537,1.6683011723147745,-3.2825025134495256
2400.7602689089595,-0.9373224891727977,9.095262478093368
2430.382582877776,-2.372783475115332,2.944086541705633
2396.6511687848747,-3.2815501772257205,3.603743926597484
2382.12317582819,0.07830842755862219,2.6689715809987247
2384.895565327459,-0.7952661998857917,-14.245709471785457
2405.118510533571,-6.016471004259108,-21.9132001355114
2390.8239337692257,-3.5020058559884406,-2.122008092080843
2467.5983023559506,4.198967512656735,-1.3785760382416874
2352.204769664111,-1.9143554388811335,-11.507319244075845
2364.0997366496335,-3.4805482795021376,2.1446245423051717
2543.714140510152,0.24469907510281846,-10.405512171022323
2337.388907399233,-3.292767308544664,-11.452830297384494
2407.936552022869,-1.0873342662100032,17.986081944151458
2351.7578664535276,-1.1737393049466975,-6.885350916105266
2399.939433476531,3.6788447051973345,-10.97706725084932
2448.563854910296,0.8945575060305179,-2.2392115767005025
2400.8447887612333,-1.0878039980138543,18.73786461393115
2381.5098457711297,6.154269463382161,3.3587709375387957
2384.261350815531,4.971649840330277,11.561635272683407
2372.12250958697,-4.015140015475739,3.2563522154213453
2327.5076480254497,4.15430080295627,-11.15488237497521
2420.7379434505697,0.8263881331840472,-4.419029358420908
2375.0810326128494,6.3982076385063475,-2.777613441324898
2384.643307510316,-1.5125026950823799,3.493823498654516
2467.1627459016504,5.422496821480299,-15.119989701777339
2524.694915354204,-4.524255344413484,7.335675788533362
2352.1325504570864,-3.448959696645345,-2.4085416562155766
2374.4206849501743,1.8756914165487557,-1.0435405758479839
2358.1861638634227,0.4703683168561814,6.205822607694667
2477.3935072926015,4.008774658266107,-9.139432284948073
2475.4777467295685,-5.390947606133481,-10.783482694434845
2401.1897333018273,-0.6777111903278633,10.125991435788517
2459.2713983414105,-2.943221075560613,2.2437822675624015
2352.5477413767126,3.527683556596777,-0.770847436084361
2380.856643007629,-1.9706352660287156,1.534729726972352
2329.120722716828,1.9618720145645878,6.727203336007986
2328.7229141482403,-4.400434245670304,-0.2837644163776077
2391.125070745666,1.7605533043800108,1.6185837634544689
2384.3391652600435,-2.0528954995029878,18.53169454076767
2420.8932961170954,0.3312563287440289,-9.943453334996379
2432.09337586936,4.379814628448091,-5.523556682825948
2454.7979257595057,-4.923687577323794,-9.506541181202792
2390.4142372829965,-1.661176741923506,-5.620358387094575
2406.5517042909996,-5.479526332272753,-5.326077914272631
2367.0349521551916,-2.3748930896765232,19.810457751975882
2450.5426495783267,-1.273354711085556,0.9191025525780996
2497.632096683427,4.785272725737866,11.411279586162104
2372.2269950542814,-2.1626079013569073,-31.084899246436244
2487.1291646005247,0.4218992855051019,12.780281839835933
2483.3622485202595,2.1328308455958003,0.7396248459221055
2387.036850225745,2.069587010920017,4.0875837312364895
2402.4243763996956,-3.3099479957914664,16.16944763438625
2357.13063540927,-3.9790418914361867,-8.849196467354215
2383.1231132749267,-0.9237145549095691,10.093159777492374
2459.823037100573,-4.246322775713647,-10.288640566212948
2469.4646513439775,-0.7278944527367092,0.743853352000774
2338.239653965954,1.4632450222673494,12.244666639895572
2379.6078542106934,-1.991032221740805,-0.430880054985996
2347.389840750945,-0.4833981970820196,6.058121938769306
2349.8261245730123,0.4721693735077502,7.924052091312671
2402.3181057279758,0.652101606540124,-20.29489584846511
2393.6124580797114,-5.236197671551052,-4.041419258879798
2324.1473628157796,0.8926356119847637,-8.139868501192765
2406.225515343313,3.391910879609548,21.39252916309041
2449.6013418118428,-1.2656824237149809,-3.1947667541470515
2412.0781082894237,-2.343128693091245,-17.753700650418647
2427.7006046519928,1.6341212411135277,-7.345985227455577
2350.6179610338336,4.564138699259124,4.45017809064777
2390.423453259311,0.4100183401330292,6.632666367615672
2403.57853530156,-3.224817172345573,-22.572186545246765
2344.102683025257,-2.791910310675059,-3.7717822305499453
2379.825540593275,-3.4652530113531665,3.539544564761992
2393.3897507812785,0.20442423206999777,7.366006491294135
2412.2039929684024,1.479652922746661,1.2490465502271433
2375.805552096588,-2.739387854810528,7.340397823990342
2425.292957062835,0.0532140347577134,2.93833854829244
2406.768976232023,-4.01057614088175,-9.753815280835088
2463.498236943242,-0.6540079099020542,9.304277829117186
2418.639196951264,6.031400080105227,-16.827662702633155
2426.7407249499634,3.545595493582697,-6.654671384361977
2477.8689049570994,0.45035931036696775,10.994163471401585
2454.3052915396847,-2.5409540834736117,-0.6525082901153995
2317.189931628467,1.262878497716969,3.1763560207880523
2336.344538628864,2.094826627936868,-18.889171274288444
2388.4020864563818,-2.4976572740727443,-11.625361521752087
2460.2043365170057,1.212672325682719,-21.237923236952195
2394.756934762502,0.8690493800062691,3.7456539548378287
2323.4277584034285,1.6026711446230402,4.072030001178687
2405.104884258453,-1.9397808390288458,4.804761285749968
2351.256468343331,-1.5212917678539215,11.472714497809061
2441.5022049918357,3.1931111709651168,9.788101266252596
2436.211523972257,-0.8523722130968248,-0.16221944568247804
2367.5058514677744,2.038918059957602,0.30285625396742233
2381.3798758870266,0.6509387985478907,13.359688395205495
2420.0786345184706,-3.646748364532355,7.915958126354102
2416.0689818840883,0.39529725942533805,-7.524191863155668
2391.149802451193,5.36023063258634,-6.38957204395917
2411.808188363186,-1.0516952020790484,-0.08862576968918748
2487.3993055399646,-3.231888451373765,9.443227409583969
2431.00128986684,1.2969868445349748,4.291570736577425
