2496.6292922442135,-0.5419871289598428,8.673997029928367
2441.6172890939315,1.1996382792981903,-6.684963912442356
2379.514757054129,-4.927507784481179,8.015046370696236
2419.847045741225,-0.3474440383575126,-4.741139933967427
2446.7151019754724,-1.0236644501620633,-7.050233946243431
2365.6734854310284,2.4959880442295654,-9.049900684567989
2414.3969697324837,3.542150656594175,12.435717839175053
2464.1798316182108,0.281248564051979,-7.455110474272644
2445.9952069943865,0.7157130783417939,-0.3861813816937796
2348.574876761813,-0.8449300679807796,-11.87845250519597
2402.993145880096,0.4780091270458392,18.204978808017735
2395.946935336303,2.1335458221532884,-9.502711764013151
2380.1664803207004,-0.3098312953862642,-0.2097526931572033
2376.224457753628,0.8522886176663567,20.73104834710969
2454.6885504868974,0.8614457166985063,1.3879339748685515
2449.6353766829093,-6.902181036349019,-8.03234544896452
2405.8604766525873,0.10387108918764307,10.851009512676704
2385.4190957466367,-0.60484833146973,14.275829065565366
2377.3451890901856,-1.9877001724512753,8.688889815117234
2478.6265948106848,1.650115509343999,4.8485510384450095
2390.5802457523373,-3.1344820177964836,-9.147753923381117
2419.3851169792747,1.9491540673372878,-13.478697439188865
2441.3938495050966,3.036614224067537,-13.88143465372092
2453.7188410973945,2.397044086919386,6.087359347976672
2376.103358137514,-4.755606865236825,16.876473634107583
2460.1973178204803,3.0464080975605548,8.126459342760615
2363.635467505644,-4.396529042671348,-1.119081856879019
2359.887181886387,2.766713895121923,6.2788761726468305
2503.41430452153,-2.0846269574841534,19.841698269243505
2344.8026704246954,-5.623136236609483,-9.608189429237942
2385.4966658364183,2.0319180702360455,-1.2325585348466526
2387.059745736931,-1.6384940780209,-7.133984359342097
2424.124164650031,1.9344596863760972,-6.52579432808926
2469.761401072377,1.2095343971731976,-1.3399741504780682
2398.692647970997,0.9620241363890176,-2.6949279610576697
2455.2471532309423,-1.3216183532621333,15.16919367667195
2438.0553859470606,-1.1320769601399643,1.4311065060257102
2443.254754584793,0.49783110006722675,13.967752263720769
2339.0071402764106,1.0373654557089818,11.757636658112986
2385.2006816400904,0.19666320904582157,11.666507803757838
2405.8699996073215,1.023839642721246,-5.693635624321526
2404.9578285358057,4.2541415284592246,10.448205978063832
2479.8981793094695,-2.7462432837516166,12.188317205024344
2452.792064110818,-2.9100639753094466,-3.905914586911003
2403.4642735689654,-6.676061966469169,0.12938984678511375
2359.1409998650247,-0.7086153903421645,5.554715362640019
2449.855835703378,-2.924265752046903,1.9589984821107218
2426.3035614932246,-1.300400015239285,-6.464127117171462
2423.899263041116,0.3225504918401476,-2.7682077324350924
2358.28929436479,0.08832469227264918,-9.230666950800902
2393.6455256826457,-2.057284164640655,-8.763202765861198
2412.8596498622514,-6.195035148174972,10.796892862392113
2436.38458660318,5.038101486570843,-0.9474007915712144
2465.277325935892,-1.5186835304447257,10.53739547986499
2391.2127678946636,-0.22034209624387108,-19.326847824853512
2463.669509831168,-7.693962397676593,38.422106373810976
2341.2209247470487,-1.927770471141703,6.928063438554442
2426.3211115350446,-4.670607050891973,1.0208631453772048
2545.3298053735843,3.9785804831170433,-5.50234429041975
2357.254632035671,3.211381306543033,-2.9254145306625343
2357.8697267016223,-0.4702556280817518,11.972646217883565
2398.345035172673,-2.011050955300803,-8.462479603731863
2404.7692045839594,4.039518748531547,-14.827824478868099
2417.560299188792,0.9828974124193179,-6.71649788794487
2398.063166081559,1.0763490271388536,3.3231773533688407
2412.6497466446676,1.8207582467337562,-8.12380168928184
2390.943849028799,0.17323044919680855,-6.132967929031919
2405.630332571634,2.8138850904475228,4.51250000930014
2257.152957677495,0.8921677263018419,9.95536056546135
2381.0540049722904,-1.9367799878906014,-3.6763226935390443
2379.166661694271,-1.6490134870588333,3.087254111633146
2525.3055350026234,4.374977386850983,3.555442631326888
2416.973765147328,3.2415791877945885,-3.2557456312437054
2314.978522749157,3.5600383594946297,-0.29271287304046484
2381.5320766670507,3.0482755535619455,-0.6503092457289816
2386.89039666033,4.122181210575997,5.783359247520778
2422.607778429997,-3.5777345120825754,-10.151786286429271
2410.8832519740854,-1.525129856609023,9.375880196537006
2359.500632733369,-2.262019547145782,9.792662466881977
2416.6779399117845,1.7519924773308655,-1.5212399562493095
2467.465403485789,-2.212397015164754,9.2891638003165
2362.15072438883,-0.5644456873545022,2.2245641715041446
2354.4200450580547,0.9028943259271832,-8.07363345954101
2421.6446136884147,1.3850499999159251,12.625092814380821
2431.5509952937714,3.0264489863417223,-14.747127748853712
2395.6399326937894,4.786842010744051,-9.724824786274496
2385.6075215057085,-1.8340605227766136,-28.247699211305154
2415.899708231479,0.1581436625182932,-7.667009079176433
2436.508444539111,1.905176046310122,6.284148366368366
2385.5051107298077,-2.633170168648262,13.02884250380532
2413.8102550916205,2.263769370049442,-10.292366552469705
2374.6629326559523,2.4785469072769644,24.697818779396847
2413.641330611727,-1.638955474272013,-15.864232967859753
2360.9713101607454,4.498628296476783,0.6967787818260189
2408.8526110525363,7.18843115632962,9.3087786076188
2320.874641312282,-1.0414213596827229,0.06499745857515624
2426.0522844203965,-0.31939227714110147,3.0858138119301803
2459.803877248003,-2.713477463248439,-10.52016848437631
2365.0384506447454,-8.737802194671762,0.5469824533768645
2433.144850741074,-0.4416782229171591,-10.203120642540943
2367.791625657248,5.602619693168494,-13.590344385457096
2373.9475854067905,-6.145091730066571,-2.212482650413829
2419.131332827178,-0.19315752816250636,8.886222478650332
2469.1537262693037,4.540579024761573,-2.4183171122856613
2431.010612015686,3.162004708264365,3.976491864583806
2480.608171977127,-0.11173716266349851,-9.80474171197948
2355.9047336939284,-1.8167622839869138,-1.8889196045266679
2413.540199144842,0.7831033035672177,-11.268905566781822
2406.436063306871,-8.523705225302516,14.261192306267738
2434.8742463355293,-3.4741364289391736,3.1757855067436958
2492.3537929965496,2.914693417615586,4.922920289766842
2428.4324503570224,3.7853927156459735,-6.729718996832168
2455.682396257409,-2.0999855048653644,4.461446818748586
2355.0537642268964,-1.5605570218721718,-5.238738446611987
2436.982569490759,4.076739679134855,6.018090731624305
2380.1173104563577,0.666752215380947,-16.55288391762364
2389.6498678161556,-0.811697115456252,-7.692475166353381
2480.9065520868594,-5.314476543463277,-5.433758597943223
2375.129036013894,0.818409895325882,10.87516092370058
2466.9223928299807,0.2580155174044862,5.118867116322109
2418.2124878789336,-4.738533499643838,-7.640887350539957
2373.4025053649543,-2.8107074003183636,-19.359818649226156
2378.4324010742494,2.4818661558969577,1.6382576988989306
2455.495066011833,1.1830372333144221,-1.1542835727473324
2377.86173623337,0.8008750617245688,-4.700559148735176
2437.6361972226014,-3.5201849684879636,-2.5251042523399656
2410.76723350061,-2.25490471825924,5.969414438212535
2416.085382134336,-3.9260346231838854,-2.2162375816641293
2370.8648812409283,2.2050464181393865,-10.77279223313407
2341.6805535024864,-1.7394790556755575,-0.6959227644520087
2325.990622024711,3.0517630673952247,8.041161516915377
2378.9106197193,-1.5930959161097824,-13.611313465804646
2390.764175196407,0.7760110213077183,-1.5119127302527455
2399.075544471923,0.19212857074936796,-8.389794912369897
2394.7988122920938,-3.5727490248590366,-10.19367171313964
2401.770530108219,-2.1324245963436104,-6.883832008922162
2453.4109386452856,-2.6375222186066924,5.653844478910077
2420.4253990687084,-7.056520788318444,-2.4750864161228234
2403.834212821941,-1.1436179397807547,-1.5848569914808353
2372.269315828075,-3.277892183608274,25.26742018892333
2403.521080281703,0.7553187226245728,-0.08000091558143448
2367.7723797154613,2.733677003009368,-5.474318491360039
2420.111072213805,-0.17421720249189138,6.6830403937216865
2435.1317921306113,-4.141248374394942,-4.460321421729162
2467.204103523341,5.763406614387232,5.007972933593488
2427.215414382369,-0.6124675071952799,-15.308124813547755
2482.718871198422,-3.816958977689119,-11.921391838222064
2466.427891173592,-1.1027744087611935,1.2231045900793085
2453.257028253578,7.757692042677859,-7.001479068100995
2393.927542321679,2.1217713197741634,1.405538932936449
2412.590883263555,0.3967362206374917,-11.456446961692198
2458.909963906979,0.8366899943268742,-2.154786765868818
2494.1997285021885,1.0151649948567956,-6.743258145316285
2371.3616693168738,3.0850849200550448,-3.580368713551244
2421.3646655172292,0.563002314910356,-1.3869074168656446
2306.1997097145227,-3.3529102137905578,-16.198749840847473
2347.4062117793674,-3.1336932787317417,6.6674152794427926
2412.794616875929,-0.5841418699956181,8.672967517732276
2378.634194080057,3.15279683070246,-9.95058788385583
2449.215683545918,3.5712830831645452,2.6253948138255416
2365.561912480817,-1.4909936190555992,11.02761790956321
2385.9962860398737,-0.8211698349116512,0.30409832739421944
2425.4166857675827,-2.531387990085679,-1.094918535440743
2376.452672297873,-2.64191503250187,10.041091141025118
2420.58371100218,-1.5019058302901758,-17.63527072095068
2457.3911724515006,-4.295011266782453,-5.034866295971428
2388.3974599855633,4.105387926863645,-1.726768753889696
2404.7389436943736,-0.2157759266155063,-2.721742003039105
2424.1647236189033,-2.4314134951466677,10.198468549279227
2441.3155228843007,-1.3175334715822913,11.177860892915351
2335.8558906772814,2.9029687099267636,4.779276058871886
2408.496212915258,4.566613975387363,-13.832068631343791
2496.9704091271933,2.2539129290233713,6.782455782525672
2388.682489703518,-0.7148075622652237,5.59140644799225
2406.850418903701,2.546533428219499,10.753282638006239
2283.3212602877534,0.42695046659534563,-13.650124161664188
2492.4961895283277,-5.1799055776852985,1.9635308986922508
2366.6761747818,-1.0878723390402496,5.582981049719141
2459.1256924233257,-3.0266695313209273,-1.4403687324663257
2437.26741790641,0.033783628334827884,-4.375414263504353
2373.4781728523067,-1.5809470494574258,12.194950601663962
2402.0879855437065,-0.5040133155105819,-7.298233078576112
2457.4759191537573,2.7443926651638133,-11.318473534857883
2402.7857848640515,-1.2434627475740874,6.746903163099603
2412.676098974801,-0.23549467562357568,-1.1214403575977698
2341.3924535500623,-1.5881896612341575,4.070027483138451
2448.999971341339,5.391397484445354,4.921093848886156
2430.4318025636544,-6.837964841060645,-1.8806447569517537
2377.501853954231,2.6909138344335175,12.201129361882938
2383.0503700223653,-1.692908411483398,11.425506934435711
2467.0636638618553,-1.3417373219468187,11.204846170577232
2485.7454559392904,1.7393642653892445,-4.773167099768855
2521.837021399475,2.610036566006385,17.704615420358646
2505.6345308043346,1.6874122514085954,12.816563117295598
2434.486257233968,0.10309972571279981,-10.931693955722377
2479.9948403979465,2.101772210153034,-4.762139655644312
2459.2173744388488,-4.176102868815161,10.874787322351942
2432.1405993981753,0.5755765476227999,4.463353275867419
2475.226823961321,4.617779579697583,-1.1572024806076513
2438.0954496492977,3.169546571426319,3.654897149216177
2391.192382944323,7.460800017408051,11.035819136707016
2317.640364851055,-2.445897987726866,13.32533279059537
2379.8304254548343,-0.4509762516704928,0.4825898936417489
2477.7753950138012,-0.024996310784096525,12.02345352680405
2412.2770459562958,-3.570114420275984,5.609189769431671
2377.212895345796,0.028838329179001997,-19.15393458017222
2385.132385994472,-4.041705509714951,-4.931870808281866
2372.1568124135483,-1.9692071010294026,-13.281650208382278
2470.8356787684265,1.2521796052590013,10.889092058024922
2443.334221327749,-1.4281563980093195,4.052276115794082
2426.759206686716,-1.9624566370517313,3.5612055720280638
2380.5461881848146,1.0436420521796432,-0.9906872188469722
2450.7621329281205,2.329987632996086,11.245585119667583
2396.530025567177,-1.191689620952927,-8.480006722114563
2433.843678135693,-5.5293943583345175,4.602747312559946
2373.299186188002,-0.6568624128572624,-5.1173885080221835
2515.9422337443966,-3.298126572757609,2.9821475542510663
2425.3765717485667,-8.768322268165758,8.048285178863152
2380.651289963304,1.7318249298065118,-11.656517309512186
2329.8080431761896,-1.0918593807943369,2.6103121762064174
2386.601403843592,-2.9362382973726064,-9.896569074000844
2378.6333232519287,-3.6282746014417055,16.055539105995553
2406.9816328618535,-1.9950123355138234,-30.33018199180049
2354.0225464795076,1.942515189833061,0.3246654700157106
2473.338104343528,0.5833180940613072,-0.8409611001844204
2449.807449506401,-5.255379984558521,-4.8049665238507675
2441.0152583549584,-1.6675142151549691,2.6429304057577854
2492.7070162687714,-1.3132282422620083,-11.898162336311414
2466.3512405250244,-1.0558425571485348,3.7209614413807044
2375.2359064283296,0.9248966934390661,-12.659435615142842
2347.330670770317,-1.7222015901740875,15.153593311571441
2493.270394276986,-3.3357822548785068,-0.18297944317513778
2398.34489895287,-0.46584998568197233,-11.00834726679726
2402.4904619102736,-0.9653985261388082,-5.690848846992723
2244.911963958369,3.0336615183867552,10.360452959117563
2415.5215368701943,-4.693539149919222,11.607847428779346
2406.927110419236,3.599755924031122,6.665762866674363
2390.6322675291913,3.5097411022446217,-2.358926882643705
2393.0107925100942,-0.6178579127241398,-6.306670411015699
2395.158793040063,1.6973098875467996,-10.540528700601362
2441.4464074052453,0.8547910072478385,8.744442365023733
2428.2046907587323,-0.048573275769213914,-1.7791547054978332
2467.800843237871,3.7266696092162657,-16.176852507825792
2398.8845588500308,-8.517578451836954,3.366306192361148
2386.0948934476614,-6.458424460208663,-9.047039799939629
2416.848231419061,-4.170709143152554,1.0198599102940078
2395.726747123491,1.3917932262795703,9.532125059490637
2411.6850718295314,1.7677066998983162,-6.540730301871214
2489.7395064764887,-1.0108481973137975,-2.0083463179872454
2359.01051525785,-4.095456565830128,-9.942652417511201
2446.635296735264,-1.3601376765596187,-5.722122274981324
2473.339066684435,-2.679518512418352,-12.278019661359966
2371.7724679538896,-6.647889068149783,13.095598210794428
2422.9223065765214,-5.910252131750697,-13.67676990596208
2378.0297874754156,0.2692358004659542,-10.574278903075268
2480.50783435838,3.0269731834917937,-7.099243568889912
2403.4165256226565,2.773964748754511,-8.98125509654051
2409.3167971560033,1.5813697536957854,0.1458241164109302
2410.294480314705,3.705727790067398,-4.300477141191233
2403.447156736065,1.4197760015292131,18.86125081986239
2389.092834063363,-1.7887570015541323,3.6310449414959627
2362.1055006726583,1.2773902330646671,-2.6106279337769607
2369.896472223772,3.0139454467858418,2.822087725230296
2372.8815116615674,0.9196180641055005,29.20439481835791
2323.938089862048,-2.494877867493516,-7.942813858603285
2426.8018759137876,5.0047275108903975,-5.3458366277158
2402.38604799443,-0.5269614962246723,8.746592808302236
2408.0643318684915,1.3040049821145299,8.95463938339416
2391.4712369223207,-2.7283343091658745,3.7697542061001856
2374.1769987235775,-0.03210488697166251,7.120669054619371
2432.4982100628013,7.079285322182973,-3.075113538484846
2409.765694654452,-0.2893627906661309,-9.677616148273442
2373.4182972267668,-2.166420318637608,11.74912621122484
2335.1745949105225,2.1014552996642855,-3.2632661571602597
2417.791996093487,3.7664023944366725,-2.3972743372613357
2382.4730153881524,4.7474490754345045,-0.33315346586447026
2470.000964638713,-2.494140113880211,-1.1819653830019015
2392.5652728298264,-2.009015615182652,-18.284623563405084
2428.784804251435,0.8212899305659624,3.482246109635818
2418.9988000384933,1.3355381495515402,19.914305151071247
2433.598739744368,-0.7679717755551763,13.912607404403087
2343.356175283649,-2.5432465317623847,9.752506116953159
2399.9368416663146,1.975221648387289,8.673769414476673
2477.793114496555,-2.0044866703885154,-6.234435113275182
2368.039246191538,-1.350136510041565,-3.966315775515808
2419.9334427847643,4.558733755470476,-5.944087233224869
2394.7968502535664,1.1970716134662593,5.101318750259506
2386.143162210867,-1.5911757716170536,15.94479419814581
2441.5915671454595,-0.17814663711887807,5.600033793091873
2398.9654053047952,0.6060607517128014,11.993312662248492
2311.4884181511766,4.426204917259467,6.733148861813242
2427.4224713663825,2.9578118781410545,-4.936445953347988
2391.1326279158616,-3.321430443148385,-1.1643211025919178
2443.0378003670276,3.0367829584391606,3.3272277823242673
2373.945027948585,2.8184404463957486,7.210731281818718
2453.8082470786803,6.581078472878716,2.31601780691248
2358.021782449168,6.454500769092149,17.919547901704227
2472.2393270048597,-3.910105046162299,27.13088368281891
2474.09847653661,-0.646271680125247,8.203233701679158
2372.172243211431,-2.0799546407256364,-21.806772157306806
2310.983432324403,-1.6771687294500623,-12.143745326874882
2393.1992346757397,2.146717078087891,-11.455734917960347
2442.3172691776253,2.328348778822443,-3.1771223577439245
2362.6665310204025,-0.39988896694693093,-14.311789871197531
2425.3359018466745,-1.089535100598176,0.6061504263889217
2446.5478057344344,2.6339608889080335,-1.2770962400940242
2387.2950954351927,-1.9691354700299883,10.084770880653531
2345.8047403921773,2.7347524102383076,-10.764658711542651
2423.9335822886187,-1.2944527577168905,1.2363617868817296
2421.55795307217,1.6029644992545182,14.395610362511523
2415.7782610400404,2.025224155820033,11.90184026302256
2461.849320636401,1.390169110487348,17.371729161450908
2407.730194469304,-2.2003705346559994,3.339969342762958
2368.6441586752353,-0.7416116814823792,0.5833522409023975
2491.43505886319,-0.8203434958430046,10.419615730619752
2353.107585137139,0.6414147815138492,9.564635956257849
2448.4044049918357,-2.328365643534214,6.463663562549131
2529.8011596217684,-0.8187842238246359,9.16941707391951
2297.1423943966274,3.351530713899278,16.11348004901671
2420.6314426623767,-3.260703534901218,8.314087675917332
2396.4256471637764,-0.7642941158994516,8.378482090454117
2293.485909722153,1.2686119329399181,-8.914426690121578
2404.25187271802,-0.12091664242420687,2.619883890683967
2499.909340125661,-0.4530133522811425,-5.019324473456589
2367.4164350790816,5.986056280141022,-16.91216858510607
2416.3174079520554,-2.8604577170316263,18.60080259404135
2383.902706776738,4.668738200243585,2.611591310026709
2449.933045788934,1.9643557023384282,-29.636624310902096
2394.6441959668864,0.6016544760511184,-6.407579669025823
2370.0788750053143,1.8710780492188963,-8.822322648213245
2405.723824182521,-2.9782442538835463,7.227908057332066
2361.56011924983,3.3433493846052045,-23.888372132986042
2407.4299007938134,3.804757532785226,9.774771971954832
2432.0913059900868,-3.4276644745879805,-13.172730140396975
2453.244426683883,1.532450951095103,20.13765131680342
2438.2186927560642,2.556963520844982,-0.1529037210627526
2290.642487525896,-1.344806750310583,-1.2259645302978364
2392.8193738791633,-2.2308866908178415,-0.1878189685665703
2402.94490424701,-3.2362299356902318,-16.982682405327072
2413.9385437665924,3.408783841502584,-20.479034248661357
2430.468532951236,0.9629965389307457,3.0954154570257186
2378.839857038552,7.174538926378322,-4.4442724141194825
2369.7260616336366,-1.4079730864877238,19.619601545208656
2415.4870963999597,-1.5599238726504185,4.221202857460797
2343.1893560588383,-4.565477089517409,-11.694017199889286
2444.876699814707,3.551219084466529,10.269348092609384
2415.581090394639,3.0346147240320276,-9.114526399523616
2388.179375618826,-5.69345071939353,-1.3843425310407107
2460.5426627099077,-0.8151476838476569,-0.39743621735807066
2374.623511447015,0.17623998088455503,-0.26486364322269407
2383.642655909334,-3.570881721155802,6.042319317957344
2408.618558494285,-0.34862265299608086,-3.963522713109822
2404.4333302746472,-0.5505024150035666,-2.9268041143115124
2470.7550186406474,3.010628401759804,3.265121862193095
2291.306063631046,-0.5970061271866159,-8.414736289366285
2436.1355470049807,-1.1296346984267365,-8.01428985686333
2400.9179921370314,2.4252483183952513,6.2641223018611525
2381.191851398549,-2.0163636654468786,-18.191589749457616
2404.831801920326,-5.239474525915661,-5.937828337366699
2369.116042396025,5.732595165303487,2.4917958511694933
2468.2482278650145,1.5562255755636842,13.872031091121713
2449.874649913133,-0.7324814602785403,14.946961607216807
2400.6440264144753,5.502687353742152,-8.667572890673599
2378.792434452354,2.697477658247565,-4.497621420875037
2483.690992789796,0.9731166660824029,-11.520161663780142
2445.668472200406,1.555714914001834,1.3749870705196638
2365.9801696148797,0.6863506147763976,11.303806319522218
2339.2256743409416,0.420084005363836,-6.2658264340395595
2348.2441490145466,-3.3500187650150153,5.247533324798978
2378.444869212368,1.0522912024957551,-0.18639690076648557
2421.332095105267,7.609751537294446,2.3411416411457022
2417.5416750035815,-1.2484645848696903,0.052474728772783905
2404.404152977964,2.723013277927553,-5.917636960645058
2353.0753226680336,0.18352968464071537,-4.50551513321595
2374.585857813854,1.0768092534937823,4.956549470737221
2434.3718238416045,2.36782697495959,-12.842579169598384
