2429.614766250601,-0.28693116796489043,-3.104305670969762
2386.9462957976407,2.523463501366557,-1.062622767764491
2416.46066324165,-1.089030884487224,-2.9823548866774736
2352.524770674441,-4.369497527124918,2.2842325391453224
2367.2284554029393,3.346528425082337,6.773479446222623
2316.648525221335,0.1676015471414023,1.7227367602414638
2456.1193650346772,2.0682518706310256,10.348538082164847
2457.9041180887607,1.6771989116563133,-14.283250808614136
2372.452243333823,-8.236528968978497,-15.247297617402717
2418.5587884585507,0.036687904089451495,-3.1655048498897127
2396.091683398288,-0.7640252381284159,8.744825213711255
2387.400096325341,5.4485756007512585,10.62634648933318
2380.813394484604,-5.456523855752024,-0.2882411452804679
2391.9062918342133,2.07741773365068,17.687608456120426
2417.670750668082,-1.507271184114392,-6.95312357480299
2371.2941220062075,3.361199710890484,-11.492556652708387
2319.666020860968,-5.198291918400154,-4.348836363314933
2395.233463606112,-2.7610868005023272,-0.27877416200693345
2268.9369413183017,1.5279267381235255,13.373569311610115
2403.9473732721,2.0924613121849047,10.302123044615206
2448.053456497371,0.35775982215077307,-6.304451275032141
2435.220925151979,3.397925679710784,-14.473040576687165
2413.5723896046784,0.7459335845512255,-0.9076340675920882
2442.588143091418,2.8773637253247246,-21.4833540404939
2372.942954783888,1.0663030302359995,11.629268004676012
2350.3156897479066,1.1890207997076163,4.3263555642340545
2336.8617291749056,-3.130664018206768,4.58547731015387
2382.7217960051257,-2.1567556627826105,16.733181337605195
2347.283481470319,2.3806618899122554,-11.07343884690247
2398.797272461452,-2.8662886471770666,-14.576917999676255
2425.186187136964,-0.3729704367351168,-6.461236036343852
2356.265513163087,1.0391740175459003,6.577145407772096
2440.8924539086765,2.208642131099782,-4.0363395146990815
2369.9901659157863,1.111000071836949,-5.28343684840544
2341.0510475358074,2.2479188168244706,3.607097757091018
2406.5307517234,5.541558716158559,-3.0347814381550977
2403.6769211938454,5.453840520016378,-0.49126776827070534
2510.5913251679576,6.385487252596715,-8.180203719362867
2392.415048042526,6.136449858096109,2.3887499651324817
2461.019619700021,1.319596045329226,0.20443247640427914
2316.391690659756,-3.804523118171252,-14.60755802016946
2398.488525930514,-0.23246170246972972,10.02859325200733
2419.9430434339943,4.735746524462719,-16.067542138637464
2367.4100339648203,4.173496657308332,-21.355421420901926
2331.7628299230487,-5.495756987175224,9.671687829471159
2406.076570119283,0.6791330391554995,2.7757000208510316
2308.343078769297,2.926810995638477,1.3932108610182927
2363.33965367282,1.5653206063422784,2.015312678980786
2418.9857412958554,0.3866623742456726,-0.6473827964486456
2443.306341858118,2.549415346987797,9.11466339933104
2472.3064013239364,3.202338030949464,-0.7306896653304301
2409.4429626255646,2.683940026397363,1.4774673681788595
2457.654545163254,1.5960450743230412,-5.488550649139745
2287.5323786460654,4.4045339986145065,3.919973147540707
2489.030061232589,-0.37916655952379896,10.496483129289217
2433.472483013073,0.4934995227309853,-2.2400555311324033
2363.809079075079,-1.7537038251023542,-7.3218560067920615
2474.3105532662835,0.7452945400207891,23.27530871791687
2411.3596246100933,-1.976274222709035,4.396088557324135
2324.9543359981476,-2.1774875136003047,-7.499847473527175
2483.7057325363894,0.9773573582869647,1.361083056407848
2405.6461899053816,5.512084403115251,-3.1242182616529126
2386.8682863440395,-2.5522637134598765,-2.1053154569118004
2385.119917407808,4.1212308120801335,5.645495077998471
2399.603256038759,4.254713647246017,5.5098954570719645
2289.483749963713,-5.991179109179064,1.9815344288560799
2465.105310358099,-5.154648007489101,1.5316409665005244
2320.551473465095,-0.5423370171747632,-17.81141670112106
2453.844661813342,-1.8131662570467006,-6.0243546178273935
2415.6469789566063,-2.84922447697159,-0.08259596982650966
2314.7467702953004,-1.330925386441741,15.824728447411122
2393.492114626875,1.5819175263869827,11.85013370922956
2341.5029744700287,0.5802534851287909,-10.69750143587424
2375.720189437967,-1.793412325412448,2.4784067035023525
2464.8525906617638,-0.953393720586108,-12.473535155085756
2280.2501293533546,-2.514682470216288,3.729025450695107
2472.6055004502905,-0.48789134423195546,-15.92397761748816
2384.427382639658,-2.500692622281272,8.988380635356343
2331.499771148251,-4.951428446954594,-9.731101943069678
2315.1154244550467,-5.600754015079264,-6.803895015231004
2425.562526479665,1.9020620888583393,-1.8602601482771206
2360.692329193676,0.2093965115039222,14.5461924293269
2450.0295501342857,1.706717627562342,1.2520169466481599
2470.4129125462346,1.4844308164899587,-4.55349474805732
2420.9843216445397,2.5250755671935674,-5.362389306658399
2331.2898735569797,1.241522654306723,-5.217778776699456
2406.224446372433,0.6358246801407295,10.243784945155925
2387.159292211721,2.0315380658934923,-5.338726000296533
2442.5272967481446,4.336151127630938,-2.288084182823506
2301.726352387164,-0.5640231642544968,-12.468071445559573
2396.528352913769,4.460733390433445,3.05879155742124
2470.754434588868,-3.9979010741244645,7.83801146716229
2389.3626773245014,-4.251819850265025,8.677202130491306
2370.33782969965,1.8100884970276085,6.826606918389796
2413.662861613298,-2.0978124408730783,2.560080252426432
2397.136756285482,-6.320739998629145,-2.399962559596003
2421.291341956927,-1.7864924409073146,16.365456651466424
2400.128015541306,4.015063278717605,0.33711449501423296
2378.8361423606184,-1.6802234627615653,-13.934911114131697
2310.011236996851,-0.6282009594218774,-17.15122764568587
2419.6250790143513,-0.9369805250904248,-1.5975738540524493
2430.32250935299,3.0450507736314165,21.462134879931966
2442.448642873537,0.11564648631136658,-4.24787937695055
2377.7874131852864,4.829412835139098,0.6816686260138833
2362.1897287753104,-1.57606568268481,0.1972990453782966
2416.343245363811,1.3899279897968435,0.6428160540555661
2427.9434673106234,-2.3352396778011357,-1.4585551567329245
2338.0799744719,-6.094532424618071,-10.607522534180374
2312.6964633700613,0.08423407300601715,12.919568695423047
2438.918568933274,-2.653810946031462,3.132714389486593
2426.5165613528197,-1.6361917052724713,10.053353062835573
2460.28499295903,-4.936619225405507,1.7667293523948309
2428.6250633102572,-4.161654178183068,17.242494807622073
2395.302222892843,1.8400748412484031,14.090088123463683
2387.4697584532446,-0.7373859092775632,-4.496739017842696
2448.2994299079432,0.541267386558101,-0.1668581270401727
2302.13444896828,5.075885783096606,-13.79138515501019
2360.3553448509824,2.3344016415246287,6.815477075099217
2315.760206290332,1.7452883485022208,10.711934783224033
2335.898823815796,-0.8553025692916667,-8.689503329144173
2457.85228912454,2.2041127703900707,-23.159400912997224
2371.7519328744984,-0.9198074268204377,-10.671482988678626
2381.9304532637652,2.5072555490632005,-6.587127829568424
2443.8083385383566,7.917960635980256,1.9603738357417697
2406.906778397868,-3.673362700759026,-5.096963410057731
2311.9601347333855,-10.12866763432194,7.808050328355252
2370.8393640216927,1.77767757541212,10.344204289686392
2439.660078038559,-3.9151179895619412,-2.902755379415989
2355.971605771937,2.7988790098335876,7.426624977399014
2393.757283617822,1.164810580258319,8.025600145881446
2344.2282561061447,-2.572805810609351,3.1249606939000802
2470.428003916059,5.094854384084432,-1.3678383810590766
2367.370687432818,-4.068820256124602,20.176313488659904
2369.1787504741997,3.8662602168840516,3.0897037637324285
2479.156466449111,2.5082789604279396,2.569537538806
2413.247438940965,-3.2851124703784196,-15.601364968578455
2432.1974238786943,1.8413148021311485,20.721867784292776
2320.13142726232,2.5055266390111597,2.8394190458812156
2456.5922812089516,0.4341335302080857,20.17099712417005
2425.3520878564887,3.0179956537723336,-21.94422531689991
2363.3189570151885,0.978517245120734,3.374225197332929
2459.5470443861836,-4.48793820376581,-11.953077847993622
2395.8594731207936,-4.900885131809195,6.434888422136869
2368.5113476433544,-1.8537467584690577,13.903927877574741
2388.8660208081287,-4.44357997291812,-8.6054910920516
2428.2525049975307,0.26980013718187523,-9.242262850322735
2325.1011828401315,-7.542816021160071,3.152676190995927
2421.2613272850513,-0.7384489805499994,8.831534385826213
2418.110968472217,3.195448914676216,-4.011120545268748
2363.498212396186,-2.086221866368371,-7.036424033383152
2413.7589713287703,3.527394034574013,-0.846244445268146
2329.417779931981,3.92213180459244,4.28539599837317
2449.3297035141272,0.10452118222795365,-9.388844138079877
2477.815167357977,2.570037152086912,15.8439234649146
2374.5581001257924,3.4397707942782,-22.73203484726664
2379.5538094616118,-1.9298734515711153,5.3059865132242
2422.763461771878,-2.5723982681185538,-1.3609168139387013
2393.689274422627,-0.26976406310707113,-14.420359292248534
2346.7140417647765,1.436912200106291,4.071771627430172
2386.3863413927234,3.0011820447339845,-12.972518238164437
2418.444528882764,-0.9822233008261185,7.576052459095947
2393.366397726255,-1.443334418116355,-3.9988345506756358
2360.3286012808867,-1.1574433279499485,-6.251043758497422
2349.0548249359763,4.974256709159257,9.185667707734002
2390.379018333965,-2.334732882940932,-17.04380890106083
2391.5426108926285,2.295511206606132,-5.152426064755354
2336.405486423538,-1.9226437226238589,-9.490134137650214
2390.1737539616047,3.0697694169697716,-4.249480319243792
2331.199542586417,0.8090531130008686,0.8740908503817644
2475.6516509168773,3.388284109657251,-2.000886057384795
2537.619530247858,-0.2877823291942833,13.81283925790408
2491.9890310388487,4.13658292153294,-0.30423572809431854
2296.8416652607166,3.579461408023292,3.348099290677003
2300.5755750920675,1.7134200045432681,13.60549665255314
2448.2975111482397,-4.4627194601278894,16.91981511839577
2335.0004704392195,-1.7893310420007766,-0.9845118224235159
2384.871880819243,-2.1984681830672264,4.226289732626948
2391.729642628657,3.251650585946629,15.209864554967902
2327.5311778722266,1.7576398488189051,-3.191775087743965
2330.063728902538,-0.05567436811743935,1.6839419337107264
2442.968968823347,-0.699694026669013,0.10994134131437319
2427.412713387045,2.5785888327601665,12.673031567816953
2384.5282127668456,-1.9901989161112112,-11.379483933210073
2374.7637804506394,0.36166061005466443,-0.9343484005709974
2425.9962976086003,-4.922537977519707,-12.475456898260562
2443.395398453629,-2.254196942516338,10.752386725527758
2417.753977283583,2.1692717011127987,-12.554874066882007
2421.6973371271356,-2.353240026121548,1.1324353275591512
2334.1296771190987,2.693851631240603,-4.953829937067188
2401.6626084170566,1.2042843523133222,-6.28159356221473
2382.012809010983,-1.2348741684536937,2.979865105149328
2343.0439081940617,2.600840462616742,-12.336867929232112
2337.891992383837,1.7625415872806593,12.319808999967732
2439.4795892908683,-1.9028398447043307,-0.38845765573492264
2442.181361300832,-2.0195690926589402,1.0923278913593655
2333.8939793799527,-1.6646313384902267,-3.767618489772579
2441.1301097063188,-2.3336778214031586,5.560874438065605
2371.8332625404196,4.0991176823814115,4.9475844250837255
2416.3202731891042,3.6214931123599645,3.595131302405243
2426.6999776606153,1.0533492758014322,-1.1883331861245234
2321.134699745361,-0.863336522339374,-1.7989306237768645
2412.3223398045766,2.5710828900427964,2.435244036012552
2353.0152828502232,0.06604594659806629,6.523829263306379
2552.5481590686804,1.5213915513331495,7.828699454748882
2352.8045142054502,1.6969430258562879,-3.574631321864411
2383.941936296252,-3.01456034130624,-7.842974453401686
2342.427701798498,1.1612823631632685,15.755512263636533
2330.780440950087,-1.9740965098946281,11.889246858273857
2389.228679712735,2.939728213670179,-2.663406772886921
2428.091607903525,2.0378946552548096,1.705628513964098
2485.0399076873296,1.6535400385227428,-4.590364128490344
2298.006022163046,4.340500869813011,2.5905838500345175
2359.9864427944926,1.0309155359890458,-4.3744387942924465
2400.263652415623,0.9693712222362378,12.041983894826561
2441.855426283707,1.831212743301986,21.988822987232158
2447.1833862239932,-5.196273731111547,-5.245291228896995
2341.0045637098424,-4.294877095694636,-8.190377468400909
2411.7695269516307,-2.4769121052011287,16.760923471098973
2395.2239424516542,-1.7090673530632217,5.687468070994898
2376.6051910445176,-2.1703032233749306,6.475919317280036
2369.212957743113,0.3786889437536338,-2.0328619022472227
2442.4341366973626,-9.941259320935314,-17.76305116993093
2416.4352522454587,1.1922272130225768,10.377119342562224
2377.1032771795244,5.163049052937485,-2.6243928539572807
2322.9972980623447,0.16609728328826873,-16.70121970474828
2503.2309158995367,-7.82995701371973,2.0328179028667037
2355.9951490900944,4.344071940235269,-9.67449313008192
2482.2733626753516,0.11041302834365961,1.1018931932982783
2407.423359256564,5.8682300760419634,-0.9058392998246967
2435.3481777175757,-0.5209069163430923,6.48984431305823
2329.207300552446,-1.9094822668725664,-3.4737365816448147
2317.915711652649,-5.1108949078154815,1.5376707652860429
2433.1283168559544,-1.9975789377715185,3.6420092917512936
2410.1850583706328,1.1921438548742918,6.9640661655547555
2401.8700235681304,-1.1218518990054882,0.7497660047902265
2361.6743703128595,0.7711663552244123,8.15822932483385
2450.603912550242,-0.13335184568378106,5.685203398254969
2380.737219375833,-3.3707447174020797,3.92379358848237
2478.2399774299706,-3.514129760986807,9.719168941996431
2432.8739552581933,4.951575747839843,-15.826205664454193
2369.7691812577764,-0.4468444341216837,-11.554391787870015
2341.9838498699546,4.843816419948635,8.084852260868212
2460.1939579223904,2.327231936420489,-14.242129207077925
2358.733838723013,-3.4949955998496987,3.2263810191031124
2406.014651065672,1.0656110602064959,-4.896856177232402
2436.255783964419,-1.0801874929934814,-1.697091293972348
2408.56803701431,7.000021017147898,6.560474852731446
2335.9015391146954,1.230722298909778,15.718650741653617
2394.9120495303464,-1.5367343002957636,-21.578488345598217
2375.168374743095,-3.9069626233618537,-1.1077681220026279
2372.85396828685,-6.82752719947872,0.804365938215444
2357.651833296754,-2.2930270256008844,10.822508576229694
2422.707996479516,1.1143495750454837,-7.121647650824907
2359.5099391507724,-2.5907022664765105,7.278799901713509
2462.0796377823094,-1.6865071087504435,-5.518956707021825
2354.8361566064546,5.846568450014466,0.47556031049329384
2407.1438128668956,3.1203553212561554,-12.30806886282025
2348.102947871385,-4.042672068521185,-4.033125071191107
2351.778884297576,1.7069609077395744,0.8008605589421626
2435.759522506923,-0.031830797476609496,-7.4435060646185205
2326.972461832525,-3.099426601307125,-3.4858254980398566
2414.597701907879,2.749438016769076,3.6632055473937437
2362.4050610860577,-3.9081036711735884,-2.3028997478202533
2386.6977240208166,2.3466920470934722,8.590957954976401
2452.1498883882755,-1.7846378424859637,-7.353905478276076
2350.762317186098,1.3663631185421168,8.779811776390646
2381.9647010592244,2.284304018091271,-6.759230489540947
2330.9292687034354,-5.792075363154648,-19.209892125974747
2342.6958440683634,1.3761135873865948,1.731099934440433
2212.7000075442465,0.9118311686255915,14.834762361688153
2451.173639267254,3.621876387364544,-13.059788634790902
2373.3834363146725,-0.4721427640304309,-0.025254767770122307
2375.0171415302298,3.142071046616122,-4.810274090094653
2374.209353342603,0.21705972160832226,9.63042648201174
2316.9909885424986,-0.3581068497949522,6.194456839536011
2447.3811232254448,-3.9492339491382067,1.7862062817053053
2355.34287712443,0.7908553780042554,9.50763127371069
2451.3697297036456,1.1567608057774375,-4.46171910920659
2480.3410406843964,-6.869734216152704,5.239614865073015
2437.1689133475415,-0.8143244144830992,-5.062104739010838
2367.4396962930073,2.0435873765518755,5.6962241920216155
2355.540785887938,5.469731524128054,-4.2670053392207095
2376.374386209844,1.4680795491136096,6.717146823630991
2415.866423200353,-0.4871215219476958,8.09594468266856
2434.3839628728406,3.91623286968021,2.8295388393385594
2341.356782008013,-0.02754828452505264,-5.290409052119289
2357.334093811426,-7.320501469244492,-10.572454996117145
2436.2457489907806,5.253939880559745,17.27558778892069
2412.554491044935,7.723133508532934,-6.492603865996706
2413.1448240115164,-2.3962490476571188,-9.565828240319105
2343.2267201021664,-6.632262220524414,12.35872856817675
2411.090706177027,7.5046586149227945,7.975087949495738
2384.861158241382,6.666962786816199,6.252487778081513
2377.4896230990935,-3.496534468103248,0.4236743330862329
2484.1166167433944,2.5346653600198126,-5.094312400242574
2387.5877642088876,-2.216656718640314,-12.852897857844754
2429.516144761353,2.674032942063455,3.900245608007824
2333.549738003965,0.557564449767096,-12.860745433572166
2418.7926210257347,-0.6660265119445317,-15.92424945955488
2525.9023698101523,0.3848161909258781,13.350944511027622
2334.7428229565107,-3.58943743536141,5.800369818676456
2385.2442350668853,-0.7928744448493561,-18.427828807068224
2405.6137541221797,-1.2356048651088802,6.898890337228162
2497.1524804845003,-7.2059174759145925,8.038414501223599
2416.6410288464904,-0.8495379851896376,1.0647359160377847
2464.599865168968,4.0352204526486535,11.71842392005123
2399.2121764108037,5.3071549223270065,21.85397882370742
2444.9529798643907,-3.1320195027649658,9.108176337466045
2296.6795425689716,0.30266893682250523,-6.085789727327176
2428.491920042155,3.3205933985018325,-4.027737931205854
2314.0246813837907,-1.6957239116120915,15.119671749318897
2398.4140786304274,0.24768521079204464,-14.943341327667826
2450.7825195110363,0.478677962507343,-9.71805128411873
2349.2088147231048,0.3992592580176202,-2.2421803428303266
2406.8132504818677,1.8514071822560698,10.62627437012113
2349.5065654577134,3.290357462326125,0.36689682378138566
2440.3764886996514,1.7392831122245302,1.4129970101032605
2467.167926444115,-1.4046862409728984,-2.0177096858385197
2388.9454514467725,-2.0572657306854163,-13.183380579329276
2324.5870585419907,-6.695611199457465,9.901660953763422
2437.499174127805,0.9507555560320531,-6.327310240907416
2294.8440502643257,5.074626824655931,13.277359115118442
2317.8287206933737,-4.06042981214372,4.761162994752704
2392.2776898766,-1.9376771221367708,-4.6746816658871975
2443.5842254809977,-2.354378957279869,7.197880239569563
2359.0422462600413,-1.7109005026331658,0.8471714680502863
2501.7352772581075,0.03061670113581928,-4.332185248789328
2410.0687872876097,4.448933965104075,9.027369799426015
2436.241280273858,0.20379876674208142,-6.005261264197345
2366.8967737297976,-3.2864301803970233,9.64460264196475
2352.931665092381,3.936729241781091,14.741654013291338
2470.8815352279194,-2.2977195551843828,-4.849349022872067
2339.9398344258666,5.949639458413939,-1.6856835077295227
2428.7038081880123,7.441806080026136,6.822952846199797
2431.057603154006,2.431746232133924,-7.275806298523512
2384.3005807055447,-1.1178655255892584,12.90894076158947
2469.7400611143125,2.7454588593367175,11.362895172229447
2451.7111124716166,2.483137324200534,-11.209990597704532
2420.9542162455186,1.416895243300524,3.162676990530764
2378.7581542425255,-1.885544095681528,-10.38440445057587
2425.696198922775,-5.900389200059059,4.761791217127957
2440.388591303292,-1.3863166258949924,-10.295745969836661
2361.840225292729,-1.7064096610405763,0.07201553594145343
2350.878976177243,3.570952706181044,23.470463771477096
2355.6437348304817,-2.4807857176421675,-2.733166929260851
2381.5489776316085,-0.35275347244350885,-6.720411049802281
2420.5638090588486,-3.518654540494083,-10.591551529137275
2472.634575772173,4.475022185011066,11.358949267728299
2409.988686582297,0.9312730497115183,-18.319381868428856
2378.5096865334326,0.7325041274362963,13.421723336180237
2371.1950329851875,-3.498629492298322,21.310291121545575
2436.106916778664,-2.6357207504749893,-6.518310600536195
2478.875906688662,3.4701190091578553,-7.037815662411395
2268.5665246035596,-0.19362543076540156,3.0638276438035743
2344.7018967704125,-1.0744193051070456,4.072061201540105
2278.0539403369326,2.9366635140440147,-0.7392098395960016
2462.8637270385616,4.767265808793379,8.569424398487337
2413.8232500803633,-0.12582987893425113,-15.797012340849433
2427.232703720657,2.762471725848945,-7.945723986616711
2327.7908751182517,3.247960188304897,-14.013574049801294
2394.6878652298733,-0.7834658871505638,3.34564105486399
2347.087145425188,1.850285943336281,17.555488076330995
2371.5182081835305,3.7170253707822867,-4.6922373972788405
2459.9592449064444,-1.4756163988513247,10.507450585745474
2485.05113400271,1.3455398959575888,5.810350226478985
2357.797786725012,1.9536627885031015,-17.329535585873646
2450.4302452242705,-0.06557689101418106,-0.6206491283658364
2480.424419761674,3.1040618338865342,-6.331816490826427
2350.512630368011,-0.7314091829068995,-4.588496268000346
2352.16923447876,2.798075362568585,1.1698128586970205
2398.0233702482965,5.500915227874706,4.187902026740308
2347.3614727223317,-5.196402853222018,-17.74808703802481
2358.1802228045435,-1.2628399088510156,7.818682435823189
2378.6798463757664,-1.3492261478410512,-3.844882875834801
2393.259491422029,-1.4336936559966245,-3.171679824295634
2413.177898693075,-1.5092906309202072,-2.409489343137627
2376.603901361564,-5.573896515295812,-2.492141935791701
2323.424374329491,1.0564354818177628,1.2016274708217904
2389.930394938186,2.97736632623818,-4.941740937804387
2422.531874311278,-0.36265566121413706,-6.519516293893275
2364.294476218634,1.8796535921684603,6.410813418937449
2396.8105225647623,-1.0262960123607305,-2.459490671663076
2444.818220105783,-2.0894665522894407,-1.182288579269449
2332.0741590179905,-0.29276504636676687,0.3899265698814588
2360.9902407691984,-0.42189044321686997,1.3931296167648508
2448.7047596858024,1.8370107307363566,-6.989471077579383
2385.19073368659,0.23417642953491422,2.2307051145629386
2313.6367073639653,3.5411173916094936,11.328730895297344
2360.825463157931,1.3202257743323953,-13.287402735970755
2436.53339424184,2.0705603068832117,-0.8278350006702618
2365.8045663619705,0.8773389911022893,-15.07420651661634
2459.807576416644,0.7590394537030241,15.687367793648166
2412.2956373728307,4.16649783163022,-5.1928130293272154
2420.5041003983406,-2.6024885050811983,3.1212439623877413
2384.7055365027077,-2.636761605585162,4.304068332680792
2404.3076354022287,1.5538791734960873,8.09714966756074
2442.2321165484905,-2.243742902527168,-2.58640242601233
2394.1042638473923,5.7487658582460295,16.230578621705718
2431.0966371244554,1.8729385315012328,19.573961703330205
2379.2157888954503,0.4616380825035516,2.683196173700468
2421.1606513194197,-3.1580066844702976,-0.7593441598816211
2414.938266775479,-2.2810378970784138,-7.240892765013865
2336.485999284094,1.5105758573923453,-12.253738516041825
2364.427747185274,-1.2077989065904169,-22.557274932951223
2373.798321043958,-2.450789761821877,11.159091447044531
2415.6945680291547,0.06072335368193387,6.054353005662313
2434.458484986194,0.2637077903167241,12.863204876469826
2406.2231909818156,-3.2308124707985835,13.414497063681354
2442.084030712948,-4.0080106262982405,21.238127404840597
2473.179677736505,4.332636674015411,8.751786301495683
2372.3739379031026,-2.6620501420103406,-2.954580423452548
2428.122722352354,-2.488076296968507,-16.46889616548192
2407.326947823998,-4.745244197320382,4.231977929745198
2413.2006637260024,2.203015363290604,6.982353417103944
2501.5045339691846,-1.2491173274685106,5.689990982113228
2455.587581090925,-3.2333914621638535,-0.3898507978144408
2494.807076337663,-4.17873821762592,2.5205877863709447
2522.181083311616,-6.829415935921319,8.909976487593095
2350.3570125076963,0.23094058977782927,-5.831676583363908
2395.3298439294094,4.691455305336776,-5.46101569515252
2408.558536947404,-1.7877520518283552,10.677957744300555
2391.7006818387345,-0.16313165269546595,9.471462254094643
2379.534609096072,1.6116351559940933,-9.284848582710236
2432.4574271504257,3.928920421686652,7.921461428098415
2390.238157308284,0.7471541356875465,-4.127619990940393
2398.0681927731794,0.8623857489502557,-24.08928294729844
2457.743629328045,5.001827157969981,4.046225547935748
2370.9038989869096,1.2983812138645918,-0.7634030445391786
2398.5411168311643,1.0621864619234263,-7.3427664529552095
2351.301327276712,-3.2802526806408965,5.802777849203271
2417.8879252470633,3.985831322269423,9.651122132539212
2383.438764099412,-1.7987499861362717,5.7242050988849025
2381.5019029173413,3.850947110306767,4.471309125478117
2424.670618923882,0.9884732916904744,2.1385869404933455
2375.0113172428687,1.9659732190842605,-4.902079015071036
2398.47471099112,-0.2948798484655505,1.593083084598178
2377.5166240046888,6.462255065110794,6.353387545259607
2435.067453764858,0.8477430933606822,0.23479733450941054
2374.2978953722477,5.109426552897744,13.595342032149524
2353.0430953245627,-3.371735845853673,17.36918357174044
2316.6805891348395,0.8595758586594526,12.458233138602031
2411.691204975481,2.7881644777705215,6.722340624221081
2469.064471844739,-9.495268016089138,-8.283030071146921
2480.0051504272164,-2.7000850017518503,-1.7290284049458298
2451.8118340084366,-1.2300854191765855,-2.6944712759736182
2362.202222144669,0.7006635346860605,-5.5825644879185194
2399.027030164594,2.822929281190092,4.88387492841026
2414.9045900322685,-0.018493951943994478,-4.819169434654222
2345.16393791841,3.1488031639943177,2.4623331505886012
