2397.8648754173664,-2.1261932978353233,12.572129101237557
2398.290445687642,-6.048015382901838,11.679302640046034
2357.8294915626175,3.6823631646303276,12.850472781681628
2394.4835884492627,-0.8171709350752636,11.974351966261485
2452.6334994740414,-4.308941706370113,0.9376585846206869
2478.602614855896,-2.1592017700570105,16.386219224650464
2472.0158558704966,-1.5853869527524478,11.232770894866345
2468.83364712435,-1.6012815336168849,-3.1895270494087353
2396.8783657971985,1.5193259253460718,-2.84965730112713
2385.648700414801,1.1396652611566553,7.424036044627339
2426.948753165626,2.1727532129680065,-9.045218105382558
2371.754234777948,-0.33335095317733077,-16.558593480820164
2402.8502522593813,3.757333066443739,10.750050298997778
2462.134792177962,-2.4346226515133713,-7.267393752893896
2396.3983776804703,-1.5356793134153364,-7.541077180965545
2412.642716078111,1.5500170581092947,11.418674537947613
2379.5859421901455,5.201694385955011,-2.0491383342092075
2349.088281677671,-2.041874563381092,8.028772551406378
2420.365246424207,0.46791241452104526,19.060146364347382
2452.055344986017,-1.4975943455797482,11.554285459937413
2381.9608534606446,7.0844990204218465,17.683020961242896
2365.9848685497036,1.8229926945545465,-13.372589971260847
2413.9606311548405,-1.1056448543740676,-3.8786546434868816
2381.039742940728,1.815381288548139,-8.855487175660828
2422.64474125673,-3.0826200088327123,6.851604114611228
2432.0419022259757,-2.317702795505814,8.672795492513417
2387.2800887938574,0.2359552759082287,-13.45505183731708
2374.8484973523096,-1.961901217504983,-7.682516484040644
2494.8004754508815,0.008557847641349864,3.869530032343689
2405.3787269729883,1.6291171646473384,10.99194313614555
2428.8175264845677,2.0962226764912444,22.337941316981574
2400.5008223393384,1.3290461939129004,-3.897828744486306
2403.9939136637113,0.8457823707939311,-10.910168581930446
2422.9918011910886,-2.0858437015512354,15.13025885657257
2426.6364182456464,0.44115908550393,-5.055822491314203
2446.21915597086,1.239627797594919,7.504679482406006
2407.0522592833904,0.8742162316245337,4.338109405970946
2321.229025533054,0.9127855380030259,11.447853254001256
2505.217661893205,-2.182763512060659,-16.081222876269226
2378.773132972424,-1.1645033452890865,-3.101594993720575
2369.9197154157055,-1.3576192198154102,-13.77421296037052
2379.51744640596,-1.4649082385339747,-8.277485728414664
2470.6846301610294,0.8277788667267978,-15.4065789796363
2408.716657751852,-7.612159625969895,12.542327846995347
2323.4820173585285,1.7012224555912931,4.3581427609799
2401.367251592993,-2.0241123598479502,13.785692587040508
2428.7807722327516,-2.091819204860131,4.385326275633088
2443.073791484849,-4.841914918993225,-4.8041854430343225
2401.564303812017,-1.8956201947698688,2.845766216233549
2451.370972109891,0.03232176546043413,6.2590749086496125
2371.101150901715,1.0755362461295812,6.641621324176917
2482.435866280634,0.12895154032290812,-11.366540205603336
2458.5044850412046,-0.16292520517613374,-19.12587800080705
2401.9998748129,4.7006030083655315,-14.43998817963017
2416.312710951025,-5.490153906237676,-6.73617952142283
2419.9143041345073,2.3950807996945196,-5.6810095537145875
2425.6143029010623,-0.12011776805306026,7.787976672306229
2423.5147687316194,2.1033870317656853,-8.946385103872725
2426.0551156239944,0.39879001677984116,-15.447751052802294
2425.2660262587283,0.4447254375772626,-7.601872916722686
2373.88297047925,0.1881855455425672,1.17250438604185
2435.4420798378874,1.1520018446576945,-13.294174829043236
2366.885660017749,-3.7972111008767233,12.579129657489068
2380.4033657231503,6.342927967595413,6.537918953325777
2411.0325348222586,1.9123654405264516,-7.658477052575683
2445.7553484892833,-4.072182769389963,-4.1624815411062945
2405.602857380976,-0.04822572575532215,-10.961007360045848
2424.3062264024156,1.4955269565285727,-2.5876026238783894
2394.804998761546,-1.5269968121434618,-5.079479134018196
2429.2491362029873,0.7863110017319491,-2.0964992561858065
2408.5676135290305,-0.7928392689855099,11.972323330320634
2412.951824889322,-0.3465236467493922,-10.410251598287918
2379.068462691134,-0.20433146366618782,2.722746601510511
2331.6382931590533,-1.1013062233123319,-1.9132463138969513
2449.6488961955483,4.48326610596981,0.09268691451954306
2423.87941436646,0.8089791199415816,2.2429881332492467
2417.024264900295,-3.254263553661323,5.940381601475174
2391.068919187487,-2.3221123703893713,-1.3194428124439903
2352.956922688968,-2.9580807331915917,-16.40062851921615
2469.315032825504,-2.7407933581449404,16.69813910231818
2367.5731704854506,2.5887285407623906,3.8008194161678803
2450.5438691018608,4.216663714799797,4.828059708293171
2415.0487474244146,-2.095373951531023,8.921570494246499
2474.662777204868,3.5649663871432082,0.372792703634322
2442.748490203526,-2.7026203766631403,-0.7005158091466421
2427.9927709573435,1.0244541139037506,-8.084765687401044
2432.2520043352793,-0.2843019062765124,-1.0997770540430265
2398.5506226287453,3.614374935319573,-3.7708705371553393
2328.182624466072,7.187454862103886,-11.156627303740887
2396.831616719598,-2.359945841323179,-1.2345596460193655
2380.3587745923564,-1.5630290959963706,14.684791384366495
2422.9095394579476,0.3135277358520825,5.666401648368186
2432.700270941306,-0.435173347859855,-0.7007155060338841
2353.43141686914,-0.7248646546829083,7.371942607861547
2446.5205229330336,0.48196810170073545,0.4951911790847568
2413.246337667031,2.9049008508634198,-10.466202050256836
2413.5109207956966,-2.461780802245157,11.02329031704678
2366.00914839481,1.5697092419920826,5.957240547052231
2344.9308798225375,0.26175864319614495,16.35527847929996
2414.164082197816,1.3487372416265044,-8.816684525326059
2357.1404184822413,-0.011982301267111813,-4.074889510228176
2392.6410470387905,-2.2708075760998003,4.700671359158818
2380.7098040296846,0.22011058863869382,-13.722850234925952
2311.338776829457,-3.5505350551377326,-18.041315501052594
2448.378748666234,-3.5421975863062594,5.494283318936194
2345.99482637687,1.0602246587473778,-10.813402886288547
2456.9313094188733,0.09976447848710376,13.094278518562803
2520.76075520153,2.8960499744882187,1.1441731344868917
2440.6726941300826,2.6214603715829354,16.034641258116086
2355.1385312434154,4.842417560611244,1.8742591497185266
2365.819206465393,1.8468515672012376,0.652884242866292
2399.4875463337025,-4.115186017547464,6.2024352227964545
2406.1803260613437,-3.3350320217286207,-7.406113860666187
2375.5770084082255,6.260634169537188,3.584271297007689
2390.9301738165445,-4.605117731467756,-8.287590161926689
2424.48115293052,-0.11167732455044169,-10.526298268540303
2470.522444193086,3.4566397386586525,-8.528990906996832
2365.0616822809993,-1.5976645646973129,9.315591032943143
2336.2664351770486,0.7937669585467575,3.1196648564490608
2388.973662863158,0.857423098059809,-3.3187331771998005
2396.2330646482806,4.269632205931229,6.41786899116077
2396.669207505229,-0.6026364377151189,9.210655509238475
2373.5124264818196,-1.5412118552929182,3.987714777244837
2357.4801141635808,-0.3285633235071657,5.022977084766742
2347.9842917988817,1.7424925909264692,-2.2923965137338156
2368.3861620458824,8.639022500807595,7.042313827379645
2374.2907727511497,1.695245986170215,-4.045533052657137
2433.3777213719854,0.40809080754146454,13.928962236468843
2459.51498830327,-1.4394473650068191,-7.806155226251806
2377.9700544667617,-0.5065216448409444,7.6785247872359665
2378.849464233638,-0.38776609700378406,13.800942488361748
2372.5897837224124,-1.543269347760667,-6.2949994183461495
2323.635707382099,-4.085524300207636,9.643490445102344
2423.4363549747623,-0.9602535293680347,-18.05198360379735
2373.2529942626643,6.918684924192322,-13.102757285239505
2386.5749296769322,-1.3457966819903526,-12.878523059810004
2404.1325848611345,-0.01364125173180302,-6.617772211746871
2387.5867957166747,1.0989902528376667,0.21780990240602682
2419.7448933847636,3.8372768738186465,4.77272985478106
2366.655245312324,-0.025024015465912618,-4.488909756402634
2400.607924454682,-1.110283532681077,-3.033316495495507
2385.1847157202847,3.105467971237263,-3.164588412459386
2429.2407694263243,-2.5193628320056716,-8.8194356611745
2360.5543740054945,-5.055557403418243,8.076464872980312
2430.948801871925,-4.557448079881915,-18.329294111654658
2327.786810813915,1.0270483570312445,-16.236289677457624
2364.3432954770947,3.2493882074711236,15.652034675590393
2388.038604933092,1.6863912770594287,-6.1331146540687245
2366.5264876858487,-2.5795546188627965,8.155178336583813
2372.3391033761745,-1.5898059426894027,8.151312256564447
2464.7225636821245,0.6701243557852391,-14.440250347374139
2453.7098201628687,1.191854570335595,0.8127916719252405
2405.5102001340556,3.802530419677352,-3.361339252279007
2365.4295088191293,-3.0979868388204364,-14.874080264826429
2307.233066889166,2.0772404982935497,8.59683742107282
2456.4948558915667,-0.36774273252450246,5.043781176645873
2409.1246487813582,3.339762799625755,1.6295105541439643
2452.3582242270277,2.7571672975280372,-3.177504916467973
2401.8228906125096,-2.8552925736955226,-5.2758563464987684
2375.1669079636767,-0.2617364688877073,3.72269263756485
2394.663575040608,-0.3428724509905579,-6.707344882062763
2334.6081390056497,-4.393113174893061,17.222420120662907
2364.1336113138377,-2.626203982551097,1.4864118782077527
2296.4041841302273,-4.067161408930221,5.752445976356545
2382.454923369403,2.5192963038035265,11.36660654692873
2473.3935510198185,-6.454424223526781,3.3896071152366436
2446.4924243939136,-1.6754619392826655,26.899276394260045
2316.79741447672,7.515496088183905,-5.7534918074874195
2449.6867077454394,4.530130242417339,-14.692113301778708
2387.715591868199,-2.8562106308013915,3.574732698060787
2392.301383435893,4.164125236116218,3.1745583837964304
2328.5639820444035,-0.4034087995108848,15.824117806738887
2455.358972304773,5.679531515556282,-4.994631087911337
2354.7331084119414,3.1733006054746946,7.610106080697823
2463.153763845386,1.603870432778208,-12.737923766534989
2461.0209626106325,-4.436241004004277,-4.956876726585132
2445.653073899218,4.078252009771655,-8.926154343024997
2465.0073658823717,-2.393065954971101,-10.174001634237491
2455.251806383533,0.733525350156401,4.110668321714095
2263.1154259581854,-0.028340526875211734,-15.37957287104769
2410.098604087864,1.8141929627483644,-9.773221150841824
2394.297506544704,-1.6403864707953284,4.712381282592311
2402.585957033997,-3.7482103629593073,-6.205408069354041
2424.205833395177,1.4252480932817582,3.0565980343367665
2276.382756695841,2.5567108301953074,-1.0036147407163722
2423.907424041209,3.6477597775141226,-10.917384309743248
2486.5351107643855,0.1877385624918647,5.775055629401969
2374.841378545517,-4.64914877222849,-18.54188670961858
2396.919965865381,-2.3015181381965335,2.579804727669295
2405.818194037498,5.9734812671824855,0.23938084209737073
2443.042238857107,-0.049925213871121504,12.311007771131086
2356.4085765447353,-1.0725270989733253,-4.521837794578411
2365.691798473297,1.6909285318532632,-7.097996630791133
2443.012577392388,-0.5042162054791904,-19.650779654799127
2378.8728535973864,-2.175517524479015,-1.2813603177466517
2322.2893683282496,0.061560464427743114,-13.450825236851966
2445.220708179226,1.514147575577853,-8.65852403246784
2403.9328640158337,1.1905303059314145,-24.922648288847867
2338.085888497202,1.1962933030796004,-9.67847811742206
2463.5466850795256,3.5986884397595578,-3.1426587934898005
2417.742183609797,1.043681080849892,-25.903939396992783
2465.4522829323187,-0.9050321372652822,20.41104226641552
2347.731548967367,-0.5281604942529422,-8.993321429095714
2380.6222618737984,-2.3574688741095655,-4.646647985304072
2452.983281918056,-1.7043159405341721,-1.3811745184368602
2355.1045178805125,-3.732411704091093,-3.203366909289234
2316.2499944797364,-1.240754212964912,-19.064273368713447
2361.3244361084094,0.9226807628055491,10.19427802343638
2439.4783670461625,1.429255529880103,-24.431731296908445
2462.495774551031,0.5424375752970919,3.894734603827364
2414.226835819416,-2.2832053894546647,0.5978573630882948
2335.5825304247664,-0.3983042547287456,-3.716903069856957
2457.510038272565,1.00250009084564,-9.121157819069683
2431.758935441894,-1.6607977716813243,-16.895617187567765
2389.6946883376872,-2.653679185937673,15.368970835386515
2388.3647393860288,2.7387944742756956,9.309863388204665
2349.8471561168435,-4.767677016445221,0.8434395623563407
2334.7878958969436,2.4870850215408975,6.26505440063772
2339.5827990716957,0.15171786772258805,-11.851617359951723
2400.494351277311,-0.9999965649422777,-3.885501369721307
2411.556446990094,-1.406095664698863,-18.304132031377847
2422.4867838735495,0.8605831412522293,-6.598183695291457
2372.306108608233,0.935161146430922,6.4635283408223
2363.4738445651997,1.4009058842370827,6.929029422920548
2370.6233572405768,3.940705706846848,10.211042161736009
2385.3481647099566,-1.9058488486411833,-10.465503889374173
2342.8205921518174,1.7098792099059272,-5.0047670037346474
2418.6743841893976,2.2565335494185614,-11.803781446651428
2429.565917701926,-2.36388061861106,6.562951120459465
2361.920707694827,4.526595025866277,0.19317256714178502
2467.9546228038016,-1.7711380752370873,-1.8113580534453853
2452.926286729007,-2.838740111202922,-12.429973030534335
2367.0703216760644,-1.8754876788183852,-0.30731558991095287
2371.5668389026782,-2.279665726248176,-10.84979399157815
2381.0897489984764,1.4229215596235736,-18.53040977451576
2361.2033861858645,-0.4278234871250649,11.958567070642022
2349.064519624131,-1.8656071697281063,4.789676676490977
2306.6533407287325,3.558183977737361,4.792704587320313
2466.0974821074306,0.4968994495511567,-18.195853183959542
2408.1855802006135,-2.5000760323686766,2.250629725409758
2387.98758202987,3.96985868379518,-14.643256274647133
2450.3032912857243,-1.3376346806005461,-3.374677099863192
2426.3484839062708,-1.2002380638960175,-2.805910957108509
2372.4599352569094,0.7082370395733676,-4.74041083866446
2392.525701503543,1.7479583298370132,-7.670808932934591
2410.0589935819035,-0.4440561837501079,-1.5632901161918507
2459.645788010306,-1.8212877417158237,0.00816877556322762
2356.2650639233348,-4.115700528935021,-3.6842100679630234
2293.866206420247,0.7101470170572382,15.462194659057227
2430.609346617731,1.6232859628959884,5.036566385340599
2358.1549035626263,3.078924234307178,-6.289807064698488
2397.491708276213,-1.883456235291276,-3.668027716910997
2485.0205724646694,1.7996178336626456,0.8751502001954259
2431.3816312645768,-0.0573451076855533,0.2178135264787786
2438.102398733921,-1.1737839222098936,-1.697923345514892
2440.6462468851623,-1.4093872013060322,1.7683674917998227
2325.17312842191,1.2271168839939435,-11.38439245348284
2417.313410060507,2.290248406001315,0.5738982579044714
2411.1307911119807,-0.27172391080172337,14.8827738967503
2375.015116772742,1.126684961712468,0.6731684047492258
2389.437308030348,-1.7965997246576164,1.0716659679909446
2376.8914607169513,6.54458378455254,-14.792219775130011
2306.3721560399463,1.4058967722733338,-3.2490439002133167
2454.4546121562976,-5.661378969965007,6.0313943251533475
2436.8499495668075,0.5350323411037927,-18.077210880647684
2353.944910818793,-1.2223609163836602,13.298556609308132
2415.072954255116,0.5092460272332509,-19.4834494945172
2273.89892091993,-4.575624213612422,4.713093950283663
2423.3004498309233,3.0280575720636618,-7.340778697580081
2362.261824556827,5.1796927325510875,-1.3005451793934488
2395.6006976692524,0.9796986704597663,2.2755916205020124
2455.67833088959,-1.3831964620269095,-23.058199424126165
2452.6549220807015,-4.66585675965622,29.558155321435528
2480.9020894832443,-1.8570379464816869,-10.49296200717065
2469.8986692823387,-5.207575309920943,-3.7597253097416927
2340.765279390249,2.577060205260608,-11.05105841111997
2291.9429651678347,-1.6542118310544358,6.740833562552782
2342.6349765255436,-2.221044708093744,-2.119093695158476
2410.6551397394323,2.1738300683261516,0.0195232564139682
2400.97771904833,-0.69710603744588,8.079607113797376
2361.7314787811943,0.9927299501168222,-4.807720679794859
2361.460611436894,2.38055043040995,5.379405907517183
2415.124804442866,0.17583254636079676,-0.4264777145323683
2373.6017004566165,3.1342970917405237,2.3363427603530735
2400.0131155738327,-0.5915893929342049,2.3766121005434244
2442.123592250018,3.1304931234144173,2.591950667328216
2385.1990214296657,-6.63807711741403,7.806278209719366
2462.5750173956726,-0.3753845820533954,6.634561221361594
2471.0405674122308,0.4383647893190953,-0.4437128555142275
2389.412053309065,-6.210003656167708,13.107499342614517
2400.750697567491,-0.2732164619585531,-11.754344701315283
2497.755111213211,0.7804734420182705,-11.245679821081973
2392.179567378738,-2.3225060770842143,16.466122605365637
2383.4596912015613,-0.004736762442491647,1.6003260348155353
2275.340673730341,0.7195796984581234,-14.996070491099438
2447.2188112733297,4.414906602773915,-4.640275140025743
2458.202635817759,4.869172951649777,3.694787701171573
2455.2152551071144,-1.900470745466297,5.5637945137543685
2451.6691081169643,-1.4740493593230815,-0.09834034932549396
2334.6581481611356,1.3799336038031396,19.900575778760803
2480.8370152607235,-0.6487104830201125,-23.19191997461727
2412.572174231229,-5.175045530789085,-15.078480738997042
2432.8187516486823,1.4832752310063593,24.81365137611199
2410.1474240016123,-1.4144065599324356,-24.490042573892765
2314.8972412352787,2.328228046788489,3.2516394247157434
2373.8078923876683,1.6641329389662123,-1.201154165960936
2387.3026252863897,-0.2836874855692071,0.20266515331685078
2430.813193538354,-2.946030689593228,-1.9436219810802222
2486.94466406416,-1.1710331431427103,4.034363084966358
2466.1414073203196,-4.8173366481090545,10.47997287689424
2297.128446093544,-0.005548866126138773,-3.6394556991493525
2417.005264964988,-4.108326192370843,-26.718299716418162
2392.782223682982,3.749276885120591,6.938732527176043
2401.194627804311,0.5955837825865067,4.009459485010532
2471.090269796679,-2.5010346492655,-10.464372553387541
2369.3790742328415,1.0808501394846945,-5.896917204647442
2427.252522695174,1.9580223818884375,0.2871121175777279
