2266.994727355691,1.5215683639229842,7.788827234785543
2430.385729292792,-4.2127669346256,-18.853264540458056
2430.157787432084,-0.7324514557174231,-29.15689494225758
2392.7671181882874,-1.136086969426585,-6.176469636525372
2442.7423716635953,-5.797733653452941,-5.596378537932604
2441.0524351636486,2.3391048911338266,11.703769915317043
2420.905030548625,0.7527744878405098,-1.3621151214087748
2446.788816217204,4.715383637652663,6.6131496438059445
2385.0233429316777,-2.7424634826259284,-11.931649345093756
2430.201912921316,3.2708926834621512,-1.7092098419474175
2393.581505562479,0.02623255531309865,6.830624222094657
2308.872223066921,0.13046395673208006,-11.979690803454952
2469.2441640873876,-2.2782768394673107,-5.499015936604803
2407.0002240805707,-2.401456285083237,-7.76048111721496
2335.058152416241,-3.6337517224778697,-4.893305580754765
2433.192661115043,1.4150086638069834,-4.4008512256708325
2368.87238378572,3.2490452659215867,32.65107295300204
2291.3430040797793,-0.3326630862287665,3.0910040792439513
2434.038983706506,3.6505937697554027,2.490689711966384
2456.1026682586153,2.43840124185398,-2.817610186308558
2336.4898484346495,3.1248888724446786,3.2551526073054857
2422.421182136934,2.9207719372341208,11.02911058653152
2375.7753681457416,5.6231355804015895,-16.438991601756662
2353.560585765925,1.3347106158451907,4.257644561255647
2521.818827869786,-4.328624834782055,-3.2292960572494938
2371.267581521795,-2.263072771957982,-5.684323724300228
2405.8613116075803,1.1112814717665138,-3.6563540823866303
2401.6988942975913,4.288510345905188,-10.60436751142883
2387.425578802321,-3.1432937556863574,-8.978262217540502
2379.423887796727,-1.2932591884738054,2.111589857128129
2329.545911211604,0.04908380025217251,-7.412969632551216
2390.049057644415,-1.1694797574151625,-7.658838636863216
2467.717836055343,-4.022060108445926,0.025490089502774347
2466.3322568978456,5.789652580866123,16.221942434760418
2381.0820729222014,0.8226249188366698,2.5889151297823503
2432.457453768957,0.6645429261809437,-0.1201883062127164
2293.5073330095383,-2.4292686321462384,-27.228843808455384
2354.8454175414226,3.553970932464714,17.773079241047054
2446.390173455935,-2.3162818526266538,13.164927832546898
2428.140226580718,-1.112000779297938,9.601378564947293
2457.3526211069166,3.5693302362875836,-27.71619955201915
2448.102419563835,-3.7549038140353117,-11.134138690385132
2397.011864784555,0.8090254649301329,-5.107595231608509
2439.6167566634404,-0.6492269720990569,4.214947355488668
2399.3913913667798,-1.9515224163748495,-5.190419478392064
2446.29897936127,-0.6861076718686897,-9.427796548669088
2464.3688664749398,-5.130173798782345,-2.0073042632838174
2407.4621480492174,-4.302143944920111,5.076434309920409
2450.0006652620395,1.8226726239212487,4.085422467598544
2351.7758114194494,-2.1688547788715407,9.13918883307537
2463.592929097449,-1.5383380233606165,1.5029003062166906
2403.790005052633,0.5430553303796716,-17.58361888605529
2344.884153428278,4.132319193628383,3.7799657819025883
2322.428247410011,2.547816718985902,6.693604324544104
2486.911259803064,3.439318379037889,3.606819131738237
2474.4886924903217,2.25298514296177,-6.5745378758889945
2385.209405492499,-3.7956968797565813,25.952480574648163
2424.7125490786093,1.1067243317707511,4.232157527910502
2511.1661652859952,0.7827800191855234,-4.8790193621278135
2312.390898290359,-0.8792581191470511,-2.9097883533428544
2440.2229221769276,-3.6366927703449705,-10.82801760211207
2327.4708095340884,3.5017750225649604,-3.5350777279540764
2357.002880946714,-1.8080761642027208,-10.466256517481462
2405.9278952273903,-3.974908583317178,7.40682300938254
2344.936143446557,4.101181841977215,-6.460509154221176
2403.672199968565,0.5206106077125561,13.705096012221567
2312.93176970882,5.032002905439386,-5.730967278014206
2393.925971570004,1.124414333717863,-10.296409079371857
2457.8148618179403,4.228982220039405,6.244790391532873
2439.0655086753154,-1.3103552120407898,-4.682051719656395
2391.4421616219233,3.0379911275740588,-7.153085490798473
2396.5346519522604,-0.661743580794234,-10.228467917384867
2413.9555484535754,-0.2918383919504309,12.028130266303734
2372.6481848979806,-0.12177826096436253,13.569910422752564
2481.3626165140695,-0.38754209960180946,3.2548896729589942
2356.5388531071617,1.3977864479599527,-0.10181325290182675
2382.4806503198174,-0.5638297557039185,-1.1360675913446452
2374.7964247819646,-1.5096483038387833,-11.417350795075436
2397.4495629213147,-0.8874859906169326,10.78504070478153
2397.9516275959345,-1.315663028143622,20.972161031491055
2472.281035129697,0.34808740217160733,-5.300766561701181
2415.4000434341583,-1.9992605367243605,-8.057342474859412
2467.8764284603103,3.0984596701470526,14.242726839023167
2440.2891706993328,-1.6069038139003597,13.688303872524777
2351.8514647827265,-0.950807038755584,1.424083281481515
2399.1582869182357,-0.1440799218680247,15.34094709396966
2395.3806955515,7.302154420584202,7.976394682505785
2280.4963860354756,-2.7774123551409957,3.1190321223273063
2398.9554897005964,-1.5675779214455927,-9.759391518654036
2321.3878882362155,0.5024388523608185,-4.451156138658153
2428.32992784656,1.11615142958014,-15.304536027474702
2314.8274421441743,1.7821200807622513,-10.283632148719837
2298.9637567056698,-2.287588116838994,-0.6816465104685325
2473.0369095691904,1.190008199107685,4.962192763058354
2403.3871780820336,-4.867991442049066,2.8076695501062647
2377.2533011065693,-6.576044815978145,11.2852289847968
2418.758534307514,-0.4828943545880008,-6.552743025205443
2383.255016478867,1.5252838205889345,-1.5023236129874413
2357.131001615725,-0.8122605017972244,-5.2713747061335745
2357.6907012936213,-0.4539694666667114,3.269769325234506
2441.0647043708996,-2.373253533064406,-10.856341309812073
2388.529773957411,1.2495962396479057,6.86827685978984
2412.7763103639777,0.5368738744144956,-5.839109161977246
2426.881307202396,4.485203917128308,7.3048520225267035
2508.95302241052,-2.289494361074214,6.107816320439474
2446.6980217202913,-0.08379260740284597,-17.07050156819178
2440.52478275917,0.5549368432559653,23.582314895067302
2403.5720601458065,-4.338505179697441,22.072300200292535
2451.905139572183,-2.725706988919729,12.957675795521109
2418.7753104490844,-0.3414270690954348,-19.75609908909701
2416.549849413969,2.3324782445571968,-0.9829878679416126
2396.8551499757955,2.159953454864449,7.868713563022815
2425.8969133906257,4.13377731130333,1.5932568504633897
2427.918533725613,-1.620985991470636,4.08845245124923
2376.711400781731,2.224831051577351,-16.18382541272795
2334.281815880372,-0.566081551543162,2.538844852700628
2420.3039409448174,-8.375785418402838,-0.9409397926706977
2401.1636194923135,1.9526482519836517,-18.040782625678155
2339.0436901508383,2.212381834205381,17.060943385459353
2431.049019994113,-1.0955071777941687,-1.5186612731075575
2358.781363257481,4.01047158654386,-3.9425005373400257
2449.0392138571824,-0.8368401798812,-12.266993864202627
2384.4137354968666,-2.243160019119771,-3.8962978040522973
2344.7527568914697,2.3799810155811976,10.920238230382973
2391.590347935491,-1.1374329062234116,2.9827265836747845
2430.374132691745,-2.06291001993573,14.262649183511462
2305.0792321508657,0.9561418655993942,2.6184108292466424
2400.2201043001137,-5.598787730099185,13.992015777705094
2368.7466028739213,-0.26380609068808997,3.151254383999044
2278.5439169218525,-1.4773286761877937,-11.966804427822526
2384.915332065359,1.6006769572221011,1.0272604320694965
2452.9305807590117,-2.5147098463789845,-7.9783742463848295
2459.9857684719473,-0.20221494542202795,7.025956561047022
2394.02711256548,3.4527528298848296,2.4718346079882427
2464.118389092124,-3.556811727613535,-3.9781195007669243
2359.1996942081587,-2.7347857686603483,24.74252368622718
2415.9153228383198,-2.7094272570264963,-9.260140202371165
2446.5588532726915,2.798620051230228,-3.7882118472491433
2441.2038438871023,0.08001615985503191,-6.482265948403802
2370.8213637956865,2.2749649153425597,11.91788297592896
2419.6831814090774,2.520801403957564,13.74066109783358
2384.9336063869996,-2.1556797273479513,-3.577562744303557
2463.882041590257,3.9669605697849795,-0.6764748363645701
2420.0010313640946,1.8152504699360577,4.1623904924894175
2436.4093341124244,-2.345166970150234,0.7696366335737903
2401.759329781229,1.7994872599022154,-8.05237649931984
2382.2219887572996,-0.6891764703211016,9.363892066601627
2391.169045140824,1.3228962269187012,-12.438753172911898
2427.0689597651476,-8.414511336695698,-16.58878761848844
2416.840490313515,-1.075406515181908,-4.281538078618933
2424.489214727402,-1.8576168734496803,1.3572919839477273
2377.3966081844005,0.6120468590851139,-4.983391893104879
2382.578840162314,-3.9461012657626098,3.567519719231773
2367.6987363462877,0.7701327362478751,0.5826481680929986
2441.490218711704,-0.09100944508919827,15.562254136663418
2380.4740162273174,-1.512624160068734,4.781533452451617
2438.8935528137026,0.8770704508770715,-5.47076661361158
2485.1414064848764,0.22927911694842457,-0.758374031720491
2429.827659358878,-3.3407354597705297,-2.2458988195677367
2319.255624239656,1.2518818513035965,5.716304615577562
2456.960204382992,-1.6612056262494628,29.038540707536672
2399.9349405369385,2.5644262744521695,0.8623574527369587
2381.3588626491355,5.533732552259812,12.682299894671035
2403.5374660322286,3.5553206405819537,-13.051504829251998
2397.555578942456,-0.7120922367997009,-8.25299505476296
2378.058966860927,0.16965421190670182,6.322174919086309
2385.6535757939,-0.5725873056181298,8.929673422288523
2397.0753266919523,3.2006542339402575,-11.020173197138053
2429.024595764807,-0.6466809727095464,3.7325016363646064
2500.0452269503494,1.9608085365956116,7.310115108124593
2456.5967543424845,0.09592593823442491,-16.84419040441487
2427.9596496688155,2.0430833153528685,-1.5747736853582373
2396.6505860244465,1.9820922916814507,-9.388522001518178
2440.3123374229776,-2.5965363956923246,8.110569975826111
2536.812949599494,-1.4170394722593893,-9.252028781006151
2367.314855475539,-0.345090906163605,2.7629105473548945
2339.1294534691747,-0.9919382382209027,0.3498745085181237
2334.312646532125,-0.20381507431885237,-5.2421744268293535
2447.2242991137496,0.9508255221290032,3.0940224267467946
2446.639820767675,1.2570174655119615,-6.88698443313382
2433.5111924627245,-4.685046033148097,-15.775709464275916
2359.252166606554,-4.144673539446955,5.391904639331827
2380.0534381677726,3.568644336181843,-3.8489260677165134
2447.8040065567484,-0.5484470104016035,34.09471804230413
2365.313912798014,-4.06524367802686,3.6431483126622495
2388.3910655157865,3.821771530341428,2.481062809486577
2357.962714566756,-2.8765699574584898,12.757309153866252
2411.381266788689,2.9834305166092014,6.8040689405705574
2457.7776286206213,0.8834531246045677,-6.172294816952606
2381.960806137846,4.571722889686949,3.372125335876253
2380.1035743930397,3.9220278228382437,-3.9168235471128128
2333.4136982929617,3.4905272441031228,0.2524432243769208
2421.499392987429,1.5203861129822926,-6.429737011410772
2361.4069755526148,-1.8449879145343204,-10.786091886101744
2303.0383650801846,-4.330490443962043,-2.484616572021396
2462.099586529961,-2.296571360168529,-8.823907168467539
2395.634849686465,-0.7421808204975617,3.192706711381364
2395.460913274015,-3.3257635347034142,-7.340639417693887
2350.147178955666,-0.2659324483042026,4.5688068081504065
2371.0318277492684,-2.5761080342479863,5.845813249759381
2438.4791382041103,-3.3907173360754808,-14.676055665127212
2406.0002269757224,0.9057108428878933,1.017322912341439
2326.742065157469,-0.19974510332182363,-11.984352935556974
2366.322312505565,1.0252362410011169,-9.027010155657297
2391.1284334017046,-3.333201651186046,3.292137434583645
2382.0858366808943,1.2989022203475056,6.239283539061367
2357.735669732425,-1.741613204168496,-0.48884034020811956
2280.4999752960434,3.8691834735829214,7.641786525154669
2264.05655129856,0.11549547507901224,-10.45204573573586
2334.773783818857,-3.827363259107506,-8.39140559083005
2336.654487655572,3.068966363893062,-3.86596161081455
2365.6663986049066,0.13193672061681816,-15.129339338134928
2317.4290263530893,-4.590326036488369,9.75770051789667
2480.3833287924253,-0.6923236871994731,-6.609182677474195
2353.650877779668,-0.47874272026829934,-14.10434659695005
2461.2864173497283,0.15739678169657476,0.8959469568810514
2334.2092166090333,-0.596533804729872,2.569141418884167
2450.67677473405,7.131237195237286,-17.355455841032633
2391.5138110596004,-5.62545175914535,-1.585883591372913
2398.054265412542,-1.1047283833599242,-10.960870816740428
2386.9949708323525,-2.3445826941492935,-8.410100924551555
2445.19455284825,-0.04114743384621135,1.621255154393701
2381.9989177626944,2.7700370187843877,-5.889734066435458
2312.3065191312853,2.3875948557230675,29.735386809533935
2484.0203027132807,3.5838685479242165,-29.066688184818435
2349.9714531594905,-4.391356807253693,2.8867595433849846
2418.814868862749,-1.1767111321726695,4.8097014614520734
2443.187109343487,5.82613356906781,9.243745170345782
2405.6904168630567,-3.36063934534417,3.3281310699073083
2438.1756240242103,1.591260697702956,2.974167265155674
2414.5457248426455,-1.9669193597349097,-2.9936408829758054
2375.171506716719,5.15494504368646,15.729712174686291
2446.1953952886756,1.1306936449708942,1.6248587946405175
2369.485241888842,-3.841416140998507,-6.4548866018260505
2386.9427935917874,-1.3081299885016107,6.544597227235402
2403.7083630788734,2.4542292686137417,17.678876253284216
2434.1386769714513,0.44953798515260696,-10.929014111225456
2294.214533734467,-1.3886259652610151,-4.008438003784579
2417.254887886578,-1.2958694032675164,4.496636817734782
2405.2293909016253,-1.9765794004330892,16.984683573908445
2447.1169401898187,0.016223549539538522,1.092491694947445
2506.8659024052613,1.2422508770798726,-7.170071916619917
2312.9433267073455,2.568462781929633,17.60407697204759
2408.9714469736123,0.3563409739990399,5.828533004569682
2358.1486232640086,0.6743282586969901,5.401354847156885
2360.8778108672345,-0.21502390694081006,-9.736260204143004
2340.5186135835356,-2.0389501039596993,9.30246104174231
2378.0723593057005,-3.258391125160961,1.5473419885585835
2431.66455727265,-2.725393615598633,-2.6550984218238693
2360.9112131431893,-0.8561678000052251,8.585959796045884
2390.0101824075223,2.7089333380879346,-12.258858267018685
2343.5555273445675,-3.712298389076473,6.396965762686345
2369.165745587665,-3.1684627891519233,-2.0851757140580194
2456.8023813312743,1.865073784261096,1.267836955845212
2339.1168789306876,-0.10864597558125885,6.686760778064384
2398.4104420926715,3.0098474066232095,14.87684274929501
2472.326779733299,0.06370029458576382,1.3408838679007555
2438.804095363398,-4.427126347850139,4.4648144398770375
2370.747761488007,3.1822404567877722,-10.555105935781611
2438.5717511807375,2.575534580389266,10.044386607682966
2427.411506538457,0.5495150420202017,1.6240703869295383
2382.940791933861,4.304600614990895,-16.658760873684656
2385.876960360132,-1.506717046410754,1.7120296371015364
2392.6509459918907,0.7650804254058821,0.9800511111518408
2469.6067915404064,0.694011579476446,9.355243682853207
2444.82548334648,-7.891832425512686,-23.952806308715058
2391.604650735439,0.9011046568745522,-0.2001061562657175
2356.1538451189526,2.91155357177663,2.0925472368976523
2358.1987985565634,1.221197973096197,5.798949877902617
2433.6152195499885,3.7109770509859823,17.535679716120075
2367.622636585119,-4.8402906893905175,-14.114699143992421
2397.209173355581,-3.2793276876798307,-6.528577363584135
2386.614937464081,3.511131495399394,4.0653178966687245
2418.32230035949,-1.5679601244974481,11.579701335679434
2433.149531849809,0.6750642538875661,1.4375127661176688
2437.734380426935,2.224305897564707,10.637436192739965
2373.6887568132265,-0.21105360220394054,-2.7860249827470067
2388.156658086022,-2.2042951828185653,4.160198134446121
2419.675448039882,-3.5310458088448016,4.441795022786516
2281.8405850349245,-1.903375607762758,-22.59801929664618
2442.390758813167,-4.64845769159019,2.5543079010386283
2357.8932615374206,0.6496353047839998,-0.8640377203903999
2401.333360927325,-0.7213905903396095,1.9944215760015505
2415.247467274557,1.4912667475421177,9.582041883715736
2371.4164604494727,-0.9893986920475442,-3.4498135399236816
2351.3517747158926,3.774621807498802,7.11236812350423
2367.921116780128,-2.093833174579384,7.548412368504022
2408.3739529944455,2.702540749315864,1.7756576143134837
2357.544073201203,-2.050603341079848,-20.112984219532546
2407.7856789932885,-4.794438290954933,-6.8118450966890585
2376.7076004074092,3.2680978549107116,-12.384469344546504
2282.552766206416,-3.5757655016523184,1.9763042699472975
2483.7325390478895,-1.6774507053671581,6.147484093402715
2383.644884972812,1.6284153567361588,9.507232880747571
2382.2124064728623,-0.2593909752486401,-10.944797083561346
2457.433898746246,0.5154120835830822,0.48745313586196093
2427.636123472714,3.756899735323281,3.7219044912512405
2262.0067402372247,-0.8567919688329106,-15.966077202300905
2424.3972911338865,0.988601042940729,11.203483083358417
2522.453344310374,3.4651090607267556,3.028211735748307
2387.3351480527713,-2.9302399300454676,-8.174977249866247
2447.6137457052996,-0.9751827634817588,-3.6547223346356854
2459.4449476273103,2.482691112394605,0.5496858667233282
2378.5942522502355,2.085775020784954,16.548313577713092
2350.533616858847,1.6288818356081647,-6.173751588042938
2400.4961853187,4.262094769062086,-2.652806195596256
2385.4374412670472,0.16692739798740233,12.334752423911418
2363.4521158972166,-3.5567632375147853,-18.11595758396051
2396.9156946886883,1.9061485441119,18.003687001214136
2333.282678219414,0.9116622908506355,-23.29827962006734
2448.873755386598,-5.489644056260154,-0.7431715166002967
2392.5532973863146,-1.4154515589309267,11.173068915633797
2528.0268897635324,-2.8338730856775607,6.92003313436529
2494.9436104424763,-0.8605731067428355,14.518419155510243
2352.3995318230077,5.571700528674228,1.0395263396141077
2366.434093376311,1.595918258811965,-10.539065697759932
2400.173060058926,1.9909483585794758,-0.21375400326871938
2352.6247919947655,0.044991373414374064,-4.747818252408012
2413.2989241989167,3.115695923055262,-6.319199826124517
2380.0570703195517,5.173479798467769,-10.268928446244878
2387.400473132336,-6.42824762017244,-21.309443804720107
2378.501997564175,1.980243487015879,7.197265237746839
2415.0350683754764,2.9640198151401416,-8.686714388860294
2381.2113061794535,1.6060499702918958,-6.605835299895925
2466.511403003347,-6.459792441767455,6.5845667663068514
2471.7593047545656,0.7111622441357595,10.351732681046226
2411.586517029311,1.7352824857544284,-19.84508925926416
2427.6404174648083,-3.5240177529009302,-0.41394091002472794
2466.619878486007,0.5316159172327172,3.46917970705934
2416.0565727425947,-0.2654186710561711,1.4485610123524904
2378.7214843722395,1.1770964122021184,11.008754894784392
2343.7594921584946,1.6520985494555984,11.491334351892771
2397.0912284936758,-4.15747790032777,-4.636863674053381
2339.30961155955,1.7574691569614949,16.057655011997024
2378.7057314011818,3.6296706302873534,-12.671313630471971
2329.7384703914713,5.4030295463988764,8.742943485618222
2340.4489360285725,-0.47979926277674656,-12.048129641980736
2335.1274758371374,-1.7282336293755312,2.2663140970128066
2400.23838962367,-5.717063732027909,2.991783667104613
2402.94619258946,-6.287644487519269,5.100101448037756
2471.6167926689986,-2.3054600005274706,-5.122826311184888
2439.115835954584,-0.6188785706083448,14.42011223895566
2372.888613526491,-0.5953212938815589,10.353138350995941
2445.717016243356,-4.193602142065259,0.12945812411749674
2427.5678535130482,3.6477273099855445,-14.569080896545659
2414.6397131987223,-0.06927860929197445,-12.650201987317892
2454.42925759132,2.7095006062412397,5.709057836739646
2451.20500643143,0.8305789573487778,2.0565707984628183
2377.6775598756867,2.5945289570559282,-22.72760760444962
2434.358104085197,-1.0462219843057485,-18.549912748562317
2453.5800084764505,-2.7348318379754697,6.65947347183543
2367.3122869115796,0.16485906818518942,-12.922265433313754
2398.4833822337946,2.977208730838093,8.080011515704019
2395.0431193568056,-0.43073265254849336,-1.6265190485585705
2370.070069008685,0.03283432027301618,0.11643140397289134
2368.2088827102302,1.2174706892579097,18.398215957114562
2359.2920057401143,-1.3616123532329802,-19.62279278599656
2377.5133665181397,-1.948053862509392,15.02383063446814
2439.677631619779,-1.742748749429825,-1.0953633800147782
2407.566592931724,5.821067240818873,-2.0175803753698665
2379.470172915846,0.48904680118925803,-11.24050707658478
2355.317191736229,0.38382254377572905,6.152395650126346
2327.8270283440766,0.8052716114711179,-9.850698221529765
2394.3961501131485,3.0324161329189185,-13.65152957675277
2415.1728065250863,-1.0726013932326346,6.749501411693142
2418.929878396095,0.3064545553416382,-2.8726411799600187
2370.116396286242,-0.7073904789426831,4.170575921034121
2409.39947345969,-2.0099104783139468,1.4204147480764406
2384.9646819849067,-2.71289394144309,1.6573471771186115
2432.4902739166796,0.4773710858800465,-6.0012890910336845
2467.6253062367564,5.388730017063336,-9.352576078789168
2448.026076689298,1.3413280755326338,0.740673908068165
2404.9516995954705,3.8398147893708083,-20.031857420526574
2335.3058797332255,3.6920690952552375,16.603504726206438
2404.311918629613,-0.39813459225868053,-0.8038034726567534
2386.770662846658,-4.156183111809799,-14.042139386320203
2394.326339397243,-3.5610058952073045,2.4001548942953224
2335.904000551875,2.321382177064235,4.965123497673357
2404.548620595029,0.6429943516620243,33.257870618038766
2374.4558719459337,-0.967866724023255,-2.0683683229907586
2473.899661314482,3.1141289751583408,15.675507516003881
2450.3778741460114,-7.991789633174065,-15.439814733933819
2413.988022768623,-0.7915319185657461,0.0898774346321554
2331.6516745269964,1.5510471193576068,21.507032498607863
2343.6809621555385,-3.265262086305425,-3.797914892727153
2438.960108158156,-5.825998087153314,2.6519698923937147
2339.3883513997052,-4.63273843401936,-8.139698233182811
2430.8566761896286,-1.9238961118797184,5.545978350526743
2401.27335645605,-3.1928070667035113,3.8754077126045057
2340.899305866051,-3.6489239276736516,-5.376084845033633
2448.4549972684067,2.6166775770018664,12.155587969330217
2420.117581753505,-3.0249639342644974,14.265946442661178
2408.929961687816,-1.3192921123505346,10.743240905403626
2363.7031349529498,4.106822806721637,-7.079696315866285
2399.4942021789443,2.159097691252641,-14.625961786767355
2520.360060129153,-4.5331507819968975,2.5822232211833613
2400.233245567592,-4.443392879392012,-3.796314247700155
2407.517852517767,1.4446242511090912,-0.13794640842873132
2321.7186264583843,-3.7083447204781788,-7.662658313455206
2319.1732716491238,2.505159982411179,0.3118707105408093
2425.6505234429806,2.2224318564056036,-18.15987386261678
2398.715697287887,-5.784432147180227,4.428615020733992
2380.901133751807,1.090916694056311,-6.005846249525666
2371.628307954433,-0.7081142198161037,3.440688877655101
2395.873906591421,1.0660441696906446,-7.883157356318242
2418.9382032985345,3.8308886360203616,-19.879077162215797
2388.260971536984,-0.127420578397711,-9.369280910819011
2400.684406970053,-0.8086005601698392,13.46577486692527
2351.7688345967667,1.504655132547684,-4.668741032901117
2331.5067559253253,2.412405010214762,-12.390189115311108
2379.121137588547,-5.428089732553026,-18.50588867890323
2391.6023563858043,2.092963755694089,8.943140233179168
2332.206533859284,2.883947048940322,13.830748287961065
2411.615072726627,0.11904682219467833,-5.747626974841388
2398.1122455511522,3.3959784460229994,-4.205158031174058
2372.523615782688,6.376788150729812,3.915298328632349
2419.6151204140965,3.5479706092538374,-8.368173493797052
2382.821852672372,0.7817591187604671,4.636041913341651
2387.05775911475,-0.6421985532207298,4.945163601257433
2426.0163467346224,-0.8491851341057665,-1.3534865942066978
2355.9547817318307,-3.6042273078912324,2.33598024151119
2360.3900127362035,-0.41089685905703255,-5.782312519529592
2430.1010418244987,-2.9838057300190473,-4.945305357402762
2487.977428892383,1.0948516332490867,-6.559680878006313
2417.639662064977,-1.6721797965602552,-6.961046998840241
2444.232366530745,-2.753431775986365,1.7151118534400362
2401.7079053418224,0.20679152557000224,-5.122791682211291
2433.5517250041726,1.7642888501080463,4.985182251484994
2340.119787075364,1.582668394294606,-2.905912085680646
2395.1145254533717,1.1480410065398066,-0.9949918592935136
2326.072089901334,-0.6471694679896383,-18.22605170631506
2358.8820964100737,0.7362592158515929,8.722560786311501
2430.1757678431823,3.7449196100943327,14.6534805083816
2426.0429789544314,-0.9244104613073054,6.895449269663139
2401.398459057979,1.8410972142207793,15.628338612995563
2382.1962112582123,-1.2564990269430443,-5.794847588887362
2467.399583927281,-1.418232000636335,-15.158666907162761
2380.5800220629344,-3.0770612009969183,12.725168365185047
2340.804888403228,-2.5944631410856154,0.9581753517611018
2406.419177559511,-2.000948116826333,5.287258341442759
2451.5396600481395,2.008720463057217,-5.2942704472618765
2371.5706492201602,-1.5205402825920982,-0.24475098966373154
2413.166377826761,1.419042906242696,6.804277398924821
2345.872521953703,-1.1773406775472561,6.8223133118210955
2406.8215502715875,-4.152690772250219,-4.659445941724725
2386.088093703781,1.4686207700835734,1.6265054447199143
2302.324086962277,-2.3163971333838234,-12.734817513955278
2365.5400936746623,-4.993686357753866,-0.35098080849138535
2365.8569488240355,-1.1412806936628261,-11.704706664994134
2422.7358206669014,1.5763754576272597,11.887560808844228
2402.041147466075,-3.3757978055411226,3.3140959515487567
2398.256452811954,1.6503004410022049,-1.887330870831846
2371.3779993344338,-1.0067194342827421,-9.21813228995602
2385.797250134028,4.806825284488395,-8.783643228217512
2402.4872230998367,-0.6581890698815946,-8.061405404376357
2411.2587990996103,2.095722849601899,-4.970178358924865
2368.348569670997,0.5409534187798138,-10.838032447407755
2377.988081532785,-2.2419028022222656,-17.21973040121036
2417.144392383009,1.5766461815286212,-21.26401441661222
2360.0788711104738,-1.236169495401176,12.501192708551642
2427.0085524418278,-4.245228845480614,-7.685402980236034
2421.396624309425,1.6199536707265139,-11.268007922247396
2366.948454998862,-0.06370861055193655,-3.3942339185070605
2336.9325763016113,3.525913356828629,-4.89091335694331
2405.3360467616303,-1.1216962485769044,3.0465290077478633
2402.758791756741,1.5341319991845745,-4.065334116128912
2442.5513061655456,5.86390889988739,20.592517709488067
2334.722762634755,0.22819818719785995,10.697821662077265
2423.8391725818155,3.2891752116895976,-3.7259312672803095
2354.690585842351,-4.045728644175418,5.181286126012639
2325.2116231287673,0.17036797161695239,6.6904699990417935
2436.211294239938,1.378914473802614,-5.959770870410326
2373.0355461651448,-1.2876741204279443,7.160642352853095
2397.0545648058705,2.14251323719768,-1.9374633516833792
2305.151424091774,4.076032002464263,3.6863131174683628
2368.0058424649346,-2.2765515911295147,11.67150087870995
2428.3807091148865,4.116886976299893,-22.218722482693707
2451.517364676072,2.168956749292014,4.477306946065404
2331.5875588296535,-3.429049185523451,10.066578147024591
2380.8322239168506,-4.453331849353768,-9.037991512277738
2362.8479120523007,2.65518923281578,1.9046491344673775
2299.319457523358,-4.208869890904577,8.146613807090446
2444.959612749491,-1.777226444424572,2.7310324973208076
2357.530208293938,-1.3546311715330344,15.51677248855321
2329.60640686912,-4.830691903193189,6.040329484740779
2407.264899157825,-0.31776053846159164,5.0052693847116245
2394.9719314119225,-1.6202498825448126,-10.468041713018577
2398.47846658175,-2.804110274420224,-11.526502942809525
2374.022632606842,3.9835301025294494,5.442494139625579
