2413.869293415604,1.8332267316131095,7.4845516652869035
2336.421460523502,-0.31457614657246663,2.4607105581373196
2362.036562483862,-5.435157454343214,1.641591636037709
2402.8254462467376,-0.2004691734933774,11.642040058402507
2482.2166973351827,-1.4846146630426764,7.865913437455942
2333.2233771311676,-3.9492258148536505,1.9192050652494372
2403.7704131784026,-5.96320726186439,-16.973131441982748
2395.7999269737807,-3.18632017635331,-1.4585793715262279
2367.51592298071,-1.478953909875198,10.242614200657048
2377.7424229776366,5.314589310449776,3.2543286886296436
2412.1707410501454,-0.11798132333322875,-3.0069744598377994
2439.4166263376364,3.2384563035641207,5.87552951426214
2397.3999258840313,0.5527003798152653,-10.400650347105254
2376.693078352617,1.3614443381468904,-3.1497550679818334
2350.383333803729,-0.40772210372303497,-12.808589905800584
2363.4948325659043,1.8784798420497426,1.3076992529432871
2401.4275441428886,-0.5057358542747719,16.96577961656849
2463.697162114686,2.7994954135616372,-7.213561191989998
2369.666972932295,-3.845537203578945,13.932774086282594
2348.351105667026,-1.068028914329562,18.585678330909772
2447.586289841483,3.456353124955802,8.33018049145146
2390.904472190162,3.3151879619529128,-10.805141960948287
2422.9528553693376,-0.7554445075214861,6.3833190883526605
2372.2024037740493,0.4756832333247732,-3.436992185173308
2393.530742445878,1.354925701510513,-1.570440433204031
2469.0803750553328,5.199474629443949,6.627144463401753
2347.769379958747,1.2466935927988532,11.207700910356708
2454.473144409953,2.373148205721348,-2.953346717239729
2404.883974079494,-1.8922242894398358,5.977346594210612
2309.021586852312,-2.161499260316128,-16.476923021151723
2431.64227976914,-1.0722979013338645,6.951852251586975
2468.7754512273546,-1.0329172605707955,-4.948147615888085
2359.9838590246322,-0.8327655275786239,16.74762506283507
2396.5702767998514,-1.7341452909718151,-8.959937288283896
2434.3228121513175,1.2100400970847298,-2.973826771766567
2451.893990722424,-4.893832354673382,-5.718347720039562
2426.0231951354936,-1.3216239084308397,-1.2183401016088293
2410.8977302849835,1.0965223057955262,-7.153994128471703
2396.8771938668388,-1.1330775569523195,-8.494342433482855
2425.125678966161,4.271292030046761,13.900641420927267
2386.84431190552,-1.268067860113392,11.982051456347236
2384.2878772291606,3.83306604130917,10.60479181761467
2439.2761707805325,0.40292815374665125,-0.7988384755301327
2336.166974367983,-2.0378329101615336,0.5434543878607495
2441.7126504337975,1.7316082532647907,0.9144325442510113
2412.2811722990728,-3.137781068347539,-3.6231832029897317
2427.1795756979345,-5.327693822558157,-2.282441273199323
2370.695057869669,3.0524306589696923,-5.477022214802913
2422.0255610234694,3.7992655062757144,-12.083163921019477
2393.476227986619,-3.466076786675745,0.9407245501297401
2332.43796256185,-3.3867422063929906,-10.685568263706537
2438.957147336075,1.5194153770103926,2.089335282849687
2419.8606487813418,-1.7567192955794033,6.4977999480591855
2385.0554206928778,3.709416221584016,0.2322174072990474
2397.6785459579605,1.7487661124035496,-0.54938239200382
2329.4993101303485,-4.285936503689951,-19.50533839119846
2434.053487417733,-0.2634888764441198,3.771678602861738
2403.375120192347,-2.002609736120726,3.539374319782118
2384.8458613896046,-1.3190420961633196,-2.7497264401740793
2412.706192355229,3.0917949620126635,7.693089790034618
2375.116172244833,-1.959603975750448,-9.847526868955075
2402.5713799228893,1.9003046896301043,-1.0470870434002348
2413.1979186015087,-2.763405793029667,-4.313832489318196
2275.558936037556,0.3040116315088884,7.422522024371094
2264.5588579516266,-1.2192403497288455,1.1913963809312653
2371.1626487637686,3.52350607897582,-1.290781746652424
2465.019432717223,0.715224950888158,-1.2439118259541457
2354.742922865466,2.3245998425529772,7.684218282132225
2371.502385418669,-1.470644271031238,-13.363068126613392
2421.7213926654745,1.163674068380125,-5.815991252516204
2450.4414184693424,-0.7607471004398328,-9.731107350892094
2407.2458914841354,-5.665245648202038,6.352220953303772
2388.410905671434,-1.0878595386116554,1.284773902183648
2351.9805921290613,4.654575809202328,7.137019980608898
2423.8122077749654,-0.7589598002010134,1.7816842947433247
2413.5041266094313,-1.0343115920976698,-3.5318109055631335
2388.7819959736007,-5.496644513606724,-2.4593871905059492
2429.5440863249096,-0.7821830686269919,5.824162012187147
2453.558410609562,1.7727279104337794,-8.103889666627214
2401.9911976961544,-2.0517455589552194,14.375303805246247
2535.4864684915638,-0.11791353218739603,-15.410471461848507
2399.3400600951036,5.630566139232614,0.3086857759071774
2496.8271717924285,4.777079429693575,-2.7894304280873223
2393.1479177119427,-2.9111324558902374,6.820097567388831
2454.363783676204,1.0965084379256134,6.810500169424999
2373.5935717122215,1.8735062349521052,4.235481694725353
2442.610374350066,-2.5987809092057894,-6.455388069024273
2362.0278120483554,0.12473163781895732,-3.5260560088894337
2395.1589427451245,-4.561742938979812,13.644285565278512
2314.8159468673207,1.2624028044066897,-6.31503356484234
2399.4751552164344,-1.525990125197136,-4.660532431357627
2465.9065343044995,5.554736753191284,-16.64956016265493
2479.6499543382006,1.0860497842747803,-3.273235241933894
2381.441223077587,-9.379470689826679,0.5305034790821921
2416.154750007963,1.6029236866434313,-12.885265993521402
2442.0136438306367,-0.44228673102522786,-14.670219400855038
2379.3101289276706,2.9085269725949328,7.6711495507427765
2363.6003341277565,0.8916176992545533,-10.970174821344
2386.248199413517,0.6222352315660051,-7.434751156179171
2463.8363982767924,4.332351963440242,3.236041839280829
2315.9418842660593,1.0652334157719476,-5.605211158241341
2372.9542515356425,5.568484016730947,3.121461576921623
2361.3439080977205,-4.00425110867223,-1.5485118359901566
2482.8217042436877,1.0617506356350326,-0.1453890804769112
2388.3237145897524,0.9216120196792543,14.82364897930507
2423.2943082962292,-1.2772468923050018,0.22689322914469529
2405.4174102544694,-4.253195056998887,-3.418603122660694
2376.9433632843884,-1.4417299155481853,10.24853556027606
2300.227161122722,2.7150145553138474,10.532538603865454
2404.1236983165218,-7.492346389602119,-0.6944529258110606
2461.3748650299895,-1.4232746102116955,-0.9053692407159004
2423.257851385574,-3.102221423900578,18.19527139854895
2394.6436451965346,0.7709815865870502,15.645943438914305
2354.068711683004,8.87039772826974,-10.430048641345133
2379.5076173867806,-0.0410660783693765,-26.904589735347972
2350.1176305988965,0.49454257986860767,4.0450189094364175
2461.7608258912433,2.767285644636549,24.92511151245902
2406.163026368674,1.9724828769544884,3.5653289229914753
2372.2683567119884,-1.6690319544514094,11.209917860158104
2506.1289713458305,1.2978319271594863,0.9899054450529522
2400.3923570122865,1.4662088056519158,-8.237402674294799
2440.915518339766,4.58523525930944,-12.981256175697009
2378.2131644021356,-2.250020020792369,2.817622557913115
2353.4451050985767,-3.8295046948895517,12.899292821311224
2413.109788285611,1.4354072747419933,32.41386962221331
2402.24689482803,-3.030165510772023,11.976554112607424
2371.113933487109,-2.5115985694418184,9.903285098122968
2349.129012098403,-3.044885688716376,11.173822451376257
2420.57452614182,-4.133383595956879,14.951233852447444
2352.3443661552483,1.0473169784324572,15.802973171129398
2365.3715637315418,-4.51369771726716,6.677735833022193
2351.2515757958276,4.047683035611435,4.952708147467179
2505.4745717905694,-1.1021517071050995,-4.425775889264162
2377.839828337872,0.9863572139928527,-10.239887860524155
2394.2986082933758,-3.1913130358335855,-15.676760207312054
2395.4583830528727,6.967403949454442,-9.976138730147392
2377.4995848534772,-0.32414086174081036,4.0501180204905465
2422.867497598592,1.3574258368413927,-16.528228751504844
2353.3855134615906,-2.0016777416571108,-2.0891806140594795
2403.6456162927566,-0.7313532287018865,-11.066471512911608
2403.4624344925546,4.319631500665596,-21.10298237840429
2488.837886381407,1.116312714294819,-16.82092350439288
2363.3793394047393,-6.994107941648895,8.21391683159391
2436.8904307600496,-4.410207372234077,7.0173440098454005
2312.42840560759,-0.11524061599769964,-1.5317109892324554
2465.8312672033026,-4.698988352249155,-1.8702793958100141
2364.913247482115,-4.48979234420816,-21.865461619287338
2413.137330060097,-1.2640434619995362,1.1332086235208692
2456.293017108442,4.187698568727313,-5.948816807287024
2369.5841633893383,0.18310402643766696,9.217202517783708
2368.728883988008,-3.156788072023539,18.318056039365118
2335.655966248963,0.3378390633601408,0.6664743941524026
2402.1875582716148,3.363802720202745,3.574485017458003
2347.498651879597,-1.201731893227852,20.284528132323562
2409.091811419127,-3.4112682850468223,2.409263842509158
2406.293120837948,1.2138641355963045,-24.735408742257935
2318.0240593046283,-2.458380194106267,12.313120657291224
2381.069397635599,1.266351683092939,10.658555083721408
2387.3292342662107,4.299995910185018,-6.860092065007838
2390.5815705557175,-2.0324314686456737,6.830537102467278
2324.151960099531,0.34478787598450733,-6.8182772103889
2356.120553902504,-5.493283727263588,1.3583917928042977
2371.988024447169,-2.787320291980655,2.563939745035055
2338.327360036913,1.3690172923723614,-8.010093780919146
2355.0570499872665,5.547392258159599,10.026583517466566
2431.5281922146446,-0.273495538407634,13.680425181492005
2358.581960251252,1.770865574303603,-8.49182586554559
2456.4364393396145,5.0016932184712015,19.823014806771162
2459.903899004513,-0.9308235148912769,7.439279470468979
2348.26097759767,0.7039692748142704,-13.586537318748313
2391.6427493509395,-1.751931229785451,-3.220920487811699
2453.2579150527654,0.7514277895769366,-0.6529749137227919
2393.932899789352,-1.7196868582751708,-11.543571013718047
2419.054393754491,-2.7525830412122723,14.25941489236381
2465.6881478437185,0.2320498669872838,-15.540717362366884
2392.0488410271905,6.353298024827272,20.578592290587302
2353.780656879767,-5.8716777888313585,-9.543146612667
2413.0920940893698,-4.3481918026191,-0.7687168708274075
2419.1234627913514,0.7560676117450205,-4.504959842675417
2448.6330417508657,0.2986681092308351,7.557471024756741
2358.2122917289025,-0.9060005303395682,-2.186492465393604
2385.347319332597,0.23103534501147957,-15.794585688742238
2362.9027354162636,0.9669914677834297,1.1170943714616124
2358.0423194953923,1.6707325314869048,-16.49985890155305
2393.9565028489997,-0.40831794984551345,4.7589889326179415
2442.9016176681052,-1.4793616923389783,0.0695414961836098
2362.5225665046237,-1.0940514874700558,-7.7566252552902615
2342.2502610313927,1.0703462411144546,-5.065199314698315
2441.479753182896,0.4196281920160221,7.080076889539566
2411.1768415730653,-8.541590336949504,-4.838662799490266
2390.5351698138916,-1.020795595865014,2.427736116354296
2404.6184250136967,-2.4658201468677015,7.236538757149101
2367.3194146556566,-2.4581060906796526,-2.086590336934993
2399.2535545184805,0.008200597537811162,-3.7622718286490935
2415.8821739969912,-0.2148936408399008,1.3888363309874068
2301.0777537651493,-1.3318137213809556,12.530487839746085
2386.369629196643,4.022639938627181,5.766336677448383
2430.209613542888,3.1427236135246837,-2.054084966769574
2392.133035498275,-2.387030470921029,2.6170344085846353
2331.761577943746,-0.3784749871983339,-8.137391425196839
2416.9394932062232,1.501922391461763,1.7320868727155827
2386.9741872125196,-1.455914957415351,7.638569414021484
2390.823654873157,5.279720428233944,10.035351308506787
2415.1647877146356,1.5063581638383168,5.775771542709096
2427.1757469279382,-1.4791478067374066,17.177936032495545
2341.2615091429698,-3.1432132508044193,-14.383471930514272
2430.228722350152,-0.8672766881832124,0.06798275639623799
2428.2492421860716,-3.160979409170655,-3.3628514981948268
2447.3523000547407,1.8002359273719972,-3.2832520188654835
2457.811192188384,5.028584375955147,-12.718150261675882
2417.3121996676746,2.1084073818808697,-1.3796924089416538
2457.8400971047345,1.7526836465309135,14.444199984176805
2338.414657659203,-4.90955343233236,-16.088778928287248
2506.7488426789314,-0.06324520193590392,-10.71142890771559
2456.704221224698,-2.9946672945618253,-6.576028138602073
2414.3495250612345,-0.7055094777574185,-7.316006211412272
2457.250894632482,-3.050592114007794,10.238359239107933
2442.3298921229893,1.7873620401890424,4.970631808817853
2390.7804403276355,7.262656031537704,-0.9405313964034172
2461.8442847568504,-1.0143626174895488,0.8010253046794558
2440.1131531613837,0.4684608821419841,6.0796041629046
2359.5912765336147,6.188509521231893,8.413257202048603
2270.287167956727,-0.7705497576703693,-7.494274009738035
2436.349095676116,-0.8347009691695026,17.93326024733493
2401.141828064846,-0.03526240105864082,-17.46522723305293
2539.466637274411,0.07092483644346106,1.8849986098478229
2360.096234940273,0.5758512452324599,2.2710379223699775
2352.756854762489,2.7870580632135438,9.901866481365369
2342.84657175901,1.184897457985889,-3.5885649943751514
2364.9430077132274,2.3324061265447633,-21.866745500534744
2424.4881156664005,2.2097735884286602,-12.491773829144922
2461.1018467797767,0.3763370799533985,16.698084209353574
2438.889400569373,2.071722316674798,-5.854567837315269
2412.1207882895437,-4.789092400081241,2.838500292174469
2404.413832927143,1.27738191188211,3.802622315398404
2397.1388923941945,-0.5855696411456064,-7.3949003325474685
2373.9041130257497,4.860517455257196,-8.728431534768289
2389.645895213169,6.780231185064633,-4.354785018271209
2382.6730252359016,2.625256528907972,-16.08770248928023
2358.679297911584,4.271578953129239,-1.9391849429415997
2466.235365774131,-2.244213465832172,-12.646798464581973
2360.9366051141706,4.204443162337853,3.7313934100222594
2334.509465418162,-2.0060088223325008,-8.662171075798572
2372.5475202290127,1.9154658579827142,-12.57084186441903
2389.05401482306,8.017650605299737,21.849893200393183
2463.377185957868,-1.8701504684287653,-3.4884776401090676
2432.8048599447775,1.3299177343225828,2.87455795144607
2363.4581674177152,3.437516193119435,15.080723425818965
2322.334871904692,2.541874706726926,10.2567212835621
2534.8430021225245,-2.721089813042763,-1.4587510366226146
2402.5289649273127,-1.1255322090268236,2.8591653394141674
2439.144725971482,5.351148952997152,-18.735282585833623
2392.4392946716957,4.10950942834071,0.06874989550895644
2317.960140641394,-3.572855866876255,5.599037979071308
2414.8541072458593,-0.6842685345824882,-3.5626214760133013
2358.4959141123722,1.7249833263279528,-9.108003351281425
2322.2193748620775,-2.536165115947767,3.2451969137653744
2444.592786337289,1.762568133509406,3.808980810825804
2315.658828238469,-1.1641951996543531,-3.3591362893272674
2450.3321411688607,1.997860575598434,9.140148990342825
2403.6679152917836,5.011011361973985,-4.032141896698564
2455.8842205414926,-0.8409750696663848,3.2187730921344193
2474.9252048149197,-0.16914359157646552,10.955504302247128
2458.176604335545,1.871524377041173,11.889275304941943
2362.7229724141384,-0.20717290114273174,-4.169831740485195
2356.7316869265346,2.1519965667004484,0.018579922452364
2376.144278246377,2.970482208714237,18.213770185283394
2429.083293684044,-0.5740113112879852,-16.241780918661522
2424.756414730701,2.324004249393858,-10.286203237553117
2373.9429140948046,3.6347170573989867,6.094166063196226
2350.3077405497056,1.5866881893469542,12.792785169735694
2392.0396188800996,-3.5283092889178493,1.0519608794069724
2408.93135179461,-1.5542521779092717,17.31474855916695
2416.560506827687,-1.0726272003728912,-8.25831833581866
2338.0589768678274,-0.9679964315295484,17.038360572502025
2381.174034399957,-3.765459159744018,-14.369513772135171
2320.3091798329015,0.5602316500310939,6.85539659525746
2388.8976695172587,2.2750905615669605,-21.744191853618542
2400.321180976071,-2.573659646711434,3.4234232693394064
2411.759049947527,-3.5486935454545714,2.09131702331801
2394.828162585106,0.003959211729805753,0.07871847033119052
2433.15247014587,1.9011299255338958,-12.228924239646211
2470.9090103023545,0.6133417758786395,-11.465322579645765
2435.2714015568667,3.9088827199661846,-7.848522880851551
2442.4380659371154,2.038955563718801,14.18672887680616
2457.5229954395472,-0.751333446102613,16.43530263786687
2394.446108670983,-3.26953827586044,4.568056263307304
2398.7842176894956,4.810452947633149,7.155372184172081
2456.497834728776,2.5344937687105586,-9.624501766144167
2345.670488958893,-5.040966505456721,26.856664234222897
2408.664641648955,-3.4174786785102875,4.361671214171453
2411.595641248152,-1.0226133581978352,-11.013640751086003
2411.2944467603147,0.1216973900687737,0.5115367363734428
2408.7019887633246,-2.595184147049074,-5.755865858052877
2365.7290390195144,-1.2465514206291999,12.042459769201228
2346.162625230253,-0.8192652798164705,-12.425486500611447
2297.7142094750443,-3.8399474357728884,8.868212206701575
2416.953989885411,1.573001399569066,13.180928177146978
2345.811131676594,-1.0556573747031583,31.577805619251773
2354.5194708671465,-0.5780640018476931,3.4433859914966365
2447.139751610261,-6.994304102499963,14.463443394859247
2424.8683038668814,5.829738381288794,2.4972168586086614
2418.6329383568104,-4.964468397743161,-11.06343363958487
2418.752570316394,-4.248890895906424,-7.462939146145002
2343.685188563304,3.316401696447541,1.6106798444759938
2470.816841354878,-5.319540085233681,-21.206801401673467
2378.816506504536,1.4819018118979792,12.340147109361265
2303.920226216671,-1.4997071275220655,-6.340694530300367
2356.2923655936206,-2.9909878934872594,-4.049200055087029
2460.5926896333517,-1.8112100296109195,-3.5504500251857367
2410.68475158675,-4.248338511899621,-17.688168493771983
2339.5835262835226,1.9388307620387126,5.568686420821029
2398.8195049082447,-5.622380263021005,30.739339872878098
2321.853293443787,-1.4653973175083546,7.401415728006462
2475.160129005591,4.297727898419501,-2.1161164962383436
2432.534055770668,-5.4329748208223325,25.023301853714646
2518.6203218620512,0.423279740076101,-7.767451279738527
2406.7461248386808,2.8065679103924492,-0.24641569496999335
2350.5183781965357,-2.7845995542662236,-1.3643889328384176
2523.9243393752768,2.157820240562279,-2.7984592606857595
2477.6001044122645,6.190467811242449,14.183478761748907
2470.1646620047854,-1.2959626773961141,-7.6646459678845
2420.1402425444435,2.342854737066663,-1.4575055585334415
2367.412536266527,-0.06370179845515259,10.83739895317591
2406.299062202973,-1.2361055802111425,0.7656726354489487
2429.1158126930873,-0.563832893500486,3.9860112851746714
2424.0680693716286,-2.514160407942043,6.408728442499816
2404.5855295578767,-2.4810027153692618,7.202306222126451
2429.67455935813,1.8908171505362195,3.6979236232553934
2345.7280910539157,0.9175944353717443,-13.559481699776379
2357.694207817299,0.1481569719606164,-1.45907505479625
2420.330746217839,-5.717212710627086,-28.607029720013813
2455.3301205795633,1.9897284861391165,-2.39783082185411
2393.081475766181,4.310691572181975,5.4825525258460095
2397.207565190222,-4.642454386437974,13.637180655715353
2379.2450429538535,-1.5267410000321038,4.836225305927291
2369.9876408619893,1.8355966930301317,13.287211674223247
2509.235448448397,8.393453691772875,5.711485490940219
2412.5275766678787,-2.6805234152161415,-8.361148928087012
2430.235309284228,3.421406631960137,8.846917478929317
2377.359677464828,2.215455872758429,2.67785581577098
2367.825730639078,4.290387335077385,-0.10390065701230126
2350.083389416695,-2.985260566841811,-0.8048677066191592
2390.3078906803175,5.021717507541644,-15.328146790231475
2442.8487504282602,3.667268878701197,3.8645707359043415
2333.4009467336796,-0.18049523742575985,-10.261571585764726
2356.818690853217,-2.8390673806802287,-5.515265912886154
2387.9576015291127,5.5598414780500125,1.8598442188556845
2344.598294485936,2.519581183912174,6.578261607616832
2374.292080514737,-4.8655879854633906,2.006145300460663
2327.694227021949,-2.0525394591550072,-0.3183956792102084
2450.3177209996506,0.6669970318303565,-0.4896908636884143
2331.817289387098,4.964743504711338,19.138646216095875
2382.0052549472503,-3.833421149476848,2.3990468085352585
2368.2991597986183,4.281786548217258,1.7706703351803426
2461.9394914830373,4.168948711472963,-4.780563544008567
2362.1367905386255,3.2371383222728336,7.7745091069601715
2427.150804832033,1.1001193041257609,-9.484902064128626
2325.499047402865,0.45212100527450017,2.347782768783086
2442.6663058625595,-6.230689681524591,-3.966242224019165
2476.6706879819567,-2.1374839035006,1.7383305857081237
2400.1308088897445,-6.323955775601184,-1.1343881327066232
2357.07736945108,0.844215553866722,-3.2589873071754374
2422.7105026925933,-2.8601580190247367,10.88011482666991
2451.0934480857863,0.6946939318728658,-0.16878877368894263
2352.6494947998694,-4.566900547861801,-0.2123663153676168
2382.252941633707,-0.16677405715050558,1.7150931939842218
2332.252660159974,-4.016009586845674,15.595588109612574
2397.647055395726,-0.014851781993949936,-11.350352031313378
2337.006327918868,4.108536556732993,3.6416101337221214
2462.698877873431,-5.781861033205162,21.748056469007597
2404.407901035326,-1.930010862729854,8.315735541703749
2323.7160942637543,-1.532976060457106,11.581774705086808
2296.175208394086,1.512539271296153,5.3187361847425265
2343.957362947823,5.320877280168166,13.176039968933493
2442.4130277497293,1.1410216098426893,-6.087948807401615
2401.973987966765,1.8533832059065292,-1.241718967296996
2430.9545081639926,-5.361305964242783,-5.797687579320553
2437.021206713104,2.4226873679985235,7.655858819993443
2432.226522837233,-0.7907613786264815,-8.048525081279598
2488.9106275658132,0.9156509300367739,-5.426711290191571
2334.9017369011744,1.2418060162831566,3.9479460852133847
2466.801233083514,-3.6023802727941554,25.92464238932768
2400.5766871115898,-2.2282933101366096,-0.9627974790749007
2376.7180216320708,-1.6573563113596697,-10.358369843644617
2398.099250207312,5.562272580360385,0.3040838013685049
2392.6598245510945,-2.052460566043295,0.22842436349763462
2468.739747361503,-1.2235395064566568,-5.149243575065027
2514.4446179289976,3.8068846349924748,-6.8183306724990995
2333.5424688154126,-1.215858989844348,-2.7588666213866224
2412.704047361693,-0.635696763985362,8.377360390911594
2377.722379556285,7.5108029353410295,-17.45253639083088
2387.5176686568716,0.9313604180892869,-2.1553278909183993
2416.2421629666583,1.3952371790983664,4.920190065251858
2301.541138028508,1.5924111220520731,10.900424517948146
2389.9891898441933,2.7504831832221797,2.727045390598297
2430.6005523810004,0.8692401635279793,2.724417812084759
2451.139922510479,-0.32151546991431534,2.848191502156679
2381.4990260573813,2.9456197384446305,5.868801233863637
2365.462585555782,3.373739022950831,7.193307841010058
2398.33187456484,-0.14207947479442123,-17.67201325751958
2365.9366598957527,3.5118798074702107,-10.691159698095623
2314.5744946109367,-2.21286761485144,12.565910438276822
2428.1255804773546,0.05388901324796185,-4.372704531312164
2441.73608305364,-0.4466428140765968,6.457741782227763
2447.491856531049,-2.868282596554794,-23.19323964359143
2505.9990598683926,-1.5768550714832825,-11.802733133799354
2398.8486161489736,-0.6269131428037689,9.82127552088955
2414.3817145866096,2.0679940324129324,9.373474556110517
2366.1896418556926,-0.4334553544233918,7.411738578632408
2351.8568520807626,-5.0125480918148195,-5.449899911002386
2337.1194947241524,2.0515688389453395,17.345233848752276
2473.50896801671,-3.612265051431989,1.9374509821414545
2472.5911467553483,0.11458367504366473,8.206178877011887
2421.8366795235324,-0.05475533316843448,-12.57795824763759
2382.669100106491,-2.401921401981207,-3.321158038044153
2424.45954605055,2.1922892661455107,-12.458997729358195
2387.4519097779757,-3.249352874211527,13.413816840056963
2299.8012993191205,2.9867359434415985,14.795300319638983
2336.3660490819625,2.3852142412626085,-2.7367262564456367
2337.512989890262,2.2856759176135886,-9.28912848886676
