2420.031259780906,-2.113197871969879,12.08844078904159
2341.613629915933,3.2572896970153264,17.510221356019983
2340.12719239381,0.3447376851047219,11.665391316055045
2477.084165011752,3.2584977510365434,2.218964856080562
2344.35303008339,1.1008254778810496,14.433228826915299
2351.361597749278,-1.318352726313422,-19.268502789560568
2464.1388025605283,-3.0469560674013447,-1.9670620565325003
2384.705678296119,-1.2124212613499668,-9.918202726720523
2382.9298426885903,0.8449416146716452,4.278315267761388
2403.422908703,-2.1327296271290708,6.879094253068897
2427.1990289038686,2.6109813876569734,-1.1041975991604898
2406.1719145785814,-0.3317399095093888,11.359389317916184
2508.912504738981,-1.6764950039866586,-1.4515317299437762
2384.564778125021,1.6338378744657787,-0.3681198606102714
2405.9735097967227,5.644659668603497,5.616931671987544
2401.264794856136,-3.149638269917039,-0.4377132637055861
2399.487670717695,1.3975712924744383,12.561303670117594
2412.8216088541403,-0.4328128703844961,13.458265756258484
2416.239387903852,0.47869415097835066,12.263689234807064
2492.975432538418,-0.4392219452627417,-11.340984578981049
2344.0032558450075,-1.7131670288284289,-13.342966935727842
2488.0411058737723,3.194605331480105,-4.905722281450066
2424.300184041688,0.6891090877039412,3.269398989251
2418.1994523978483,1.6704473989501976,6.223616595704398
2372.9949676254646,1.2435005642913297,-11.334106862551188
2440.4627911791426,3.4439083338914807,21.227651186454743
2397.3784908590183,3.600522389748799,-5.813117438142459
2438.478973202476,9.459547807328283,7.179169352494288
2398.902344509583,-1.6861298378295473,0.07117014209097346
2338.880981297362,-0.7670467968762664,-8.282177323318304
2436.601676794872,1.3112633389631754,11.955923886315048
2365.0212169013284,-1.3230066084748742,-2.2225018304875195
2357.064791678451,1.9970099552603937,3.326280069308024
2421.707580562487,-1.473411335526119,-8.387232231811517
2366.170612138784,2.281133584371721,2.9806071873366573
2420.1294443257802,-5.573556195889957,-15.513226976558947
2390.965060497912,2.396931906366104,-2.2864919885119344
2381.368352513678,5.198722453406694,-6.927246651241839
2401.3949130088445,2.582758309139507,-4.704429035913228
2322.0343638207073,-2.5528521967358966,-14.144796395101968
2331.241250986089,-4.867903385225655,-8.73157551619935
2346.226990853299,5.051500165401239,10.87350350084121
2465.9513322707953,4.192581317727596,-4.476009763588176
2366.9308047197014,-7.01876549734952,-5.002674192571317
2409.1236464702147,-5.757395439608285,22.235307491443457
2434.742085516793,-2.67138467958519,-13.617465874782184
2424.82335898477,5.631715567447103,9.336691032213118
2445.411493199964,1.0837576427985272,-8.478752706929283
2379.811580243418,-0.5571547857233403,2.71705919931984
2454.9162654627435,-3.9286474625613947,-10.047797735489254
2374.2238634472583,-5.285357030836765,15.742120215348077
2401.5140862500493,2.8337152480484598,6.265887071006149
2384.2065661904985,-2.5987544338510657,3.3716466958900453
2349.895042514139,-2.5836876727909885,5.532842973559237
2366.5745274379783,0.827975622665029,-26.494013705793883
2312.8702415035,-2.280121627017368,6.090726509073545
2434.499530934638,-0.8114838871989252,13.611485893350814
2466.5671185708816,2.028855290194898,0.5893548207898267
2394.8612827197217,1.2384526684204435,5.041853336855972
2364.0684056301984,1.4192625461404451,4.326646046670836
2351.9232679156166,3.4084243881376204,8.519511153166311
2519.6440974227353,-0.12988614945264942,1.2435565832545394
2392.2383272996353,-1.733421976486282,14.582705203475903
2390.1203569787585,0.7647195846855119,-18.65687810281302
2413.8921237270674,0.7142606825098022,4.701202844053441
2330.2629046455577,-1.438125249699766,-13.863995122052767
2409.973830064751,-2.020513816088297,-10.408467024898918
2441.669770288881,-2.4411073786114104,-1.4782775773452148
2422.3317669087437,-5.783168198158394,0.7033628188715174
2377.7401251399883,-0.031994857982556274,-8.691731872959013
2337.8220877172384,-3.1629142511281922,-5.79037072335835
2423.900727488479,-0.5214052741998756,1.8424701153819063
2352.406642532535,-0.3677445204666655,-1.9168901371990983
2399.920492504166,-1.5516594944581494,17.181165950648726
2405.1477137657766,0.7738772103344385,-3.2853283702505385
2367.6690442144786,-2.010228980534095,-3.8791391027182143
2469.0859030334386,2.4915394427689916,3.167996799151227
2423.3254787384094,0.37045649307316175,10.332937867566159
2366.8037666047776,-4.499014984665162,-4.646938362857978
2299.4041137306963,-2.925958848849833,-7.579378014579006
2406.924774207873,0.8055392840981913,12.439602311503286
2385.1902571063742,1.8001860004216668,-0.6084076553461178
2405.2031591796685,-2.1039048475830744,7.580748092496057
2308.3444592738215,-1.3016203400347521,-9.826994907017038
2385.3062236281244,1.677191594973459,-6.691103334031742
2278.478186240703,-2.127602612946324,2.1003669013881536
2481.070336497913,-2.2700735719154306,-3.6398196968083063
2364.4666815472315,-2.4120979682116057,-4.759368921765221
2380.5643166458717,3.058958953089687,-3.1758954063974505
2428.2507117946757,0.7786978141119739,-10.438758496360613
2369.4270145335336,0.14819300316192296,14.390899231550113
2327.990745095394,1.1157664641878395,5.028588661922405
2471.160797814904,-4.404917576708675,2.0561711041994344
2370.4635833651228,2.3541792854234442,22.253881167560763
2416.138408346961,3.6371413717994825,-1.9112686117310675
2287.31014992646,-0.05634527200491138,6.676573007543948
2487.3011591233862,2.8949361317314866,4.761583008861428
2417.5247698785697,2.463600841059722,-5.378863443210404
2400.745705849942,0.5861847699615348,3.2773166272535477
2347.381731213695,4.766135285561496,-18.626560444975656
2396.908849019528,-4.428535043581297,5.834708977992907
2389.156978016795,0.04585075633375213,-4.359245542576565
2333.459384662992,4.624843420686736,1.379490733364665
2418.022297609606,-1.7551924193755744,17.47491336214537
2396.1957504828647,-0.048855814022386757,-2.358997460791848
2419.789149616714,1.4287951628074242,22.533556505826724
2364.1998299979455,-0.7692154528744496,-6.4397599877141545
2451.9828153969647,4.159762711582946,8.010013180497989
2464.3313994639443,-3.4810878656309447,-6.834099819424086
2469.3545844764267,-2.416855884011254,-15.126486323218948
2379.661449610927,4.6348328644967935,3.933093955102925
2382.357909980915,-2.9966246150766755,2.2899155551532453
2409.669385035198,-2.6765017017159796,-6.507467253434921
2364.137510220413,-1.7805252883548426,1.7339333132456152
2536.063152909229,2.066129065561551,-4.037602521269664
2355.414941485411,-2.097590591149507,-15.00867193774406
2402.855212615261,-0.22206891431028164,-0.4847787056725865
2362.464168393812,0.002258807024651262,12.46796598605481
2382.5347167080768,0.30753520715825267,-10.908342353204336
2357.3545020447054,2.371713954600317,21.062771785185255
2305.555503676574,3.9973775258092425,-6.891923927847127
2464.713590321511,3.309628835193126,-2.5615664851944104
2428.8417817732648,-2.218048568149946,-11.372844521882302
2397.3291645026584,-2.737520254839605,21.955029119104896
2413.07378396207,1.1705438451432992,5.176044202841506
2355.033403862559,2.2102308603701957,-6.502924619646414
2437.6534008511176,-1.1966634643023597,4.46337186190042
2322.673062710014,-0.7813729165934782,-7.636482446956267
2460.7425730489717,-6.2929560151778565,5.536310956634206
2445.0019646417127,0.9816760200135741,-12.438192205210484
2363.9427604587204,-3.347694622619367,3.206131399896108
2332.5485875776744,2.628205252235188,0.4290565898540857
2415.466922920812,3.143712004627046,11.782781914849224
2464.121357364613,3.0977286796829633,13.403253949596706
2432.1777613271265,2.715195317520439,-1.3113483464770206
2420.028297415104,5.222545032368348,8.917516954279437
2356.1270850283618,0.9953068322163492,-2.336502458789861
2423.5673848032384,-1.565218760913515,-6.50931823822619
2344.0884684551297,-2.940165224177536,14.838535771969212
2344.1949158669504,0.7319046918077798,4.3122132814237375
2379.9287613333745,0.6125709662860823,-3.987491208012193
2410.0454555403276,-2.2653591434590092,4.666021985685703
2430.174095652324,6.355025445555118,-1.2471248843561868
2389.026043215652,3.614898046019477,-15.300945934240389
2426.966686333934,4.418586032085657,-8.1827191002784
2354.547771622503,-5.865742403092994,11.537769710282003
2484.1771708039937,3.4219002208459983,3.5201854805840664
2351.213284723332,-0.27039205746182743,-4.138544862941335
2387.1153972610978,7.121601871416735,13.05436294900207
2368.0958461097193,1.7432921899208633,17.326207684364864
2365.4329698884967,2.687913087824195,17.805368564999696
2457.9926926806625,2.9584215682546438,2.044805949094376
2498.4640496381908,-1.7665225521305152,-8.00029623444041
2311.7762813814497,-0.8071337716520992,-12.27809327291105
2359.64142484672,2.3436130934389063,15.857657216922643
2487.151959790421,0.7310031878472214,3.9576043749955385
2382.3928567213943,-1.2161681843520074,-12.520749246477433
2353.153672070543,-0.47851008529643874,-9.076350075777714
2441.661440835092,-0.6226418052869458,-4.729509762152786
2350.904406957017,-3.037652746043061,0.9138004100437179
2405.235482230529,3.6519658187009396,-6.899151437740246
2311.551182002082,1.8856153375399005,3.445087854516107
2386.8695614687704,2.9512789491362934,-21.770916089457522
2351.5077063674266,-0.000915418048531972,5.2224630870158535
2386.275433072474,1.7192657937237654,8.427550306482788
2421.412544790113,1.3405923601798813,-6.488071112965656
2394.7891669542023,3.3560846683132954,-1.642096511970097
2366.798881503901,-1.2943535797492811,-11.977966232859966
2358.1319145381112,0.43034205150184845,-10.943412186588827
2428.934231779167,6.20596927225015,-16.16816920611668
2435.158832668988,-1.7688953674207082,-6.226091805554434
2445.4015781263756,-3.5810053043929515,-8.864985842078827
2388.9611981808257,-4.878964913390485,6.407689920229325
2466.5249037557924,1.622732339817802,6.841198597160302
2419.824594344112,3.405437831182065,-15.486643402362152
2377.2416233888534,2.7624544751165496,2.4839746787040697
2461.4289816325745,-3.6644196780740783,14.037398331589406
2463.1661905567876,2.839348037119125,6.715646513099637
2440.614028214788,-5.067571880110835,-1.4905246570924362
2390.973338371521,-0.04217830806332387,-3.826583814610043
2363.8260209816544,0.3164233022214211,-2.131082931876663
2407.9788422463644,0.7087275332749144,1.0725793332561624
2381.514761735638,-0.9023839101971881,2.7123121418191842
2331.4776774845227,2.6128389529638243,0.9273998944066912
2358.3844283616077,6.9640232802587665,-2.979695294242512
2363.8374640432185,4.381833901890857,-5.067805519843727
2389.052983988228,4.720582064571412,14.725773923023397
2413.8395725031405,0.5569677577395273,5.770194677284154
2386.70541388474,-0.8655578279987013,4.336312798673528
2468.7025039090563,-2.49914513544031,-2.6533449201012522
2375.861661304932,0.8354466375162444,9.975399532542994
2475.1865488803683,-2.9560646106945443,6.9799366216076555
2382.0810797417926,1.598507041546961,10.47435806848696
2384.6268863464766,0.6594530750723057,-3.590186122147314
2335.774259066697,-1.0483749123188644,27.72896782947257
2451.172010639925,-1.1911648073598815,-9.175803904503109
2333.4867003037384,2.4020178280716307,-12.05719588707726
2314.169073607254,3.7838510462960704,1.106025441337095
2458.0405427452533,-2.528235266185563,-19.113621856809225
2472.862802323777,-3.2496994567345685,-12.131411217414424
2360.868641562765,-1.5818731630490959,-21.54409338541479
2419.251963037656,-0.36348898246315015,-16.788574083736385
2427.3724798862004,-0.12040207107821012,0.7122232158829704
2418.335726740552,-1.3703600319712417,-4.247876053205566
2378.434209298642,0.8196807524023089,4.7240582432712905
2407.0856635951814,-0.940460292228223,11.229407172073946
2410.367398795639,-2.272002355498417,22.51288076909246
2462.3013337831912,-2.988342424936706,-5.029424472510813
2430.447112828637,0.09287499443428718,14.818616846011139
2416.4233725023014,4.2547235969077315,5.188894754714061
2426.4611988845913,1.7269185465870227,-11.944947108365
2436.5592528922725,3.2135012843777053,16.799242623041128
2433.0411601885,-4.657387223229133,-3.7998819544176894
2329.722013786616,-2.051617943292821,1.8208224442741672
2358.157499916596,-1.6499935519987474,-2.1150978111829253
2460.028876740772,-1.426062868518866,8.686048150973132
2429.58501966747,1.62029089594393,16.27580795878969
2299.7759387275923,-0.3938186334538115,1.5948669454859856
2477.6923591170316,3.6489391128318314,-11.40663417921953
2427.583640204169,-2.373041032521314,16.252999539028576
2424.4630571016287,1.4023609497080358,11.821358945941673
2402.067296689988,-1.9916424279604394,-4.797079326753062
2325.8503504186724,-4.666697388671551,18.784222843825784
2465.439251335843,6.683890682191171,-8.020684200302071
2498.582428659442,-0.027192596802105232,15.250626679579614
2377.9996145764912,2.373574584427577,-4.924318687232051
2391.283046386573,0.14990266392876866,-5.653597717392277
2443.254970101522,-0.878923327125554,9.887779405328873
2394.715792139783,-2.764232860603451,15.491623454670705
2376.850906603831,-2.8181184317823345,-16.938364076862772
2390.052927713344,-1.8244054023919452,-1.349301592345735
2418.3107503231745,-6.502953186601737,-12.022988179047312
2407.4064397444617,2.424930961921743,1.9461600393256697
2370.5784353371732,-1.1654359615298966,8.70045800464215
2388.28177147083,1.5447508965827508,2.8427358108893936
2430.7363834120774,0.7018856669872285,8.36373141007025
2346.573276168161,-0.9738408435199459,11.92250487279386
2443.7777034050455,-1.713841071499992,8.5842874862804
2322.4276443355775,2.445216674218523,-5.494703688868694
2425.13278164392,-2.3347971568327592,-6.194577616902989
2317.2706025393795,0.2902629656403054,4.383944530538757
2419.5861888438485,1.241962556721388,7.238115182684366
2376.019506057281,-3.2882409512081288,7.663277541710672
2370.17122442887,2.5254215082790203,1.8061487498702689
2355.172814287775,-2.6974959764351802,-4.414971112548551
2388.1563810157127,-0.4960196340697707,25.26589783812723
2362.8331891622142,0.10327636032457815,2.679926552362619
2357.4548125508245,1.3580946257847486,12.486044875279156
2420.095333592181,4.479980554904687,6.934371053916158
2507.631780911347,-5.957891052571451,3.0931074125525013
2381.7205373658203,2.5342300232014803,-2.2093232528964135
2435.1157495474567,3.576108204629053,-8.976732774041844
2433.1678086639145,4.073589022049336,-0.2867881464544644
2405.74743036059,-0.6689832715917272,1.4901578395982429
2348.4998217847306,-1.1340224053224652,5.586903515256535
2350.392744564828,-0.14173750716760816,-0.7137126424456964
2366.7855121341136,-5.119315274739163,-8.756150268436638
2381.991394825654,-1.5379641317254606,-19.962558393750985
2357.2547616585175,1.9967925952206542,-15.561188540747377
2508.8551658854794,-1.9645889137768513,-12.074985133769154
2411.052518435135,-2.529650361618056,-1.7226427698999225
2342.196968557573,2.251560638179577,-3.1682281209284255
2375.2926958897924,2.155672345962171,8.73187953361428
2361.2335921748772,0.3997279348331918,7.746019694587535
2356.4957193721534,2.0429521110359654,2.4454281242061255
2500.162247899226,-0.8845686757195339,-1.4373847033688991
2341.7108548476826,2.057433131746933,-4.97414873803746
2392.4395669881105,2.9253645767398377,-1.082881923511634
2368.765344285386,0.5238165230380428,-15.737891092979794
2447.6662907932487,3.0058875849225704,6.684236909752119
2371.221837269702,-0.6747049715349343,1.6804221242526758
2336.172025123982,8.029674943467237,-3.610216845089271
2417.224088308523,2.638913097529678,8.600042972877937
2465.9401715836743,-1.498289440992163,5.825784311754772
2445.037962317452,-2.815763362960528,-20.79851103622389
2474.516022931082,-3.5936898118555405,-1.0121398778833006
2470.794080311234,-1.3363801062478675,2.347163398993771
2340.9742005268517,3.421932382364099,-27.678860759944513
2378.39807214066,-0.5245475292231719,-13.351059346073972
2357.187947058998,-6.043594247622265,3.028350957843933
2411.341799092615,-0.25228833545607965,5.649758231926158
2357.607815133536,-2.382270593295539,-4.948430285350176
2376.2709022872477,-1.2396656791099385,2.0108352558888485
2431.904348787816,-1.2415391016138737,-19.912202528675913
2396.1905860268594,1.0356531538951492,10.624047594494526
2312.551002860542,-3.680323403119003,-15.593372469983674
2393.02170310919,-0.9053688696617928,14.069783015049842
2469.9910165373603,1.6263344346965298,9.466375764317199
2411.764098168124,0.09484393685142631,8.234949371731835
2353.2635267499645,0.13330924741003153,8.588474319090292
2464.366144668372,-3.7594584397837365,9.50241124764473
2420.8496767627944,-5.53852482931828,10.570527562963473
2324.952821912034,4.560136480340443,1.2446842541724723
2406.0365911354947,-3.144565146400156,-2.5930782806022936
2402.9419569860092,-5.043263515589732,-7.922376983171113
2460.004156431525,-0.8087124753947491,-10.006416387031337
2383.5422413955293,-0.8920120729061711,-10.453248371417242
2425.7168134801145,-1.4488587236130823,5.020132504455058
2277.8595894213595,0.20318673597572223,-4.002785366739391
2440.6877333586244,-2.51000442981831,-2.000891535020142
2432.374390454292,0.9837146270710623,6.388694416788408
2308.549621027622,-0.7740991083095847,8.22863804842903
2390.4609575130053,-3.573443399975566,11.539773214475675
2447.300250218733,2.492248106908444,-2.400952244406384
2350.712906268861,-4.791188393349504,-3.1837360401027084
2439.3604160754085,-2.446145351238428,13.471083355631253
2494.0251576725677,0.10179501672765642,2.692488288185796
2410.1301186735845,-3.628383069034633,-5.8987462288795
2398.0092939287842,2.3311521379456033,-6.375095079233417
2321.283650827606,2.333595327847313,-8.519131908446006
2446.513071618557,-5.886031206022798,-12.936993256263033
2325.579267775242,-1.41114164139525,-4.051056526371656
2347.6710468144347,-1.036549154793173,-7.586259487669464
2510.2646067510377,-0.5823912221403789,-1.9542722827132004
2349.4490143110597,3.623209343919496,-1.6742882223812061
2304.286602713635,-2.683460112064404,5.0080495242646625
2242.508687464914,-3.55270114093468,2.2392840903792464
2410.046384266075,1.0050501221724104,-17.827722115999205
2303.072951264094,-3.218505097561031,9.985690098288941
2389.7780459204705,1.0402964353691857,10.468596583605887
2401.085032365298,-3.983734447075043,7.143876442017626
2419.0767602001592,2.5927819248614257,-12.900956498892725
2362.4194114482666,-0.19431908922994126,-18.023535782203655
