2421.0403297421153,0.4756808884025868,-5.422581581186275
2399.499868621358,2.731167345678341,1.8003060684591612
2394.6469856159383,-1.153449583430469,12.580561368484616
2403.499056954965,-0.12867104267890414,-0.7295564730753614
2420.994865019741,3.531553760208222,-0.5149852474314182
2306.546455871314,4.441686385924831,-11.423092965402022
2321.8030892234383,1.2837864464433149,-14.882180317678282
2397.7319625090404,2.8619574827097543,-4.166791428770875
2417.1818187744934,5.423224371746829,-8.730477936716865
2398.9620319059986,2.5512932946558413,1.2324430228995455
2410.098646543417,-1.0189396449253851,5.535119288043518
2443.17554703544,1.8946040364095784,17.636032470557364
2335.0896565596877,2.6992609894475903,5.1650787166142145
2493.6079955943865,1.121588522557822,5.776316456817742
2391.066559626004,3.117577910292293,8.316599808085286
2493.4238341690434,1.083122212880367,1.4920763731758768
2378.6505828876097,-0.8720126902904015,12.5591468852853
2337.205177611405,1.647184924986521,-8.70543202573495
2344.5111394884575,-0.9596754238163117,5.5125746354677485
2407.3461384147517,-1.002919842393183,-18.445988628757043
2404.4261987019318,0.02763562683884291,-9.6288202384803
2444.5927206261936,-1.247796999829165,-0.8532399571176809
2453.713655194611,-3.1338906619975027,1.6951505122733441
2475.5186259956404,2.148690035015015,23.92718937873311
2384.763721818883,0.5951082990879895,-9.797135070727222
2364.3158561608634,1.6961709650631829,-22.417989718630388
2396.2134082923753,1.6782450869119796,5.198142724034679
2349.726209103288,-1.9726236892142215,14.088744563682319
2348.080321465102,0.6320165892955931,-12.380055117993274
2378.4831238820684,2.6764772839375923,4.882961946195526
2398.1998658273733,0.29292672581692963,-13.912929720734537
2337.2341867341092,4.54572320419435,-5.467305876709978
2303.5639252888986,2.4969751386270316,10.31393468647937
2407.179610985649,-6.1062609749081895,9.376834430692604
2404.7473872174346,0.14699439765089206,13.853823138431721
2417.00834191819,0.3119284874761584,2.832281017525956
2449.7950755252864,-2.116640850522339,12.480723068201286
2419.382172173915,5.623734136270688,2.637288520395458
2433.6275274370378,-0.1921788646820924,-7.005927510151839
2478.7691713993713,1.11662048080568,11.830406879783155
2352.9875202216467,0.010380960760772764,11.259726228490683
2494.317928639345,-3.825166085724506,-1.9008533030837818
2351.1298371887847,-3.05530112087082,1.8489100875291684
2368.738041601975,-1.6645840371575487,-10.74758102302061
2398.2422148314627,5.187241564579803,-0.07486758898731247
2333.6863146572105,3.044864515566672,3.82578679285134
2421.4761513757057,3.09337904741089,-16.660871058552736
2435.761968914948,-2.6447072994738914,8.291281761799974
2344.9561917283086,2.544292904904157,-1.679698725550893
2441.050630605786,0.1319239944268379,-0.8559286607135494
2440.5812499820963,1.4056207711783155,-5.812854668518548
2431.3400141147567,-2.4008752970574094,4.318859056057476
2424.656794024302,7.32410285099878,-0.8240076579802664
2380.6980744192424,-1.198339170722009,-5.236576902654738
2310.18868380286,3.6506223256824497,7.836268590230862
2442.1351910361564,-0.4567588612960306,-5.882083279660303
2449.010990255329,4.983982327843868,-18.799371869654603
2298.8441740666963,-2.0097585467208,8.483627584981079
2446.4042849534644,-0.45638081973738165,11.97939073792992
2393.617339974459,4.624095968506223,6.328290310061414
2390.017315018845,-0.38416706343976326,-16.97011283817212
2300.2551435822684,1.3663301719117134,1.2338747002333847
2446.4554546886925,0.11326896942624327,-15.173766415736733
2425.4868163597494,-0.43989780383270705,-5.055875835773173
2361.41267699222,2.2933143073397217,4.895555759602227
2432.103702887789,-4.824730401308245,13.209206659709274
2321.317008308599,-0.1308798227251366,4.978574154779103
2403.6249515812187,1.5068693778100313,-3.866344467877398
2397.9258231715926,-4.639744184152879,18.531890649173185
2366.6920415513905,5.25629687179004,-21.188035981412973
2411.545719035612,-0.22711884728685627,-6.685785021619827
2405.128396196631,-3.791770390306573,4.493263985476109
2356.3033094740226,0.05508460018025431,8.240628103227685
2483.030671097674,-0.30025028717497076,2.2739621675388855
2425.906430673045,-4.318603705202782,-10.70258471694942
2375.461630716276,0.4304454185726099,5.1864946190155
2403.261986430821,6.339872761900681,-7.959455424126808
2349.8297923603373,4.083996570093504,8.792271955529088
2368.5097329748182,-0.6669794178825278,18.904711798816585
2284.341350030214,4.147752180153306,-6.651746506867063
2445.618039945476,6.874835059043748,-3.079397966995086
2369.270908919084,-1.6012693749916065,-12.250011191761537
2422.318046645679,-2.4563444181285536,15.243558240683635
2441.0340720470313,0.4629464615776495,-0.4853427341420868
2394.0744185191297,2.492426503589783,16.734857880884412
2409.1024065582474,1.1659504242809944,25.290994319481722
2373.969568505983,-1.236228664188906,-7.357099746584272
2365.583212432091,3.6009497964514288,1.0636472075659293
2394.3107536862344,1.7961917131253202,-10.760909946106976
2422.8676904923786,-1.6600997515242302,7.441630758791797
2396.564483655274,-1.3113554514257344,-8.166016301215777
2422.823144585135,1.5039455334363783,-0.321418348793254
2410.6396539662223,2.683940578300012,9.857516413986602
2343.3783473909057,-2.487195127125091,2.7615363479366115
2422.9770412994053,-4.423235165921145,7.932326476483002
2374.200471288851,-4.747826879993601,-2.1730061129411746
2428.5819531265597,2.7750217586841783,-8.948840274430491
2424.9436636741016,0.9818567080778409,-8.44772150854636
2374.4041888094625,-1.768616061341708,-15.53272297771112
2390.685292973012,-4.054442677016233,-15.207719309726473
2557.2897949156536,-3.4390845560954295,17.208929580632113
2440.151378103654,-2.2849476053649527,-9.017739557300446
2465.7993978606587,-1.656257374540659,6.323802875065755
2314.3826697261875,2.96729388194849,14.326479033834097
2408.9355623133642,-0.478891681747009,-6.0329161233702875
2509.9172722332787,-0.9852904560083721,8.433618932257412
2410.6149112054695,-0.6317544477271329,7.8253676219390105
2417.7801243949475,-5.304053233213746,-10.656550355034799
2513.353049866518,-1.6492288863682663,-1.314241765166947
2459.8945149787746,-0.2587769764902459,-12.995726759764349
2408.6760978461166,0.45919137020426054,-3.9481020075982904
2322.336967542974,-0.8736367400626714,-8.910668522301467
2393.8016044686724,1.1061029399226907,-27.06119842090085
2348.8420038396494,-0.45780067962575155,-15.775430294817806
2362.3869279041087,-3.395580873065135,-6.61264597447126
2400.3231470734036,2.5990272067106996,-2.986165017900511
2373.335776141416,1.1493689926515087,-0.7641934678930641
2431.56251820649,2.8699356839796493,-7.482589553634434
2459.5485700027675,3.104523859669673,1.0441925210890755
2389.804674266885,-0.035602393612136754,1.7344483259448704
2554.707613796001,-3.5272092406823146,-13.163524480054548
2419.1612304279806,-0.8882190085173101,-6.648648038391053
2418.1447954327205,-5.141224872484911,-11.476814302324545
2386.1681130308434,0.18341847060753463,-14.954492802775416
2313.0113675911102,-3.8608458337731353,0.6304580004801907
2379.3382414910147,-1.1613336401563144,-0.11058852263575539
2334.842559951381,1.5940782879636008,-31.779821321818595
2337.9059267980288,-2.096504748637493,1.4396349449702206
2454.933157749055,-3.231294185717452,9.025800367173526
2384.9050338464062,1.4114774283640066,13.853539725077395
2403.0330754065526,-5.030756761632746,-1.4277391778673607
2396.3590992768713,-2.746817044268692,1.3351499270245046
2346.0618809606353,-6.693740244408477,-2.416156083409693
2460.692809689857,1.3047320587759,-19.31428733452958
2328.964743662231,0.8869300728870338,-10.849225958425347
2432.6803204363564,-0.16526521392917035,1.1132193553692868
2401.623224125096,-1.1264006100829766,-16.630172494116792
2429.4065595137745,0.3692138300410428,-3.2491731570528195
2432.1418164775696,3.3136588326252476,-5.599560743581041
2367.412004879818,0.8033626597965295,17.58542173559377
2408.939960472171,-1.1892801248471283,21.068613916237137
2385.63608491725,1.0176827136746966,7.994936216438803
2438.5625794441953,-2.258160182058927,-4.716759398629663
2407.7441053359007,-1.8301067735959342,2.3327602077996805
2292.452301262552,-2.80606640908146,-3.758679917222355
2377.1700955499705,1.6401448157564014,16.632389090116494
2403.7330187108223,-4.456111840097566,-6.225143830467449
2422.9009764804446,-1.7483802934511345,13.713019761681588
2367.6116159908674,1.4477724548023767,6.308430432557385
2440.782431027201,2.5123418480437225,10.372367310005611
2404.57117740705,5.738674631079691,-3.102080295353634
2368.8364554828727,0.46859785114206143,-14.261776660487895
2468.590365938534,-0.4526925781811263,6.063930435441584
2351.2948484180974,-4.371265579629313,-9.768119809166233
2455.26266470803,-2.4797140304105127,0.4968146897827131
2312.729262791404,-2.4949523279731554,6.878570178301089
2412.3017800230878,0.9120463792019053,-19.571962918122715
2384.2680083802597,1.1880461687882273,8.47604544609058
2457.855277497688,4.5325506810402825,17.54040416847737
2344.531495263554,-2.133315429912563,-9.682352553901577
2460.8226017689135,-0.17785983264641073,14.223511249735129
2423.8292089665697,0.878874237635237,-3.66028299973169
2469.94763332836,1.7371475538492818,0.8699713032147762
2380.4568346147635,-2.4023211946017473,2.32950130549819
2313.8428042456653,0.7658145329298148,-4.185301162293956
2383.154893381584,-5.989461781050027,-5.831606004997539
2423.538944911778,1.505390735256685,1.9010995360269092
2354.96795976436,0.9914327209124316,14.918962397326741
2420.520471735594,1.3141808386853728,-3.501706834362612
2436.504083681544,0.424047253002497,-9.745407080895374
2444.391819734718,0.6672795982445183,-5.8642972313251
2445.4885878718114,3.4167585752986565,3.356186929912165
2444.4220111882223,-1.9519527784453643,-16.847516714203753
2400.312619123909,-2.010078766336135,2.758767295780803
2427.7273103159355,2.874867239019604,-8.032886071300132
2449.4079058861807,2.012518923718813,0.6220590048912892
2499.8255333880657,-0.08242350230811601,3.7995464429632624
2328.4299054475223,-2.405662951189278,2.1978881123742298
2345.2418155015735,-6.840653578482302,3.421652861353408
2449.4096799639115,1.1859386087841832,-3.7891680863954
2378.7985033798877,-3.1023627076223503,22.84291398975204
2399.9900802921106,0.32873167436349654,-8.440957824860396
2380.052898742471,-2.8651225269662457,-6.132094940240181
2341.453872760735,-0.6662056137166773,4.718687459442335
2442.462250439401,-0.6678894803144276,-0.6288862862862298
2443.0513060709895,2.1186927401009896,12.904491286634554
2432.979367904068,2.3850706690688095,-5.138996851894937
2416.2180186983555,-1.6526845176223204,-6.289409035211672
2422.7426506217425,0.8046092795477848,-23.071841006313182
2407.596591535826,-4.82048341358059,-9.360483496397949
2333.5817632905237,-3.5435924946007527,9.125445166542448
2420.6058932574533,-3.059645656049426,6.029185213640234
2348.1146583017303,2.2274793605110643,13.874751250739315
2303.810154237924,2.0517683797935273,6.732988837354474
2429.26622602821,3.2502662563646956,-6.028950220665688
2449.6106210558273,2.1895921338282056,-6.239880512155047
2440.229121143455,-2.800849344455945,3.068896861620123
2345.1953577975255,-4.08985641603262,-1.5764858634598014
2398.4026734310974,2.9137429141909648,18.10853687239463
2433.8448250296206,-1.8089686863432703,16.852613943476527
2354.2744685064927,4.301470040695571,3.4970716447590027
2517.2847011077747,0.6027967432148368,-14.177554525674104
2434.5668818794843,-1.9023649147874477,-2.6278849912625284
2406.7560145484786,-2.176962298542607,-10.822457992417988
2408.0234570261723,3.9736452645096687,-27.81178531130342
2394.5085087051634,2.241161724462096,-6.975945480001907
2391.576253871202,1.5762000858950986,15.336104982917671
2334.837893402816,-4.809937894556537,-5.911818949606671
2490.028004029368,-1.8317302280474235,3.4713904127654867
2489.0048305501696,1.1232310369839456,5.503325654105603
2415.478338341469,-3.0336908958520565,-2.2254169177534706
2365.2771669060016,1.1425571821360494,-4.204189397575499
2371.9536051601817,-3.273118217160053,11.351459304747301
2429.5429870144403,-2.4741064493809564,8.436813685344662
2419.4258842425943,2.79259037449638,4.748914467765045
2466.8490959899787,7.2994802567497,-5.357613615900268
2463.02216156374,-3.997484412486834,8.050945775365667
2373.611195676717,-2.397728160984773,-4.508052043385009
2408.5513261296533,1.7095539486112368,6.006655373986113
2474.496404066942,-0.21128103527817266,5.052787388401091
2348.5337913832145,2.082747001163894,-9.00545175850304
2390.62001035939,-2.6569665536991014,-13.795170969583069
2378.62700526769,-4.540111762106648,-7.433587918485449
2325.6619489454843,-2.5149504993599625,-1.3702615766994177
2385.115095309004,2.6118789577868506,0.06553289145251184
2405.2803711865886,1.3426746272380332,-0.3328904732255441
2388.521812892082,0.1814983642575877,3.601024416443832
2381.094434413221,1.1255851284391862,-7.430784900550664
2436.03156894675,-3.998885111403467,6.628650128890266
2403.4587798404173,1.820794574139086,-16.05961236648338
2321.0319687560154,-4.217978142739476,14.825684007357665
2479.0633630161988,4.859333707938306,2.298142259096749
2527.6223084163116,-0.7449996485681507,19.786902691310623
2385.052892014328,1.0783095068616173,-2.46305606021299
2356.8612521557047,-1.7926967157437912,13.21329600625403
2441.077121948493,-0.8310919457763304,-3.762604287236324
2411.79561134071,0.9597531200528889,21.96388202385421
2392.4323666790106,0.2854660808872559,6.275039988508445
2340.4925852307356,0.9519228790606515,7.957833044457602
2463.9933548374775,2.677588241344946,-24.67724764507041
2394.866351603141,0.1943156695430252,12.136016235800087
2378.108103234583,0.07478763504933247,-0.9169105695178077
2377.4637228932097,3.5887686605139635,9.496872145855463
2416.664460568449,3.7198552119372295,-7.343404821152543
2369.8009284156883,-1.181674613675938,13.034470092349352
2431.4869092165773,-4.334911167358729,6.391708410773729
2319.409971111365,-3.6008123729427415,-3.887216282149068
2356.1578507618933,-3.137988410945253,2.8372980123669618
2441.235155667952,5.885320674959738,4.362416870939784
2308.4222959659965,2.386759562451496,-8.613075546720973
2380.3198656132545,-1.769395940841091,-1.833259702177064
2367.1493520630665,-1.7396489202312746,-2.343449598429544
2361.973505876828,0.5374060259733067,-1.510851516316131
2359.267685935599,-3.9345247926065774,-4.524573662077631
2391.5871234034425,0.5243784076873411,-8.032279943517477
2386.7612988804617,-2.3924628069832803,10.792825381874696
2413.431172527315,1.2493125616244045,2.8648835802657233
2485.3468228570237,4.35619449662857,-2.2948129696415047
2458.246723454259,1.6977901533337219,11.389079728769094
2404.5190254204326,1.7684766416634874,7.3719434200532765
2434.7600659695486,-2.560419168079621,-6.63098954595373
2397.978889682538,-3.6050047180175797,4.763495727061352
2411.330905810539,4.5314070523918915,-9.989161757417921
2384.5442367688265,7.1570603458171,13.70571209080283
2413.2853804743145,-2.8614885330779503,-8.190185575483127
2310.3272657869697,2.003210018859483,0.6791328129914549
2379.2338210635635,-0.6562865519610858,-0.9658641959648646
2468.926140740016,-2.159983582393507,2.053252680202088
2321.031018781342,5.257883854540609,4.717396308666451
2404.3092574638063,0.868315891701153,-1.5471318228397006
2418.1964195044893,-1.1109054619478385,2.2750364979107567
2412.84357132453,0.991979582560913,-4.312129003647033
2438.674959231602,-3.711120261977036,-6.7609362956834
2318.644637862872,5.447331889108285,3.381693423507523
2387.063658095641,-2.963017002407095,5.077839880468533
2422.7034499480314,6.582820356199157,-18.929104124776813
2407.188352887499,5.792489560219427,12.906156687460955
2359.3428935942397,1.5973117731703175,9.150940820010716
2359.734838232203,-0.7311052384690215,0.49173102896929866
2430.6466277408613,-0.06010607430294883,-10.200364368802912
2367.484479249798,-2.0320561964262374,-0.5660788519012271
2386.9489093288025,-2.9438857516190717,4.309952646362215
2381.955004214957,0.26172332127768816,1.1694098010698601
2515.0477686326117,2.4071539402046964,-5.362611829923135
2391.2765210271805,0.5532276176724245,11.973527618464196
2331.158364469307,-1.3523680226602057,8.853360238129852
2418.650627715882,-3.426156517347228,-19.84603122000945
2360.883658557969,-5.221898679690781,1.0770947543221845
2324.519400342865,6.084331382771477,9.806566858565112
2433.43325381036,0.34079360531419367,13.582376111484178
2344.0800635589953,1.0529155308627833,19.397446743375784
2443.6770262860036,-2.0294503671798556,-5.431251638793594
2412.8346427082024,2.733615148129585,0.5087653145954641
2452.1664009882384,1.7453212507777485,-23.62991942311236
2329.7632309073274,-3.5373049686013545,-4.752302658672835
2368.5760863455816,-1.3445090580127674,-11.27551033201794
2418.450621477076,0.19422785938007314,2.596880436252091
2439.3923173934413,-1.9200393280772485,5.141306781008544
2454.41518103987,-2.9956401618837614,17.698946422230065
2409.258348369389,1.3049028872410233,1.8156349538472143
2437.73911469425,-2.883554657073487,-9.728589343195347
2472.3325738053,6.380721169315455,6.6994590947928305
2396.647840036576,-2.1340157553236896,-0.6333365323147249
2415.8255117266394,-0.2136681915047915,11.072006634755853
2475.1061741452195,0.30374270753813454,-6.946903052808839
2421.5343504901634,-1.9152586743972235,11.481961894851146
2367.1196786994974,3.1376262555587373,-10.454827288635817
2384.6791411492677,4.956009405628114,6.73621458822698
2452.250914668427,-4.301952981720497,7.764528047123605
2387.615111219319,6.60357263426562,1.5846806516840004
2467.0323885206512,1.9984359995975236,19.17188195080434
2385.3793327986787,-4.091396409512895,11.054150109896375
2381.8280987346848,4.359426776990329,-10.713977234664345
2357.518604964576,-0.9518487377142895,0.009031816208342616
2385.476325833031,1.2002852029008155,13.844741674324768
2497.2295769762336,3.034663488569067,-17.64393114991094
2395.145848595739,-1.855389564574264,-30.794340319755165
2362.7172598785137,1.8455375565287406,0.33560526942031743
2402.0924513946143,-3.543986134111528,-4.6528122294513725
2493.574918312404,-1.7066905378948771,-22.331922926575885
2410.605276009317,0.2471698226325001,3.5600773888608073
2343.8024245998895,1.3139406918942913,11.166336737749827
2397.8395305613662,-3.552027979763793,-7.976424789200962
2317.690764403968,2.9496172683500164,8.253487017257818
2434.4053731659865,-0.13699507337386482,-18.110381119419763
2394.561384883478,-3.7272340029776068,-10.312411550197869
2427.0925194777574,-2.205217606203169,-1.707301192931019
2369.7999093857725,1.0445733812126714,6.224464595149023
2394.0324672909464,-5.044350489601964,3.4191966246063825
2463.360855234565,5.300425876122114,-6.462796943926472
2466.9010461621688,0.8580861911938592,-0.2687758020504706
2363.2478875626016,3.6974181620101083,1.2593150934627455
2425.0942314189942,2.2526338233764616,-3.6397160715970625
2491.9944687506645,1.492559573700122,-8.346083321726162
2320.3922438908603,7.399722219934988,-5.141165578813046
2452.005515038979,-6.855494239076416,6.057437631780838
2392.9868874558256,-4.8336773329960865,15.792564804300415
2382.4177108351596,3.0054898915978283,15.423086707657223
2441.6291470840633,-0.19218563515257187,0.5673225816955678
2376.4969590501355,-0.7207903541516167,-0.15126375493395425
2365.3836810188245,4.190463406048728,6.310424609206228
2313.464385791071,-1.7218990212682193,-16.66432506282724
2426.3765490315072,1.6541002451015254,8.00067981485245
2412.4440934257486,-5.147673011917016,6.011027139889716
2347.3501315314866,-0.21111964140858838,-11.755685264037849
2428.7326524897,-1.1082238406914888,-1.389133287960758
2430.8660564452234,-1.9402929920227132,0.979213543666133
2403.9840349977862,-0.6993214857957071,12.646222728292694
2436.609139619654,5.198598320687127,-20.232919710398434
2351.2561403403506,-4.334740128888387,10.42228012878834
2425.2905719333667,2.7606453933879416,-10.118059223530215
2353.72784182493,5.8463477944197235,4.517529566843718
2339.891226407207,4.598009481099522,10.058532912637446
2389.106907697493,0.22743103728068992,7.198392576142103
2396.791846214826,-2.9783524620824573,-3.837833785468982
2463.020594927211,-1.0991065664723036,8.97095579264428
2389.07912006992,1.0797310940049578,8.274991796966226
2426.0532954153005,1.4242400758323162,0.3120195560334631
2422.978682267602,-0.8895837697304789,-4.020361082534492
2472.4692974266036,-3.7648848201774667,-0.5203584766245967
2412.3992316725553,1.8518711150132559,19.994869245015288
2341.1291239370494,-1.5715163140790651,-15.473307517186239
2433.514331001941,2.626279454597835,5.16920367062665
2407.6478742460936,3.1609228067731863,-6.479623554436227
2320.2681867956794,-3.2510426509042407,7.298707476045687
2351.183767132797,-3.260704270610991,-5.216358822528724
2496.6135679251465,6.485192164485005,10.994699934639009
2395.263359213888,2.473601809628786,9.536079445854913
2314.07855788599,1.4533613041257871,1.5791533517340244
2448.8605448259354,4.5913477406668015,-7.521795919450947
2353.400335379643,-5.839302288057629,-10.186789050266809
2369.695055169517,2.224776754075206,0.6373084926348483
2451.7604298582182,2.3878195224023315,-12.087439815474358
2454.928425832922,-3.0642872956944993,3.572333956997965
2399.362306378529,-0.38924406614305607,2.90397886272162
2383.6941916923465,0.8748023693615574,-5.2343401295916046
2436.5391272501056,0.35651351517662766,-5.941555703977871
2478.3952394612083,2.918911216401603,0.4782227384398405
2438.6561392573453,0.36585398822639414,-15.94620630549798
2389.5767261244673,-1.8809927803422513,-14.573015509227162
2401.8433586351152,-2.3162926090157496,1.3450772118539154
2398.6039541904893,3.658337078011272,0.3457877082646111
2456.4614670399874,1.7631234585133724,-3.7499423743050624
2451.5198395964067,0.38303795346598696,6.3139644021763806
2374.195017359923,-0.7455016259999627,-10.740169077570618
2466.0518284669442,-1.2403472869510341,-5.30261373765049
2449.3301118232766,3.262902848509913,2.1207909227330495
2403.412391432598,-0.012421391658834258,-26.174325987214722
2360.084569052253,-4.932763166720126,1.462345282703513
2337.5272249140035,2.8416743942283644,-5.14985314461833
2406.442922038297,5.620421841187492,-11.805561879468062
2362.622188569407,-0.7359797129187191,9.65793159615374
2435.6975444367426,2.4360904543998103,-5.899458893095833
2461.133498855873,0.4817880840706652,-7.036309369376364
2414.1484387220844,5.71361899582692,-7.904701086859719
2384.228787397874,-4.299592867569087,11.78518619651361
2342.722738438321,-2.0278441623261916,-21.191599427174545
2296.890267227831,2.3228358145642276,9.578869463334513
2372.8950200389213,3.2388382725007867,-1.0160957888313285
2429.685802412342,1.7343431866418588,-1.0176817415556219
2346.0393815612274,-2.304133224981425,-14.398539528688302
2443.247646520966,-4.048144614103898,1.3870101250317162
2501.766481896132,1.1191897989624695,-13.696909141281914
2397.7904141441977,-5.928542154872424,-5.701694360012145
2315.7352123972228,0.07500600524957797,10.05583774916401
2403.5793855192696,-2.0532427486418223,-7.677761402091669
2368.8166642682772,0.6262069948094486,-6.930957241581543
2378.978285426738,-4.707154348612509,-5.11772725706116
2347.910561335004,-1.159820692591241,10.23900385402862
2387.1206081353803,-3.6037917298016313,5.467738905163589
2443.625914909641,-2.104976331355719,-7.737693256397108
2312.7450063708025,2.0792633557688425,4.275292898281775
2405.323771140435,2.303033219752605,2.172831533210174
2426.2766002974613,-2.0406293699332583,-20.674127013736175
2544.5654056450717,0.8524164098189304,1.4532929835867874
2363.222210112246,0.11477481993137612,2.380195240563349
2382.5784953972848,1.9801266629446779,-3.3734494430114106
2355.5799425861114,0.9932559569764383,-15.620775003570117
2456.0339587559642,2.852523644423699,-6.155308220371879
2328.104165387885,-3.3543099717578317,4.461599248594701
2369.5058550607264,-2.1848302031670537,-12.754954573756663
2454.0077985382413,2.8548835647922424,-2.139140292104244
2412.3276878830848,0.9939888942437372,-6.385616419707761
2398.038428092474,1.4675741778989757,3.69628822420922
2371.208958150237,0.019031420486889813,-1.962437391104718
2360.868981571906,5.549024256260253,0.831622187694986
2291.574053335702,2.5460506372554166,5.424288581479683
2355.252234042872,-0.5708075111355709,5.256878138135695
2423.544880443513,-1.213155882330256,-8.511296346938446
2475.0759025538455,1.784233722141722,4.768210876088795
2466.718436328998,-4.390029958547743,-11.354623157027554
2335.6301514564857,-2.309349702324916,7.483318527305154
2385.5483373355237,-1.7392846689025974,-4.670766092005409
2424.896092492626,-3.924417322549399,4.496190111432376
2358.4776302822784,-3.755133903504637,17.815450386329722
2397.830880818644,-4.468211051810625,3.0314023008705515
2362.4852647298458,-0.8206270029361666,-3.8630314780930357
2399.654158029481,-2.4502063426772818,11.476228469646077
2393.281937961557,-0.4511324185855732,-18.57364021921404
2404.7169301156946,-1.513603408437361,-12.197749390525669
2371.63656704307,0.7889763212376251,-11.527954441329147
2381.508606590269,5.880694006056089,7.365947513691973
2325.9461391982277,0.6389834655025015,7.815578244914803
2451.341700899083,2.1023291882229667,10.26778495873588
2398.364920376827,-0.03267974906608993,5.46113161515782
2345.1846864365166,-1.7282781159606622,13.2577014558094
2395.230349580104,-4.837320847232297,8.764466511662059
2477.419134514013,7.119094156427202,-9.903656111251557
2418.813805662475,0.7898854334588699,-9.16121378364489
2399.411613543566,-4.630929448840378,18.525535827246422
2350.090005246678,2.696372454196964,4.198906383942515
2338.150134790413,6.007986487839913,-5.51570275618162
2418.8823895545424,3.422270348387149,-11.618697184761881
2451.507516421061,-1.489285800439438,5.824651995912234
2321.2472931861466,-1.2109804916413713,-5.729696763120095
2486.5443858243807,-1.4933979558722326,9.49250801005432
2421.1253722726196,-0.35106973201623115,-3.439470164179301
2332.715368657802,-1.1140289176686535,2.4353773806187613
2372.6705472959666,0.5721269554259597,11.358667883115077
2388.6322847638075,2.9013410001508775,-13.2297750711192
2417.186337393039,-3.4128062429898653,9.644224161606441
2379.90948735887,3.048612132321886,-7.002515054962277
2337.2707275257276,-0.6789130423733641,12.504852420583505
2433.560072165981,-3.9707365541173028,18.16798152589508
2358.9472671267467,-1.2830927343327485,13.705511441027575
2364.6926395885957,0.6108768259631355,-13.96641759574285
2345.107144723546,-3.601891776433713,7.1767557606564445
2339.537133602921,2.9807469564060436,-15.078333257509529
2244.851852744685,4.881364898644444,1.6050474179420051
2470.121361814954,-1.1919719707618288,-17.960825358471748
2439.078877854236,-2.0141210395223426,-11.659427113803842
2393.91687443045,1.840728586215769,-1.4157393384534778
2462.298011102217,-2.1937910779686103,6.198484345547328
2372.463714128461,-4.360878104773614,3.9634798123157466
2419.0401239907546,1.4860137484386668,-9.104125908670666
2473.4561284612914,0.8179963948785003,-7.110012127157964
2371.8692375308988,-2.34209726179313,-6.7548379244121515
2391.551247649491,-1.4550092395742544,5.508665620958593
2348.563227268018,0.29462890372690537,-17.374254263401554
2420.6165758190195,6.25771077408897,7.761997824946567
