2555.1009447214446,-6.1018767612302796,-0.6709048574932596
2523.234662083863,-1.6507672705460092,14.018436277990045
2418.613799447967,0.6000405466240917,15.31240045649098
2411.597448297127,-0.5861058140349299,-2.8912941373747776
2452.089696043517,-4.50849282651463,4.29868645685668
2451.0722479261162,-1.1410708832565126,-10.152256420658736
2355.4821856859576,-1.7888278499989665,-3.8626295994919593
2339.1334472065873,1.8420572128008694,0.8567449447681207
2407.9026126416297,-0.15068791112474655,17.625236454360035
2371.874854897155,-0.35887209381109886,-1.2005779701217658
2406.913137797394,2.4493992181956,1.7957069067051459
2433.4209125568523,-0.23517726928183674,-15.329383821499363
2400.3559850404604,-0.8187967659735194,-4.329595986583014
2332.937097924321,-1.5715177409607266,11.435225548177602
2396.2284152882244,2.770976548232124,-18.209122985695085
2414.1344932795855,2.3945576698865483,9.781777521257059
2458.5907830557994,0.11714821072572393,24.667745698461758
2402.6966014353998,0.20191683536343183,1.6635212777298363
2385.4956615013057,-0.43110467750267434,12.72112759641634
2407.4712371527044,1.2633804727395752,-5.022384202551771
2411.285101455238,-3.418537076577514,-9.22820247187385
2371.685879951447,1.9120618416671475,0.8816720196177047
2397.853304280289,-4.769836678214993,-23.452795152912145
2428.4669042700425,-6.567720209050947,-0.7219117311861656
2426.211478684627,-0.3910662385485443,-5.545922438788025
2434.1350269629993,1.0312282484306947,-2.8218040761409253
2440.7403255285026,-2.4553392349804093,5.30781349848417
2422.133207923552,-0.8914480084844241,4.257779745718247
2386.444383834926,4.898450595169495,4.578487356554415
2339.1687834840245,-0.30956142229029004,7.389918062813015
2406.4032251420717,0.037259465278963025,1.5505600071424572
2490.1931242356363,-2.5644022191588403,-9.277536100635913
2430.709845455371,6.797579890080895,1.4978062452235696
2424.293126532334,2.409294932853316,0.2918474458958417
2474.0536465220503,4.123289094618114,3.1769738908640885
2386.425660143365,-1.073250511206365,13.609255728889714
2370.159589793501,4.014472421070333,-6.674045887705164
2352.1729046699675,-5.796780725747624,7.179499824012825
2370.9458679814716,1.519787442888454,-8.463235976636808
2395.707378377882,-5.898940378333279,-8.111545468981467
2434.669108438143,-2.279394323578006,-2.1730535100261603
2388.3919653978514,1.2072829685460273,8.451931597746434
2510.5164562898826,-0.21646189517751946,0.12399117866603426
2400.1284777241867,1.1692319295270395,-7.682819146871232
2425.7497588348087,1.1269874375646065,17.389156305801578
2414.179497795297,-1.9541363850677234,0.8000602213368755
2379.7209293464716,-3.0074934924629866,-4.575583407819173
2380.646687869901,-2.4274286819743036,-2.2097458912301486
2395.3980630105866,-1.6288606318957335,-3.573082510890071
2392.0769435842353,1.655640182628483,8.152338449697098
2398.444341730197,0.6987887929812084,19.255568793279764
2331.0310013707776,-1.0705557298596573,2.840503734648628
2388.336696617732,-2.5102291173705957,-7.570784695657694
2372.4325833022267,0.37629025789539006,7.724887053072509
2459.4866351410246,-3.9413124647045508,4.297033048412832
2435.7221868166234,-0.9676767020778358,-13.219449513891526
2457.9647347465784,-1.416526424221876,11.024846576676309
2432.980738128374,5.463704803158111,-3.0010241407194007
2376.799457059756,-4.306204120814549,2.5916445211413466
2371.5348914381307,-3.5621066018669962,-1.5830520540586501
2435.803165388996,-0.4019013153860702,6.386979109912797
2336.50346021646,-1.7734149889798108,-3.792548915322711
2463.6272338836025,0.2138090203632945,-1.0329241254322814
2493.391269849281,1.0180112635209637,0.8040166805568787
2435.4286201863647,-3.8104285829964732,-13.439740298617542
2426.838112828997,2.2946369200261123,-13.46370655513692
2353.625731627083,-0.9900924749724894,10.121674836241139
2495.2324472907276,7.206960345045024,2.0874962269689306
2420.71988611161,4.052470890262762,-4.6713010888335145
2398.3692024947713,-9.232259402019835,6.5177924974471315
2510.6508727574255,-0.9494080327734025,-7.730026627826245
2391.9738020602176,1.0019011828935636,4.220600864297163
2429.8205125966097,-0.9129676750016347,2.3113097878774487
2375.3142168702875,-1.6130525286750839,2.714557576149482
2445.740404910473,-0.6284378914695408,-7.461684715114384
2365.8174453579004,0.5462340318346441,2.140788700488621
2425.6623282240957,3.747238022236995,-1.1814790005141793
2421.8768864247577,4.231897970797368,6.159606546271869
2365.037269119237,2.1404441268068704,3.3813095091481733
2353.0290432512866,1.6745063903833808,6.4446627613861995
2422.196734397906,0.9802375083543982,-7.140084384527724
2307.40965275608,-3.2846689037958807,-10.370186412321043
2361.3037602138693,-1.3455171267568016,-1.8133668773358518
2344.704167435205,-0.00970835399707377,-3.324089783459673
2356.049873292155,0.3430691701527816,6.789089288614891
2359.508984304927,-0.3992657798595678,8.316016174129562
2439.216039065787,4.484286404348853,6.695787203852777
2426.6003819532334,-1.155990819565806,10.941207799746191
2438.3189403105434,1.2696028888737403,-9.375666381581421
2357.9554552203654,-0.07891651733482666,11.25463420437882
2421.6451515540352,-0.03716830130463993,1.5906773938658039
2393.4664067056306,-1.780768185619129,-14.04871579930643
2316.5946554877187,3.5797306176901973,8.893426776489743
2512.8786014022576,-2.5304784623839334,-6.335374280767429
2443.0117117669006,-0.8911984588074662,8.03940917510619
2423.5503803302095,0.3705518228432685,-9.157077478721018
2423.05194115094,-1.453600134259688,-19.18140920009051
2329.316359045638,-0.43257748183094974,2.832026023615273
2377.199037999302,-1.622853074229508,-4.9020377163400415
2310.702470966347,3.2132660021884503,11.061357310220462
2385.778265516577,-0.3133541283707927,14.762243482461027
2534.809714410485,4.409407350053542,-3.5063691345257277
2474.4890414742495,-1.0387665096513807,0.7390878103051003
2522.3284281805013,-2.351731797874427,-3.557349132056793
2444.608344993186,-4.144864424593167,-13.214163126860829
2443.471394391046,-1.0911233688980928,-5.363355907912977
2401.95079872682,1.8538948896415313,12.132962743642143
2429.40284532741,-1.4540284758781563,-11.42481285450696
2388.946159798514,-4.4673615513883345,-10.27326706105013
2375.316109678214,0.9380996893379019,-9.98610411835839
2421.44150594624,-1.383704418789299,-4.422921224063837
2380.6439991061857,4.879873308971348,-0.5684251801389141
2343.008635156841,1.8622303609216009,19.58783486788386
2325.4481588589747,0.743213856804465,-13.990443570990436
2462.116784565413,3.3224084153980575,-9.9568951208212
2509.2121376642644,2.4116820837490476,6.806797411014758
2448.975787931226,1.3060386587337804,6.4433301744816625
2433.0738071755577,-4.903977771020901,13.614570553473364
2433.417796211039,2.5948668855576766,-7.685797072767154
2447.528365789469,0.8643224747435854,-10.417309834364545
2354.2781970376313,2.461267300187752,-4.061981464085963
2377.58606597447,-2.5821197012774975,-5.387609761102411
2387.250705785259,1.217179464787537,-0.469752413155737
2395.215589029909,-0.75140774830901,-0.6098442081687011
2481.472985665065,-1.1064615076993314,-4.733975905064388
2434.509137378953,4.136105981366578,7.126739456644779
2462.5994535402124,-0.45686140587518714,-3.3903489956612876
2351.1123273976996,2.5326401524182183,-2.3141918192144404
2428.6509925385953,-0.9787371510700954,2.906787736312239
2468.1679156617847,4.259603231702339,-9.369836511926566
2381.431342659191,-0.8106764648794662,10.618168567125245
2406.559411103767,0.40209891438929257,-2.762773179264185
2259.086107063107,-3.092717507131324,-8.63834137234748
2294.0906959861927,-1.6346186798861835,-20.629141465721993
2394.7505117901806,4.138251149104498,-2.4495868809102963
2424.849385356762,3.0545124921154345,-5.091857844291678
2438.0253514060705,1.1313696204571546,11.43832531999295
2430.8800240072924,5.081782794501918,-4.464214196793124
2406.501591668615,-4.205733987652715,11.393675436606348
2470.838098527831,-1.5204359669296523,-4.897340900543866
2443.1269505748282,-2.0637250790167836,-2.6081860629648235
2422.629404157315,-2.4635608883840945,-0.03340234508131261
2442.3585437471643,2.4433064921229795,3.194501308558757
2390.078105242566,-0.991602159165371,-3.4887001075299056
2397.3998694464467,-0.4463349949016148,15.972458197214653
2408.9597883847305,-0.5895159287087275,9.855398605798229
2381.516962241022,4.063483077603163,0.3182352022479445
2513.6602528198478,-1.7111897676500234,-4.670787518759271
2351.510122080799,2.853476352490682,-1.4568486965541458
2349.723810257048,3.1228892879678183,-1.4247453266385433
2409.462874508872,-1.0317531587145212,-8.299084882854956
2472.137331224282,-3.1675351130222023,-5.130209155190495
2383.9829309005713,0.9466755925458076,1.554799696543324
2289.2608966481507,-2.6046195528448255,5.735372662049477
2449.174746474096,0.7540943186956244,12.364855144365798
2400.1659324574834,-4.046656383191234,5.2653036892187455
2402.767508474909,-2.0750507854481723,1.8811878181438866
2493.0049923984743,3.9398309167988734,8.571550817362313
2428.4665247266635,-2.174348844786091,-3.5441604561674174
2405.8726359097727,-2.5872064017202017,-4.789025063144591
2342.0896610894365,2.5079343489952266,-18.169307107035205
2404.9695881673033,1.6227473042872924,-14.029203139371607
2489.3803659240057,5.669838072963369,-7.372913977346055
2349.7197678071875,1.5306418108885707,-2.3888525912650174
2422.968031440534,0.11504371323767681,4.684923384036678
2335.23308426631,-2.5177428990867305,-5.414375951499995
2396.068396955387,3.1917275181949467,9.261726706551803
2472.3083831110166,1.2025075153976075,5.036672267865743
2386.036649871729,0.4138073506684775,-4.288536744536579
2465.0877664402924,0.8854147934720957,-11.827629537406239
2370.0726234488297,3.433567082291733,-0.43121614458789864
2414.8934656582855,2.375984892852374,-14.588616609764147
2344.412063017525,5.202058030013998,-2.332965899217624
2410.7335268464776,-4.665029748083535,-3.3310240480260984
2360.2582204683085,1.3860799749074402,4.77864202638955
2315.4607889343188,0.5174525155715116,1.546161091260971
2365.896573128296,-4.73412179409327,2.3029051114291312
2450.645404885445,-2.447108115285687,16.233967661911688
2324.072895054392,0.468423821716925,-12.719976785404201
2434.648917316159,-9.275555866150013,-14.611186921477831
2439.4505451908412,-1.6713313095589626,-5.328415630427214
2337.262031924284,0.15055413339860632,6.53786865007339
2401.2905498130344,4.840570015007055,4.224226339123996
2379.9123442096243,-1.9053861949102897,10.484409167876239
2441.005726224771,2.382483078334955,7.569947018019537
2440.9654353759006,3.9012069849492734,6.420532211901236
2380.585998818364,1.6403817338141593,-5.676006108863079
2356.150302796345,-0.7095895758554726,3.3809365375457485
2424.528998255619,-1.4781195345560818,5.404814309788017
2361.6517391644356,-0.6037086582103538,-15.178809265195262
2377.157282863466,2.070312697949361,-0.7758400137730379
2360.6785884636183,0.8856036561782155,3.537658973880364
2317.5208679638986,0.5730871025648252,4.554656592533021
2368.597282621305,0.9577099779590911,-31.378561338855036
2345.9090598297103,-2.1212856315909927,4.350942125595788
2411.619396564971,-3.347714771548187,-5.218337877636557
2396.8886639686734,0.8095918933848509,-0.8001088365411724
2400.2738283324293,2.297571327063525,4.110563043998315
2388.354653104426,-0.575648216798808,-14.744641139842496
2464.1145084795176,-0.08064757618401851,3.2334097246606657
2464.6723752204825,1.8736630317847964,6.3858502009320715
2319.258434775663,5.0095529772665435,3.822211025192344
2382.3811492367827,-1.3935192885921908,9.40055501885842
2386.7269829776214,1.560699678004486,-4.599549537367369
2406.1484464217256,4.491252654512263,-2.42786992270597
2379.8924235080613,2.742155714998389,-10.400153402739797
2369.8338987674806,4.802798468277627,-10.639106665649031
2423.9322513874363,3.0152583015243906,1.6945319418823903
2404.306576184844,-1.1673592459486175,-4.711869901251359
2425.295296950449,-2.239138345455594,9.304412731036788
2460.802955066447,-3.8265587865379818,-11.095729849991184
2452.5032761355487,-0.49097730134844403,-12.688216680438064
2348.86251579692,-0.24940228046872545,-4.110616048350466
2467.4472398048256,1.6879334276327351,13.4039485537875
2442.994783266979,-2.931205120545915,7.522756314641901
2375.5608910286287,2.9731764021856693,-3.653765553495626
2357.602576379503,3.7424449764751517,11.3663625557022
2399.201306523272,2.4913295368440775,-0.30150702230139986
2482.7830287664665,0.8419034500308578,-13.028759280456972
2385.125380453071,-1.912511438972619,-5.694857663478458
2467.8450684969735,1.2851212696787344,-0.49614913948969963
2404.7290749815716,9.078450998030736,7.6272191038672705
2405.3185478204705,0.4747921594804828,14.297124566263674
2309.478843525374,0.002821231564265307,11.313135991486211
2414.531752020705,0.5875247915150342,7.287260178207648
2382.1456088267482,-4.065278611724827,-11.319529282994793
2394.8427574161637,2.5810676703120428,-12.597744052557328
2333.32843217813,1.7979362032217336,5.54658967914838
2378.15765473903,6.134074896232187,-8.056144622555077
2315.396300301284,2.75006429438793,-6.884278732311308
2462.6696995654115,-1.520346206565842,10.614289984924433
2460.5644160287147,0.8107004888346091,-15.864046024189271
2400.4074375086616,-2.781702375003247,-15.010543667359467
2374.3409849521054,9.256498499222943,-17.563758012435507
2361.984531496777,-1.1084488606991414,-9.274375931982448
2450.86472426501,2.5299134362049287,9.687501846900455
2470.5481039535443,-1.5197507320595438,24.971331320635038
2275.422966032587,4.2924889368070875,4.021892773610244
2376.1978054850565,0.5790305258469859,7.072729005074078
2351.3058976522857,-0.07346577521190084,-16.51312339417001
2438.647583221926,3.55956276506953,21.45151213942863
2376.9087348589414,2.6029772679252536,-0.4983956269722794
2394.6406182124856,-2.084255594958538,3.6630249964397055
2411.765974296568,-3.852270267589809,26.79810685845598
2279.280438280327,-0.7911013081714529,10.183836118487747
2439.9996671565004,6.381425658207791,-3.4006429519125545
2404.1453202351017,-3.4399752344025214,4.782204647311434
2380.282466713985,1.4304196921131902,-7.997538744321739
2435.911699886703,0.2669370622895626,19.46108630249278
2366.455664784159,-5.217753831356177,-9.231364816882966
2342.064650054991,-0.4433901617023564,-2.9812980861288003
2379.9737566075733,2.614787097573152,-3.6274201016108227
2393.9031128408387,-4.55188870417363,7.329003158415284
2342.2353691511535,0.6658600838789477,-0.523102519843287
2444.282009680935,-4.869994400279456,-8.318820687338812
2421.5225107413644,-5.333625559493036,9.718920394957387
2374.8858532921377,-0.4812590287331956,-10.03023727388909
2333.5230424893357,0.05353835984012825,-9.471252337169375
2390.067271979383,0.029764008953872288,5.416323784146499
2289.2699247495807,0.9026493111503657,2.2427600949254285
2413.2924153901813,-1.1109379433597484,2.017728917803321
2408.9557629574206,-0.6829371386898789,4.361995792856747
2384.1842902727535,-2.7048110402162533,15.85040203857748
2501.0230245243283,-1.0468815994596297,3.1393602862066534
2425.592365534356,5.9846390249962145,17.11501430419907
2452.1635482551496,2.872357774456593,12.12330643183169
2367.72332300152,1.8009950320351304,7.50161016984364
2456.1865566789097,2.2345489095904667,-5.51018927847803
2411.648245708966,1.4139658038301302,-2.5171888397945597
2297.478445795908,-1.2230592344170574,-2.356898087230571
2342.367329991134,6.356717409444707,-2.667219999163542
2454.291764541699,5.871880352438574,-10.265384586737063
2330.990223994724,-2.549875842643868,6.406452194549148
2412.5431896297273,-5.289376378964374,6.649793239479344
2433.55317969147,2.3662860511744355,3.743084835677651
2456.157999585326,1.0166364218969481,1.8701357954571316
2383.297624696341,7.427481208852512,-4.660716625548891
2423.2839800101447,5.430023731090886,-9.30908630923809
2369.8384049270176,-2.9604631345198036,-7.031795021151369
2427.7576715693094,-1.0908110089080623,9.131076765039705
2394.430480074786,-3.673465829644888,2.5964447546155434
2420.91996848183,-0.8292237839121573,6.967399839439436
2365.583775850185,-0.19666930867932134,3.572863235054897
2450.83319612593,6.681925483021512,-4.816180498374775
2355.1172385521513,-4.712711340445669,-2.091854199857656
2439.280723625918,2.944349165900413,19.27878167609389
2404.5142750370733,0.0774046965493273,8.792467932730547
2385.3813985408233,3.502484395594247,-17.085016589131282
2404.7938838750124,1.9551132745701687,0.9567422106716543
2348.193662171175,1.329038927083175,-5.015627016568667
2351.922882561407,5.9917158780309645,8.154926819853246
2417.744341071273,3.939666666193305,-3.581970456432981
2415.4607331121993,-7.268068087958889,-10.765343906293243
2539.3352589753404,-2.646588804937043,-12.28292074060338
2366.863141266089,-4.248657702295632,-9.644582569708536
2438.598476646503,0.5028955232157412,5.776891030287707
2477.179714749142,-1.9035727066942298,16.57171700620941
2398.468027321285,3.3497562257378317,2.6570004816347295
2381.5147314556593,2.9059176238844504,1.2965906575693191
2385.751173565595,2.58444191936122,-14.200076587936826
2397.2294509428784,-1.2847920311123182,12.724194388236793
2390.334519585783,-0.6579911048416399,16.029890803047444
2462.4452487636927,0.6717830767676534,-20.221342504806643
2313.3970711167667,-3.13527087613823,6.153865548582748
2376.5925437943292,3.136087892713193,7.200826119338024
2423.9861039238795,-2.183962647508811,15.078417310042981
2372.8943393198624,0.30493089792265843,3.7442950232887595
2417.3353418270385,-4.633697999583302,20.100444707007867
2415.8531351067436,3.249593744877089,0.950390439898301
2441.9817238554097,2.2223922096363324,-13.353474317375335
2437.657117382689,2.7876755059743688,-3.7126217450110115
2401.6040849935443,-0.20591550354611696,9.16602588187425
2436.6969971528656,-0.8150869563139453,9.619137558251907
2443.462534823337,-0.372809548070321,-15.880256430342587
2332.471262291655,8.0254344259559,-8.082353441719523
2429.749500041799,-1.3185524947154434,-18.05265086668576
2401.6179619425957,-1.5390145216465014,8.805014869682925
2418.325372206942,-1.0074871608759284,-9.827558434641446
2405.213785060302,1.102341295707558,8.224408285853984
2329.446833150502,-1.9165068133717316,22.600422479701972
2351.7450570697665,1.1517996471688965,-7.471390470693466
2316.2064693549864,-1.3121342364749933,-19.0488797854196
2409.6749276335404,-0.8850431549771625,8.689846564358469
2395.862527415958,1.9134673406071738,9.010474487673989
2474.985641744358,-2.707631898990824,0.36608772139140466
2375.256848159595,0.08173189535730757,-14.100164810717338
2404.9465081981784,-1.2488907669177,8.46193214881527
2472.057641334981,0.8397252259208032,2.232401394864209
2418.868383333843,-0.7046504923427506,1.3904783194234207
2432.0644742844447,1.4468536166932988,4.911853930686178
2360.9109625466176,0.8147488762927153,9.285627719085742
2476.7259327918428,0.9039181413410821,-7.233975872584773
2372.1201858667973,-1.3683591549987664,-6.228264846903806
2525.432059749325,3.8686994456586463,8.851710000875919
2441.5000477001613,0.8762581624834613,-17.241739513535567
2473.273685138742,-3.5917292775671656,0.4100914540737425
2389.958961017051,-4.938519744350331,5.858632732171455
2417.579876507175,-2.444405348160804,9.094870113741688
2436.9737305426256,-0.6969833127023111,7.4566149817668625
2288.2645001688375,0.11197660743312705,-10.50245351226037
2394.522948731085,0.9555601388023344,-4.2930861295136316
2349.4146646010104,-0.47346195801401536,5.067566494600716
2429.3561394087988,2.342898240879319,-1.341218965241817
2384.664608368437,-6.7449810055027255,-6.593670313745984
2395.371217088534,0.11781397154943593,-10.147699545373616
2321.15565891767,-2.6128423163593504,-2.9316898543159473
2418.5922415050104,1.8263439326174522,-0.609784298837761
2351.5370342852134,-1.4730246988860864,-3.7214267527360323
2345.064867030505,0.05786049835401639,4.525837110004064
2416.3970778067446,0.2664052187502437,18.141678751261104
2389.606515328439,-2.2091681773173053,18.70537891185195
2478.8059514014003,4.785821101544179,10.407925068252828
2444.020369741097,1.985547295093835,13.580215000830984
2412.9813417271944,1.3973356865589603,1.0376491860302592
2381.110878507197,-1.5971267580806825,-19.092977375989687
2456.701820917426,1.0180493722521415,4.222685307516118
2389.3530385527542,-2.483150698880274,-7.67069545109165
2410.7833957405255,1.0249410285128102,9.47398593312277
2357.1747158070298,-4.3302649614287,10.657635371434399
2417.2544551789274,-2.662859254973021,-6.2463140683294185
2357.400881890272,-3.125109007534852,-3.068356755670962
2428.8237659670253,-0.412545866696444,2.7588821713476226
2381.428076324802,1.6721343461192446,-5.647133877470835
2347.9000207014537,-1.670634596446194,7.4050737241146605
2408.8173028136666,-0.35884560096860174,6.414400857315561
2377.7527997620273,-2.4599330729927744,-0.04952365603186948
2395.1776179429676,-4.288469105426568,-7.441033625554673
2362.5397227418525,1.4138266324298114,3.363720374792425
2374.0757598421615,0.0626534036047779,3.587364199869583
2407.551105217562,0.18387517758207797,1.2200884898843207
2369.3711770319906,-2.832041368463504,6.117364987147812
2365.99008974766,1.7732112817858308,14.651028551739431
2368.976112023766,1.458419142549615,-4.449783037971086
2439.7415095350184,-2.654661930166749,0.10648311229712758
2489.993712436855,0.9211512683324388,2.2608465500242843
2395.9890910878544,0.5155508529925725,-4.684398274053329
2455.6387747944013,-4.6136214915768825,1.9806480803936952
2371.353529762312,-5.711306605433529,9.866125042319782
2354.1460659449103,-0.49652791363432613,-17.1849484998842
2319.2121459162718,0.2786944343868713,-15.571611392596463
2426.6489237679557,-1.2056870571702891,-7.936307555372439
2293.0141902195846,-1.1624023723340673,-1.1994535312383232
2322.3781290628067,-1.121134511034061,4.592901950597764
2387.9956691383554,3.1920838866290984,3.9768329950277637
2456.290163673315,0.9564370844199108,2.2698650381268117
2419.3826119483792,3.9017773984282753,16.768252168824485
2378.6035968634365,-4.720891676746069,9.571380106936298
2419.7980078598816,1.660296263780705,0.24134892382725817
2263.7604222049085,4.646148486506738,-3.1570460138739427
2326.712532975629,-1.839146661523477,1.160593335123863
2380.333526926087,1.0708147852877365,-10.79212852903133
2383.5126858162807,1.2494965691462607,-4.5191547850022635
2375.6007136522817,-2.5089068322961805,-4.740831743698902
2484.16236995239,-2.4373167597904715,14.93805028170784
2491.467055824968,1.0241027325949044,3.6582672071904647
2424.041077943116,2.6236244640723485,-2.493960417194106
2493.3427622656895,2.721826653143422,-1.9306264355686173
2442.02878131935,-2.785462889458288,7.369508064478003
2380.5655681784488,-0.9070553079404096,-16.965322462333646
2414.4626810925215,1.3018661176785629,-7.658512992253547
2357.621550565757,-1.9940855184390365,-8.507121222056789
2388.422843641061,0.7332043006112752,22.18378841163728
2390.9027176468926,-0.4370779974819581,-4.565288957346231
2393.270599567619,0.9934621123143601,-4.068343848849169
2364.881381743069,-3.0783699636258635,-0.49048003255650957
2394.395880247189,-0.35520759704239674,-1.9537109725275559
2424.962088582949,-6.528049441587859,8.729139325622555
2468.543121658561,4.569562299333898,11.727232350264302
2376.80559826855,-1.0022108915404793,-1.0784428261136307
2360.037838430076,0.45098358647988623,1.3644451899351955
2395.112270179268,-0.42961705000592665,-8.778077487218166
2349.3938693146365,-4.554710557752333,-3.596384143291612
2478.2131700759446,0.9636284739442678,9.543577685364324
2365.580217861154,-2.2540341617270183,-1.939034031910209
2402.578618463469,-3.4093539394479078,10.15098699958128
2446.326294195718,-3.817759187830803,12.83429423954248
2499.946803998727,1.0753350412872442,7.184230918327442
2411.9302732007027,1.5327637423811005,4.274167599103374
2363.641056427072,0.6326099956231633,-11.839529887369324
2363.373595307408,4.412171330056987,-2.8663446362423164
2385.187699850068,-3.848138993414473,-6.607804058231944
2425.8400135752545,3.93143474312598,2.374541481795889
2384.188008040563,0.5987257884260654,-4.660100751635285
2457.055322341624,-0.7227962697617076,19.146236804963497
2384.7813926107046,3.0960771238549247,14.13177618404691
2405.729382323014,-0.24126516354895033,4.663134896532758
2414.23906072891,0.8382306894892638,11.499980493530781
2352.4917560244894,0.15812751210362222,3.8104935526914794
2399.0272421966415,2.4447983967534497,5.400978053603489
2409.471148743153,3.2190450602070735,11.062889271645249
2387.186769456041,-0.06671959242093624,5.388422073746298
2442.1293321750804,-1.162855741740781,-2.3678362671917332
2393.569341765486,-0.3110555748955458,21.883563538293792
2416.515765631988,2.5199798275635574,5.1529043603331
2473.7119140485765,2.7280189229273812,-5.378618084314708
2329.9160033958624,-1.4802654572683307,11.75206517590755
2360.8800301579236,-0.4661819277478576,6.871838441534434
2357.4971411332945,1.8261565048737367,-1.403685487732811
2425.3120897100875,0.2909416285879981,6.674205390680481
2378.7441724058212,-1.2233048505182014,-16.867351916072693
2407.4844336497936,5.91130748192643,-0.7165914168253116
2420.6032084354465,-0.6404546805687732,-16.166997053927133
2452.789938707664,-1.9158658207811352,4.7407364178739915
2446.3372001515863,-2.17283009812165,-14.446569572267173
2356.5043735798345,-2.6107502116415238,1.5890444004319026
2417.032022701518,0.9558748819940037,4.187275665361391
2329.5525277328925,-1.901124106442147,4.367507115781298
2367.595947923523,-4.566669637138218,7.67003145812582
2309.9333828447143,-2.442319203442141,16.147589077798155
2328.4518403978195,-3.6056996517504287,-23.00946067481272
2343.3280782770757,-4.686652099277564,1.5969035267566682
2380.048582033265,2.137181240933105,2.1308007871877903
2416.7259140179326,0.9182081237783215,0.6849817321583913
2394.7545205639626,0.11766742887885405,-0.9774672325290648
2394.7771950014717,2.1999267640069604,-9.35701862111151
2402.3877673231455,-0.8734097298555947,1.233236597298335
2413.41145490603,-1.297783102924848,4.910549295553643
2432.486356404563,3.336009491179965,-0.44710728913587455
2452.1736248581306,0.8857434311664107,15.005959043102324
2483.508767205099,-0.17454052961379168,-3.936857288866034
2376.63694925879,-0.22373889673829103,-7.3243713196664615
2409.807047142669,3.7578178835091927,14.026063533589376
2394.795843452569,4.052761668640032,-2.2312615630719304
2396.2900841877836,4.457317672174128,-29.7922334036142
2379.6885586640515,-3.462748514073924,11.31663985486191
2467.7970115831586,-4.774253837110267,12.090464597713684
