2393.664765862293,-1.1751777568057435,1.3013473579940371
2422.054710534246,2.0185198284055472,-15.105550244908585
2439.0843666771616,-1.4929722096882554,-4.481709950855999
2446.666808633119,1.9313028272132533,-0.15024929099256285
2370.5574751870613,-2.134590777829312,-20.681590985244362
2488.8968289350355,-9.017025424273335,7.074033279556376
2416.7545767511288,-3.573444366240962,-2.590994914904161
2505.133178522493,-2.9557761058986296,-11.2155807212938
2383.775567005674,-3.6513689005258083,23.47899644916118
2421.4189584364526,2.3121053732425665,11.726557965317959
2437.295809792596,0.12133826864608295,3.9899232527163466
2442.956019392998,3.6709161895529543,7.3212639441453655
2449.2339127187943,1.8504619988186621,-11.919740069523064
2404.155185999353,-2.8171943197895977,2.696609608241631
2340.597561739751,3.1355183854656636,4.585259313326065
2414.269992771823,2.5839268381846896,-5.419473274556466
2407.7093828688235,-1.2757969094694235,21.527129843414215
2456.44327899794,2.781639048512636,-4.279885829501762
2406.2235852610934,-5.729031339027424,6.07512558386507
2493.524353006737,2.2166742867694946,3.293166860108557
2470.754185670709,-2.664620606100855,-11.811145376575496
2347.330928132844,-0.24471756059215816,7.016101551035009
2327.552062306972,-0.728245040424382,12.588257134776622
2395.694588524576,2.660268574375741,3.818332401498062
2531.1726825689398,0.5609807068672027,-0.13727004129574416
2407.6323804857343,-4.429363723479731,3.7398770153616474
2482.3626546630476,1.7780327811409862,-15.945413021298371
2372.0500231807778,2.8667816821162333,-6.183689701589632
2453.7948943527817,-2.2562516345800816,-1.097784878670363
2420.199013900808,-0.5205049136473989,-22.15741992850711
2411.0065344815803,-2.439292084100816,1.281979131955574
2438.0981948129056,-0.1972010017267618,13.742522795911889
2385.8788234867284,2.3639970201910696,4.023821802920967
2442.683047692384,3.802392591666905,3.212776496184823
2398.855174188991,-2.6413894290117117,-11.999095789412682
2364.1800736213436,3.7642734561077016,2.1856625038514546
2379.514576771535,2.245092433428246,6.637718999802255
2410.5950430535977,0.392503643505523,-2.978862560725426
2344.3679005439185,1.1364369113394632,-13.44205796623899
2376.102517894056,0.499933198914373,7.466744576261544
2328.580593318137,0.38317568973098626,-12.634712538835199
2448.9519226646757,0.7150504368483319,-3.815616328034264
2356.0492080227014,-0.513600597986719,-12.820882354879334
2355.8981356424583,-3.2492600804962626,-0.5532885590447103
2427.463942808046,-2.1245439849664587,4.526129428204801
2357.121254271047,-1.8524876941820858,-2.661302866463769
2465.0629910739417,1.8651453335429287,-12.201261009336047
2449.166721001398,-1.751128611346728,-8.035417041678457
2498.4650826264624,-1.6352800552734457,-11.104905841140331
2451.255226948781,-2.9919763082393835,-2.1367604427296665
2387.9538465380037,5.128694694318248,8.44728605695125
2417.0427710368567,0.07722976949940719,-21.30647185206921
2368.293352873322,-0.6700490808827058,7.653045836322344
2386.5618271987782,-4.5820086424794315,2.698192669927849
2360.9834554869367,2.733214424273819,10.60399347125514
2405.5688643436865,-1.5234005927615497,-17.711491622580173
2446.5635374718454,1.2644197505116295,7.194074772472555
2440.061862297141,-5.97468651740877,5.450411918834162
2425.023212470974,6.105212122044547,-9.184662925469937
2404.6004205137237,1.1900421744249927,-11.061306566830698
2438.1985450924108,6.378908442678992,11.409146426821614
2343.3572231379003,-0.34592021602743306,4.761260027282152
2302.4605791036647,-1.482667723457353,-9.028718093311781
2359.346477243237,2.0663351793931133,4.905984317480602
2438.3903944835265,-4.985527220385868,3.48005466424751
2412.099915300216,-6.2768465694402735,-14.291941648685018
2392.596185394532,-1.5213933922939638,10.423031099495766
2403.245692301797,3.8495368942772257,6.756186422489399
2453.9335337642055,-1.1113789825439135,-7.850711547292004
2387.603710336001,1.072432569623857,-23.06058696528452
2424.152962207176,0.6332451695093821,6.258121320189366
2393.3119346458975,0.5567914311245656,-0.5815608951260711
2324.4091177780356,-0.46992748674493656,-2.164285176078597
2337.787298886464,-1.2011186581840603,-11.265621100863923
2384.6162966763,1.283535153236813,7.462821866376821
2363.331992008376,1.4161851471439353,-10.396803392976102
2473.9681754353583,-1.5916191298614453,-20.27945708825277
2378.7914699762564,1.634982591586691,-8.087693423371816
2309.040908958691,0.30908426293339386,1.2687362104830124
2386.6657548741928,-0.589829498200326,7.129715505450963
2384.178687688246,2.458542759456456,1.0232648549649115
2462.266486750614,1.0085720845523498,2.0916372359641584
2280.859584250441,0.9311285708053993,4.201911779510165
2397.1832533837246,-1.43654089251769,-15.42645554293625
2383.8461582641803,-4.9384291043062305,10.171507506296265
2425.918892796003,2.924997853548547,-19.92894291382185
2381.73373088153,4.680901959905732,-1.7319051033664743
2420.4586668471075,0.3153844762351731,5.5151572900017065
2335.219055565885,-4.988990217560949,6.804231868990863
2294.583055146763,-1.6208177002322592,-15.58423224017988
2491.4701919397994,1.4594786126216654,-6.557062263613048
2371.4814727598837,3.527305451547204,6.953857880840204
2336.1278070657086,-0.8749832807227615,3.823516972381623
2478.9954212457924,3.553140009782722,10.42534401223577
2322.6159910118417,0.6897665893781566,2.6012943441260927
2426.104895757217,2.3780667296737357,12.470641147983685
2408.212863549245,0.45206382865769956,1.9548617463080595
2420.874398986801,-4.27542631115792,2.59760173750717
2492.0214867278964,-2.4346269115269346,-3.499688757909577
2493.685663567892,-4.843068969521196,8.491904941726421
2459.641488703687,0.24026617904561318,1.3363172457052066
2420.647524475494,6.149390033053093,5.78983274953814
2462.8610705883675,-2.0600616165115087,1.9993802956551057
2380.754055345315,-3.65871520978424,7.954343026653644
2382.1008387624515,0.6676720435625363,-10.122055327276469
2381.8245275385516,-1.291349672072989,-6.27758630892819
2340.0921126423345,6.002196910633265,-17.66884752607363
2341.0189197919767,-0.7932478743295941,-2.4195899548850037
2455.464522623882,-2.2707367392241524,-0.008215317978129947
2366.1116588417417,-4.893714686386006,11.382670252258505
2453.542262281147,-3.3509347049168237,9.940623052654855
2363.3911538208545,-3.482564154594254,0.5026764850753735
2460.945734332287,-0.4672872602766357,9.488900156406032
2417.321988540409,-0.5778262250190891,-13.40618494855474
2463.319402050139,-1.6142345324784273,-2.772154242463891
2411.665235086502,-0.44882229079986,8.871850719524767
2418.0685274409752,-0.6735107834386256,11.444072619307594
2366.9827951596008,0.8782600241556116,8.703572403617063
2438.699130373008,1.7055781751574077,2.959721485179702
2456.7638173258497,3.7210427333756586,-11.413156889770804
2447.4699001442887,-0.8245881860547557,0.3764782690481101
2410.2239785198767,2.0908919710139267,-9.174842104532543
2334.3089137224943,-6.186329550218816,-8.932083383609886
2372.218654958171,-2.1305959275780797,-15.570478983750565
2419.5054885916065,-1.7883088958194613,-8.881459156810662
2354.2196581336984,2.4297926909508565,-4.095956566083888
2479.0991530604856,0.5637401357448946,-14.182594899353996
2406.614618298582,-1.8674419990779572,4.487631760417459
2410.6747612590107,0.20373942059841377,-3.7139524419271206
2375.0924625004923,-7.035853837524891,11.898811299582025
2475.0292995730924,-2.795453319794495,1.1058920809172046
2372.7722398181277,-1.5961919005310905,-26.230324208869845
2420.9873332041434,-2.6296931284809304,0.9500608834440509
2472.9450326577653,1.4696506549837538,9.005216925349128
2392.928272563112,2.223472046325783,-6.7509962042110825
2288.5537858641546,3.3244938441602736,-1.8566555376739005
2394.480129598073,-0.11773985372997375,-16.941502644248636
2448.0807634110156,0.8056980213400098,9.566119739578003
2422.913566313226,2.8657761456824566,-13.353256286974243
2411.099087399092,0.5297357021896447,-2.7429096848549612
2321.932372151192,2.871101973684974,-16.743124394135304
2396.919694850555,3.4549339975007305,11.454484674889647
2365.3815487759084,3.2869349870314153,-1.3671154919624464
2440.4036296348413,-2.260693738981009,-3.008150300856194
2347.287421356927,-5.40796834821578,-7.213236969096011
2450.400318473422,-0.8029931731519555,6.911281682280164
2372.1740815365697,-5.1290567751073075,-5.235261202294252
2501.9200684527445,0.6942773001395368,-26.072076340455276
2372.751590870054,8.11216872602388,5.514342770248173
2434.788915725141,-2.003743663705229,-6.977593104539913
2429.928942891305,-2.676553271447598,-7.578175595067787
2319.4771171175985,0.43918394646193787,8.524280201445153
2368.735219702585,-3.2457331801840503,-9.20533203331516
2336.1169668472803,1.6806653014003774,-5.767089790941567
2350.824998833907,-1.377705320711255,-15.168907985106468
2514.8490131292847,0.8144121152206114,19.838848910848302
2294.721450025974,-0.036902460492439976,0.6942112275427246
2377.683615631354,3.13851595918326,11.38214111440682
2379.1843265046978,-1.733189701108186,1.3128171686470265
2393.1700089955248,3.6545609692494017,7.788489462502056
2350.082928974571,-5.439331459405044,-2.670944914074051
2320.292691008043,-6.7067715406915696,-15.990292644914835
2399.5023032771073,1.9652960556436871,10.408777215279972
2429.645676445821,2.626100541640035,-21.86926544498018
2459.3547140824653,1.0711323007517823,28.759242979933546
2377.0773741940347,-1.4533105741904446,2.3737000265397348
2348.778469385217,-2.109520777979337,13.465716829856111
2440.9439024508997,5.285104976725379,-14.900492227447462
2388.1485567085347,-0.7882717476174507,-4.963382913849567
2354.277802539177,-3.9797234477195227,16.746963907125103
2411.037763494467,-1.56998638028409,-2.157452446890618
2479.551684185014,0.6387033581510362,6.260900756884499
2512.3118735355292,3.740855117325791,-3.2159006329353756
2456.5418448174532,-0.05602352921679905,3.5863704905785405
2302.358528335826,-0.43589659985409523,9.963118859177234
2403.276186184747,4.276059921128473,-9.695319715257197
2375.7982300047174,-3.4391580179711783,-2.335635597052258
2421.1411971150865,-3.041049154519209,10.949732206291847
2373.5657440084296,-0.533322382377353,-11.039252323466071
2367.9467529485073,0.530255348710965,25.625130174809296
2380.4053444926717,-1.623857085567143,-2.1906591236540325
2308.262563244153,-0.32711364275768434,-7.03219822091194
2339.3705591552507,-1.3532313258083641,19.030073113732023
2426.174069396212,0.33064897222623485,-12.260121575353779
2399.2301257622426,-2.6332165397030667,2.485353219816015
2333.7016094789597,-6.447328377525789,6.553372884298985
2479.9596723684854,-2.409772329707211,2.343291563109408
2393.1190858121936,-3.188573446859526,-1.2504197075932402
2423.9287123163617,-2.5589162494491027,-0.618442825375578
2348.8408078969305,-4.377392535792836,2.0615271857902817
2392.2848039582104,-4.076206112464987,19.336662457254953
2431.086034488569,-2.2871715224579376,-6.729223201514659
2369.5764366882295,-4.9340039626505465,-9.762041356296397
2323.0027053032586,-2.446581514622209,-0.719544112024247
2357.7841184507793,4.444811440887488,-1.8811924947726746
2400.0616629244514,10.299540851285364,3.347253807939424
2355.9667154648573,0.5919030946896278,9.089125371925286
2433.595894748664,0.6545485798892247,-9.375797258326372
2395.3979915147943,1.0499449411674908,5.956685151897245
2423.755882269184,-1.5234577150289434,-0.05872558241066292
2416.407332804564,-0.10761987105623474,-11.422211179465588
2449.9875407302497,2.154144670242298,-12.699194277046148
2412.3466158828933,2.3732769733476213,-18.02331118362495
2433.3475751251262,-6.611095593957244,5.421067842011364
2384.4877342214595,-1.7444219724727463,13.522459069167368
2440.3323162006263,-1.1080119076057173,-5.164043899922505
2385.793926254213,4.078792220134918,1.4787903983697304
2429.7052861102297,-0.2167041007329942,2.0628615473664103
2415.5353079412857,0.8246712041802574,-14.264610295164067
2505.697719021779,-3.024725194849346,-1.4242648710526387
2439.2698216339295,-5.000309394293319,11.092669594055028
2313.8340629124077,-3.658718184715499,-26.129629020425533
2362.6180725013664,-1.777503573548773,-32.13596853006025
2439.750595831882,1.7672758606217223,-12.298478261558943
2329.8739525531396,-0.6173391529246465,-2.4889030036992827
2360.969038771436,4.782518794928815,-3.8886805778784677
2348.1845560326215,0.49062012592339826,-0.5865321030243091
2392.330788963954,6.5088069069667105,-5.7939076757151895
2391.9864305451238,-0.08258821535780629,8.258880400544083
2358.9501791496164,-2.6412052511360042,-16.840578464754078
2361.882975973941,-0.27697499435518813,-3.9924869235529132
2373.0844522717293,-0.3944414764656487,-8.31211790970675
2487.3912634615936,-2.1656545723813023,-0.7668207252814442
2342.1616092302834,-0.07354006857992369,6.123041772218257
2377.881869161579,1.6438592639760088,15.904041246998371
2411.727011440396,-0.8320165809992935,8.921907818344387
2296.997076009069,3.7958400983705465,10.28671873248506
2330.958929127405,2.157654025131226,3.7689324969616846
2421.4786915404015,0.9358010408248176,20.60604883587162
2385.0239842517685,-2.321723720496052,1.4511393932698222
2399.5852757133925,0.996969145362002,-6.643763922108495
2419.177142836609,0.42138998821799567,14.20486894566329
2328.0903838025138,1.7170985550135096,4.919148505263051
2371.9764269184116,1.2231129287682228,-0.680356191240799
2411.955137145585,2.505699758773591,24.109833264313995
2434.8539993921813,-0.6771135812310503,2.846807751827179
2337.4102911680247,2.0113056904422195,-0.6787102026768241
2435.0173596252243,3.5730381608075037,2.876425430027405
2386.384996122473,0.9926888630748022,3.1663229330928377
2426.3668369185757,1.4777375093443157,-11.079476073863251
2356.9354441022656,-2.3415620374574866,13.784956863244952
2371.8899202694297,-6.836196109524221,22.353785546715955
2436.5570239297804,-3.2231750421102143,-10.849501809875745
2432.805762280379,-1.242104260608528,-20.935539104687955
2457.062482173316,1.1787689874414646,3.2791120222179693
2417.742077433815,1.1318639134792925,19.414094473273313
2410.8673012002782,-0.8843290598068884,-7.751594310544165
2390.31367325872,-5.111186165575563,13.424908639205961
2320.951685011515,2.113222494292531,0.5078252141790106
2383.3739246116984,2.3414233940765836,3.8792536765897307
2464.8383149859183,3.413650608637062,-15.718595353495166
2446.7559590295627,7.118917445074401,-5.047195705197645
2295.4172850093855,-2.069059922065984,-3.0385924621448392
2405.3969973956446,-0.9974490920862009,20.277336296831074
2525.920228841128,-2.3206152595911878,2.6355705053485408
2405.563817348876,2.7392867471252305,2.912294509899044
2412.354948472326,3.852344778343143,6.722526737350858
2454.559741095439,0.8466001226259223,-0.6850537341708357
2437.788095110199,-1.1479548719223034,5.258849569252506
2383.5695905474636,2.8331111536259868,1.8750136101807715
2422.569335546984,2.0906275061129347,4.0251530506733255
2403.5281866133846,0.3026515878263396,7.010158287814955
2456.3657552676455,-1.1929698661169004,-1.7518030610515152
2407.7683287452915,0.033966447862816884,-1.0396496699686328
2456.9256667837617,-1.1239980341027695,-6.121660006160505
2384.214749158037,-1.581750570601881,1.2503189726352355
2467.142412985337,3.188487435799504,8.97867944571837
2313.2186024281464,1.2479810909365732,-13.1783280801654
2368.154267411658,-2.2898866519768344,21.111421602578154
2402.904774931273,-3.3370986292844487,-9.707079356567355
2357.5784896570694,-0.04485873105045986,-8.503398142644308
2376.7723310745378,-3.1060706860615825,-6.871249483708954
2391.9695579365166,0.5147319855360626,-5.029423435457377
2413.157905251985,2.14185850197588,-6.287110178932739
2408.811493333263,3.261164723428314,10.723222790912473
2392.2413862912035,-3.2724047635358597,22.11570457631129
2386.4365129359685,-5.634942138323013,8.830653076345794
2412.770232221159,-0.14143300286267935,8.0393248614658
2391.833368481933,-4.6393347371445195,-2.3210739325030887
2315.0921157076186,2.2112828342204116,-1.5129432802094465
2340.0818890146506,0.6637236675800391,6.271152834022374
2406.0441139226773,1.0765673175293338,-6.623204102128298
2424.2589017626324,0.10223673384067491,10.32330519308905
2354.058211934688,-1.6724538206382236,9.077417084870554
2363.2592584231456,0.008243492101308633,2.4292150584586008
2416.3441403448774,4.881607580229257,12.46866605932302
2421.4006680696875,-1.2443273769997507,2.315370675579433
2451.535012115394,-1.050497765320873,-10.052054018681833
2482.67043012678,-0.5554087133706656,6.217163635857395
2506.6264869645297,5.58117781474303,-3.6408087132671803
2444.5043268366016,1.2546760463654727,-6.523709897625221
2385.3933597834675,2.9914411549990136,6.004467018644465
2343.273080933087,0.5983011817015393,9.455715193801652
2346.6262649442215,4.197899502282366,-16.350777025457525
2376.7988060079506,-2.5533323383364084,-16.253910448700488
2500.742118982595,-0.48322003254408386,8.047236644123771
2355.3966148425297,-3.0756654508416617,-5.209916662002534
2390.359784852838,-0.21878948725453523,3.396004268377153
2410.634876242465,4.50040553272496,-0.1755261060373765
2434.8283669253597,-1.8497707466003035,19.359595593085672
2390.3762487659365,-5.327473715335959,14.931580521353517
2407.381662365425,2.885247767721606,12.91482378807802
2437.1162799495105,2.5612255945828357,8.198898305208488
2374.3605291257827,3.4613968144385026,17.739888408373282
2306.7592214685487,4.729656332328052,-5.660529433700699
2400.3168445593037,1.9422897270904642,2.5620520319681237
2455.682311231457,2.582966789243347,-2.6719946074498413
2451.557532773264,2.084153585074261,-8.27500990485902
2395.5495587642017,3.690677518590412,8.946412323705253
2446.019957047462,4.975337400977085,-0.815957427910578
2320.7771814356624,1.7498637642526418,3.6805088507862003
2369.9382394144177,-2.5195349254763624,8.368431701152314
2401.5698242066665,0.2697719503478677,-10.83916760955235
2451.5519859005726,7.225494328790392,2.008648558120656
2357.636705596723,2.9216898900227415,1.7974849762262632
2373.299526022439,0.35790047813333914,-16.880466869461962
2478.1944419864863,-2.6571474262961603,-13.97552107324688
2396.079134725657,3.9380479799410915,-10.714948742112579
2372.9704623431708,2.196873562937099,6.528235259709403
2403.8751256263286,2.387787565880481,-5.52438551252722
2383.389668702193,1.2088094081059273,-13.169941261747645
2408.133283102459,2.0476058193452533,-19.3752462586561
2346.9597295242947,-1.490520563483502,2.387387053854877
2418.036689363634,2.468126973993141,-28.37500498519709
2404.66364913214,-0.3887568579604386,-5.0385366818904584
2351.185214108226,-1.13631687360731,7.994878554907718
2416.5696244258706,3.5619927694549594,12.474566125835903
2396.0407196976907,-4.377218159883131,3.614835881522695
2365.355053353613,0.9028988836383645,-2.7857991390716386
2410.6953897055705,2.812475078123337,4.33347386816695
2384.3220940390534,-0.14185848712010682,6.757024897893979
2435.520730702535,4.270145188958903,-10.112336982647307
2391.170388791333,1.9793497852051951,-11.268380410462724
2379.440277169432,1.2269226050516902,-12.908230088885176
2407.243451316993,1.5996269125983837,-16.345617862158424
2406.7425271290967,0.014171170197150144,-9.929454947885807
2360.4161973417554,3.7746819592450733,-0.7956619264893755
2369.7747132889485,1.1177725587872167,19.34117294441578
2375.1733012054374,3.059899378700594,-0.6839535679441576
2424.5428933379685,-0.7859347700506285,0.6632501577415705
2407.0399022610964,1.5922040943569664,-2.348934223331613
2440.105165276682,-5.004852810193279,-8.684804089846894
2376.2998482730645,5.400384751225838,-8.57009328183161
2407.1964661711063,-2.3438582326185258,1.3542852782709123
2393.137351567585,-2.318746423601263,5.54714696171028
2297.9053741257267,2.3487518484390675,3.591278189704762
2433.376897410082,5.965119703854281,3.4906888182165376
2322.3941212785016,1.866714368659557,-6.750916575770669
2386.3098687399643,-3.399796617932992,-16.632142070239798
