2401.2062735121053,3.569966369891179,-1.5250214049394502,0.210118729453629,-0.6398098372411777
2403.305232446982,1.3744674274017936,2.198013482977924,12.528405547074662,-23.43015445785457
2446.0612411746,5.329777755074884,2.718656326920561,-2.1156936712818313,7.152593526717023
2429.742099196305,0.15719568381000262,4.475564318442897,-4.608239050454215,11.229995753027445
2420.600344278425,0.6998706650642226,1.6681921743784875,-3.174840445016425,9.997064311940001
2366.5505329214106,2.7863394567232653,-1.8217735545488276,5.586210668416385,-2.88090122758806
2458.8122962980206,1.9674971461370259,3.560623177628685,8.31091724046482,2.496621930389434
2390.9323756280814,0.36187109703292475,-1.2850391755538992,6.104967923579338,11.09181726539031
2396.8348272519042,-1.5158668183454456,-0.8447113269021531,-0.9868408173847353,9.697588571083937
2359.5122503336556,-2.1724409930322635,0.194383391810695,-4.359909266448455,-4.821816542191992
2399.6280022696533,0.8041734939961007,0.0745906827926092,-2.2323294865820547,20.395692884689744
2273.939940667792,0.1609087232076038,-1.283779653712215,-14.775643298067694,14.319909188146625
2361.6613021459134,-6.3511188724852845,2.3832141734062864,20.640528227302827,16.635615643328777
2441.957167393061,0.30020162671087913,3.3134957704981574,0.2855808437702078,15.873348975760479
2399.891460743685,-1.6946839997427234,-0.9748618374190534,-12.25543269202581,-21.875761498288323
2409.797401508677,-2.559561194125266,-6.35552975287288,-5.210650053615331,16.896664072984272
2423.121768711714,1.7568881813752548,-1.7106902618433812,12.966081420243928,8.141590946514265
2444.803680161082,1.812607368812481,-1.5829419175670085,-6.64111168505776,17.569720391828593
2424.606871214884,-1.9597676902914054,0.14447719897465927,-6.8441326198033785,10.71021826889325
2440.8854536394692,-1.1789839125162174,-2.7114463559805557,-18.965030646665355,-13.840294700160898
2316.2681018875387,7.023668692924058,-2.4388120053151674,-5.879686044912145,-0.6938232588011406
2409.417261643075,-3.0374692442881868,-1.133274808048185,-12.8020344852875,7.609839991473254
2485.6072515025025,-2.1864107964446027,2.4453481397438153,26.739168707274906,-3.9644532282633635
2321.3879502088475,-2.179180425233559,2.87534780350888,23.743901781599103,2.026753979119439
2445.9743844924024,-4.403646411189024,1.5510169057074994,4.57330057287047,-10.335214247469525
2370.341690211636,-3.296196330965005,3.5965159352504728,-5.780795254297862,17.477698866890908
2372.6629909385256,-1.9442309564477196,3.5994090017346823,1.7840675314933343,8.414995412911617
2400.8731590990615,1.355524137583183,-0.4754777350284395,3.185595938947446,14.150672447394914
2455.91175931444,-1.6680336605327872,5.586285959608749,-10.300471082720675,-8.073929292788852
2421.263021534321,-0.880460172482699,2.083611889736547,-9.997695451235536,5.84453482874944
2400.2146423950826,-3.6613536429154547,-0.8581400256032414,12.056359901423765,-7.643167530499846
2427.3529144402637,2.2778406080405227,1.2195348214859687,-4.2311825020491085,12.197083911686564
2344.0019047318465,-3.7334992663787974,-0.037647668190811966,13.476792644369942,-9.832637036436862
2335.8265180077797,5.409261346179438,5.7033079762941385,8.699816640169946,13.623543683637742
2491.571077553664,-5.875617597036044,2.6001728892969567,-3.5387825050551163,4.986506930932474
2317.877374117262,2.802971614540144,-2.9860790258028476,7.244039428250444,-0.49831678657709483
2482.6296197045963,5.40599022371071,2.2983570007071368,2.4973138812545552,6.61374798852399
2409.346640945731,-0.5400057675211132,-2.3874596623564583,17.00562228074633,1.7738974330076749
2352.5981146920712,-0.44978790849329675,0.021701894158562517,-8.28080345396109,0.32199134985830813
2383.3286574758536,-1.5970920320250497,3.9634161367227883,0.01961103410664767,3.1231666120445816
2340.3439591819665,-0.15635078655923737,-1.6505895537229471,16.20933010229177,-24.06071821277361
2415.6352347886814,-2.352994686721148,1.041216907644183,11.10901095123198,-6.62196513988696
2444.640856831398,1.913885430674022,3.6591407065846364,-3.007799703802238,15.87095639256905
2428.739956559118,2.3471987330846753,-2.1500948402440607,3.1535610368596285,8.507163662171116
2398.0839315877724,-3.2878890578072353,2.5927394891897793,12.832894808793668,1.178627353806706
2396.649380669501,2.7551479987617635,1.9015327875489736,-5.964167779915316,14.586110619669327
2430.9071335550375,3.2753037574379538,0.6931925321811381,13.330688307006024,-1.6130203250998267
2394.973100452207,-3.8835618090793074,1.0542241069617133,-0.5330824825068528,0.9779543014162453
2346.6091551062405,2.6448388073606273,-1.954989238018423,-14.93285191826069,6.059292053935923
2465.5816752434525,2.245634492104873,4.816648157588593,-4.715430213390813,5.712043208733758
2449.8802642784203,2.4892372005481764,-0.9762470160691243,8.424904049165683,4.132550494914194
2401.2546127524347,1.1053147854997307,5.032442009759954,-13.996995196555064,13.848698893819762
2478.605059258486,2.937736180283421,-0.7679226079296346,12.019099042737711,2.783704052049748
2392.4714793082594,-1.8872252564641032,-1.3124468257774393,19.344679331767576,-19.184275616979452
2404.9482974102384,2.3555409753780703,-1.7270621648099977,-3.9231820859412387,1.1221594530150567
2418.4972317291495,0.27260847919599784,0.40788857489801955,1.592773821922047,-0.8802144772868624
2249.8884543115378,3.8961114151161267,-5.1606805052593145,1.7825414289814676,9.84067030459296
2489.8512357143914,0.9669709550087204,1.2464649314765013,-19.67501722896697,3.963155873284252
2349.4975495489484,-0.05996223363099672,1.59749725099753,-1.9082513205865994,10.208731439766447
2412.0176966932745,3.9315842780040455,-4.05253711996584,8.307189165416588,-8.965813545523426
2376.1347586090856,-1.0880516393292854,-0.24066180000006415,-2.288359121241193,11.311237183093713
2430.0095923913445,2.373717806316364,0.274807134636204,-0.12010194285364818,4.8908447477722055
2401.2291687557044,-4.494639866977079,-1.1252792548269481,-23.853966184029822,-5.44023585935615
2354.692741168026,7.6408716229378815,1.2888452329804259,-8.944261033677266,-5.192983165841785
2463.3261837555874,3.1412981654039993,-2.8130324505231847,2.8330037068777014,7.347192775948624
2367.8636550638585,1.4062621854695778,2.39309695993614,-9.489698383062205,-14.944874089347525
2428.4545151485686,-0.47879223291667555,-2.294670330220635,-13.566501461821225,6.345667678799925
2380.116337465955,-1.2944952019610636,1.6642291596808878,-4.46312325125164,11.61408030498665
2364.431258821466,4.304346019266952,6.09193697074608,-5.866588739526124,-8.26016084777242
2405.3584333169183,2.7893824690486357,3.1603423683561926,12.4573243513581,-12.553950519807202
2421.5587962763475,0.2523290004613996,3.479115470185061,-6.547239591117302,0.11579095555673133
2406.7517649553834,-0.8490328544166926,-1.3994419707232708,-3.847887242658579,-10.15222199009364
2408.4992171150648,-4.462728218745006,4.384891777097169,-4.007115164992588,-24.93509341841552
2365.0395621765897,-4.1493241093923405,0.550161804665665,0.4299136962813604,0.03811572029202362
2389.367965099549,0.8493438369400326,1.0585266057577765,-5.889909728723652,12.055330620658108
2411.3000460972034,2.3755428548174464,-1.0810365682575962,3.2261066043989017,-8.49914009982546
2466.079988689279,-3.5999336547265104,1.7945013388180038,8.221828911902533,-20.235126565497573
2395.7658616850085,1.9345369085089619,-3.8121304398581453,1.364843309115737,-2.1175263419695973
2412.755243499628,0.48006508673786674,-1.6368478714267027,-21.511438445056488,-8.713391323544984
2367.9304405044113,0.5895399854096857,1.7598680770359831,-9.041637573819834,-21.267450092781207
2427.172481166431,1.377809302560086,-1.4005131255049061,-27.945123838347648,-2.999708018405975
2423.4524941729273,0.9015282454538862,-0.8739123334438921,19.325281920369726,-5.4984851861770405
2445.2698856475463,1.811665832435207,-6.762114030144219,-1.7247970978934624,-12.526660139118942
2441.185233287988,-1.5896638729663441,3.054927506872336,24.590401669112293,-13.461801332948475
2463.798374410403,1.9617545645228929,3.146611642560441,7.834044638661562,-5.821816324545472
2426.816020557382,-5.83522357011509,2.821746159044534,2.336808878315429,16.283180514967174
2408.2776444925657,-1.3818401883567266,-0.5141494062449485,6.500105833347113,16.089595940348936
2412.435595281137,-0.416219691058156,-2.837264896203335,7.75881063237026,-4.057399218786869
2433.4780068974187,5.692268091144367,2.5296430289891068,19.2853019409576,2.0481646247512706
2438.807982650899,1.634997549946579,0.6727254495902232,-3.9152654372212363,-12.674327719838669
2325.334250174027,-1.464964513963277,1.5665243532257713,-4.7113868847580616,10.4668573111672
2337.2039931667177,-2.3139963316152796,-1.0527363997673858,-4.260371843110872,-2.474915653343766
2386.8967656780637,-0.7676102589915439,4.900515296932461,-2.7933297311057737,-7.013924850299258
2398.1551181415107,2.8865164897540954,2.4700393882535754,-6.387977794257117,-2.105258556544899
2471.972275509956,1.2500555933244477,-0.37682277496388317,1.9491849685314389,12.468630737592123
2427.8579055834834,1.5735610033834646,-0.6228464440772643,-11.8391810597391,1.7355938692743524
2433.4706906437823,1.3139563552967413,-2.430446434470216,5.967654262252897,6.6038875292682615
2401.887238604358,0.7316065456053692,1.2233727756974144,3.772137421202044,-1.7155844949644974
2380.109341805219,1.6087790305256437,2.8630099214923943,27.249016473560022,-5.645450211640006
2461.9763593651123,-2.425289364095051,2.4747604657302364,-8.691425921247971,-9.82680019901766
2439.865811687853,-0.7401970024896684,0.5014586044312335,0.009522173443200294,2.5918975388499117
2421.498127483269,-3.1675338135324163,-7.488738936565936,18.398703028225057,-9.097827215091586
2379.02429701917,3.3710893757622777,-2.001357502486764,-16.26336060719212,11.625880278578787
2516.6704234500503,2.9535654285685604,-1.0012004289784846,-16.635970379986713,7.656437318609632
2428.5911330119147,-1.9754177769197563,-2.2400869376682673,-3.0296398634287955,-12.122361290347305
2398.652776626084,6.143131732201959,0.9048168329349725,-22.49760028384632,15.365293556850094
2454.249243397859,-0.5072483088444766,4.493243516068929,2.9434052183178676,12.873549267379714
2448.127904093023,-2.122580620919294,4.076479884956853,8.17940177176261,4.916534576696916
2467.851995043013,0.9164702501165471,-7.365930944851146,-6.770378042574013,-2.593094142433803
2414.0554665302557,-0.03410928123922823,-1.5027362690113715,8.193333775313208,-2.8214743228366315
2414.6821667374115,-3.18645646972582,-5.799588522653131,0.10001480604586797,-7.180386609660488
2401.1663260748523,3.4343110316654446,3.0274787679727946,-3.729387805699704,-4.404596705112189
2405.6783046230153,2.2155416384051523,2.4842001563830727,-0.7203631063536413,0.2698151769820532
2402.859085199561,2.4351926256891687,-0.4638760646897589,-6.740290895009245,-5.90611051587624
2471.020329672632,0.21139384384030627,2.610889912127206,11.377613924387123,14.723062068138063
2387.9142602810393,0.9901239365014218,2.8881781406178875,-20.79709453721808,1.0899476613762944
2365.257701066653,3.312359450236769,0.2524833265578743,1.468016928931085,20.682442068163812
2384.9995937272042,-5.256349933084589,3.5863055816550844,17.860420227906964,-6.338972386485219
2419.4011812393796,4.67848454799986,-3.8998677756221953,-12.624206074033408,-6.494529522329861
2580.6154352310814,-2.1667522127874665,2.8570128979510026,11.159475331457678,16.18717607957365
2461.6034434747985,-2.3804029799157966,-2.019773401693652,5.1096903384093615,-3.5489352490347956
2469.1532296236137,6.53395062134884,-2.803905536387862,9.047473231360009,0.751959365561065
2376.3866844195154,1.9534034997875867,-2.3337104415744325,-16.107982412364656,-14.822473454055899
2449.840340475649,4.952348579521838,-0.1507004596843578,3.4272698532338293,-4.502352299859843
2352.4690667577406,7.297966507193827,0.3852641453502535,6.878634151258739,2.6578600981119793
2385.6577158891396,-3.245637733744487,-1.8869181195385618,14.057257862060453,-21.280514972012092
2467.0403833661835,0.4124494173861991,-1.179231990686942,4.207040200246584,-5.288386144227102
2370.55286222541,0.3939504765704924,0.3118156008460171,-24.002792622998893,8.917410445218788
2414.331324850653,1.497552687282596,-1.5288401227128037,0.13940484086145383,7.383676188696645
2428.0089886458522,-1.346085722919687,0.5654802680030372,-3.3999354528949604,-4.460309297005593
2488.696891088066,1.1563655535864321,-1.4272823244130342,-8.935965356832437,2.6213070271179504
2468.2174838918017,-5.175302859234964,-4.012185890781241,15.465146655580924,-8.527296566753456
2523.6494288226377,-0.8579403356062096,-2.7524826978605605,-8.13996482609004,9.354987123534537
2418.12894682439,-0.7804692036000829,3.8843312614849173,14.966955299372625,-15.630570726221833
2424.7973600615883,-1.0549172335263624,2.229264566286466,0.7789903806604634,10.230066562365593
2360.5282791519758,-0.16490354707015395,3.783505516449385,-12.521932883703439,-16.828852444661663
2407.1540321727643,0.4084868455266139,-1.6781911000351373,12.81741719276068,4.281800528984184
2284.190742466259,1.073366355444199,2.009515027587585,2.8531171070290435,14.240836324479114
2436.613463368654,-0.7079016858134429,0.14193936674354707,-4.800721581671656,0.26977128263762773
2382.5387407263797,-1.3889701976056208,-1.066694191501535,0.8409879519579389,-8.947498894206701
2336.8137976203425,-2.3208185500778953,4.298353106164463,-2.8482480409031825,-9.32874447108047
2451.5291280022147,-0.8229593558310322,0.7918773790622056,-1.6038514245148228,20.296586246845365
2466.380529438808,-0.08921001008763621,-1.2828837495856598,-8.754328064620074,5.47238014432164
2358.7277819160854,0.4739165187199315,1.2151864707452784,9.245476179221333,-7.5462041989579305
2367.4520146628365,-3.8902934318528786,2.6974067234353836,4.923818175278598,-0.5348249052396989
2425.034709975935,0.10651168730654362,-3.8692319354432927,-16.15442998959874,-5.9066377011032145
2432.887689813805,1.5691487692751211,3.83106447915977,0.6217424178976784,-9.359735619223908
2423.216947569987,0.3170275984687559,4.066564214047698,-6.6483159308174455,8.670589579100414
2348.994602939023,3.6555662825678796,1.7848953605649445,0.9189066272282158,5.474766880447946
2359.844529702161,1.7831744111109655,1.4286906886446102,-17.141385769254725,7.584204797485241
2472.3923121368985,-1.4806060285218514,1.1927858979704824,-8.958846521360716,16.39589736433819
2410.9344679873766,-3.565306802695069,0.9530653893449321,9.190932152206987,-14.634636497565022
2469.1870500432706,1.4747988121646491,1.0250940615118813,-0.6071316624392246,3.2823001880543368
2313.568606276225,2.8806584838063714,-0.25070192912231126,6.231441346827122,-11.136466950032545
2385.804808147989,5.215198812328591,2.9971065393396232,10.133970584765489,13.3090051896039
2406.0373309391944,2.072190580336277,-4.497422275162386,1.9905055001022238,-12.044168736456996
2317.9256806510275,1.8789758074252196,-0.5109611760494484,-3.7875987228569845,-19.5360108940741
2382.6373139482935,4.443127091169089,-3.359752982316775,6.2023468992803945,24.725561086341855
2405.4101766552258,0.03685515501144289,4.507231900707315,-16.330090037190416,12.54305423311608
2388.7676465100953,-0.32686209458600207,2.742974929892328,26.38683129732232,-10.046632253162294
2351.511339687809,-1.2935168527107208,2.073478374558441,10.024448024305519,-5.047745245961921
2328.966253933745,-0.10444552205242089,1.5219246266130528,9.437721416065353,-1.4918747208342753
2388.4157991006737,0.49961682197298074,4.045002363610443,1.8449642274764742,-15.171850278700303
2427.8334312345446,3.7811102107163785,2.3283705193302042,9.947073718947351,12.321432955139358
2438.906833101115,-2.260908806181284,-3.7293971891073903,-0.4257865085834409,15.811137367031023
2405.1844819850567,-2.4127983006485234,3.6243047180777577,-8.109096210358182,-12.381573507463553
2421.646865574074,-3.5519971075155405,-1.5929583542620245,3.799760940481277,-7.261244825531899
2368.0772409051046,0.40585110504942423,-6.227747980512117,2.714173636070764,5.621506785145471
2447.4871337146083,2.3080025741702097,-0.8582930408546904,1.002205423696705,7.100141020789767
2347.3898988244814,-0.9423198729594087,-2.875697809157851,-10.014946926000121,7.138366375252127
2469.1609948144987,-1.4646362459711801,5.766184149091872,8.715366302771157,-0.26196903217865597
2398.186002468834,-1.8925782355576104,5.2663624292643085,-0.5240752797282993,10.217342818857134
2448.4419422652572,1.4032067988124153,-3.189411217814155,-2.907828188361241,0.9638253167815476
2433.696899667527,-3.782087279276023,-2.8071132557914535,6.500180161681164,-4.287026190425129
2436.6111477745553,-0.5303462557483203,2.53622457267486,7.427205905107917,14.650328198542098
2458.250978707091,2.15196645472233,5.10495955453327,6.006219839226565,6.356339193012185
2387.4272119791344,-4.393477648701946,-3.6587845304520727,-1.7336841099919478,0.5569134876907121
2413.8988092853942,-1.6767475345119167,-1.9048260159535808,-6.624532312071299,-0.7838690999663233
2383.720423302741,-5.973154376958936,-2.2671844879339,-13.002579933204244,0.16824222935764532
2405.4820419596826,0.22179067446015296,-1.0665516001665123,2.8168582376301794,-7.469031495868875
2410.833934386914,0.03628521029644797,1.7623911857072627,14.89229299455079,-0.8063891174959181
2402.8506128950085,-2.332621244969622,-3.8401658516768684,-5.077381130183609,9.0116921886412
2422.1541837326954,0.40517046423292974,-1.158097846980572,-6.787970451792358,15.450367053808682
2345.7927596331137,1.9881052836076445,-3.8473959219543534,8.653100831409242,0.2597979727155169
2429.6634431827542,-2.882799173191551,1.3624683082518854,-8.85835193903964,-1.9685816491062147
2450.300142030168,-1.825163840049742,-0.9683515965430437,4.397439211198833,16.053670403400638
2426.0188866037392,-2.55762028817057,-2.4230058435059227,-5.022764764164551,-0.5330350643858627
2535.013059006828,2.4348940030040547,-4.685278965385919,11.25398041207613,4.474386548162145
2417.8891587036246,2.4222451580980335,2.4191381287135516,9.110116283255365,-3.596657418374925
2326.2250015362715,3.042804969411918,-0.5180494040987706,10.974672418660356,8.21813386229458
2418.4121362844717,0.49959783239506256,4.546445118704132,11.838115955653166,16.000538923345104
2444.6832190757336,0.9677162659591193,-1.0460567605389788,-4.403418816203227,-6.158077959603836
2447.625831993145,-0.5255096095519113,-1.108695925045286,-16.71805893509308,-9.543378496157807
2386.2426046887344,8.240831784210748,0.988313532582129,11.717006435677412,4.915894885729469
2491.0523959046623,-6.877504866512887,1.6029137392321489,17.283485497434874,-10.001345172221567
2390.375299235449,-1.999076270410809,2.3497635105614365,9.187550804791764,14.32098342850443
2439.224763205484,-6.153498206039573,0.296910207073478,14.494184123799947,6.38182579804102
2381.0393769298785,2.002202546826343,0.4442230371580244,0.17075169103470778,-4.004556631129474
2513.978361992901,2.012037087221205,-2.006516128418331,2.495859831059673,2.9964268878406326
2332.44515525189,4.286009877816854,1.0806483136281193,7.967903165496457,19.555058893330408
2387.9659658849737,0.51343323896304,-0.5068392386494922,-20.23904828637958,3.096336966936944
2441.200815322413,-1.404318812353512,-0.35433938500745926,20.49319754710645,0.8220661455238047
2431.2560189949045,0.17256470032034005,1.9840474485671291,4.967939851150527,-5.85719789759377
2400.285836703675,-1.4424154020673674,0.3181631016064189,5.269242318998532,-21.381190779669765
2364.3097982622344,2.6043154113316276,-0.8502764112564648,-5.1635650943261755,-4.677357153546509
2386.772502836312,6.5603357568029175,1.496130025385658,-13.615243577460776,1.430441721743738
2355.657451472274,1.5846903276793296,-0.18407884554154963,6.7955089581289005,-5.360668074540205
2331.1586462416963,1.7979302600429998,-0.9582208570399304,-8.506787733483653,-0.10938071320307718
2427.447868677266,-4.447280948335256,-1.7701377545595989,-21.82647773894821,-14.101351847744885
2393.427296655785,-0.6688467307774622,-3.5956398026274217,2.0948108976530087,3.721180415458903
2353.002538298342,-1.7880220362638106,-1.2728122577384564,-9.171525313590077,3.099705296709887
2395.173336026854,4.489788729663308,-2.4088187901418867,8.311098094979068,6.639877984734345
2413.407981601471,0.8389931998631972,1.5626658967805769,-12.910527828335763,3.0950585620853115
2362.7062973154257,6.076711949624579,-5.728805227869065,-13.002731475574425,-9.836149647654276
2310.3772819669566,1.3888327388568733,1.250982595919763,-0.12951374781325836,-5.01533974438099
2403.8117657241405,-3.441129590282685,3.7321156564088476,-5.6972785517527145,-10.159372993260053
2346.45586477204,-0.2634554823779427,-4.324723814909586,1.2105074095961932,7.4723224087858355
2407.6775978011615,-0.29461640801808187,-4.059008194510517,2.3907198818554942,-14.897993281009704
2397.322669558125,0.34113679814993747,-0.3999329026304023,0.9662965199168219,9.837200232741255
2455.5358216177324,-4.387682816424516,-1.7254644073459318,8.198394902615604,-12.502632576959263
2374.8179607118864,0.4302956564206567,2.641006353338228,3.5258543951288,1.3167707291103952
2362.9875256260366,-1.4603041672765873,-6.301801787508538,17.52063352057975,3.2915578573578035
2431.26831348392,0.05772644043055741,-0.8823913161907797,4.617833194597537,14.454434559989433
2390.6820076871086,5.628275509021163,2.1621892006494776,3.1890437153057833,-5.657914193891131
2464.714180100395,3.897450707112628,1.038072500029531,4.395055025826609,9.364266967477414
2323.400088134368,0.7538604216153829,-0.01749778071927942,5.031050552848053,-3.7938434562191112
2435.6841854710383,1.0057674921832205,2.238535344767599,-2.0252226595429397,9.912813278774763
2469.5441096565783,5.119490543177777,-0.7190013910314779,7.153361911875193,-1.7919853766598393
2354.857858875442,-2.2643775900879284,-0.43585145482072296,0.027095567727657074,-5.447306996052882
2429.767727334742,2.303298623640135,4.5882690689730685,8.155839433035094,11.963563838269678
2462.9462117446947,-5.263869080842348,-4.352659278355322,-8.88233995049242,-8.639827304550273
2374.8545144289974,1.8887308929988063,0.6508064467070709,2.815031367866274,0.1682448445631891
2319.5268090608383,0.2358176336990898,-2.7374035158836296,15.575971363077624,6.013896704403607
2332.668522475827,3.5269909996695876,3.2692734201461304,-5.936370545237784,13.17010585547726
2392.9898932003134,0.21589567325050785,1.7164855966869272,-0.5694619848393916,1.8320635277939377
2387.1569327683387,-2.7461028503666425,0.9091230292669019,10.831670780496523,-1.3141745253225658
2431.014081364545,-4.206788472539916,2.077558909727127,18.68966670174128,12.05423819591723
2437.4507866890176,-0.5655262117388901,-0.26333815276042855,5.059326947756153,-1.3005516417108054
2451.6315664680133,-1.4211803697611685,-5.70640916280996,3.3925102044107702,-9.82599528467949
2415.394948886497,0.16167999864877047,-0.6237291113280674,2.356488710808061,-8.682700178172535
2331.3286851127896,1.1880110338020802,-2.5399007320689857,1.1089773330532546,0.38915943795834607
2326.2917754784917,-3.35669122548991,3.378384660522385,12.245749430706216,-4.692385245665948
2483.229440782027,3.0516747513368188,-2.210039549707031,6.630667778995555,-21.31632417251022
2446.7438573324525,-4.593416696850629,-2.2926747550978224,9.03050157390638,12.199156779778551
2445.0245593897994,-3.8819204880698104,-0.17520823208409717,10.921744169034401,5.6319883127959365
2491.5336164202768,4.705257829953229,0.5366216883375066,0.43539848416127636,-2.414820138607624
2402.9193355310513,-1.752775775711486,-0.4181881998478538,10.853561148951432,12.963317968864633
2407.2795974687083,-1.9557840116229401,2.5789511932423284,-4.729103461572521,16.248434499802883
2432.9224942964183,-3.9911258138075136,-3.091849164701024,-15.398724942372722,-9.886896962553465
2300.175459610674,-0.4235005283055658,3.320047053608638,7.535364686690812,11.707870568281189
2373.376945685272,4.186885329033409,2.006035228995306,-9.311076740078127,-5.691966718490146
2413.4575962891786,-4.163152906243344,-2.985664941833617,4.203894886021554,-3.670631152703135
2366.5542043509295,-1.1511273989982884,5.001486921666739,-3.3563835453301847,3.096352849070565
2391.3619711540155,2.0202475770339827,-3.3204501423399115,-2.635149807548616,-11.214684202623651
2361.6554930461293,-0.6901271992328694,1.305532233239966,-7.777451121577239,-13.385947584208386
2304.041346347608,-0.9264061433386002,-4.60984436920202,-1.9682658854665838,15.762885267660423
2377.728603137404,1.36197547417723,5.415197773033286,10.840464418462394,-11.76344604157364
2464.827961617018,-2.062634580076884,4.20861992839489,-9.464717947248042,12.48224225470857
2397.174135868034,-3.3291286782630705,0.05086212008916677,5.739119235693117,-1.8561415217063515
2359.2095471743546,-9.369122230010184,-4.1127974310539654,13.380256286287675,27.434025049871842
2349.1162390988584,-0.005327619336929828,-1.953849355829833,3.735630945898979,-12.228060409349348
2418.5751567132606,-0.8992833766656332,1.6053352606624276,2.4038874894383535,7.323454978369338
2424.10689304164,1.900261610010892,4.284050121559479,-4.2815588854593605,-7.3672026375526345
2372.2299919323063,-0.6015334834656614,0.534637433028792,-13.650836356240568,7.392148458467936
2393.4048137968107,-0.1858729314743056,2.397823100624681,-1.5552030186574648,1.6720363074998166
2467.606606981051,-2.023641711617366,-0.315899535523266,12.022508542899006,-7.839799626390599
2439.9398284619565,-1.6871161514478892,-2.352758144476572,-10.655297073069772,-7.523613817327762
2471.596977346407,-3.0052966036358675,-3.0939460353530404,-8.91660504369651,8.459323500821505
2407.2969255894336,-4.371391887331566,2.1469180307926874,3.5300932585425757,-1.9784093817245287
2399.1071913503197,-2.291223429517705,-0.8779985456529373,-4.428323987114368,-9.981271677428378
2395.716494925688,-0.5707739323532082,5.429069398306801,19.64306664178034,-7.089130222339525
2363.860510640483,-0.35401270982344857,1.6942905819686702,-13.438356765519934,-10.030422677671112
2370.649506328826,-0.8755688013549485,0.3882277762782488,-4.437149275604936,-12.03504828126324
2382.667530623851,2.950934823360566,5.126613097653674,8.236025230768194,-1.4932035727801947
2409.0190099750475,1.5395430603223539,3.564100015942061,15.644653853265499,9.324126678362942
2408.3939496864787,5.6475355011012836,-3.6011605752124285,7.020373450295931,-16.116399044720197
2420.7922296909674,0.1431442469712858,-0.21760454758067996,7.009770108073638,0.6531715619315798
2350.2934184897795,2.5998247632050204,1.2957777875646705,6.26709247783087,-4.081876449002411
2491.814942014075,-3.2061477681768116,-3.5268456199826668,9.054512029596086,-11.548979640670751
2376.7544525688877,-2.0501775951717818,5.484627215328266,6.250329976784833,-5.194083508221098
2383.907107608273,-7.129104277309933,-0.05397856245379383,-16.344578415926833,21.69938591566803
2411.897563357653,5.041004312266163,2.5126589763190017,-3.989596972701438,-6.048056146008005
2343.162572008312,6.0244778505113885,3.9129503117052575,-14.69220120534799,-13.065740436421187
2441.2119877260675,2.5166601995910804,2.489447724541546,3.488800786344648,-1.5720376331839985
2370.4831761880437,-6.326345937484815,0.07505512660271209,-26.268294358129086,21.983829087824205
2347.7503158254804,2.2715506308044437,-2.1364475299095025,11.920434399145151,5.842952263566909
2335.1713305457333,5.334231781502803,-2.927395004523296,-12.095083240159543,-8.471876574978271
2372.141406749882,-3.9212077069816726,-6.782685580547737,15.123893695920978,-0.8523580563893774
2504.5728056060902,1.2795405971384883,1.734819291409366,-11.211279894473902,-7.824369451588052
2443.6044425367995,1.621430381682289,7.420022342724391,11.913527506968231,15.171589045056635
