2382.8014144324075,-1.3930233464422304,-0.7991935296435623,-1.103523548224786,-7.443641623277429
2476.3535483202113,0.3976893550628329,0.8708291404770065,-1.4144039535580895,-3.6738814461457983
2465.52629153053,2.9002295559937257,-1.0981002052320195,6.495761523029811,0.16845526450383647
2408.0365193891307,3.219165882307169,-0.4733653562331577,0.9484480116427523,-12.68980848944327
2414.8072102442993,2.577175421702244,-0.31581218975646985,-13.357603150606396,15.151436921684065
2418.8570733030774,-1.1001292373601006,4.494218509939154,2.4609893282144957,4.588100583849894
2416.0773258515806,-1.1274092059310488,-2.283382367203888,-10.622326101742484,2.184638677392459
2341.465380154295,7.613319904630867,-0.9305032791440824,-10.002219526480648,4.078163976910403
2378.2110183273176,-0.6002707627645499,-3.3990535217302993,0.8539468051290612,-4.765154178489465
2401.509347807771,1.246228745744282,-2.8734071320635897,-10.587445173424639,1.5715947643632087
2341.0647583260106,3.305439761905641,0.2324927603675916,0.8256231782193019,16.965719312582813
2341.457620976718,6.456059609352521,0.7352337910063699,3.900100509580305,0.49094088347538173
2409.8231959519835,-1.3509480169994719,0.7717254389401855,-0.21345863685405836,-3.678498059366083
2309.741912993758,-0.14839127410768005,0.7105581182573881,6.961563099355356,1.2770500112840302
2434.954417935386,-1.4251855372922433,-3.8085536399481827,-11.446848301533192,7.097423767731879
2494.4044312420483,-3.6074847306641304,0.9139442922844199,5.125619469416524,-6.392831709911439
2431.9549159447297,-0.17863882949001025,-5.579105758442983,5.434456586508517,8.829502701081445
2520.09752641556,3.1874861900121934,5.2832122109495785,4.985783204157565,-10.254257494152792
2425.161904617294,-1.4182875173648326,0.7754856844143486,-7.28663883370243,-0.06745987885891151
2441.21554205106,-3.5587636244146412,4.875144424651314,-4.124905658978108,6.316123843751339
2419.999331200617,-2.303273526803875,2.066357350606133,-0.8904390452524182,7.156693380483881
2324.9628865745944,-3.535693323603398,-4.2936432408100345,12.296805899876325,17.26637549188696
2460.441407163953,2.927445916558783,6.719005978288773,8.365790003254856,5.482091475025213
2486.931525970313,-0.8713814490249747,6.71770381097073,-3.0678602197046603,18.419431381137628
2389.1097569755625,0.6882490490479757,4.017485778446164,1.6340193726499774,-9.119205406554713
2431.57175427392,-0.836615780242247,-3.3967954297697727,21.39346391168811,-6.237662817028756
2329.8488407263662,-3.098973112391172,-2.431833247769291,14.455550034169418,-4.600805478898587
2375.1105446680863,3.1183496689266312,4.559077325943221,3.5002445890307623,12.443206724698502
2449.668917534533,3.7353928412390562,2.1586575674234885,3.6609495287097102,9.241492834400187
2395.3078828761154,-0.25799750835174595,-0.8339622552359849,2.055366599459748,-8.116181207898224
2357.8532083990667,0.812401596601452,-0.4089121963780236,2.383079365719499,22.623459424050147
2376.5032774895744,1.1832658576340256,-0.7282601225429765,7.893591045196988,2.2628651886724622
2365.5134104716813,-1.0280623851712138,2.041814880439594,-3.570658726645663,6.374938035493241
2399.983304406729,-4.869963901285013,1.2212359796151013,-15.636138179401794,-9.73092884959179
2318.6527939893913,-1.916101558285117,1.6216521068036645,8.025844631939128,-11.284418128296657
2382.4732882437197,4.36001871247199,1.4621866405868107,15.203505201284724,-9.027114530453758
2418.703367079475,-4.711176912416214,-4.255659935632992,1.6019457685778573,0.4935956545003697
2323.543176143465,0.7188672921787395,-0.2413005341416089,-16.372117913299707,-9.32723150052408
2465.885932379127,3.801140824295196,-0.03397797543043746,11.366797892165252,-9.541751472041497
2402.1936744676327,-1.8168960658242956,3.618498574677434,6.11250780938473,-10.165376499779928
2423.3214195268943,2.972546189994116,-2.6293378484564798,0.8629445787721022,-13.762667695742577
2385.391897146453,0.7890799642645626,-1.821117212345139,10.902042257375488,2.022769219342903
2420.649931398779,2.931550227401535,0.047686438107376605,4.48661972359694,7.967481084997262
2430.560736790454,1.2797654572499657,-5.326608502559444,3.082962780291299,7.865160656540367
2334.614334729574,5.587425756456943,-3.374104557210229,-3.609278130224947,-0.8276819647787675
2469.2019597465146,-2.2410538892693923,-1.0377793476509993,-3.018301106713879,-16.092729301631902
2328.5530318645815,-2.7767590363722383,-2.7631971488136817,-4.508090392630814,-9.580845469260403
2297.171229937487,-3.428401585501782,1.1527487321610237,-15.245943956145176,-20.149177636451338
2392.9770583103336,-7.634359976893418,-1.393143695358684,-15.924299139974556,31.705874492195157
2383.648310071913,-2.5067462713312647,-3.11820935717744,2.496889817743588,8.013789813108303
2377.874270898106,3.836285120376439,3.0538221426951964,-0.14776367900686424,4.5309023412521015
2366.100437395958,-4.24964051529828,9.970310544220077,16.047024018406717,-3.540221490060901
2394.047546048965,-0.9846021950920156,-0.4261374818034475,16.651252355689806,-2.658559426668771
2340.8965838702434,1.3067791429743938,0.9209697987590812,3.849390035302555,-1.736309047393199
2489.2522036061055,-0.8328562523376197,-0.9431902089394948,-12.945856391192546,13.431601956345657
2373.938198466129,-6.267552630208383,3.178796176340164,0.4343101376944685,9.616328662060516
2384.387929131371,2.7343798446125693,0.4030701585942964,-9.571640442250226,-22.13111177712588
2465.7673326522863,-0.3240104839938518,2.3617983154518702,6.351790848820979,8.880030310729342
2384.6537020731193,-2.2009282871300075,5.418150344427376,0.30282425935164897,1.8442221801972758
2388.0002858939415,-6.879482869618248,0.24881001207068698,14.11408775149101,-5.5849212188290025
2298.5452704107593,0.3392389695674236,3.007490362505151,-9.970484777074313,7.864567419746237
2409.3367577242025,-0.14335911259221262,0.1666690271705449,-18.13779802771453,-3.3365892307538605
2403.61036984216,-1.7733417698803935,-1.6453989012300858,-2.843308417707107,4.624033539298939
2454.5691313088482,0.49827391216445716,1.189703464370955,12.038811763924908,-8.733621308288726
2484.350793759998,3.178504711363704,-1.96077168285297,1.2033452304898962,-17.908370097312464
2468.0600354857975,-0.1516331999856947,-0.8949714184296659,6.141410771721159,12.5728420573909
2370.043515649071,2.8461811301666464,4.3728714956798616,-3.41047661864409,-5.785889272359743
2407.3194624046846,-5.565591782039402,6.605997097349004,-3.3872700385769954,-12.871222200231331
2459.487015824198,2.307649321903458,1.8307827725191133,-0.6300871801791998,-4.811082638827161
2424.5972060995523,-3.958050652849572,-1.3429486067725325,-15.25097585404197,19.746817377797008
2417.2177379726277,6.090543337909841,2.308081987874256,-1.9686065216908428,-11.12398599961294
2430.9195587226695,3.7963899405798447,-3.26226179495562,-5.311633579210363,-8.8417615786977
2449.8662426486108,-0.4708560473131122,-0.9997178300345924,-3.8137865093348204,-1.837834320408816
2352.4267829584883,1.7885251362064474,-1.0853084838750164,-10.954065207795454,10.708861261443243
2469.4880942435393,0.425723318726432,-0.04618762113003068,9.824739259493501,6.6394972699910415
2375.5600489406283,1.7549462557554358,-4.508186477503088,3.8469216456672237,-5.77783677873784
2347.354837400138,1.0862667138325024,-1.890132674251694,8.627141050069731,4.680781321972506
2337.4544161784925,2.5800291413875494,0.6647624128161043,-10.238769493657184,5.358398604452093
2394.710624516363,-0.8942108596047642,-2.165423199149774,11.307130719238803,2.6357154541593824
2294.167375922073,0.2676905018633996,1.064986766524996,-9.662096429693426,11.346128486876509
2458.9385461594115,0.638283900340323,1.288962935464327,2.8724359202593845,-4.7898143568829425
2402.6287127568635,-0.2609131177663103,-1.7998162819909242,-12.35102124412057,-0.20902620536831087
2414.8064599446866,0.342862614609373,-1.0040844030508573,3.3546960163993327,-19.906986823889888
2348.608858621733,1.542647387824815,-0.2796161782530592,3.1932549903563148,-17.50222898140654
2394.7745804418523,4.277046191173968,-1.2950620212315607,-1.9252590376322338,-7.77762979105502
2451.5955074987337,-5.149983086051863,0.19398253527141152,5.703249312072978,8.78313719467281
2411.7017724792695,-0.3967379479573029,0.3109595314584763,-13.299768439180863,7.928641334633115
2417.2722350754707,0.02691872356364013,-1.7844748504879577,9.778072765265405,-0.8765667703253168
2369.273053555399,0.9618208144437128,-6.017155992436438,11.474526762600226,23.928558317470568
2383.8045271309334,2.2397149072665066,0.7506832608114602,-5.106761053705689,-3.7734280285261104
2343.484395311341,-2.0509368404198747,-6.236058133783153,-22.47759256013182,-2.574465040712824
2428.7742040282283,-1.3129847421209007,-1.586560265223543,1.2370007140027317,11.930979152850426
2365.5681170406538,-2.173647814637107,2.6460708901812686,-0.8234815501237931,-7.995656330409126
2374.213864880155,-0.16941862475549274,1.6800113415790794,0.722859853680857,-4.309227676203807
2460.89749158372,4.79274688500931,2.6265806244931467,13.112142210473712,10.255536363313249
2378.873252265098,-1.7117852467528187,-2.050639126792801,5.5034532217880185,7.227088797967682
2451.0680714056516,0.0022716762125878755,-0.5127390673377835,-5.182007193445984,8.397334677608065
2436.81471270752,-5.173292521936499,3.066117938958035,-10.745847159976341,1.1518914399354476
2421.954901076503,-0.6688678501254751,2.3960103427342254,-5.042909669932182,9.296695546067715
2347.000793462871,-0.02045682907401074,4.699369181889715,9.227213261186858,-4.492814130690543
2360.3135118138266,0.5873434063725558,-0.9766614235444226,-10.451069212648916,5.9110040219638424
2359.2982448319426,0.7200043017056708,-5.26439549855268,1.5297935679975594,7.9155817076996975
2354.1580795933664,-1.0054001606291516,3.741417168919363,5.078569482482798,14.785028297697092
2404.7187765850026,1.7216618786089302,-1.7222719347865412,-3.87327670021272,-21.722779134367677
2328.4020631616318,-2.190324441619776,0.11097953793619879,-9.63334152052637,12.208874686749827
2354.885899884496,-1.7438767266251576,-2.7880645679095686,8.081831399649769,-0.18285060993118343
2407.76975841505,-3.828368473470736,-3.2806407022150794,-3.6245138754694377,-10.63229211851765
2385.6229193695017,-1.6139317364477983,-3.2178353150992107,12.669589995075723,9.254603090027697
2264.856329583119,0.8728074533341541,6.9281558046140015,1.7844230790127877,-20.48423235533503
2360.3234610232826,-2.67296045022496,5.540220502070769,-12.689342117122342,-7.731010055394382
2503.728243460763,0.6434051775172731,-2.8193308947050495,-2.492939090205603,5.034056961352218
2401.15987476472,2.5630656819200657,1.1237380403141537,-3.23276913601931,0.25087157787034525
2293.950799302183,-0.41469893371950856,0.44904679527818375,-12.702187848861044,-7.711421176562142
2381.3218108671645,0.8759377963602757,-0.16999477302301222,-4.498697391323993,-0.006691608543697028
2446.254287463666,-5.122038407463494,-2.207928045790874,5.551012328168086,-10.262664443954424
2431.793132945915,4.01119559894995,2.9992097528911037,-9.983575819486921,12.390070121437258
2387.888776946589,0.7497448398806398,5.426555906407012,3.1310274119551678,25.852107392088087
2433.602447531129,0.8607591282015612,2.184258878800229,-9.135866120515747,3.3839044715183593
2434.0341283651383,0.46729220677490013,-1.1070412385738062,7.351064238123554,-9.435958433865622
2409.0975592986592,-1.9307523560112476,-3.389339089398776,3.0119151665051276,-11.22795727174755
2435.0385269208928,-0.9682888971426215,-8.776538883364024,-13.845738657352165,-7.235432097514918
2328.3171551007063,-4.502661695397847,0.7984493709727224,-7.554979676216204,-15.149899851978361
2322.973548029559,-2.6592984901802152,-0.44723093633280286,-0.9573162039952233,-12.07112995356881
2440.1266721876864,-1.1284104696416968,-1.6259335142609155,16.82010243184693,-15.488469040111442
2314.013484627824,1.3267099058537215,-0.7984730813233872,-3.0698875414577613,-5.933409444101686
2351.215921520203,0.805156798170695,2.2786280537601367,4.29818653761622,0.18663506872820954
2378.797645214702,-2.543976863522749,0.4742895422117869,-5.909509451951563,-3.9789915711455275
2389.694989590351,-1.799590614633593,-1.3844828783500924,1.429730368103831,7.455522538561565
2358.496814948435,3.8315699586979157,-0.1728941903898582,11.62801499807998,2.228588788267925
2368.0982923107454,1.3860660074131246,-0.01759986467247815,-10.896466669698132,8.693529174960336
2399.770997997104,3.1093325751608694,2.450327870023562,9.22544009723357,-6.5650509039277924
2437.6271318613367,-2.4587348275143017,-3.5303396642542912,7.519667358282341,4.564809244744587
2441.9487314362664,1.9368280469105505,0.7591829377381416,-14.940216664029688,-4.819349214858724
2406.1164321826705,-3.7388801492414006,-2.8051624550240497,-5.498768735871416,1.7859594853353529
2449.3114601020716,-2.9925019063925946,0.9383627558998495,11.463617505662212,12.751440808101737
2470.575107423318,-2.922817554738808,5.057596698743106,7.562862014309234,-22.48147672498357
2406.056869452508,0.5919534613467462,1.3223588804339712,0.8228728068424517,0.7564686780582912
2313.911857617836,3.4355581182015134,0.2645086240261505,-11.0789993739685,-13.268057566928068
2471.3290204900995,3.219432806136674,0.5149328384900422,9.488000281667793,13.852020091963926
2403.5452613193524,1.5043644275108714,2.7431418950401163,12.885532644903833,-8.966699984943366
2413.5328365290798,-0.6435694991556326,-1.523544064348937,-5.445660614733354,-11.529541736867866
2467.7647229240456,1.419583113452522,-1.06995249430951,-3.2812104310540615,9.367573250819877
2435.3625881553726,-7.4401238188043495,5.446665016460773,-10.078528630972388,-4.637878477300557
2404.878498125221,1.2511138298400817,1.383333904506038,0.8735535009824348,11.564437548275679
2348.353750779878,-1.1818233383871037,-0.7592674338840567,-4.298186030324937,-1.3960756804324057
2425.0857641108555,1.0940869431267075,0.8058079950340123,8.960753848345492,-6.2415844527994215
2408.02754016768,6.6485929870670315,4.4082122787807965,-11.4289567641813,3.35370273438026
2412.9727426470777,-1.5321549516333723,-3.3541109363094828,-0.1007603928729358,4.28415475387266
2356.1809514731926,-0.5032764775773567,-5.275108005304643,3.728286611897826,0.21874516531578853
2391.4851374518794,1.0400528792493176,-4.016850664240819,0.6628489367639973,8.993422724830669
2381.495767874957,3.7228840107645054,2.5120532895149514,3.1611543680206955,-4.364347558134261
2344.9985999244323,-2.894262173295404,0.8489001589697343,6.5584514820718525,1.6169369489836407
2388.5660221278968,3.5117672997332425,-0.3071843171991137,-15.43294764335553,-11.805309680471638
2441.9933793874648,-11.44521271233395,1.4766870243345451,6.651440769805182,-6.143694000796549
2391.871221071716,2.2947566508948407,2.4879163648345064,7.212989846896214,8.12103561190556
2340.8164212137463,0.2581721614104555,0.16430052029783423,-8.050042178663771,2.8943728459704
2354.9616211168495,-3.6878863720667896,-3.9503094578647446,-4.7535603689342,1.2349446873912353
2410.0585670655037,3.166146900798085,0.9130724607489787,-6.538668357259158,0.7360143110172056
2436.8479907951196,0.6320415925794048,-1.1225548431891892,-21.098661909752927,1.8380509529444502
2315.811072521451,3.2468895269103024,-3.620734507950764,2.443301463161563,-0.06966915302437184
2357.6545740829033,1.5493095049993952,3.083795623959056,0.06689913202827634,8.087609396500856
2386.3687254147812,1.8459732757561391,-3.8968354482997234,-3.9106803795390337,24.944505531667033
2362.7266589791266,0.6616805132115811,-0.12751926394177648,-4.635094749207605,8.173882505119577
2405.9670602523956,-0.7177496422651033,-4.034721652541737,-4.379233694828057,4.44270536183331
2350.350050412077,5.316513815790676,0.02752878063074618,-1.417503037270754,6.43117576749908
2483.7960816729246,-4.894225907266696,0.9572019575488351,16.27922267527952,6.0456186189379935
2376.8052020331284,5.959123588829146,0.2048875326268947,19.687529730514573,19.05006883984797
2399.1501584575185,1.0149910450578088,-2.16318846040124,6.461433176120044,18.89919034694083
2440.7323724191388,-1.609797599085256,4.580500881699047,6.45330436550924,0.8457775568661424
2440.212463913912,0.8563040609305634,-2.8798438142383693,6.970288174928806,-5.575073436112447
2546.8360282685103,-1.7465976777215153,-3.4236261229672573,-4.881107066273531,11.626331425043226
2375.2180851838643,4.263250178128957,-0.9039599230248672,-4.644370363357298,-8.112435068263725
2402.121037661412,2.799024949715638,-0.40735805087134924,4.4181935671708175,-14.46307126346407
2387.9843170635845,5.975689401317823,4.626488309157709,-12.973386893611657,13.054864059471221
2309.406560194967,1.0879693571863402,0.9194654188827271,3.250506720269886,19.852877066498074
2323.3518650006245,-0.09279571246179642,0.47339663115281516,3.3102345909236264,-9.792475098668179
2390.8988897727536,1.8858100391052344,-3.835912722001413,-9.423341064669694,10.519825518777912
2372.2793192793188,1.4576801444468483,1.9778753849542792,11.807436424449108,4.169440854840513
2265.4462309586756,1.3555017211510603,4.895988954686262,-14.998370177977137,7.896605559325092
2343.618223067595,6.385275234672332,0.6219502801918029,-2.1948322797049826,-7.485426313085921
2381.4666041888195,1.3655716748605924,0.700135509611379,5.547542493006757,-2.552584672087596
2418.038853050686,3.5286786961748664,0.24221761876302828,-0.25667584790951214,14.643186748548766
2353.1612031158807,-2.170271289667351,-0.7455172773827757,7.518458302577191,-2.909493830579457
2342.2571079782238,-5.105820918212656,-0.921803740214199,10.91525447318151,5.879639403466293
2396.866498365456,1.9486718410634847,-0.9287757819663155,-6.870603504527618,2.0956807266153774
2477.6248311929744,3.619037347434562,-0.8448439802589558,-2.452230802392837,9.166528115511117
2375.694876708264,-1.9410759437119358,-1.751923943356751,12.877080975187813,-17.03993617484929
2376.556557734552,-4.742358803241113,-5.324370549394094,1.6624936462520303,7.3406196845710845
2344.7748380859534,-1.662472894381235,-3.0999888121156483,1.4810640318756212,-17.44723676163407
2346.738268698365,-5.037675184971888,3.536306032326476,6.5543245084449975,-10.68845659314844
2382.5270272883945,-2.4358108787458557,0.515253353784825,14.981506983366282,-4.296311341312028
2384.3046784895223,-0.01936686144934653,-5.55105559645809,-12.961330715574032,2.9237764814115623
2398.9045684714756,-0.5972280824429934,-1.20578212565158,0.4532477433694022,-6.548778699182218
2384.2196998982076,0.9338756080975409,0.27520911105818946,-9.465229933065997,7.939742193407571
2453.359401954271,6.813889014896334,0.6588330294003115,12.964316460451029,-10.44717420725541
2402.711813964312,-1.6357228198945042,4.305169018536435,-3.5481455415226715,10.95252145674154
2304.739184318601,-1.6343571524401883,-3.7716873946184717,2.7207866035069372,4.90453696033272
2408.1552234448927,3.208801724528051,2.1196600460215045,6.737211340934315,2.4874556422597247
2411.557728334953,1.4125565748451563,-3.156551001072864,1.7440015580726365,4.950226228176905
2495.3980590230613,3.7764653869461675,-1.2770253630773598,-12.906351008822535,-0.18642757927849152
2355.12887883169,2.0433243296635926,2.9007782851809223,-0.9187352915678717,-9.451539007669894
2389.892317448743,-6.113156306699912,2.7466590923810412,19.32736556949028,-8.271138343584266
2384.4244755109794,-2.588565397677879,-0.9250253588687876,-4.671627214056483,13.063069619149568
2303.343734855788,-2.6943036180947537,0.6775850180704848,2.866209660526065,2.1422874568635035
2429.8234990993265,0.3098794163597255,-1.7434034857752625,-10.173399303688415,4.8417067509025316
2360.2758045769483,5.815618663472369,4.044003406128077,-10.058001378206189,4.699274531914107
2398.1038786096765,-0.3685564052172259,-5.597863761424106,-3.2442384407220963,-10.511532184659323
2352.0351427978017,-0.7896319120835655,6.295359180895904,10.493797939879926,-8.690120330821182
2458.0217044896767,-1.3741025167715826,-3.0984733912036115,9.04660536704346,2.9372715960058757
2311.4180643483287,0.5882742737820704,-2.279454376227277,-2.577410335351413,-3.1895058431574634
2331.2490341643356,-3.533146419630211,-1.3585380493962547,-5.601392818952578,6.098221775164956
2450.5202208996616,-1.280554714490882,-2.065877119582219,-18.612754820741493,15.276087520776954
2423.4459321257027,0.8925747887432607,-3.2601337522254763,-10.363942945881027,-0.8172721450113102
2366.9000068391406,0.4001954563615925,0.4455546997278736,-5.152019388283121,5.092304020877742
2327.9283092977103,-0.5234508652971654,-3.431978216146807,11.48285873874276,16.927149297286327
2480.6172458886012,3.6705513614029974,0.6159373462183004,10.558872601574425,-18.547745377166414
2381.1717706428235,0.1520897797415534,-0.28663745021241177,-3.6505064196564745,10.356388296562667
2393.1455556890514,2.591425652442819,-1.3811401034387276,-11.565811033315248,3.2985779306575664
2400.325412434763,-2.534686851631716,-0.34030391968788537,-5.488914307789968,-18.777195494969764
2450.378077452588,0.7409925912941968,-3.6020069472318985,-0.9371739263719749,8.649947004171597
2435.5800304967343,3.9654732896854936,-1.6874174584705772,0.48082695033332573,7.621508538052867
2444.1050201814896,4.020532024727748,-4.908887323955412,6.468560311847455,10.471045349328412
2382.7879927422455,-9.628096272984756,2.1145912150925663,0.8884539748174793,22.144558939755647
2448.6189937590925,1.2026187399282535,-4.519386897581346,6.80623259427775,0.9295968776132297
2372.2460332725154,0.8096687662357442,1.6614277496108025,-14.25590948895779,0.9777241858621097
2378.086880441931,1.9863473412214394,-2.018533213804688,2.0215040884245825,7.095575193108175
2370.809334776459,-0.8381915521759755,-3.36149991772606,2.419666464931517,7.960610038251076
2435.7160275565493,-2.297076482636399,1.7662818704354692,8.183462971416164,5.712581194458355
2382.823685583578,-1.197747661572481,3.063145329617549,-25.445286272216844,1.7901716809498662
2371.6870072117586,-0.37113631405993497,1.9069025694976638,8.767949001244682,8.4896411453784
2411.6415441289532,1.340502243935785,-0.8963770803406277,-7.467877728242237,-17.44552053871324
2399.8624953381245,4.345427942525143,-3.114021794115464,10.644870336438267,-1.0319694659020553
2416.271004958267,1.743235490146136,1.1173466284304387,7.294913974189363,2.0246294097881754
2406.372077972903,-5.546620546415268,1.0075111557465233,-0.6296312130290822,-2.7622166889437896
2364.4613179328658,0.22112484477061117,-0.7598319413173906,11.058219816288757,-13.480997775945664
2411.375461229688,-3.5105048190758774,-3.9298365906877386,-10.52150634843196,2.152929906061856
2379.199214907496,-2.813009012864998,2.338322524397126,16.38048062718353,-2.410740537750447
2393.81803715499,0.8199025114934704,-0.45545546669479153,2.752265872183355,-14.602607469894732
2414.004669270462,1.621431937968381,0.940146366389081,-8.258430713665367,10.553565796450142
2389.089649606989,-2.8170766508766403,-0.6252270162391926,7.470064787569939,10.85853542203806
2328.8029326646924,0.6573476214341177,-3.8830650013993364,13.675880286399199,-5.404136074223703
2416.7442261717283,-4.436375792926588,3.9421550895991233,5.496687383540436,2.159869419791562
2373.4182625148264,2.81546077565402,-0.36135280082124405,-3.3520989169605646,-12.083625299647803
2406.9163867917314,1.4902479459988833,2.163264119163022,0.040822993584071085,-23.042472896164643
2386.0213228296257,-1.15871145877896,-3.435286254379832,-0.4762287891835596,-11.167270400715958
2477.0654263009023,-1.79710121091768,4.452987196984135,-7.672757591682691,19.576186411304782
2410.0112419653974,8.00581015444443,2.9974501436876633,11.860127030989354,-13.516051836337738
2391.5483991547917,-0.7342753045444249,0.4459911610997366,10.73818935902848,5.102513639784116
2381.597527235709,2.5480281593830867,-1.1049392269859852,13.716885184704088,-4.829391196426236
2414.6006025527663,0.8898086563347546,-5.017673817976127,12.516183587200569,7.288254781886586
2372.812267973454,-1.5994841407730171,5.835780894429233,-1.1429567586710645,-22.204798910084573
2449.010676558778,-2.390202806923068,0.637919566161892,-22.04879238041218,3.3774596186124137
2380.6394961483834,-5.142934968966638,-1.1930338444237096,9.850887891350368,5.906375422077904
2423.6446846768627,1.4686463251976278,3.2333008692524645,-7.358810776022691,11.31237720166709
2476.3218507100146,1.4338236055535063,-0.971677362999771,-18.775018690171752,14.741423473131277
2379.7671713621025,-2.423090209892199,-1.7468775474555878,1.6478619445439244,0.9325778307390853
2440.301491862221,2.9503085494207832,7.383796179378322,12.449917984496548,1.0343545403201257
2393.2625894154617,3.5360427917754746,-0.5398617722625971,5.0874106943181605,-8.375599043184375
2346.887220711165,0.558104068644167,4.026947344974824,-8.303947495475253,-8.804535380649254
2327.2021453940592,-1.6242420183877715,6.264211496692554,-4.36934004004821,-9.056427526316906
2320.380663536351,-3.601007196062614,-0.5378523313874417,-0.633279511623094,-4.456605465393987
2444.146886620647,-6.57870842768496,-4.474435317403279,-8.778217684469826,-7.7061055837923504
2411.179969069643,-0.9997611880702627,1.76016560230624,-8.115792291469777,2.552504238182845
2484.2713498089884,-1.071112128629307,2.4807482431300762,5.893442658188755,5.738222938557097
2412.9233598582155,-1.9353265309936165,0.38229587608527504,-11.500781199764383,1.480801709518476
2404.368722442017,-1.2489585705761017,-2.066527317252765,7.778027416188111,-14.325262423236115
2388.3403591569877,2.422972635421359,3.9765788614838975,14.851900210897341,-4.294396133960859
2441.386244333498,-0.6314368840104735,3.3358147302334173,4.0152649168583725,5.871292106538579
2365.498429710851,0.334418061726683,1.8727701052765626,5.694330027934754,2.036437525452028
2436.9107524884294,-2.977319634101119,-4.349408504202075,6.447103540295117,7.149250542836544
