2335.3331127070414,1.9762371102911669,-4.243242772401452,14.134908529333865,-11.102117303813763
2345.946757245959,-2.6161841214370436,-1.5410812271262206,9.185839969961936,0.4569264489503686
2412.0321410788047,1.4478050226013894,-2.207796308076411,-12.545120246681968,-4.761215968507807
2413.9593128092,-1.139398544048679,2.6022630390311403,0.9519928476387132,1.9193688905209136
2337.597881955891,1.0623145863283014,-1.3097539516830725,3.7334476523370856,13.496729234194582
2381.943794893886,2.6027139920081783,-0.7075329258905279,2.5216498022754505,13.851853728253595
2370.75670290505,1.2345106476688366,-6.916800412632718,1.995900204302704,-8.253840017608967
2328.161792812172,4.410823373618413,0.8303464319966343,-12.870603319423285,-3.3944572409081406
2448.824091626425,-1.0502216295619906,1.5538752626577754,2.76588867891445,5.8725020032996245
2402.7454281929745,-3.501761031334219,-0.9553989714990913,-12.22890613875811,-7.529202926860041
2340.965833310885,-3.102011397334752,-0.4960364892634826,2.0402662273189227,-0.8022414142389298
2451.0229061587856,-3.1788382257719787,4.769202291920468,-12.128529120769391,-12.417263846260877
2448.0193784853986,-4.108708525651691,2.6027074801821706,1.136381001377908,5.418296802658259
2454.924741794437,-0.881309252301754,3.352562287738472,8.241494000351828,-5.334780636898948
2474.936282055019,1.8914850544277118,3.4571765072795166,1.2620617773821672,18.237881932657846
2430.0145022494958,-0.565192444528736,4.035357669973953,-1.858923302853567,25.95509981420147
2435.771945708407,0.16121844148248096,1.7842322209832124,9.703163664521007,-5.8042195552477285
2374.5213926600813,1.3863657245842502,-2.6957292838627662,-8.469573068824953,-7.132431779274995
2366.913835033104,-1.7839726522215942,0.9455482796151686,-12.280187216670917,12.09612775029588
2416.7520838413943,-0.7465292521769984,0.24567135852430053,-12.209527488820209,-0.28483726536324866
2423.2323195288336,1.9191088664508222,-0.4254762727224458,-16.38895832442038,7.908583337591272
2411.998216942539,-2.1497356527180873,-0.050351077746362216,3.3426725856715422,4.700590055871481
2473.490662700449,-1.3515459164771062,1.252809103818426,11.997988724067945,12.277884673820115
2403.259594183647,-1.66177200732862,1.3598713763004502,14.549965203761694,-9.89021015066995
2364.619616030316,-0.5623289362896365,1.3653061424346629,-0.14177917340551435,-6.276138760479036
2359.404214239834,-3.036692629685342,-6.353513485201993,0.4044660015534768,7.46572615225098
2305.0756053254595,1.7748982128841688,-7.146876655122635,-13.722880578147798,12.538560584530341
2428.359196292336,2.5992824604122418,6.955691320076426,4.315768155744381,-15.30152608333887
2429.0185392968924,3.580968278873118,-4.749131627504598,-10.624031101816287,8.863601838827869
2363.380547384846,0.22449994806106682,-1.153594253508115,-4.090886508668505,5.76105618624661
2408.5767189747403,-1.6429353028207467,4.4998857397058085,4.884602009068201,3.0189536057852666
2454.394222495125,2.6257366858307214,-2.5897666277259943,1.3002902293069467,14.998681116081318
2409.2581810994425,-1.2747097193038095,-0.27135199119729236,-1.6904221289031893,9.444022607119605
2379.502632522992,5.7058567367466795,-3.254766805414128,-2.5856243568833897,-0.390385910114833
2424.424402757889,0.058968899524925886,0.5242491970359459,9.193630287838676,-4.926323544466381
2454.9118872360636,-4.494632592759929,-0.9020935471374887,3.9041873032846115,-8.190854236417756
2386.183198877214,-5.86005228396259,-2.11103823320789,6.406940764230383,-2.4520708336290955
2370.8369461521916,1.1570417153756094,-2.626689126670187,14.2648645452726,-1.6383205504876046
2414.3346543942935,-1.079189722203938,2.0916013756086027,12.503332222602861,7.273221915674942
2344.043721419082,0.18179783764701513,0.6347707206301472,18.772958399018222,-2.5541340080841146
2393.130068951737,-3.5589424402467325,1.6284609661150615,6.211788820359153,-16.401822853265614
2426.7960192417454,-0.8988390255705103,0.7875487718302205,-0.9937720654513496,7.412181068073018
2457.404383844366,4.2644254659889205,0.6837789983599729,11.597244111243434,6.436793978916912
2394.787934035878,-0.9324013838279175,0.9940205528501029,-6.269269178043365,10.315469459727575
2406.639997072185,0.597410778412024,2.5204677791729937,15.270279467731445,-1.4450630342441206
2407.015559701616,-0.969144269426421,0.4176906771000167,15.722210224814122,0.8738080184166264
2456.8964422339104,-4.565016011969679,4.319018461867903,-8.128857642277671,-0.46939641388921877
2389.580152084234,-4.157016678888059,-1.397358915863125,15.645782221668512,-9.827515773527546
2435.9795040485565,-4.4453327799164555,1.4082537016637802,-4.089747528361121,-4.314180373941444
2377.800866869814,-0.4136984210913144,-3.3620833098570304,-12.390570805280227,0.13562402850123087
2411.679913584131,5.39650393030888,3.8853025128549907,2.022248557650964,13.99036702525972
2435.2754524050533,1.9424997690450123,0.6329159476478563,3.9547716602467626,5.3434410622445085
2489.5028996390593,0.12056623420424181,-1.5477662480568617,12.79297040669456,-11.971087445063029
2342.5837902551843,0.07331583629711569,1.8168415576850816,6.271016230937131,-1.6494469698770584
2421.9173371997217,-0.6875691192168212,-1.4068196778332132,11.622028595232,-0.8574540966925479
2297.408814754632,0.5384479877284494,2.725719754608986,4.435055920459707,-15.855467552907667
2401.552518793612,-3.1084278830559526,-0.017338836241131073,-11.177734386024854,-4.064741146957415
2420.7811597529244,3.985855714499312,3.375923725367851,-11.296123289424473,-14.580716132720024
2436.638020602861,-2.0561388844353035,-1.743259100377636,-15.6947279015939,-8.80878398040524
2508.110428793701,-1.390908005011821,4.281389525366066,11.43540447293978,-0.3841896654868774
2455.1321737581898,-0.9868128330663231,-2.307251258426384,-14.828009600277746,4.300119594920411
2328.742172141738,0.22655628760355975,2.217191809742096,-7.742645729575054,6.0839747155505925
2342.1728042901855,-0.3338439200890185,-1.1476490813235956,-6.356413153844537,-1.7935514378082966
2395.5830731649517,2.595748651520224,-0.8197644086513103,-7.858043889117859,-2.2864102600913156
2493.6553018759078,-0.09316812262864221,-3.026261325788309,-6.1662506664370555,1.543431856039923
2435.91029758255,2.151328460673407,6.115091098644768,10.102790043380587,-16.808009961957445
2391.2893476806025,-1.9908562753294963,-2.949097228088559,-1.3735502182209474,-9.578604890571851
2420.703089529125,-0.8639558799695706,2.1198117632254148,-12.015117962721487,-2.293250962548967
2401.503843401736,1.7602666265501639,-5.073971977987293,16.295406890832634,-4.50556020637511
2365.9594795917506,0.9651766805839759,2.5620183453781937,7.934441650998315,-13.119489334744967
2406.9162578721525,1.6961952366777728,-2.4705752017866387,4.5207493036462365,16.985553799473333
2399.8161334101756,1.335544757206245,2.338435823588181,4.246095906520979,-12.12197801848572
2382.8217436667887,2.971912484479998,0.7415494318412171,-5.408277452031866,-11.113800615226314
2417.414781194018,0.12731195567112402,2.3205378433557255,-0.5902527789908839,-8.880778174100689
2354.0643402608466,-6.891906181754928,2.692888782663749,6.6211222957644535,-8.43436497403037
2292.0419329995884,-1.7869496618174407,-4.552104134779794,2.77635113184862,3.295681355061797
2391.221270310991,-2.8902251443604214,0.674413942942039,2.123241493227072,9.680739665130606
2448.4619447871432,0.6849601373935137,0.4130494187491972,-12.900171503497903,4.664321158749552
2351.7824804724337,5.837760531442442,0.461254473840978,3.5518878488599217,0.9812826289125121
2384.158509624636,3.2273481404629822,-0.6078939210788971,4.087048963023086,0.09958858761006938
2351.915470685362,-1.2110941179776513,-0.277946043312257,-0.8814258052575694,-3.6475856225319307
2396.0376630278956,1.3676844745784806,-4.245381215134808,-9.336199488788049,0.14704242432400086
2366.148807202608,1.2793415199373952,5.378560182624689,-1.3343180522902687,-12.876468471311398
2418.420582582424,0.12764481429447594,0.032045726214751255,11.16828785189426,-22.069707398706264
2512.229661958883,1.514199818320982,5.139761245840566,-2.0734986030150733,-17.671715279196796
2422.615951567312,-2.6016712453622177,-1.5902592501956514,0.07586541414783567,4.555967719088869
2435.030860573111,0.22577064021447743,-1.1069819550525422,-19.302571134929742,-7.471256336896666
2446.843960732683,-5.876576502775318,5.8600355629303,-19.498378262640934,1.311465185984819
2449.1829062933284,-0.27846079348151986,2.4450943059172245,10.92418010144274,-16.81812169978616
2434.209088374687,-0.39870093351000746,-1.4358270648797855,7.2753351699938165,-6.52675879081257
2405.813492911367,-2.5734848103916823,-2.60260644804631,6.726681279983927,18.551682034570334
2492.584222368902,-0.19463931077813312,-0.37146542934787585,9.057037726513492,-17.019230291510144
2370.6761593606693,4.261342777980713,0.6474716080838474,-0.25708789347057787,-10.43565174406371
2418.7030102377207,-6.686244165481342,1.5952632304468233,17.120848932755568,-6.783789398112315
2388.0370292886155,-0.20178798968109427,0.7094943026890955,0.5033779870486504,-0.738433051751717
2447.2322769589728,-0.2747842918563114,1.8928608582403768,8.93736427779803,-4.275299972879505
2419.30517260174,-0.41617375058858563,-3.832781917227395,-1.0583368494927796,-1.658477716616423
2420.3943576760917,-2.13714273856685,4.189391781235919,8.264818913783646,1.5912731679943453
2374.1304709266915,2.4348811404522506,1.413575468131399,2.171670087995206,-2.8008033500803586
2473.748624198257,5.361267917165369,1.0140967692012859,10.545438200410102,-8.205184104746783
2443.077264206154,-1.9715619911535884,1.320050258603191,3.0411064839443904,6.617606740081507
2411.966796199441,-8.785398170643305,-1.1438495452579744,4.201028357138129,7.169307070645182
2380.593791155715,-0.6335965910813722,2.1423667737622702,6.420102920660884,-3.5128891375523477
2358.4327640408596,-6.259121416704189,-1.2159319252309035,-4.406617490847081,21.453230722223473
2471.5588119278063,1.8547373700541123,-0.3310187157280649,11.899057274591915,1.1869567090498154
2380.955006792329,2.8215122266781894,2.267290577845599,-1.9188108827600703,-4.821071756363885
2258.4103706460282,0.6743430145204409,-1.4549825059769057,11.805427035188645,6.114927481843989
2377.1456957945184,-3.830580300693377,0.7426142000900331,12.479290909251349,-2.6548471770136888
2381.229451803438,-0.3061831164566544,5.850035183392956,0.9681615030001576,-6.5863022069525385
2430.9151054574672,2.1856462395927396,1.8692640821175908,4.007636516194763,1.9771366510318236
2458.9571276180923,-1.871241847348442,-3.710349674464105,9.105061461834174,23.08209695302846
2459.541639592013,-1.1446597130380172,-3.6393913015347588,5.517691280069572,1.8434609698391982
2329.388990319739,0.9636117332917077,-6.16494254186364,-4.771052487499779,9.776547701619362
2413.3468389432805,4.410643814833481,0.37210323830646835,-13.572365409791558,-8.275109078740225
2435.577672163775,1.9975709301368392,-0.015950466307572252,-4.1958863033647065,-21.09533806205439
2313.9218206305413,1.5771656260324742,3.0447033151707608,1.2021279968142635,-13.997364562504515
2493.4457311917763,2.491650715372426,1.1491687631671708,-6.552293238546092,12.877590230900946
2310.348668595159,-4.909390879691545,-1.6403155613208624,20.171959465650417,-14.480135768961894
2431.6955627757857,2.06907904052082,1.5655497683716033,6.892048214961161,-14.450255140693208
2412.2111545300427,1.5634155044218376,0.2622851195675644,3.6110863008551948,-5.646613897188244
2481.180718635888,-1.016947178543891,-1.7629653864232986,-0.11451275392620912,-3.365196421193768
2384.0403365403236,-1.0600614759888605,-0.9385316852011352,-4.105984774042768,4.417475703662001
2408.526196710976,1.1371912874925703,2.7415729845793386,-5.666615340228387,7.633342615561716
2422.5332457590084,-2.675595399676958,6.000306081079764,-8.266656639304614,0.9792929297164478
2431.3090659039813,-6.6432948654644335,3.6280896893458685,16.13064563045135,-15.990940680342176
2389.2569487177766,0.8847141883475154,1.8626933834540744,-15.130341315940885,-9.563436071803128
2307.467547776881,3.207785310784197,-0.027716747441523276,0.5881890464711574,3.212906695961957
2372.6411830608595,-1.257550961743573,-2.6983752135634833,-3.858986506046867,-5.278027620706051
2394.1727445759816,-0.8363173788719809,-4.250309207957012,-12.796725484157765,0.14003151204664152
2376.309426204058,4.362581537630006,1.5684239282119143,-9.917407848646842,-16.766428032910163
2374.08208386437,-4.2042627120052405,-2.882710574859618,-5.845521294155879,2.7740893721392164
2402.2365729236667,3.350258003257312,-5.720415288568438,-8.494169075286367,0.9556292346172145
2485.83967724736,0.011667800825899086,-0.45764757689345764,-11.99508727829318,-13.462178673450884
2398.1330493621726,-5.38182712907376,7.316318788977673,18.82829444533433,6.997495860698808
2404.3649928289274,0.4598426337002083,-3.2175885720158903,-10.070996767569833,6.992040462905554
2454.0513191115365,1.4844081447521842,3.1756044230259857,16.25570782275782,-21.47731886207569
2498.675427304146,-2.3645881789552696,-2.161468982336151,19.31617792646567,5.156167276863398
2393.290896870998,3.466778358154032,1.247850646334547,14.94981490600431,-26.939892008975733
2435.4970288817753,3.6410632799973133,-4.917494644535473,-4.753066015746736,8.847205515657194
2420.091887743201,0.6238330813653968,0.9097516535318071,11.167872553383582,-15.14746213397461
2461.586142157571,-2.587212398655891,-3.014979195107439,-3.606527575083887,9.090374909780701
2415.9200591763433,-0.7565696460084993,-3.182425609010528,-15.982943587691613,-2.5437549360474017
2338.6152297568246,-3.7941035392620166,-0.38051149534211903,0.7976446303974882,-2.5938000774476357
2380.9310435524208,2.946094616594685,-7.9356950884379565,25.230060813803096,-14.583471662214432
2326.774068020117,-0.12277570504827715,6.533874740786242,-7.273089357126718,13.274946394385559
2429.9801529851766,-5.93678039430139,-0.7841550275495899,10.573650889206645,13.945699099060771
2420.289188027446,-0.36479142585119456,-0.616228172221279,16.353513806932334,-8.795028441254226
2327.1869225273954,2.180750881544685,-2.05443966033997,-5.409124676809297,3.1588032720755383
2392.2216549180584,-4.502996822456429,-0.18793264436987764,2.0104551799972543,15.260293450654846
2397.4882956956885,0.5590787978949177,3.8946830893872777,12.21541999524912,12.85445665926835
2268.6814274505846,4.220883721697822,-2.3601665757360024,-14.18064728491656,-7.37051504577275
2336.003543473496,3.2332011917353487,-10.272570861914835,14.742649863646431,1.892462603853384
2390.1599604966996,1.7878960879415988,-2.858383093717986,-7.156492319517758,4.471584415002056
2408.015172859159,-1.038507216700865,1.455990648056209,-5.753010048617414,-8.320720714386788
2430.6941790061737,3.178275387273311,-1.2755531873511199,-21.21070745631618,20.41272205640301
2452.222093797688,1.287552706443364,-3.459992118570721,-8.141388742421135,9.180982678804307
2481.7020439632743,4.80624985753407,5.889258545812447,6.215157495064202,4.015979651328668
2363.0212992767315,2.6729822671005343,-1.8359724155801074,-7.768237287327925,-6.632669817259059
2420.928582063543,-2.2168486145969557,8.79179002874988,-0.35671549435486816,0.9605281364353867
2377.8386174740453,0.1578028558900005,1.9625785497504333,-6.580980488041943,-19.038676814207534
2432.6307217449707,6.562023790056394,2.7884855669016724,-8.72119901817491,-1.466811346863143
2454.006616643867,-0.7435408199137516,1.7342100243704608,-5.820553539680428,-11.161110247877621
2296.307492602816,5.369757854996133,-4.000812763845869,-3.7301018285707235,9.82632199091088
2433.1566764910667,5.936735904518397,-1.8860926843961163,-5.161488465358772,-6.907183051635474
2354.769756886115,-2.9252535618402353,-2.543908359821607,1.293759311799236,16.807610140511496
2469.4735027574716,1.4962326361120377,1.3671334587633601,-2.1764309680792016,-16.543236277572035
2448.8474933676152,0.3089597275875698,3.7914887297136852,15.02269484173989,12.17213055895241
2377.0447971107105,2.6870221544119164,-0.754986822363374,-1.302847016486949,-14.573855210083142
2295.2932345425033,7.050052829805143,1.5457103223600788,2.078080065029834,-17.76987013202361
2441.269229780067,-3.7044097016018336,3.9802969534719974,3.103603254144023,17.530261919917447
2396.6188097623003,1.238081715107457,-4.220594366743366,-14.245023222250467,4.270874575184069
2428.250802061623,5.415307590455843,0.4976054402434428,4.555626250493402,13.667015641747595
2353.9888002307557,0.16751783292752007,-1.717406986734975,5.325377351557449,-4.039696975430892
2406.8375647047146,6.128463825894571,0.5220666532946963,4.313444250753792,4.467724568020816
2347.978180145434,-2.8007075278094087,-4.406632666409742,5.437603273704247,-1.4025487153727856
2421.292988552127,4.539037380797425,-2.267287490533638,7.287332978265505,-2.8176727898171112
2310.390790045051,0.04701542150674424,1.6365332369328058,-9.990355983694256,5.822273300144321
2411.9857789289854,3.0170990765466503,2.3457024049858344,3.054956770511514,15.087889297747509
2414.37802484119,3.788638787388802,-1.3145829028433835,8.922842889065365,13.109979757347263
2370.7406996178233,0.45378318091723,-0.5914909541118588,12.017986954798266,-0.5917257155141932
2311.6687627728484,-1.0264461420522863,4.886475186518118,9.042449360575622,-4.283013827852749
2463.5619747839023,-0.26888447424007644,-2.743712201772424,-10.685479455790226,28.388125560139983
2375.0790420228523,-2.3021136629728676,7.705507412823415,-1.2379673961534061,9.901966317090169
2390.3462652298444,1.7003619905453147,4.647761882760943,4.757886386467695,9.02194568436384
2346.4929992065167,0.13022100642666523,-2.9833887782946222,17.77140844103191,1.2435903089009264
2372.28432932225,-2.129485800691373,0.7147564901544959,-2.563374613867696,-2.053497625950527
2344.316932456092,0.6417250051471394,-4.8785318146457035,-2.2088087195358885,10.699563536782952
2336.817719953142,-0.19188014949904003,-1.9106508662042923,-12.39453136880886,-14.257159716957982
2441.772894052423,-0.08666560131060178,1.9653140275729957,-4.511407246057837,5.811678068398881
2395.6620121207625,4.615807294633626,-0.04936441646318956,-9.320567375305197,-15.592802865277429
2265.0326399946152,-3.6031392665037387,1.045332538214695,4.13907417898039,1.5245822063047583
2413.1657959590125,-7.493002379083462,1.2381265524676532,0.31960726662371297,-8.062594446475323
2454.427909080343,-0.7301331840933655,-2.096220568655928,-11.591500517734605,8.215634253214422
2440.1561917044332,-0.11286390406702057,-3.100054511930075,6.8105466319225965,9.272475167297412
2344.6144272970023,2.812794092618261,5.38311595255197,-8.314990122591485,-1.4123705907121507
2432.748937128112,4.573142804844435,-2.798640021717386,4.577034145212497,17.183490432841047
2384.279629114179,-2.6594072091278846,-0.18666810795421374,16.80389965015481,6.322995680512755
2306.8287626577617,2.3559004410251947,2.572636190499515,-8.971791492173493,-17.806158629339933
2389.514857654341,-1.4224545015971581,4.44215945605507,9.233791200844301,2.9322958642768846
2446.3260494917517,-3.8481746679985074,0.032229034556244436,-22.50209116785037,9.12707787291872
2397.7361967859165,3.9318584074210663,2.111564486294808,-4.011221773267455,16.558795569765024
2453.555802136292,0.9522104411257273,-1.2425607182621219,4.842374241162044,-5.118360116931903
2326.154216440485,-0.040361041433488495,3.751530390779095,-3.309333177796743,-0.8045372000905376
2436.684737032468,0.8727715722674951,-0.749605036455798,-6.728582520797483,-0.6667902253723004
2454.5626878354005,2.94737091923303,2.181125536959635,10.9248116020755,-18.513610364981048
2384.3116716483833,5.867375040420848,-2.7234397703335285,-7.129978119299177,9.267623332764362
2442.1307398727326,5.959082915321818,-1.4472810742929627,-10.276791311902247,11.02362872178709
2486.0203105077753,-2.1703113650442423,2.3333242989069523,-2.483321740011305,9.601461027133732
2411.894440958103,-0.6598125444979441,-3.8922015712133438,-19.055753915663864,18.337043110949796
2366.2004657302036,-1.7528017771652582,-3.672976322464373,-6.950152442721109,11.673091759887043
2407.195436869286,6.761923710570809,-4.008921906591183,-3.7066860925075966,4.528653246113316
2376.452989241336,1.7873429689817981,-2.2155186226375525,-14.827273040774989,14.963905587056994
2377.0490753430995,2.8067054517319336,5.319772365104996,-6.973805777260727,-12.457072989639306
2371.7017785986986,4.8344236208828075,6.461890318677593,-7.395690319003229,-2.245952134122084
2375.885747859098,-3.9429165492929545,-3.048026013992815,-8.343941114061717,4.456400308506534
2407.6034568072064,1.893045078149208,-1.2772986673655373,-6.217867454869745,-3.96881767164436
2453.448450255251,2.7335401054492094,-0.7534125386359275,4.932942751595643,-5.334333433879016
2331.325339350846,3.224188992876011,3.1380580072284214,4.489848244408084,3.5259887202648743
2376.2180912255662,0.37063480210301813,2.8166923214166717,-1.4247888492231824,0.8739547033516601
2394.4799647780756,-2.7258374668319476,-2.297826235401622,-13.381358261234514,-0.6225559296516395
2425.711896001484,-2.471106653051882,-1.9303832366974274,-9.890258965524616,14.250204796871087
2452.2999957913057,2.542789416347226,1.9602946331392306,-9.113580465371589,17.694987063597356
2347.3685948699626,3.2153350682074926,2.928136553718437,9.598724314708345,10.825050189077693
2406.025043915731,1.4261454758476255,-3.096365087843174,1.6447541268606618,8.123674345227151
2365.145236427115,-0.29534746759069663,1.557498941710989,-12.689275283040606,1.7358500422555725
2387.3866347007174,-2.5316691113919414,-1.5503300997446605,-5.283735039198474,3.3965719737019624
2439.198891682368,-0.9186571955267165,-2.0650782906057596,-1.377079275872216,5.420817486115851
2381.9497765779734,-0.9512821942497125,-3.527402112932905,18.099236636224617,3.4101126054054336
2345.166806759498,-0.7718464666496219,-6.959590260076048,-4.4284206136622934,-6.792353164558035
2505.3657185370666,-1.582809223606481,0.9876744692143662,9.983144704312355,-14.550868943166588
2482.3338507834737,3.660038870817437,-4.080255000476367,10.675128661468076,11.55707123593185
2327.839740273249,3.6610618258575554,3.6640193450292187,-5.766049423044981,-5.55924557267565
2385.277290270974,2.055196623055213,1.1618608535986237,9.008142237245751,-10.082213565999034
2381.9991094950446,-2.2435961545390954,4.1729537438531015,-10.004687930895916,-18.85594973785732
2453.062153088597,-2.6231638577289966,-4.398698527443846,1.1939118131377116,8.374158981857349
2386.193009993856,1.5001484506663574,-1.0949472246952185,20.193892651919256,32.783067069625005
2368.6527694458205,-4.232642094794674,-3.4189989780735557,-5.713063862986868,0.03377981642243463
2395.83073559088,1.5675575220020175,-2.9451424092806278,9.743282957267459,10.808706666055723
2438.395397010788,1.84245575254628,-3.235586378788318,4.970404926237848,-12.278738750873067
2498.7818754274217,2.206817642398658,-0.30364098447285226,11.146537171311888,12.020671470095296
2430.617412441764,-4.425380893578972,-0.8312897418585032,-3.9248855389281587,10.034149966157662
2384.640748470506,-2.459358810354573,0.28936009553172454,-5.378398695015156,9.931526314850382
2387.2082744904724,-0.03387513738612386,-2.0916899391633508,-4.315424507899251,16.50583976600181
2452.629394910412,1.8237218363565928,-4.833065347218925,5.078254732701513,-9.772205482634442
2460.1418330855067,-0.5471310422766523,-0.8591806775005786,0.2626972563070715,-2.0927383943301243
