2384.5713287640965,1.0718043129284467,3.4791565656153756,-3.309221100716486,9.504757658176384
2392.3384090618783,-1.0559219311229464,1.7639283246592532,6.340583997583859,1.5730551135367998
2404.390738380617,0.9905933454130376,-0.5415907866730375,-8.704031672299452,-20.3306679648458
2394.156085795427,2.6127911390611445,-0.5744508216350187,21.984708665543074,-10.441361184600112
2473.574843583076,-0.30348407072563616,4.91826638433437,4.138968694309827,12.200830533048496
2483.328619593196,1.854471395836644,4.511806746501504,11.89033777528801,3.1399642084468677
2500.806115602457,1.3936400487564677,1.0723893123929946,-17.890548759893758,1.1437644616479783
2437.694393121786,-1.9682769830875984,-4.185428617443294,2.7166881837710437,-8.393364326416652
2456.6760716559993,-3.356179528770517,-2.216339058936157,11.117379654490156,-25.341114627669143
2412.3796728039056,-2.528731872376066,1.6415777806122267,-9.760216281838753,1.3155618746525721
2431.741871980165,-2.1112606804328826,2.365070271999654,-6.416065454175948,9.421370664591926
2419.5843320930126,-0.0770652989396936,5.557173585871067,3.420352281740648,-13.379748152767789
2433.9845938940243,4.873637471585415,-5.110840740463688,-10.449074919708174,1.6441761404347481
2419.15036661291,0.6222895003244686,-1.798452495942922,0.2182232320804745,-12.077595231406086
2430.7500133108933,-3.2656182486181433,1.0620254466925736,7.206506232190357,2.5555327010334223
2419.3742146815675,5.586894884352395,-2.6575661250984166,3.269235632123558,12.788524777349812
2351.344355370469,0.7409576251790551,0.8923709309583354,-0.38708936980681835,1.7662157756074324
2347.061661298965,-0.6249196195251159,6.224901075681195,-16.276277703301034,-2.731708473802569
2336.8448423822256,-3.829131536733947,-3.2667563716965917,-2.017008560287103,-1.0285343396097444
2353.197206348042,-0.5229576139449259,-1.5495576340226755,23.47919352315218,17.62593408833971
2426.4462204724855,3.6352558414925857,4.674703147896135,-1.8178615333694514,-5.003608139940065
2442.200730553292,-1.0088635187397788,-4.492914582038974,7.8157625739110514,6.302679164160989
2436.7023347391278,4.448617456054251,2.0634635447756744,7.624350125777573,-1.7751976426408398
2479.508836950298,-0.06794343514169607,0.6670243458887418,-8.620115302385612,-5.004804825178227
2428.3433418759864,-1.6576120538278296,-0.23176914749065838,5.746626631805625,-14.598772913318587
2380.4668657109355,-1.1773818998274945,2.620831975844788,-18.921022092021893,-7.463342542022566
2432.9014743268935,2.537549581461827,3.423479009323957,-1.2989077265356597,13.42090917478492
2425.989358915523,-1.5459034291578833,-1.7189443943502627,-11.897153187386579,9.81757720777045
2429.0637934508054,0.5037165616874042,-1.676902924852478,-1.8360885970467369,-15.067038843012861
2422.1497662502347,-0.5806908190691323,-2.1816540226431065,13.26283483904961,-25.235707833861312
2379.229445592625,1.7282699816057958,0.4781069186301642,-1.90334043836779,17.56933089630745
2394.2372536413613,-3.4910109008577415,-5.584579910190009,-1.7355540542898904,-7.223004100947801
2448.863809202024,2.4552946511345395,0.9737932896385166,-18.88282356846829,-16.49360856734549
2404.1504509263805,4.0562318944849585,2.1469409313091603,2.0507993261054236,-3.5104178056217465
2353.5292071365534,-4.961199076234815,-2.3752613841626156,3.1965853001942914,-1.4812897606982156
2484.584439693746,-3.6219624257463767,2.8420103534439365,0.6217578643721939,-3.9878686695288543
2434.086934781498,0.3394043712485636,2.270472428213575,1.0133544374326187,-0.12275942341233217
2390.944199251823,2.495592736009646,0.6175095761171593,-5.04138348999599,22.09321204514414
2382.2449546160096,-3.015681881872667,1.9360172329838004,8.402069158904395,-6.398080962592777
2427.4270610811172,-2.320287776620564,-2.2077155978677965,10.780993705428177,9.997180295249887
2413.8620155943395,2.4080113963341967,-2.112499201630294,16.380750650444416,-17.337323363075846
2341.003053996783,0.4908041389357782,-0.7493598778801415,14.480416301032532,-8.250969824291916
2454.5095842108785,0.36572361293516237,-1.7513655006448001,-5.379887789646556,-8.92701947859755
2378.8445003932684,0.906788725923492,0.7400795073433168,3.6276339605502397,-12.479554897777941
2438.260499246516,-0.5577094448802393,-0.2625463691908487,-4.006848447885979,-12.372068956843588
2339.8371644171134,-0.6804895691535063,0.5842475679362523,-8.439876142690625,-9.889384029956862
2392.753708969023,-0.16710433954448506,-0.1570995836652178,-3.059851510784072,-10.654291826453408
2431.7432682703447,4.747534513992987,0.037127087578848805,14.543954186890577,-5.929010734027448
2466.2219777771083,-5.197836034854863,-0.09507111214276856,17.75473143014612,-5.615222972841397
2442.3759664712525,4.097371105788474,-2.85259810346723,15.353839634375795,-4.6871033746905235
2373.116784409338,1.2261965162517843,6.907769701438098,-2.625277878430923,-10.055355581745793
2500.171029935546,1.4256129699436955,-0.13603667108687656,-6.011235742069852,-22.485421798850233
2492.424559829083,-0.9443288933503325,4.511860131639475,-3.569156407393426,-4.339795783031438
2430.4515132819856,1.0861185243102485,1.40371639784612,-23.223757323512714,-4.988830088060842
2354.0344487630678,0.7064749435795858,0.5708774775284815,-12.506711329019147,-1.260113375192748
2411.2367804933933,-0.3165106858557561,-3.0503963762587203,6.725436035235909,-4.177131637023774
2435.0302652298865,-4.477806226046026,-1.7674761224024333,2.701609465845078,7.361617631463324
2389.1186938315946,1.388979032188646,-1.8101485684255572,-8.574063669851629,10.154409142912913
2413.219367802584,-3.428840827452192,5.151436623061971,-0.6451298118101373,1.620874026726904
2437.6513032747816,-0.003410457812889819,0.2774665054631912,-4.145987350101141,-11.415690459180421
2383.5212688447727,-2.0758404672880344,0.06348293738306718,13.569207439424066,-8.434273135298383
2490.713364516249,1.7392937122836631,-5.386862346914779,0.14801791894337324,-3.6655187218803444
2325.416430082909,2.036026100832662,2.3490973655100977,8.941119981500558,-11.696214530504685
2453.5903760892415,-0.1650818896877608,-4.862094180758017,5.01115660622589,3.0229514972579197
2336.955410626645,-0.015454477928867415,4.086809998689874,-2.8746972942149074,1.2229123995893718
2538.3135898833407,-0.7165817096538302,1.997856123571422,-11.796961599378797,-14.87455087012737
2381.74484718891,-2.886080789178756,0.6891344487144262,-4.782243049680445,22.816372295093117
2420.7770341801283,-3.210605448932652,-1.509689709031331,-1.2862083560194844,-12.658067349078417
2409.705502002603,1.965711319706839,-1.4705547306937985,8.768826228356799,-4.202743881686647
2422.086408321168,0.6272237732577537,-1.0271290311657146,3.8466284564874487,-1.4766054349501831
2429.7130686757228,-7.077253311713436,-2.1902446517021357,11.437836537615794,-12.352105850024662
2441.5771008266247,-4.8182389433193125,-0.5302885100138182,-23.596534073292197,0.40633168218968274
2410.0567853897683,4.4643535585892415,4.5043747627265525,0.1385411124074636,4.497365710138656
2448.2876009473352,1.2373512186064888,-2.1913503846895637,-1.3576231882986387,-2.540826972123655
2445.7583170338735,-3.3098765001746155,4.005809857676644,24.715549523443713,10.514869738636449
2412.1985713830045,-2.4477589448642076,2.0033066558579606,9.883259903390528,4.65852225366314
2372.3152575140343,0.9306170596190302,-3.673427090544518,-1.356808987204946,4.825774070825836
2379.4469081990433,0.7428238590032714,3.429677634756689,15.892826893029358,-4.068586874160603
2419.8082028896197,4.2899189318120765,-0.12763318865228296,-9.99069174427311,3.812241312068293
2397.0931179874406,-1.619617660135343,1.7887660926210858,17.758161859045995,-15.002882267872533
2465.560540316231,-5.308244542733534,-1.774575657340733,-17.364366198404902,10.772128903667193
2390.0191727896577,-5.432420300996295,-3.9089552516861,8.893622699287668,-3.872326496110892
2377.220167534058,2.1659179120015724,2.5705451669287798,-13.745072882708968,-1.1111885548280098
2524.1285802592906,-3.49131970092425,-0.7065163717631427,-14.176574502071853,4.296385557268268
2442.60809682161,-6.622986309295753,3.7989556378688185,16.218198508466166,-9.719783564023928
2421.319043138286,1.46764321775735,-4.286973592116951,-18.69890186957732,-17.617947792849765
2342.5406802590337,-1.828272475570805,1.3753398626282722,3.778459648400367,8.317846443599839
2435.181325607671,-4.407388259210014,2.6238159295130536,1.0006125534696255,8.33090931182499
2372.8418731359384,2.6205782654147294,-1.5532043669766753,5.158296720801947,4.942904436427288
2401.5780629015967,-4.681219280590561,-4.2761506831391465,4.221808831226341,3.2010398000239473
2384.561252790686,-1.5997955390321201,2.5032696811166493,5.188137630836113,12.088803113224202
2391.324260601076,-3.2440038564650284,2.3220414400370704,4.469020881773026,5.133864787178957
2423.151978466226,1.142794041765689,-0.16948509934514594,12.94120971735611,5.671275546780744
2454.697679551055,-3.360770996364022,-1.4365164452108419,-11.815597592196387,14.780740857490311
2448.3814986412153,-4.698801479413284,2.365449492189225,4.167473627710116,7.81499525707352
2289.545398748604,5.545941212331172,2.2527162509910497,12.31086795178543,3.868202348430687
2393.72282171213,2.4162797330333197,-6.627284927221989,11.180784323466028,12.869730617227964
2411.364720149516,2.218047203022782,0.961799021992839,-1.048123847154854,2.67128911299753
2436.2346601644576,-1.5920183519759221,2.795878746891199,-3.426273577626327,4.773202793255352
2386.245920799784,-0.7958829359069983,-5.801093145430606,-23.55257326523425,-4.656332979682374
2388.421158614263,4.209508803251424,-3.574189668947536,-5.197463004127304,10.900789604346997
2456.617156663652,0.022022622822394467,-1.5957377189883402,8.676301494079736,2.0271321533632216
2416.1745149361914,-4.310945228210199,4.79779104924606,-3.6479899737773263,-2.702142416597182
2366.078674508182,-2.167012307121402,-2.447228399259329,15.995146668362917,2.521216966752225
2364.073735669591,3.122298322492653,3.8734989782651716,-7.459171103771273,-5.101293490743144
2423.1880371987368,-2.0036962958167446,-1.498261101975987,0.9474905623215835,6.467372011498078
2376.042039794924,-1.729221120796021,-3.7320459392944745,-7.810993646653439,-8.540979739948344
2371.55591738354,-2.2458555601232044,-1.9524256290316235,10.384621698296318,-15.223722268019046
2432.6367661390195,3.4205120677828966,-2.3371555806687447,10.269385514357502,17.722784967484277
2371.5977121093338,0.5274263752018673,-7.929548987631561,6.259276739142835,-10.325634465333204
2440.1311703931005,-1.0224318883875878,-1.279335905855933,8.56871121226712,8.948076436905865
2395.0120112949603,6.7751586653336355,-4.49502760916034,8.78399760519043,-2.2799564093097042
2357.76120492466,-2.4187860501123715,5.0254767478799405,-7.505257011078213,29.62087233970294
2389.415983690516,-0.48491637043460534,-4.131486178726068,-18.5588270426251,-4.86730907363861
2486.1376319178744,-6.27350312582708,4.39995402190301,17.426134255968048,16.329628118593785
2354.5318702355744,-5.084181452792472,-3.12473850537239,-3.0827327067578163,7.486546965636098
2327.7625392587397,-0.7510705050927937,-2.1946990744061816,6.397025798621856,19.293771247786047
2431.4130273977335,-1.9436406260944177,0.434937785078199,-22.05161319829225,-6.058644057852151
2363.2657366142457,2.156080740308026,0.2587573663934949,-0.8161003555865475,7.281935929633217
2395.4550903948493,-2.993171877937166,0.01495861640558004,19.857162219147916,-7.96018122665207
2374.131730467443,4.467622696661608,-2.8268191450664237,-6.989872417796273,-23.778738247436593
2297.26910914308,2.484283028920678,-0.6094143443838465,-1.0995338379576598,2.198394759105751
2411.7260220760286,5.889512523716775,-0.3926879512106842,-6.238750483054931,-4.681869960434562
2402.405277755163,5.137231124057357,-1.6247959886449421,12.852389068956931,9.440255362971502
2428.655105996063,2.218041211015101,-0.8164239482131622,-19.06118667369777,-5.011747916290071
2453.3483059895675,-0.9591713583877074,-6.612062380585121,8.881543667679196,3.0931003544581315
2413.9714716633744,-3.321021398706795,0.8421930273518526,0.7003910594135194,3.1075857112946053
2425.465527239435,0.7190880656625834,0.011707100240542622,3.597094033193209,-4.819493038890678
2372.286414415715,-1.1663616569336088,-4.345137549433638,-6.621121068116555,0.7134455207244584
2380.554712539538,1.1335612267707207,0.16447101399633235,-9.03868656880718,-8.195232060188768
2403.938312304671,-3.097283540454873,1.8918822196326617,-5.304597594116095,-1.711988598658571
2336.8320931444878,-0.5034787013248985,-1.2781138388385822,-14.550600140312845,-3.386074027923638
2401.746184805874,-1.0260020753842096,6.105816373752825,5.103324567287086,17.015688467076263
2515.412562745254,2.4968671251482473,3.9644886034470583,-15.915520735057566,28.691918647004535
2442.7360257715595,5.8277049200547735,2.177436858579576,-20.43645046133433,-2.2765575974294325
2374.448637919303,-2.663687596320763,-4.564338879893487,29.303252769361656,10.401333648267986
2365.658613510981,4.085156552967104,-3.149123687767717,14.2759064125858,-10.222226761500865
2390.9592516567486,3.2898896543028737,3.6339976299945955,-1.1872191905796479,-5.661740296359314
2445.4159182873505,-2.9608589335029203,-2.5250331635828234,-4.138908574800782,22.735395220955994
2375.507774154786,2.8554020948999637,-0.15985579194495114,9.357237407387073,11.749561377575768
2333.1578726187568,1.8411188596284394,2.995650497894505,3.1605749093400815,-5.778489651919145
2423.297403345897,-1.3441122335491,1.5753205897538123,5.5524830029372305,-1.9891116119766685
2426.9910279537085,0.5205764210943342,1.105864633366783,-6.304316294922319,16.308031460712584
2484.2892536382474,-2.1914380891337806,3.185863156471955,-13.457936213611323,5.2993627991406
2337.07311593833,0.9493926783552098,-6.296284142187245,-15.506064375210617,-17.55133747073578
2374.6536538588657,2.615503813671584,2.1858708981413297,11.943795083980415,-4.26456661171043
2410.6285701540687,-1.6229749654712138,0.7315763707837308,-3.4660810760969056,-5.830968384656078
2327.0841649384133,-4.002942323860147,-2.215041330183535,4.467502651502936,10.92409594807454
2429.441299985094,-2.377526604639865,-3.6168052926083556,5.552847485222988,0.056367807696642715
2378.0128632423857,0.2391586371263416,0.03645628708539922,-9.18579199037412,-7.742069861621308
2359.3120890729465,-0.8133038696772645,-4.976843185291255,-7.201801406659909,20.64208038444572
2405.6761382009067,-2.586800162382554,-4.296634470252262,19.008786530940267,-3.345195782170433
2435.7351241069864,1.4285107626767417,0.7760421364694314,-5.218540817843538,-0.8455772427306275
2421.723249986724,-4.603559894189709,-3.744349692508404,-0.14174084350776908,3.5334247103333256
2341.9144699673684,8.919971961202146,-7.104199104462729,-4.347228446326526,3.021534277284961
2443.572596242647,2.614092765409194,-5.174019460419185,-12.428025760480864,4.161271742674097
2374.901378511421,0.6099085343415664,-4.029221237124382,-2.5192913620351827,2.4706769531310773
2538.4760771507013,4.266687148835937,2.234982537025501,-19.03147706338796,6.6062362076213965
2357.605627541801,2.683460260883088,-3.7502904582368197,-0.7864721357442889,9.656372036303392
2365.4778940749816,1.5350373911486621,-4.485437144435805,16.902828382636507,9.734386613099616
2324.4640444582888,-0.9043261746924998,-2.9526201694117824,17.11507840800157,-11.863318233073631
2405.2199200099044,3.442955869089002,4.482541826636092,-6.403267642267371,-7.359445522171458
2387.3361883713687,0.6161631168572065,-5.704770585471128,-3.645158274606015,-3.510726638670334
2397.6069153065964,1.8837108639889566,0.25680802424475396,-3.5334821361632778,-1.520632256796341
2429.071198056494,0.5958423269572907,2.3238719802190153,-2.3448035172216537,-6.425532881055772
2424.7627066853925,-2.441727628065251,-0.7927091602042494,5.689661060646056,0.10815303939898933
2385.2701331694702,2.4231090924369525,4.073082685200944,0.23698251444063426,9.57600519318299
2372.797878968414,2.0656372970467882,5.464896512438921,-12.391899824966963,-14.694208040529551
2438.044585645138,3.822517408486064,4.0992979744023454,-9.149238832405869,3.996526429021381
2422.335635394967,-0.9494714746504238,-0.0464783393490802,-16.986335026849797,11.85950512235534
2392.335530813902,1.6007515884712478,-2.6628145874037923,5.348808113705612,-1.4760641193183237
2332.012781723713,0.9930679788400669,2.903280458582641,13.78355976524729,-14.162583294237347
2370.1668768658537,-2.4526496024314652,-0.042887689357115295,-12.472873363091185,10.964572434655384
2409.5913956437516,1.1922337497261113,-0.8648014991784112,17.27439875605459,-8.567966757396018
2403.562383492698,-0.9334261886708692,2.647062002653162,1.3632816834301287,-4.17682871278437
2412.1884165874253,2.26012727749933,1.251218631275833,0.29309105825292386,-0.15977157841084078
2452.0276928982453,4.114730041811866,5.159550754908948,9.505674636187091,1.4397731182985707
2438.9914049640793,0.02649232734182788,-4.5682660593544515,-10.610949356909563,6.857684505244107
2444.544559655418,-0.22163271519518202,-2.4709250314340157,1.3706056095827337,-8.431653051667842
2490.8920329667203,0.4161028590169871,2.6179561922897086,5.829290104096873,0.23724254883323836
2455.168615878122,2.6774767432168867,-1.9321752465525726,3.5273877214992435,-18.6708937966704
2351.6854052340645,-1.7846383599796023,3.040451713608901,-7.785930604013069,8.867418084688907
2379.871555074434,-4.6360196316705,-0.32884841074314575,3.7999751413081317,7.184766453983144
2432.6579323186575,-1.2157090718010635,-6.552583152440673,0.7858290936004879,6.365260594484372
2337.5056459225693,-3.0221394418471483,-1.9326113539172165,20.165373021396693,-16.0281311538871
2406.5279457800425,-2.2197041147394243,-3.51025200705584,-0.011659011557828041,-6.877168452510634
2426.1585610188986,-2.01238415796367,-0.38236311179899585,-3.1014979649293384,-17.524670435930307
2383.6353304597196,3.0638794601555337,1.5600207641356596,-1.2750411742477927,31.517428225208675
2423.3727256916186,1.2584571066558978,0.3739978113913756,1.5668034296719915,-18.21504153420264
2371.8694368548563,1.8543781497141247,2.5185583469489825,-0.8930160626235238,4.188988399672942
2410.094848384328,-1.6679364869401918,1.4973320807331945,-6.921867920004196,4.339047754202699
2362.579264272169,-0.3459520796397863,-1.111650292874671,2.7956335133043035,5.40715305198969
2376.4390660694003,2.4671254719021136,-1.4516661066867478,0.649735156519814,8.60095509875798
2444.677459243391,3.5999133743605483,2.1024705823191576,-11.74025870360243,-17.438482286391743
2359.6490013140155,-5.205938223554612,-5.771120682316719,-6.982179377720219,0.7785135671388138
2397.303663673626,-2.4466528679576363,-1.7335771049208106,14.48467639924814,-1.352977438621235
2401.3320747292123,4.205066493228742,1.4130075871331864,6.442815414881471,26.46057675000746
2400.2639205261157,-6.388309075042946,3.0623323517850984,-4.958972408411503,-8.970444368744683
2360.904529612771,0.2679287491036591,-3.375746309126809,9.68387128112367,-2.32203534457386
2475.6047673754156,-3.164611675888181,3.6234460898401344,19.278334498273647,-2.81995619485702
2437.7426730856573,0.20784199293381045,-2.2926408345105926,6.247916418185198,5.944117564700935
2424.9080209928993,-1.2266497661218638,1.538565336947416,3.818056401872762,0.7310627440567334
2367.4599199644326,-3.9433125190238343,-1.2663166771384362,-9.51115615167865,5.690354122194519
2460.2903916494092,-3.6783480777652415,-1.1862998938099127,10.075552145723137,-7.130455423145326
2382.9385813406197,3.666367890674315,1.05613211288447,-9.248725792199352,14.441078092288816
2452.2765739694214,-1.9786055035460683,1.9504309030989813,21.330065079036412,-6.936267010243395
2426.003534488203,2.999258033212508,3.7061818000255426,2.8009370442886095,-14.732861410890079
2315.031973560527,-0.4457231753043896,-1.5093518304907343,0.5176992695117253,1.580095389050301
2392.040014580448,-0.4042583535125982,-0.11038027735296749,3.9524254015345917,17.12186042889196
2455.0925621805854,-3.6191717934870775,2.814490758729724,4.92492068150794,29.441583908908868
2460.913393925009,-1.054457921719205,-2.7525224338505483,-21.67918284308009,-3.298762403655315
2371.7236088403815,4.756872748183879,-8.553239520859762,1.234984722422074,15.700424763938798
2430.452839795557,4.864544035058234,3.4868993111815927,-2.9366150172221763,-5.879200570616616
2366.3623522684093,-2.8168363250081385,-5.315878076280025,-7.322654651679059,3.766000541083171
2380.0545915165885,-1.2059069321868598,-0.3173495280402306,-0.40290815207822767,14.678020155702853
2388.21978816354,3.3026836542555826,1.1134027029038518,-13.181372188601445,-0.7071317402636954
2398.642011284894,-4.4186313493166605,1.0759510990864378,-0.17378128176287766,-6.379784026243169
2378.018814199911,-1.7645319770502303,-1.6029946135913549,4.129163564592751,-3.1346358625466326
2398.9703025734793,2.057503108910692,2.3497410641309786,-11.081830543091687,-1.108262732262517
2435.7700889386256,-0.9640719110492237,-3.6659368630673206,-12.008844461615489,9.862684060859973
2307.9984969001907,1.28476499446255,-5.028082415387409,-16.530442743316506,-5.660178906226071
2348.75674266971,0.9154471047845336,-3.5143077528565136,1.963546576331984,-3.633574858053736
2456.8473957071465,2.276483236153693,-1.1182711301667576,-11.512552415125938,-3.1148939643610936
2320.121782459147,9.801101218911176,2.0911710909263403,19.23346946630258,3.1058915511454743
2478.8816448367916,-0.8261798212560575,0.5298088829364147,14.605902541884063,1.9902106316197752
2349.2182387900043,3.3052790761604545,7.5399331697050895,1.787959353008747,-17.41279274392071
2384.0858466909453,-3.862679696291412,1.3333048388834534,-14.598445218902402,8.286987313375093
2387.116359740824,-0.5877149597667851,-1.6982477248423102,21.769265940430017,11.084981553948195
2376.480061424117,-1.3972591644618753,8.457053648794506,-5.919171364174998,3.2604352790431532
2425.6352636647403,5.167757563949265,-1.4276892492221147,-4.352608061175221,21.701512479773086
2318.614989156563,3.42734891251235,-4.410552644562431,5.291503627995241,-1.2348872166320195
2416.7037452477757,7.5325800249989285,5.619281961777819,6.57390664907601,-1.3276435029359865
2378.500089947527,4.50441604977375,3.7643074968449013,-13.776910216581122,-12.042373037572393
2378.29273145692,0.4102430624758786,2.430348903534848,13.408594909905112,4.567311337046905
2394.6392097134926,-6.38551095285571,-3.572003263784269,-16.82730885434793,0.35433377092047913
2402.260690162821,-2.705714965368226,3.6115052858980126,-6.197304477286334,15.961011880641058
2354.7208287938856,-0.12925303326090481,7.267316417439568,-0.6427179316131105,-6.225865171838527
2341.1541654133666,-0.22729172793371333,-1.7206409606076378,5.291823548277691,-4.244852000251409
2411.1122137520388,-2.6382573058366283,-0.5452076782347212,7.693210882537105,-3.0375943048857956
2331.3643564081735,1.0729632716686337,-6.1337658135288375,10.666656932468959,-12.561699293399489
2340.629753286252,-2.4633306211854187,-0.8178970444976453,2.7896780578845344,-12.836283058489817
2491.8707852642624,0.9753586098012215,-3.621248140543034,-2.22285340854334,-14.432862625146328
2492.037231904065,-4.574231142825074,-1.171394697218773,2.22996030750608,-7.850000136816658
2493.702605940379,0.6421460882035771,-2.5851939176554244,-27.833804243888313,11.199407033240211
2422.8506286683973,-1.2283961795435085,-1.308565243094443,25.696381192878007,-3.7539723526536095
2464.29799867099,0.39657673133848237,-2.113722292255094,-12.454497016744394,7.727343373256548
2358.2871091711063,-9.395908470015174,4.156183719493027,1.7642990810323755,-8.516155618697056
2449.367113290866,2.341385182105417,-2.5373518313960735,-1.903499414332053,-10.287037718417572
2414.4895402645257,1.2158096359193802,-0.7952109066533173,10.345968719113989,9.21358021153756
2342.4234876804976,-3.9247837903564213,0.6929317086547158,-6.807835800994329,9.714428600402696
2320.6252511958055,-3.1218152341902528,3.6643793631761357,9.01650942088327,-0.3101768959399052
2405.6824333698987,1.9547548196528304,-0.5527632547866301,-11.585636315529023,0.5654652734614969
2402.782922421989,3.663701985936023,-4.438847508432099,-5.63808590295371,4.082990591325434
2348.500762669732,3.3076180371020834,4.771168203360379,7.268499754647549,11.834554659786576
2350.923631283635,-5.6824254865671575,-0.1061970351700975,-7.2855661035805035,-3.166207395698682
2352.7729501565764,-1.7760823782395574,-1.7334701775730155,7.313366663210593,2.7739156629164166
2338.9533548704817,0.9448815709033648,-4.769578026903834,1.509962191645915,-2.682835008386362
