2378.7395632901275,-4.350536603208716,4.492652769473475,10.683182838457103,3.8611871488052114
2337.9105400512176,-1.8559099748289274,-1.1321452768806468,-2.5118422482534837,2.4780855005080733
2413.341427788178,-2.3367443330231783,1.6341108490390868,0.12646709820425406,20.862810736686974
2360.53505318781,2.141624615970998,1.2270096492660216,-5.5068250087808615,9.84891990737058
2424.8158759406665,0.7289836275087822,4.754044657858423,0.31114764818819557,-2.522143997107838
2435.4111799260295,0.06174464678322901,4.677016208135065,-2.3522114316156992,3.434575466567908
2373.2228423973443,6.374316241618159,2.416293319950514,16.225098403029513,-1.6606596933204663
2370.3626354824296,-3.6328482427550344,1.1634885795057621,3.08771585046883,-11.018218199898877
2485.4725175984213,3.068713599121093,-0.4689130601908596,3.6555368813610984,9.765200822121221
2392.120260785901,-4.69390032711762,-3.001625252787995,-4.224521903820751,14.205168053912725
2411.1875314025388,1.0824775759911893,1.6017856506063937,-4.003277187717448,4.037325944055991
2485.5550478430387,-1.9875716227313385,-0.8541245308307249,0.5416534408884022,1.404285387623384
2452.7203665787724,3.26700605316897,-0.7236512406000958,18.55720073172753,13.188145313899282
2363.6287943689026,3.4308018206488042,-2.172551517770935,2.290152651804255,-18.04003763572565
2427.413792219399,-6.423982090263936,-0.36064842965170485,10.235401828338508,-9.079928479550876
2366.308217887444,-3.0318795319071077,2.965087249061378,5.76693079823111,5.109653472043917
2403.0231162782093,3.2674927370252975,1.1628271032807171,-8.795593803531897,2.513405392438193
2433.7142531127733,2.0253133161689076,-4.341701524887028,-13.180187865874732,-3.147607504897966
2293.9391314837862,-0.8135009988846018,-0.7695347530645491,0.5147447511696932,9.57934881095965
2413.46399036128,2.303062947295972,2.1085499133482446,0.04850724695917811,0.8095152498985414
2325.1003821465265,1.757693063031939,-3.2342599195501576,-14.876492390270954,1.7100693027210543
2398.574323067897,7.423672644268875,3.7250260954898,1.2096758613760719,-9.687766972812668
2502.542295959561,-2.5990978387283947,0.16503916825427561,1.2124282010946252,-9.588361242010821
2444.6795570890927,-3.806830357660864,4.35317015911377,-6.159383969430451,-11.519505168381201
2464.771471957456,2.075955476463232,-3.724823427111578,-9.155206668284192,6.096569363568615
2364.0496990361335,1.4477138614685439,-1.1520536629862352,16.840808788326566,-4.828988514408531
2365.561070831803,6.718985326240215,0.4027371347251705,9.935925530029106,8.778299385411648
2379.283456261633,2.4633729847547152,1.5353855926526057,7.038584665316206,3.9260750455339717
2418.5323823887634,1.6119589128295582,1.2426485899978739,-9.890360938102816,-1.8733016914296265
2402.75432957479,-5.986516319468004,-0.3507339442805729,6.323624186877853,3.700427993871538
2400.436664763108,-3.298067374367235,2.7996723105399175,3.61373090393269,-7.995990220125398
2485.2352578580912,-2.7767840911075714,2.009485443333172,-12.965796473521689,-8.280187949671042
2283.0694222012953,2.41863260861305,-0.2495600632718682,6.963962641890599,3.4631378027978044
2433.6161201559457,4.12654395261089,5.554509217577888,-4.149754546800063,3.4900494813340903
2360.081693913312,-1.5220827816267704,6.996759927112848,13.709095472333159,-15.342215703829773
2425.102552851725,-0.42500064091665757,-2.7010519291949504,19.942455251058977,3.69876511376149
2414.700946173941,2.3042421007415417,-0.8644119835215042,21.22798206975225,14.922646980260854
2385.8297645865873,1.2943701161855916,2.8562167053151084,-0.559788010532979,3.6480692904585443
2429.1115458887816,-0.3212411596313933,-1.915064431928682,-6.943218698339048,-4.933741366584111
2425.3170858331596,1.8112929579853545,-3.2451628968389725,7.452605636444302,1.3037255785344681
2469.5226735475126,6.561338460857933,-4.288351666384923,8.366620869997927,-7.4240212602931175
2420.3122842352027,-0.20893549009505683,-2.470943703096706,6.261505482216561,-25.908592958161147
2431.2496693634153,-0.1466583863505614,-1.2716689347801091,-13.39348614336197,8.439034051197442
2418.335471082274,3.806559402727306,7.493349480875508,6.924150995846151,-8.242424433068807
2438.9898070171034,3.9756660284203464,-0.20768386199811611,-2.724192061985754,3.985180089052246
2420.9387086116326,3.0558470111521223,-6.54864870283763,-2.3391095629953766,-4.614558607536861
2327.449926537459,1.05994614026243,0.48671281670932276,8.295627356963198,2.59879012951993
2397.953855001937,1.586677625056555,-5.706455074849013,9.02347750859499,7.5824181706081895
2449.318873556077,8.812411366204067,0.5348986540497309,4.7396619617858535,-7.656408242909083
2424.000668980305,-0.05783142343268257,-2.7436184007631743,5.298358669263691,-5.719462661657737
2399.945118877477,-0.9659585051770101,2.5474332400861237,-6.412709488826581,-12.062413905486867
2491.7270844460973,-1.3067162277071303,-2.274781222964442,1.0722147972455727,5.971739354821771
2432.590966579892,1.6409825662867132,-5.078455675216568,-12.37529895886864,4.660584271053089
2407.026290355381,-5.332283318519266,2.894870571324099,-4.5940940601065225,4.7252136165443535
2359.359898019721,-0.6032850478298355,-0.41235186923506173,-2.9178659807237786,0.7386767983154813
2427.1182382559386,0.4683487998416579,-3.634004486743101,-1.2750767582610032,1.9205277607890434
2440.9045530822577,2.081923561862008,3.233229442585487,-4.522902741474308,8.429558944119453
2393.9878853859072,-2.0730617729809686,0.7822342453872371,15.664568429699075,2.8578804501095028
2395.0314043886074,0.8795190575372331,-2.8896632994772355,1.460455879048619,16.610942187642173
2373.0908366993444,0.09316496257044686,2.404881463894325,5.831902092278477,2.3177046765543214
2429.156324200613,0.9792340685515535,5.661899742961689,-10.158533634733917,12.061610252872272
2393.4588457376008,4.88830833227629,4.2696513995502094,-6.236425366977797,0.7858255495771772
2456.2480997225844,2.0821693943241253,0.3343681538949176,-0.7393743532078473,3.1586859406947525
2418.034622290891,-4.4842061162646765,-0.16299346064676132,0.41317458550897057,5.627167786133139
2458.9200407328935,-0.08396098289535969,-0.4082733227814283,-6.9903272469382385,3.5126099807625133
2353.8554108570665,1.2431128025490823,-1.6860214614209952,-18.363406506266923,7.930382839367159
2488.8180489051047,-4.057188032933144,0.8748329649688551,-0.991398873105867,-12.44922554676318
2344.021295548901,-2.686943241483874,2.1613006885374926,-0.30121086930714536,15.019520841257016
2394.6033957827035,-1.800284965629519,-1.2571315502203526,10.191240983028964,-13.715630409766444
2378.6470090201924,2.782907347027652,-5.479004937246652,-0.14113394187630668,1.0902408542027193
2449.1852722596477,-1.9353525727325085,-0.6541850723947109,13.003980145672507,-10.637259249601216
2339.7879554584983,-1.4385279331093432,-1.0463567179925382,-13.390744302756147,-14.781542300266093
2332.9376895866612,2.685803103579922,-1.3036337987718298,-7.117598948761858,3.0578788457725077
2274.3211623731113,2.7973657123704436,3.981711756918508,18.070860314043916,-3.9557590490697585
2382.149546143305,-0.1496980609762879,3.178984019763158,2.728723576002409,-9.856099671710114
2302.9479462806557,-3.8075469100064057,4.492737399519572,-10.32330459678283,2.140449887072977
2368.749138363818,2.666906051723905,-1.7733890774763759,12.939463120065014,-7.945915292038409
2360.3956195174496,-2.2279048289422727,0.7056980884591998,1.7012054532217247,-5.048127217943167
2435.6438764838035,1.1267759535444615,-0.5762884321076709,-0.4596486270314576,-2.1621100810539184
2451.8843793477117,0.13340507464639192,-5.772597167216874,7.152172111034615,-8.564472009418967
2497.3229654649763,-2.292153650113261,0.7773227333118137,-5.62582668905839,-13.410136209804907
2333.4156950055904,-1.6336398316952494,1.2318418285613613,-3.437403004405831,-0.6139956122447361
2372.7460512410557,2.674438640677285,1.5441729386260254,16.784425118368304,3.4424208321659893
2404.609887987438,0.6691571069509483,-2.4561601566915,6.024564194651468,2.5218481859228294
2371.635165894808,3.682729128840328,2.7703187030902514,-11.784788832353106,-18.69990924781075
2410.4216082041276,4.180137810848446,1.062334179310882,-14.06684338827274,-10.89823134415342
2388.394050391589,-1.8739755237025029,-5.7541974948023,-1.5158900195445135,5.853982347811475
2288.1829183223363,1.6905331993536126,-0.38192480610256613,-6.517083655104294,24.385727963087124
2367.879270511743,-2.6238646291506393,-2.6786378460506177,13.046292923567421,7.209596345000417
2440.701490183735,-2.147069898513064,-5.28477907310526,16.401605186364534,4.354165457764126
2465.0084730504104,-3.1815521242138063,0.8855717979878399,-9.93986203165351,-4.748012191820371
2400.331098834283,1.409314218416395,5.975695828686572,-6.234266703540681,-3.9286711467923308
2489.309564415606,-2.027297952276203,-2.096392863128525,6.882703586223809,-2.6640566179661693
2405.6784406417833,2.681505580498013,-4.974956152093367,-6.7621922864100075,-8.21405459406213
2376.8548091116427,-3.814178239211368,-5.322169729131161,-11.859593486601113,4.244961845764217
2432.135364706295,-5.006905804379017,4.155247886460702,-10.220634450045644,11.645118824561823
2504.054742894142,-4.301874666361522,3.8559748688906734,5.341785962884048,10.724887260810386
2285.402344082393,-1.7002767743443008,1.8211598576689754,-3.2853730295991572,2.608499145457732
2306.759726421684,-1.6625472173268878,1.6596152760199616,-1.799945846355541,20.0930936215989
2372.778729658089,-0.7086002259859129,1.530189037232347,7.651712646268538,27.25677352278187
2440.9185519112084,-1.1661958260770287,-2.2883190088820498,-6.29874952033615,18.18764670070149
2431.2016906115277,0.5247252224167569,-3.6172885271178776,-0.9377838627936625,-0.3401405182115277
2431.1633001253513,2.4224979487903555,-0.4541188751803138,-0.9065896680178416,1.0498008007564432
2451.420238769637,0.5603056963065789,2.8662105668070255,5.987460096516671,-0.8727701576774217
2426.339270528381,2.2996304972623216,2.474119749140487,-11.814911649632636,-3.461816190877118
2448.0727193848056,-1.8104784190091914,-2.570068559275545,3.660561606809087,3.6487442728722135
2411.2343466013053,-1.815270565491135,0.2778788898522664,4.761271956769054,21.86412568666034
2407.8767129113467,-2.452950967938072,-2.5261766204216185,-2.311178072240549,6.453241801611721
2426.0998912261025,5.28870117814458,5.178319780372795,7.143101380638557,14.776682053813017
2415.280815049369,-0.10333537219615094,-3.3952278137779244,9.012820940228448,7.648980325048312
2488.9925409123975,-3.2896444869383723,0.5726137978426412,-16.31659001890803,1.6142040161581779
2340.3445677815234,-5.496954927185268,2.5010561279406187,-10.233550947159664,12.760566520656786
2409.0680487178624,2.604378413192797,-0.7745659683389507,-0.6504349073594098,-0.07162413685995525
2357.5273990083347,-1.975648919618863,-1.2724151482493369,-0.11309854823149901,-15.600201123762744
2419.417021215493,8.42996061156504,-2.203271388420786,4.494286420811784,-4.850520182913736
2423.7898240734835,1.8214452376457269,-5.19228871919541,-4.445907808514336,-17.941669290298567
2394.0687851026155,-0.35843509010209273,-3.249942959606508,-7.820916962405773,-17.749502452953706
2453.124248001225,-0.7655411975343218,-1.9247305337657115,-9.88816326207725,6.9885193937435695
2345.176414670453,-0.7016926801714451,-2.166083220653399,0.2957893447998889,10.764348435324365
2410.4370516086465,2.653941483202642,3.546817389181748,7.594511388367583,2.040534921826549
2348.577829342056,-0.7616928420065736,-2.491706239945362,-6.331043772529121,-5.028135279842704
2407.1064481935605,5.0906842993317385,6.4176893671736455,-32.85339213730864,0.896223053691841
2429.838696041568,-0.5459351418304939,-4.937845744169133,-4.035175967795218,13.837928788043035
2444.2437373041557,-3.230504972522301,-1.0451934184021083,-10.34201176914388,-0.6052371549171011
2379.69770272915,1.7514990943531026,-1.097152766023959,4.109490881747701,-13.539049748720583
2427.233620474341,0.999167666991285,0.6484225128604425,13.787017286721476,11.162910853278172
2392.956672010067,2.4629820677101364,-2.2857439737804706,-5.895824034336135,-13.87188680441415
2409.86541927783,-0.7518129545513071,-4.0547586393496555,-10.711413867480049,-15.91319677495964
2383.935655010055,-0.0026466001089067324,0.5830731351856884,-4.58554405723356,0.6959244389173274
