2383.2850147453646,-4.201894179364226,4.2272573959843065,0.18793501051732936,12.379192203089897
2305.9299812088493,5.194077694866934,-0.9000355950515664,-3.6799218059596948,-15.22788867272848
2343.5587611747324,-3.1141137999390613,-0.42880715279923254,-5.4005730474565175,7.608546990280733
2361.8994315219247,-2.393157895543129,4.453744395639037,-4.303856803302187,-3.766146821820046
2454.038907398765,0.0006427266048653693,-2.3938876878914743,3.980681418870142,-12.302961645185102
2435.922362507774,-0.4195333143584788,-0.8044192309669789,10.206735592083323,5.792410965520844
2431.9802223120823,-2.5231633852241675,-4.831207016771046,-7.630814685331243,0.5338767999241568
2408.2110473249945,-1.2922118747494435,-5.205208449240889,24.816132175771997,-18.186406870842095
2414.6444388484238,8.431240168402304,2.3680650870394246,-2.8804589269191423,8.281085978704112
2366.478433964818,4.2356988371890925,0.21564461809447227,20.033032082587653,2.3619848627545563
2452.6001032396784,-0.5708609035653758,0.11214590937686877,7.543495853615535,8.892380661864477
2401.0002218625978,-0.8201558178360648,2.8448744029004525,-4.229968902198223,4.583458370142718
2318.8757457497177,-0.10461593711851223,-2.3027464727624287,0.7195561138882284,-2.821678321625657
2498.809478029041,-0.37603796093103464,0.14075690719688863,8.479507198586711,1.251218524303972
2364.4580611706638,-1.1789314058601164,-1.9847337970770433,-10.79954543218301,5.54067289749578
2511.5014756656983,-1.3607068752838136,3.374243164143256,-3.2863036774372505,6.170038338491713
2399.453169228764,2.3081904808972915,1.2369858725985332,-3.5550849944776175,-4.137118782581264
2374.285183313015,0.5282737003713054,3.069887323708416,-7.061729515432287,-14.059162612879243
2331.7407604978107,5.989602205250499,-3.574637709164052,-1.9431127366866894,-20.160107036821664
2347.64131964308,2.5742987484298228,3.1862276817214923,5.27052407219426,-5.341227603410172
2410.231116668231,2.414283346549624,-1.0769934472686016,11.122024679110412,-5.537678473081574
2352.282569921884,-2.5571240383601155,-3.4164501984165447,1.5139939749106106,2.126489402800181
2358.53512263769,0.2051094902723355,3.8766768560165237,2.056515587708454,6.220790753721886
2383.23395529942,3.242608595627459,-6.779809746802847,8.51674072006765,-16.25164292429876
2383.8746258914844,-0.7481243228077199,1.7967857465768224,3.560703060141071,19.409265925101955
2411.9177122293495,0.32507126986399004,2.2071395253149078,-8.408101865513395,-15.187182278961348
2438.546923386919,-1.5804622899816239,4.7642188955439195,-10.005584251049264,6.390604095576102
2401.777028711325,-5.760727351342467e-05,3.6621439469048553,-8.7228112124067,-3.3083577379465363
2406.8195998917067,0.861310644790493,0.685215717299863,-6.909734147003591,-4.113688668377797
2246.392884272466,-4.790833490699883,0.41470978865861696,-13.010781625134541,12.757646578284
2387.619910848962,-1.111608559534715,-0.7316938150591844,-9.05682571631019,3.5150186950471967
2370.564236463062,1.7682539152114998,5.1869763355845135,20.978775585889945,10.129221250965019
2518.499447855412,-2.135707499820553,-2.8431034247806584,9.134567266414777,-20.92378270772143
2425.315680007577,-4.647352092558107,-0.8533336986124034,6.982967377450905,10.377154301277344
2425.2716590695886,-4.340314435417859,3.0650486367184264,-6.23846198614131,-0.10930390510410806
2392.3772289201297,1.5086395501721301,1.0054982262254848,-2.3176956107806475,-1.7677754916341617
2389.7640824253394,-2.6607328928187703,-1.5091417568291334,-10.793770906820189,-3.994601123553394
2404.4279629019206,8.361072394344397,0.40688202349433134,-2.169094408602689,-5.338230639843382
2453.370196280045,-2.1821935943240387,-1.7755030608527678,-4.625533646201662,-3.4269740940285933
2491.9263972388894,2.3244586417870545,3.8744984218026266,-0.2948717105105193,21.24551843407798
2389.9244173955176,1.295962785095227,-1.0536969615801646,-9.463815660808907,-18.04238357228301
2359.717726926463,2.553894861979174,1.7780172696711443,-4.762047721147511,7.317551841760705
2464.5349991106264,-0.6747873300898326,-2.6035215744596343,0.49137280488055346,0.18431744086409468
2453.708196419291,-1.2462932961372317,0.246331764272455,6.283779075829693,-2.7406767396786798
2437.647124931127,-3.029463358367259,-3.4172916882799305,-4.393408826285372,13.562250475778317
2334.449364397243,-0.9307509692178484,0.7748034264176351,15.098172412955599,22.052902491272484
2353.76388268975,-2.384047364363296,-1.9842618559135579,-7.292031435079828,-9.851815007072693
2438.799703463886,-1.8328463967374393,3.193170484416947,-3.76842192946098,18.12379433967041
2393.129984911832,-2.798850648333545,-3.3530333101003085,6.160180822285261,-10.604083004576212
2407.5187122472394,-3.008948247463498,1.2553722072089022,-3.6863837916359095,11.54642255266306
2399.3037815057783,-0.09083129148867734,4.095704635263381,6.32870085327466,-17.279287747148636
2478.1947782501834,-1.5080985576425951,-0.4241556502269216,-6.065963020314369,12.334955342314702
2325.8609014483145,-2.3863248368513688,-1.0298122543851136,-12.758761338640117,11.670763028839081
2431.178682428488,1.9289677732396984,0.9441334032536552,3.569218129229585,8.5698974345288
2424.7966186416525,0.5920877502073084,-0.969307394076837,2.506511913417215,13.086585532368655
2346.857137480666,0.5249578687285611,0.7300580721477878,8.44111317869381,-4.12080390482539
2443.6258480609176,9.52320108382904,1.8348920780590399,-3.029133509868291,3.3819303040502637
2459.0566486329135,4.043740409876042,0.8608509099293223,-3.5427900187837458,-11.081373398767521
2357.734617754179,-2.9821588088131543,4.562804793703768,5.542832514390867,-2.3735441559781796
2395.7897352233963,-2.976008620692333,1.4034654203369425,5.3182593394556825,20.32784163464121
2320.7001188888657,1.925071406732946,-1.7465289769331411,-14.53813503905224,-8.512836410151131
2501.371874778512,-0.012669947285941188,7.823346777552783,-15.11805356519738,0.4074349190727505
2389.077689602198,-1.883032268462276,-3.5191320615089525,-14.404224019745783,-1.4633707894620296
2399.760216380916,-2.2245633263295455,2.7302907471500912,-12.226949453615168,3.1604349362590622
2528.4008442439126,-0.7054073070905882,-0.286919311825065,-11.599186317644348,8.156525365169454
2355.255580401001,4.578311823904327,-1.93755025587732,-6.691426512365915,5.715007597522711
2403.8076072777076,-1.1237764544507665,-2.6892474941146185,-2.8953501645515507,3.2161367087753625
2331.9809949079654,0.40544749933957247,3.7203651882503297,2.7885194896998806,1.553074883257142
2360.4888190938395,-0.7116345008434141,2.018993120978407,-11.9691923386483,-7.425976906598314
2430.2404863638494,-2.8814289135621864,-0.564746487838542,-1.39034370223331,-22.764432746073595
2357.890747497644,-2.297436011448174,-1.3986132108991882,16.624317323090608,-0.9173134703090381
2464.977241290582,0.15026650524492235,4.0501534208626575,-7.535420787575383,10.138690720959897
2404.575968168109,-5.583143487891137,3.4986032308510064,4.708386602893059,-10.596872521444325
2380.830885015334,4.009750002341283,-2.7671170584287164,3.3512729331449447,-19.284128298896796
2365.312741091173,-0.9315743816715597,-5.174787638621281,-23.08348910185481,4.7541169365728635
2389.6397456501472,-9.511026923878369,-0.38228956995663155,-2.4396169101417797,-10.690962776354144
2414.540512586801,2.344582245347812,-2.77632453532756,2.579548217674679,-4.337560373887469
2464.72253190617,-1.889693002835401,5.125018037283186,-13.37524993065999,1.6282702989716882
2354.2569817957437,-1.937043742818368,3.2692922616677,-12.79614612896424,-5.146668538758772
2491.564819413363,1.3783014605630908,4.210754311381283,-18.20205615117343,-6.05695665211817
2448.2882407023017,-2.066412755653243,-0.47992575886753785,-9.438769647909101,0.21612071246612485
2430.0656437893913,-3.1917900019580205,5.723515238916324,-6.991948356435165,5.278330490684437
2446.0991369646867,2.4277659474497635,1.492285396830853,-2.4367755521608156,1.4203735814955811
2463.091846126348,-4.872948928906812,-2.488682206045191,19.420431635154124,-14.26742094164274
2421.8863387444167,1.3430744095636231,-4.965208459545069,6.498486247448671,11.491567437567266
2413.359698973135,2.3482537840153013,-1.6878241725329852,14.457777707099877,9.538013381230497
2436.9340901412907,1.279642282470974,-1.3752264247518073,-1.1768119386338236,-15.663933019662755
2399.961605769292,-0.9730092742882192,-2.788111163384834,8.045409565605938,5.392926702339899
2497.092110290332,5.07962362497782,-4.689968300184837,10.90590977660161,-16.085832102770933
2375.254082061738,4.127003489770547,-3.0209846795617357,3.8411473398884772,-4.0738263837560424
2402.3531607603354,1.1412240991192817,0.3767662549598032,-17.880999783325173,0.5615788537679745
2394.3257005645723,1.3817779091445992,-3.7171818309575437,0.5103206682498022,-12.82285437696185
2366.812745118136,-1.4476732304039617,4.124391547273076,2.545788589378998,1.6759090516612112
2434.682761814377,-2.43736352870701,-0.6640422098004846,-7.424726536541426,20.428474440331197
2367.9486707748606,1.128838246421541,0.0911197615092055,23.542923900743258,7.463351547139463
2392.1639922081717,-2.7918406911303846,1.882903066241316,-9.772613976210838,15.269978474443286
2451.114356356461,1.9231670608940319,3.288060977997333,8.729317639996875,-2.4706980138772634
2367.1811987133865,-6.867319128568346,-0.8742138376874478,20.85346221505565,6.41085450952148
2334.5271495798665,2.6863298895857977,2.909197551883507,5.5596920265606675,15.586430455002734
2373.8707132824047,-0.1058915968370105,-0.47539712799522393,-13.738003764535001,-6.489948679724099
2408.802232947402,-1.1087067089027194,-8.293437892855318,3.560382177812271,-5.494580810597778
2388.4452295996634,0.7679432060112088,1.2123623701733353,26.49438007311653,-11.670614500335542
2354.565927035941,-0.520477237070053,0.9228551899154407,0.22686025253396677,-17.38051221466554
2409.33446431422,-2.5675762298359333,5.372412969396365,6.771459288804871,-5.673038136404934
2427.701633000837,-3.4732133471521376,-1.5357524984113446,-9.97865633151028,4.624390427468788
2334.2592173121407,3.557391200338097,-3.445242120529997,1.695703326715325,24.59663642207749
2441.7067195576674,4.112619406658034,0.5482390991950181,-6.656497533341107,-3.6574570064937366
2416.7065992408325,1.9526404539072804,1.4679734402377609,15.709605679195949,-4.616891818759962
2393.9771834743797,-0.9992373397359242,3.6126102621221445,-3.2159925511862157,-0.9108362174219955
2483.533305967992,-2.3710485186068775,2.514462233067352,-3.675180934869508,-8.7583844487196
2363.5594792038028,1.7669128469606816,7.250019645386837,-1.727582222015872,10.935765074154842
2369.351344918994,-0.20535764587597227,-0.45921712386343316,-10.431410019711393,12.368935164652736
2447.4667138043587,0.18554317471436113,1.8712148501265495,-14.898731011579462,-1.904742953084908
2369.978366170753,2.5805098014641703,5.903213557827836,-1.9517672111403468,15.67957042105332
2408.406215517239,-3.3859666097571375,-0.9906641685334779,9.688061990152537,-3.20225379034587
2405.7241019728704,2.2665742269058056,3.516313495130112,-6.097940001919092,-15.681890052621185
2371.163757440835,0.8557599974901107,2.7041113655436133,-3.9887061567923383,8.469527717916128
2309.158172642714,2.392200122602015,-0.37451204081747347,-1.034642122437592,0.8955275574902678
2428.2905779415746,0.31598865137701393,3.651381729355579,-1.0921761018745775,13.751007559941455
2398.809692918217,-0.21908876359955315,-2.7071374195708593,4.980338520432189,-9.423936990454658
2437.2206599342358,4.0265372064654645,0.8955547732149352,12.603942616826838,1.0228893818558076
2388.5268611516635,2.1764436108283713,4.770249008136149,-4.472983839557793,-4.63417653866167
2419.7661086123435,3.2933878025990673,-1.7623309860426484,1.6241541384459293,-0.14135674245041835
2344.361069820706,-0.13828895656672163,1.0466497596828446,11.20950541650343,10.07800899433743
2375.8770187146533,3.9585014123407567,2.9176399738028547,-2.014190208981847,-0.7596709552033614
2489.616543804133,-2.1053185130680037,-0.07631373602651503,6.210206732820932,4.103569045414429
2369.9394648654297,-2.0107214105188302,-0.003052155570231251,-3.935327788024488,11.478888537381206
2373.891144470751,2.08130702454105,2.911502329400718,-10.850892185217859,0.5627734232047157
2404.2711826911163,-0.6003305031663804,2.9672655299115247,-19.589811528226896,-2.7782225325537784
2334.1101709847358,-1.956419171722,-1.7238539182947439,1.9125647957518592,9.780378466484931
2474.9216851668434,-0.7272956999624376,3.7661887410726225,5.74649870233759,-3.936335507929749
2441.381818345194,-0.987664603673625,-0.1352580802603567,5.614066867768493,-13.128556163126994
2480.452674751116,-3.0838169614639614,7.262484489996673,-1.1637402514875985,-0.3363187312595285
2398.5727394229066,2.3960056984012703,0.11172268822297327,5.788475927799935,-7.116292664168497
2376.629200279892,2.9996966970741004,-4.821955927859287,-23.24074433878755,5.724878232615231
2337.667351005698,1.814319139559967,3.0900722414590076,-5.239072702912758,5.54861350829504
2356.2468591658153,3.0944012800657985,5.929871029012379,-1.474907538330073,6.1532225145355435
2404.7661577662825,-6.658153256828667,3.256069137897917,1.3623397080927813,4.451745428565959
2441.430060854257,2.058170413301446,5.351100262523464,9.259722105041195,0.5268023652482197
2489.592441552725,-5.559838143735204,0.9777836195575358,6.384175683971537,8.005753226780255
2392.0057887677767,1.2064170201641486,6.788195924265414,-7.276969179897026,1.3875998615096985
2378.2078039323537,-1.594488894210453,3.0636013068765013,2.4333578009737353,9.31199839469964
2402.398562329369,-1.6024224623904384,-0.25893262592497096,15.921821073882157,3.5220168609663323
2368.7671464103532,-2.0435625060124942,2.2262395499760284,-1.3607146349343386,-9.481579683539305
2500.5844542706864,0.6124418462039417,5.010940144225598,4.7527741001853645,-9.98959658009378
2469.7135753760717,6.511880135637297,4.379372366476488,-8.586296768645493,5.194764691058459
2329.9750010887383,9.603592645671098,4.604558368234726,-17.093537141280237,-3.4820811961678104
2417.0970505217656,-5.517255515756222,-2.6287504418997085,0.4543848200119345,1.338280192040531
2415.697245640946,0.31756682096855093,0.9101979080383108,2.7497534121175784,19.196813630332677
2363.953729811463,0.143551617096759,-4.12502828403217,-2.8016604966644545,-17.159892446037333
2355.340524883481,0.8371896790473555,3.181899456500847,1.4919872790188682,-18.858666103803326
2342.860996402304,6.4627351659364125,-2.1198881553082947,7.273879416496244,6.82068704733271
2394.23079776281,-0.5186484551627542,-1.6028208956048344,-12.094117065600178,-21.377176190215753
2353.795809279167,-3.060277114642369,-2.4008233092020075,6.678312362708203,9.37322005931317
2402.0814802544355,-2.0408105146472293,1.8338443739160377,-0.589865289049719,1.6098306454469868
2363.1825787893413,1.41440386681847,-3.796885203268064,19.50738767083939,15.83508236707868
2405.8970771689665,3.0061126733001386,1.0161309307786068,-4.695331571669464,1.9155988127230847
2402.8525644432802,-1.4908217079859694,-2.9141445694214974,2.17032301984922,4.7700210580440325
2418.4372810759382,-2.006813491071971,1.3991981075360127,-16.541514857386133,15.28282081700053
2440.4237537243594,-1.806557022028803,3.081868258849319,3.4262407954664704,14.172025153145585
2329.1901415729963,0.8874405093260227,-2.2530632246868505,9.109343297809074,-1.5046494065356937
2348.7254030705285,-1.5225589503701351,0.9467482613409068,-1.8104030177975228,3.5021938949285145
2323.536134946065,2.717762991901618,0.39058040283621653,6.328230743352394,-13.059994103945119
2456.1225321848556,0.4025158116128392,0.32527851957150444,-1.7309465732927511,6.183190560758073
2467.2574856203178,-2.782119789863642,-0.23927043834904316,4.420078064277414,-4.171647343844823
2362.410045224083,-1.2301651612540474,-0.3669919587460608,-1.3363338069577122,-10.209155916048843
2492.3789126477177,4.35968373875664,0.3207870838459649,-13.204271661426837,-3.800678807923748
2472.032786118528,-5.673017353131522,-0.4357325961680582,17.04574682126492,21.64024763892533
2373.0117239697556,-0.1081056676557543,-0.19172649790760038,-15.277729469464473,0.7846956209436372
2350.8520253003935,4.445272514402484,1.2137146687484672,1.4116081462886352,1.6323746478915844
2363.984956900396,0.2994768493005678,0.5903220458741681,6.365040575608366,5.610458364825856
2399.2699322868625,1.1926259070328933,3.3298871949515347,6.366137619115796,-2.9089446212205883
2368.88213747598,-0.3828377732536372,0.5824236336800872,2.21781677602805,2.103580388006024
2367.4588922334788,1.6223617832781,-5.41049865587437,4.893049784785878,-13.093467885550396
2390.425124197986,-4.580981918964202,-1.2981701921668773,11.900314068548,8.870278950577656
2356.82176682668,-7.335407696871291,3.8916701627333596,-9.571835517349328,-9.753004099117991
2405.9921328742525,-0.8127748518070953,1.0936596664829776,-7.588636401015555,-0.5304045369061516
2386.1625240637054,1.3069388914115039,-1.3557531507289817,4.655022498656137,3.814246682073916
2268.9372856746527,4.432066361553182,0.16990559761585056,-16.4902871431738,6.525448782977568
2430.7132782248596,2.2151800630895337,1.3152573169849857,2.907851326990065,2.457736942601027
2369.8021773157384,1.4110548703961066,0.5316033369251835,-7.221064596295425,24.27618617616302
2316.871581259581,-3.5890146562933327,1.7109787355012247,9.468077598684797,11.954560128080916
2374.8339319600404,0.8661160228283409,3.3141423042959737,-6.014712121958126,-5.532433345703003
2333.96065946383,0.008392248024591795,-3.2686821986100822,7.019743055826569,14.986577029141678
2317.6548914148316,1.6383577916313765,-2.7261982343414246,0.3766479037031139,11.147215912565557
2405.0068807856333,-1.3646864371504743,-2.775295279048061,5.4343702187709635,-1.0836106875292881
2345.810548641469,-2.2386454742548274,-0.40844478436540227,6.94760022037348,6.671610476269984
2423.3051419347594,3.6635474190228985,1.2535906539179487,-14.175975937178439,9.118724831597476
2356.7451971092723,-0.3661012249213914,-2.0070449379253326,-2.7544059474412768,-4.771231845937376
2356.550363498655,1.0329598322103044,-3.4634017555244228,20.216157564281634,-2.5453874846730065
2357.98458078958,-2.7583209628190835,1.4413796739918332,-9.466460018142152,-0.7702083472973665
2344.4100147484223,2.978525131272801,-1.2349148180526197,-13.71887939785478,-5.534859692413681
2403.1839668724415,3.1313219237950207,-0.5932097184441714,-3.696419243049695,1.354371099680404
2465.7809364974255,1.6851458527241259,-2.2318776208033384,4.04837112234978,8.389353057394317
2319.8070680559317,-3.882721442469879,8.24813526366525e-05,2.8933273738567724,8.731859973999882
2376.6211551380784,-2.4435486319334307,-1.2310154631515628,-12.076353012256924,0.6966546185460664
2452.8695526448714,2.2123564107765485,-2.8581122656592397,-6.08472950615951,5.658710260340695
2482.4596832448046,1.5844994183297536,-1.6469709127987142,2.9187688465539035,2.3971172277377435
2532.2981610796433,-4.062899395348161,-3.82827986999357,6.48984564334532,-0.49397568613279796
2368.8741753254635,-5.92480107180384,-3.2083218241386797,14.33616774072986,2.203163754670316
2435.7719671723376,2.109338005579708,3.10674189965538,-15.876980828028737,1.9376674742732432
2383.528990897032,-8.674658307008396,-2.909508411576928,7.226806857085263,-2.8681325003837523
2358.690745413606,4.044365615496307,5.163258686262943,16.157087646003554,-16.21950241846855
2394.0250387342594,-0.6356060799356142,-1.885389913526177,-1.7278754265581677,-2.7447230544093273
2415.6663357306925,-2.387739180520441,2.179246910268934,2.570136697077854,11.332262476961322
2417.6042866970843,-3.335140421488167,0.33879634181905177,2.927212653586065,6.9292116771245205
2368.677646459532,-2.922447701143093,-0.5159019328346691,4.87749672741215,11.310612182061224
2494.612742105479,5.9911846765101355,0.48342814708175824,16.907915811696533,2.96061853577475
2374.744130636078,-0.08567569636550819,-0.7321863503104786,-6.93131550516634,-12.204294882504417
2354.4952241148594,-2.7548703818535167,2.368979594582684,-7.9645128358841095,-2.8836480148956243
2375.3787420042718,-2.8470097291870466,1.611578673807076,-0.5917635268428996,-1.4513704820682294
2467.991918095758,6.245215847526016,1.2590955546159512,1.1838770200398516,-4.241465827913534
2447.1264484434037,-2.7843423812159513,0.7595904608794157,-2.231102238271715,4.693589688182378
2350.112755911317,-6.035482544389441,-3.676074257715113,-7.326756885825288,7.446766965595044
2384.0068686149816,-5.37465060564969,1.164600202829305,2.576248442081479,16.36907147181094
2294.3799509029486,7.602865281420723,4.796170001885226,11.506735329455202,0.5170759461733514
2432.2116693270655,1.9167296742266164,-2.5106575578772676,21.33388947736391,5.903746021427489
2344.055492467001,2.2538258213972338,-2.924328334393658,4.220526741305443,14.870564784971785
2424.9576218853167,5.043953929716951,-1.8120048627281573,-1.333545798316362,-4.6271859028239435
2397.47221054624,-4.155397290151984,1.4457330113960172,9.878853679593748,0.5469242479340424
2341.362682559366,2.5727999800600463,1.9573064568859224,-12.345335142126043,4.908355130363899
2481.528042022295,2.0884650106499225,-4.093631188306903,10.031913005017845,2.433050093629468
2356.1865986195558,-3.849969313516656,0.11909939798646535,-13.532608852085195,0.301437891684319
2300.431844091065,4.546698600595659,1.9825601891841385,10.307948045290747,-0.5214188867119317
2350.404902914236,-2.0028537076898587,2.1151619030360465,6.441206067246058,-1.4060184372271962
2390.558967574721,-1.3395704391513577,2.670265423303003,-3.4702669109234954,2.559746283160687
2443.6051921655876,0.39700155430325246,0.13500525932560184,-14.554081559813117,-4.167342768527276
2424.407416480747,-5.910497922763106,4.447233277671605,-2.2241956769074007,7.748824155789515
2378.320725945826,-3.05129063078159,-0.732213910126793,-7.947984727243021,1.4157560922622412
2479.001431477616,-4.294125764734219,2.5154799422382723,-6.683628904515536,5.5079606870811375
2382.764962287972,3.2774297293613817,-3.971153451745554,4.196391829590179,0.930429927985663
2338.855488860536,8.931127305096268,3.426723071974114,-4.9025177471494565,-0.14417333852318562
2406.745275204305,-1.2218533172236166,-1.5124140592834587,-2.1098220083672894,18.298583049017388
2377.8917141256366,0.014749674490325155,-0.5818104260809526,-0.16396664897134816,-1.5861073920433333
2390.3797757323105,2.6273502051821076,0.0008533423498899712,-2.496981826608816,10.532979623024
2388.9202775691565,-4.336157436414725,2.7638280733336305,-11.758426356996626,15.033180945669823
2380.7265205803774,3.662286750299554,5.96253289041614,6.411738147508638,13.981964030175483
2443.8876995055175,2.8135107759031883,0.486593313243567,-13.212302339216924,-3.542621514048821
2395.9292620444708,-3.1145831736337524,-2.003723847748997,8.139826411540529,-1.0233201277331558
2407.2534217808284,-4.969211948151946,-0.9743473640108768,3.687844492648262,-8.161977779453512
2353.6873886490234,-0.5905642372387816,3.7374793637523567,-2.0845905854246887,3.4170898003060497
2356.5312529533876,-3.7102047825564313,5.360130684300525,-3.802781467167104,-10.87476705231673
2363.0387822298885,-0.5777071782023973,-3.077017961280348,8.656069355126693,-12.141741647793797
2313.650994774253,-0.700166984737018,-8.083909096672222,0.28533783386837236,-6.8172145990013435
2462.769191118312,2.8678911969242415,0.6773781713285152,-21.04870692568356,-7.703069024098262
2405.986181894261,1.080886977820853,-0.5712700051684929,8.326811490851686,-12.891419112877596
2448.301912130189,0.4009494994435363,5.81782064714214,-5.989699987851784,15.23213950462462
2394.2703696543085,4.454079482464268,-2.8064250213225908,-3.75525821400886,15.341229160437562
2448.5898606885225,-1.5017331764994768,4.277725244984753,-4.619422361124424,-9.9702147378627
2407.300331213674,6.176905102177142,-4.853424868651575,-17.15774412508894,2.155290893126461
2401.7504784583625,-5.132005506707657,-2.2549036569466807,1.239748966974197,-8.187129853710335
2451.957721289806,1.390059682392046,-1.869097735504781,6.797828771279367,10.287599826057114
2411.368281063612,0.7354721324402042,-3.444803439899227,7.938255566350525,0.3018506469427581
2433.758675203672,-0.09059285174942477,-3.5693444097271225,2.9510548251036366,0.49925500532775713
2385.7704569619705,1.6687564634766887,-0.8868791563836176,-8.287610477383842,9.012174363323586
2396.8610805880808,4.154893500451141,-4.252392303120704,-0.7605869166429534,18.201530664388223
2428.378771101117,-1.6486350736798272,3.2653371627644225,-10.802924225984249,12.95780683307855
2380.4081768214173,4.712891288196639,3.8439015008118345,-11.071754176186557,1.3714358844137153
2421.2631203669216,-1.1416768158678483,0.20696899824091738,-7.047324551981867,16.161999169941335
2439.586238304931,-0.4975053691795127,-2.359223797112953,-11.674394851685255,14.452616372608706
2489.7547570078045,4.4326304625225275,-2.3363667739233813,-7.103509684485422,7.85596036347679
2463.3064452122076,1.7858818255762308,-0.8380141701609911,-4.178931941604345,21.88565124643921
2407.952031256664,-3.3716716355837297,1.1541054714767522,-19.063900115286966,5.9327718496479696
2427.7000637637234,1.7892237404171807,1.3050208402178076,12.444194053278942,17.97388615936686
2403.737080240343,2.166734495029904,-3.8287905583532296,7.00991737995294,0.06588065778300843
2416.0132830241114,3.0259925541699104,2.3274871611021672,0.6839217196160194,-0.7492238277066332
2411.9397479128834,1.104544504417496,-1.6869789537287876,7.951254953522101,-5.375120165718789
2409.423685945427,1.123082290343583,0.011789081876274612,6.656881162259589,7.917154253454778
2398.0403593335573,-0.20264704080138712,-6.487225927630561,-12.514820106229312,-6.565483231154698
2391.776359024665,4.242855389065236,-0.559484021571254,-6.414895748576997,-18.568521895036913
2425.603713134657,2.048524424533008,0.5810478529572669,2.474080922799141,16.913857826314597
2357.026909006712,-5.000933553875052,5.26730103218893,-7.772241052927827,-8.503232891222048
2316.5666686539143,2.079318373280726,2.379063715198229,-4.831862304487029,-27.224040736545966
2395.826614399282,2.6105976229877603,0.05027938514460541,-5.396148949553313,-0.09593437578637845
2277.530349039518,0.9871773007538904,2.3022973840368905,-13.81000249137806,10.6603400212692
2418.798054248143,1.257460732163087,-4.252026150319671,-15.670373686453246,-14.114474563946972
2498.069047719756,-3.0764649142501277,2.9710895567537423,-11.430372513274138,12.36961275507435
2392.4595062438502,0.11726015347684926,-1.3684217195839825,1.1418136031166557,2.1174573688232705
2314.9435415172993,-7.493927475997472,-0.22353737837811805,-3.0926215327422106,3.1534479070905497
2388.124330384834,-3.306508072231001,-2.868146275949185,7.692215488766307,7.242585434672339
2366.658843978762,-0.7319123387576165,-1.4318800090681998,29.893120962264508,-7.547624329528998
2378.0573275082847,-2.9790901145616715,-0.09319563032699975,11.770161981728457,-1.095189142113711
2329.6634678655046,-3.556999482763551,-7.394892898756202,-21.574751665738255,9.91391779536565
2374.9850184617862,-0.6044203751838206,-0.41492491734954406,-16.87666105750782,-8.811207583130395
2468.7670176031766,3.6456567420383434,-2.477488022027069,-4.762818325788347,-5.78814189338387
2364.0390192544955,-0.6440167369174801,0.331653357690093,4.691651665472902,9.080760438370895
2332.1099296313932,2.966423239816741,-0.5458415673897608,12.662265681865271,-28.51052520610068
2398.5150338837207,1.0400446079573062,-4.031614638362761,-11.207368069225556,4.100707808864487
2498.304412191596,0.30486586569156965,1.0213489398837368,9.206258949429095,-4.8478798308066535
2377.0556175149536,-1.0580808529270629,-1.3422397309517022,17.805375916609492,5.72872916899993
2460.940400644107,0.6762591181916145,-0.1572094152581774,2.453864891094632,5.765709928586377
2511.3508972229247,-1.271189773595149,0.9003138030857795,2.102515175668432,-6.8206062681607795
2452.2519328954554,-0.27114931787524355,-0.4185438156254689,-0.9833112567432035,7.661472647278717
2390.5346892912357,0.2098490779101318,0.4580342874760214,7.182951540812372,17.914311767271325
