2480.8547026574997,0.5945393302679631,-5.698367125262428,-20.29641908617431,-8.323113728059527
2400.3118865541073,1.0849118701575349,-0.38989286891714997,0.08969924245444277,7.714649156739375
2340.4608495447296,-2.5227446195482814,-3.9237150885482897,-6.831928260608987,10.979363442726475
2351.3095936389477,1.528600286214238,0.6998909991016697,-15.99715681068834,13.959291241256011
2301.884087931404,-0.5487539472698756,-0.7826912541730934,0.13302017653873885,-7.720971619551891
2428.200232555108,-2.6593079340476686,-1.4857316975566275,5.698463287639291,-6.448110760723321
2322.3607461327597,1.851187305240631,0.07818280561349117,3.1319813703547057,18.096896854686676
2408.0139589360015,-2.1297495141341716,-0.9549617539266986,5.040642899775738,-21.25185995162443
2511.3707841538135,6.137622163579964,0.6618462795645288,-15.443335863619359,15.721259301629535
2344.598664433159,2.0790882124674024,-0.4511605373097412,13.18101054404622,-0.005048668393464942
2302.663683080401,2.3874961982238534,-2.9742462808275842,4.289029759421924,18.615550439574232
2421.4000471186,-2.33636633997091,0.8671384734106713,-9.022292377948752,-9.64433671118669
2483.4759001413468,7.726211824690562,0.7364362457083631,11.58378475650993,-5.310892640057819
2423.1219888940177,-3.761919855711345,-0.617450797133915,8.443807385864375,18.742354720088407
2329.1826884033744,-1.812726059549905,-0.7299080093536268,-10.06663311391086,-10.56924107486864
2310.103011724084,-1.2647282596136955,-0.5266392843860745,13.525579339890946,-0.39343368470458095
2359.6283505386373,-3.8760790440292157,-2.2591721646355047,-8.472261044451795,0.6806800831351744
2455.300302438384,0.7236709195078874,8.06588136559249,3.7196624015313766,11.798497337305774
2326.1688603036123,-2.489271243742619,-1.1911516558376922,10.436155552283084,-10.376965365668243
2470.036177851333,-2.8112791254216725,1.0576444095936708,-8.914589773279358,-7.0029135400586195
2388.572959441226,-1.3242834015633334,2.183865692155671,-11.0704613934407,25.778273668379153
2388.0464459103214,5.550444498649991,-0.7147435660900252,1.76997265023484,-1.1100053167592643
2447.352607327883,-1.181809992463933,1.6144434032837358,-10.194755982075737,-2.0071168351115767
2417.5576823583547,1.6072773780722023,1.4387200679948111,18.336782557453702,-1.3561742743640857
2424.799388833903,2.9001064630444002,-1.7890337389800894,5.524003200620441,-17.59227287486121
2459.0476398497367,5.527438772959299,-0.5990622247569539,1.1789431104963173,-1.5709068157011707
2380.2740845743187,6.69582870873141,1.805387243561985,-2.780686770425712,-10.22821514569581
2448.3178561010195,-6.54108764772344,3.8927328750993757,-4.6069621220290475,-2.0338665882912315
2444.0986110010667,-1.617673856647225,-0.9269066266496331,-2.629533833637823,3.2499944987437774
2400.4017040523067,-1.9883067126379186,0.17073228338550808,-8.586148280563537,2.204308419107445
2415.7319545509185,-5.844988099460256,8.380892476739955,-9.959165124671284,22.526428873656585
2398.944438555774,-0.5828915498893021,0.4458811071832976,-0.7404658999291043,-6.1377418803758275
2413.8035449819854,-1.6916588295829713,-1.8171753038158587,7.872400557764467,1.3700957623140972
2349.666976672483,7.033925260237054,-2.624727633230231,-12.460605220493255,9.748188890678593
2462.065719193348,-3.247721090786291,1.7932779543469684,7.4415110694117015,4.119408783287315
2403.1579997642407,-2.0495157696653887,0.568517236917474,-20.697801818148523,-7.699362634703495
2362.0989284446287,-2.538314490619942,-1.6154002707844028,18.41497314971221,5.082956675439352
2458.7059735131493,-4.358519903961477,0.26839052917420325,1.5995276351071717,-1.1612866955322412
2488.12380817284,0.20120558217750467,-0.06016834836068516,19.66624290976669,0.7565219873351661
2352.612178203911,5.497532288062107,5.384980519958268,4.439662099422593,22.928998916591325
2393.1035790898045,-2.849779237562184,-2.75741634257467,2.879819062089109,-4.796230958552588
2421.2760305082074,2.019640954992272,0.02864410951065953,5.269475266139111,4.1362380353864685
2420.2532376323875,-3.0347206554394783,-0.0007159385242770163,-12.883400459649557,5.75761767790919
2358.8417097685674,-5.352077414965194,-2.2131399604488804,-5.384204580520864,0.8962892576049347
2398.723171097559,-1.4536831384811015,-2.6475790427534935,-1.805027997229927,-0.8923064159603016
2395.8446736973997,0.011758262267277414,3.49500576031547,17.70569959527358,-10.087442554467003
2319.978499804586,2.802463696810979,-4.749590485184282,-3.2827954423018237,-1.7032534134337063
2333.717772909102,0.6051341165549728,0.1496052579085352,8.520148790128385,6.56588764235925
2461.560985057345,-1.8317953569854213,4.282073850148182,12.099975045702578,-0.6847149738900107
2388.0706987575873,4.100942460012506,4.87324928199941,3.936028141796672,-3.28714638047304
2470.7064264195665,-1.1406114003539627,2.7797537346710213,-1.1866537431102175,-0.12950713297240599
2351.875978695014,-3.5247832643253214,2.773512959726954,-15.666092172892085,-2.024259112687446
2399.1018648435734,3.5463848649276715,1.8014080241210007,-13.803516831296294,12.089741817546432
2442.612930827957,4.005250897195963,-2.2616763697442277,-11.125783202173407,8.393756323322014
2335.935998974752,1.2721326102502757,2.4745736559020877,0.46235645105872547,14.5003469397406
2405.586124362301,2.219102619573576,-0.9443145273159657,-4.650690050483886,2.675365025757479
2325.9561686911848,-4.035665737812732,0.5403964747226503,3.141835516973879,-2.995592064323569
2393.084471903068,3.9949324277826292,5.746241481141633,2.9877231443961954,-15.30165378123245
2400.878080091391,2.9214636976636874,-0.24203384139334572,-4.665677678267108,-0.44385685655389906
2451.9220476165733,-2.3045605320861227,0.713474914756969,10.414009529740213,-17.732718085356783
2391.3835333181228,-1.1496515580251758,-3.937486151082121,-17.03166606736081,-9.748073508522772
2412.9774698242068,1.8046932186610762,-0.30541519782393,0.4166576381572523,7.830767671769441
2425.8206981706694,-4.502024611675321,-1.1470006180914227,17.7353871879452,-9.174042844567312
2392.24082411506,-2.5169864325954237,-2.318709922837891,9.881279769651426,2.610433648964141
2360.8057154955372,-1.3529282047913895,1.7708946799231926,2.8234623181915586,16.099252973305404
2372.552769746316,7.227716547023421,2.1588148942731578,-17.511508185040057,-10.359937632559328
2376.5825128773295,-1.5801981084389394,-3.3674534157732587,-7.445620653961008,1.7997569981599046
2464.3123041909075,-1.3304847993621536,-1.8078384102835563,10.369213417363516,-5.662379258259428
2410.9227948101143,2.8327198376128173,-5.939679392140034,-13.691425630972432,-6.6643936729525635
2370.119211730246,1.5477735891802156,4.023668873015406,2.5909554932721477,-3.6296030222379816
2383.4919302012363,0.6173235892907627,-2.994049930973797,-1.1290354537669043,13.967335128891317
2432.5597991648688,-0.40041177439614517,1.4974004190876333,12.205622151866212,3.2523311034222493
2406.699855302398,0.6198389447428749,-5.792364148888609,8.257190840784954,7.337377528358836
2375.10302792517,1.7244638761724138,-1.317046804137137,17.634332446050514,11.455369244139973
2506.773599779127,-3.6597026391288447,-2.4231546656526817,-11.670975675854923,6.779096196157521
2402.224708397873,-3.330597385667336,0.5091085870318276,6.706841167625699,-2.600078741073235
2493.901817960775,-4.207592470690817,2.435143166102738,-7.094076573263558,5.248059846254781
2427.1592566826653,-0.10573821139996534,2.262032316388175,11.461476037749804,8.28503523172192
2425.717671971222,1.8156985416243674,0.6214635422726656,-3.968012545835413,-11.369176073291507
2341.0222997217747,-1.2414311462741718,-0.5981102578394665,-10.962292230050732,-1.2601673809855896
2414.7776068566905,-1.2411872809866258,2.0243133762315084,-0.557058159602305,3.6768449121829203
2472.8463363800292,-1.1435359546767156,-3.403227306628907,1.1395265839905735,5.807164543054544
2426.567837066455,0.05815888066050279,1.2859480429958774,-9.67641873709983,1.093938292272219
2427.523661102861,0.11616728299954591,-5.365925220023589,-7.841137931131769,-13.439727989009771
2467.840028864641,1.3631085025036451,0.40404891427463135,7.49890282611821,-2.463514465164453
2330.493830151425,2.373018142483309,1.3484360446517663,7.122781182642894,-5.04482221042843
2314.6727097854928,-2.6425917545611215,5.282892705846624,-11.154268885176627,23.605521613625644
2384.9522666326056,5.118724713988583,-2.22742610398331,26.82572971742353,2.311308085188408
2308.7006652111254,-0.1786080775275326,2.0427216638397683,-3.320005915595825,15.615528065674786
2348.3755374826615,4.19827970052883,-3.1455922845992594,2.9878720751420214,-20.336849333860908
2426.3680056717194,0.4819530054710897,0.2775316951423267,-2.2654039483520756,6.490457928897904
2351.97088214796,1.0167357119339764,0.8620759694261784,19.30244672565237,1.9928108899202175
2504.4352140772708,1.7128601521137972,1.6041902168052804,-11.606015744334277,-16.91176735935533
2441.647292137653,-1.153088606401049,1.3842165940937647,-2.583445678208144,-15.385628390259642
2413.7228170268518,-1.5585860237035827,3.396519604503054,-7.961428380666693,14.478575454005963
2341.874824082189,5.548671731050218,2.9831529722320695,-6.335333765692255,19.39102978188311
2399.2671090824306,0.5515212537730292,2.6704231822232805,11.501055784604791,-7.620272928764203
2402.423872055735,2.016161245298796,4.728044812805912,15.410951689102157,-2.639834525835342
2283.7693688061822,-1.9880701657905513,-3.9220186607033223,7.276429705781374,6.276625020244019
2381.727326655224,-1.70182588647448,-1.4427075987787563,-12.388360370034135,5.960379506875074
2399.177361528697,-0.2844222145717293,-1.631491388261819,-4.045074969719167,-0.9043569945346346
2448.4550895691186,2.3782338354292794,-0.3433843655844181,-2.2516651861439967,-7.202422403480067
2437.2976436072518,1.5760190848337037,-1.4991496613892308,15.337686479888603,1.114649465156064
2406.4485667218405,1.5394719390592606,1.3440958004775851,1.6471338278642196,-11.32307699891475
2404.675024852134,-2.1562497553157254,1.7142751020840072,0.6379119831569114,7.486593340622947
2368.0525329109073,2.338973316663645,1.9688973301408241,-3.9533953298730165,12.93250130184925
2363.6865938311294,3.845782077631905,5.136627143683067,-17.344633931339633,14.10136496032374
2367.182222567785,-2.814736078687947,5.453741680089198,9.203358894204897,0.84349163054811
2394.9739737075142,4.467720664424416,2.702981196811367,-4.495075407577997,8.432652518171682
2408.9079423803987,5.345738456728428,-4.417496027528637,-16.319269710738805,-12.31009339495909
2350.5608934573656,0.13651803350091313,1.6409861841566697,16.574585231942542,11.774575263352439
2404.2253356652373,-3.050086868900828,2.8502920707734534,-1.2650660921606587,-24.196052036810144
2339.831059510594,-4.877516920062248,-3.5175688825617906,2.920363299823298,4.949763019798276
2453.9175530514412,1.7394934041267507,0.283516681741262,7.116140268770673,2.9509089414515937
2472.8938112599253,0.627688286392402,-3.3093771176918936,18.839567534633833,-6.2450219922743475
2355.214262117963,4.564355809536174,-2.5018535062523064,7.081715817895498,9.4261230181924
2438.8232232116848,0.7461266364888905,2.5015773606249274,23.217824850873654,13.985555194194536
2400.983052802634,-0.061399678822363774,2.211580219386248,0.8130622246210231,-17.262647508513147
2373.2324063372216,-1.2734123045525876,-4.142111445558768,-6.359499943274,0.2389003914101568
2372.6259265970307,-1.9861525890403948,0.8205190005500327,6.423035041399371,8.037636200033738
2358.882069627726,-0.6576726566476913,-4.036302651300046,1.890346406900377,-3.1278177808791376
2447.1516669744265,6.87745263725205,-1.2759430839113082,19.49412879158328,6.795096499124514
2309.64855855021,0.713854146377352,-1.9472370051573042,25.605361974350267,-9.475891142206216
2346.6295895706307,4.015021541971535,2.061272991213783,-8.676133069073419,4.4150962669478835
2390.300815002487,2.880517944548742,-4.6719095362089105,13.8945810207079,19.645323748845016
2381.850904823475,0.2449471191090412,3.6091238721878107,7.682189945436596,-3.4685485442081716
2355.3166160142914,5.443584793293496,3.2639022590890794,8.70102843871022,-16.932422719992047
2360.072205065316,-0.4307681546615396,5.508912875803407,5.886347036313598,-13.419948794820776
2419.395300229942,-2.172793634915903,-2.564997441696862,3.533670475235703,11.62420502221215
2386.335439498933,-1.2865117168097018,-0.3947182490631487,-12.447539250925557,13.360313422209948
2409.3846464035764,1.1047416238726624,-5.879853905110821,-13.285997435772037,1.738542962132215
2387.6506973660976,-0.27903816752537436,1.8818429754026442,-6.937121151894266,2.6192615217879305
2420.10193628316,-0.27058937821833273,1.6455908058087365,-11.07841789769876,-2.8325482305523715
2438.4538936760987,0.9467889739329619,5.092869770080212,5.997548492303128,2.749066776333125
2372.3450265595575,0.6343861769943089,-1.8326858121904495,4.756580501305275,2.8017208921309606
2430.575728011358,1.5012256170286138,-1.5705662059334364,-9.700565032273193,5.046692755555301
2346.5370139177253,0.2784114395040918,1.6406305256125648,-0.22326962521907318,-9.010688724795713
2437.8484711775,1.7128331617028505,-2.4902940787357624,4.742009394223418,0.6086963287261251
2353.8196637855076,3.0331413222270633,0.7981534916276858,-13.267631909891058,-5.489474990380413
2408.358384263157,1.7009102172792758,-1.7175160432713583,3.3969643050117044,1.3806799328957546
2436.6125105040787,-1.5869289964997333,-4.677097421087982,5.983801491375899,4.47408496584884
2425.6705788215663,3.211599761769902,-1.2649819957409147,-5.642491732501526,-4.670096705157272
2417.0240553227186,0.930331516179167,2.3896343676655984,17.502051311684653,-4.427122638723086
2366.900978070298,-2.820866638031973,2.7737151418236543,-23.538516373522032,1.8699754507667907
2382.514851113272,0.018706608941791502,-3.0710921889463014,-4.746745992955088,9.253265257887339
2324.9441170760515,1.3398290034696578,3.418618952497885,-15.683764639979877,4.756376881535061
2426.7598449473494,0.6930323814685974,-3.959414311302119,-4.246638394588235,-16.60817787773009
2354.3878432332763,2.9089157525450307,-0.2422605818797186,3.9791339268158272,7.360113731378611
2425.8491572179987,-5.278755666147736,2.058023683887882,11.653803137782063,21.947680456467257
2425.3811982975703,3.739044419725744,4.8295846205874655,12.775457058962498,2.6057947969047834
2333.94263162644,3.878193627089837,4.859071402676991,12.981923616444888,18.320734920364195
2449.334159566705,-1.348310664989267,3.7472689935852124,5.124031750020043,3.6423956835296973
2340.5083257610277,2.2861762454981562,-1.4126369054939143,19.064985543787305,-2.734590405817956
2382.3053188781228,-1.2486281686891387,-5.456518767782427,15.742376873605133,-0.9229110243382815
2397.7809081968385,-4.653878157041378,-2.1819653261020955,29.27318635855517,5.1422333181088735
2404.446464071564,-0.3773239163450273,-3.1108298514945494,1.379579728969751,24.848880579559108
2438.6315179504672,-6.267256628066855,-1.0891774379339023,3.4802242706557784,-17.70932926340192
2389.8834123433385,0.23935398085682635,1.23921455016649,-9.362844777886265,17.912141916782755
2446.40584725101,-0.4530810297452788,1.9370761763620772,18.31769699264839,-3.6208604720596664
2365.133853036278,-3.3164303505820234,3.148431723862418,34.4237388203645,5.10812922404129
2409.908425965088,-5.927162738056287,-5.110620396119417,27.068988502780016,16.741255585021293
2459.8718832236978,3.29013288239835,3.2426709049051405,5.154908120928602,1.1510721446643737
2355.219810594887,-1.320015090169359,-1.796632877953449,3.4347899029849254,-4.698663520422228
2454.9490974235555,4.597814008570336,-0.7379574679858236,-7.466192141350541,-2.4108493369124786
2410.832773676124,-2.3195205679768316,0.03324048298874529,-4.427794577846594,-0.17127434040507777
2408.5485929495503,-3.8396771833934786,0.49974275485494557,2.2599898093228603,2.634270515147816
2447.4958929585923,0.041258346523569155,-2.7710214193675373,-2.1709326755067133,14.685668707134848
2363.76509595556,1.382777809886592,1.1666919432956386,-8.691681844939833,21.586531635335923
2370.3873496610354,-3.0653965417305615,-2.961504974947624,16.84361000015233,-6.4841066037806385
2351.140580089761,0.39652005191928746,5.55176995630544,-1.444844652934417,-4.573174524642881
2369.093679658302,0.520660291760795,-2.595661780457751,3.7738960584779733,-5.9432236617213725
2471.9300508586603,1.0598863449911584,-2.4237823914086754,6.493389506717657,17.51525699847124
2337.2563638166707,4.5393980576414465,-0.6286436528593609,-5.1234577980654805,-11.473884348664766
2443.9939711102843,1.6949111101989807,-1.5835646398990293,6.123874838899598,1.4119848717089751
2393.055551001379,0.32466226475399396,-0.16894298029548166,-1.011106885391489,8.638815701767463
2398.374645521414,-1.6557985022206683,-0.6300461757831021,-5.121517988347858,-15.061879241023197
2395.7300117243412,2.155686502235173,-2.665587427151516,-2.105775379205386,9.712274702356789
2338.8048077041726,0.9201855824133693,4.269666283152327,9.550568793059695,-0.23392350758390298
2463.0685807926384,2.265760752814916,-0.03069574918120394,6.00834079107633,-5.149763062833815
2402.3843327573313,1.261442091572534,-0.040480887617919376,23.684380454885922,-1.8622086833194595
2396.5796079978127,-2.9820899007462636,2.742356736415551,-1.0859339520293887,0.5833311804346044
2415.322963466858,-1.277546376263433,0.8468306904855356,-4.848339526210982,13.161292562215044
2350.2020458659445,0.06841032683136415,-3.3073279456153744,-24.124866129547136,9.278341152231858
2403.7335499372653,-0.6685875366901277,0.1522401804064501,2.442049399317043,-13.57607631782808
2447.2556635310807,1.6111505298111952,3.34729110260953,1.1966975934953765,-6.004673122905829
2378.5719260410297,0.997483787779688,0.7753535223697452,-12.834878087623384,-7.887226930100453
2356.5214749387974,-1.6388858867231013,1.340024564674418,1.4496573802849075,-4.746049466094477
2456.7148153488706,-0.9676710207166062,5.707504595110135,-8.930150292010454,12.877562798296221
2341.8014298062844,1.531684019071407,-1.1979861359432786,-6.273288633003712,-7.29327626586951
2463.416562871332,1.236226144091742,1.526719182461795,-2.521291572530522,10.21038694399456
2473.0270287783887,-0.9590732545839875,0.9305104918371125,-18.48633327148483,5.136112579058009
2429.8465888833625,-1.7129096987679722,-0.7397739229572045,-7.3227156286446595,-7.057948767024334
2405.109270720415,0.28804456008514934,3.8823853936948627,-3.3400478828858966,1.8516370187837015
2366.454969377601,-0.8481420283594456,-0.6090429593111456,5.075451614897368,2.328778969432058
2344.1118006001802,4.8106348490385695,-1.4147133789924855,-8.792540284507698,-3.651468960791702
2378.9846070843228,1.5434069951320564,-1.1477659414418997,23.64341717398261,-3.5565329236292897
2495.9721562949967,0.023918536947864045,-2.426488007133325,-3.6736347805091807,-9.588300604635787
2404.917595245575,5.527966604768027,6.105227213120731,-14.170011096526935,5.789304201660687
2444.229477072232,5.265359694038912,-5.8429016485619485,-0.5301385348262684,-7.717849674726236
2351.888731456965,2.417026314404234,3.757182133534844,-10.903377908545593,-27.879026914842008
2382.367503318907,1.4976377047547869,1.9517744343650778,-24.334400684855133,4.605135664305946
2484.158273584673,-0.35065880387128223,-1.2231267518289977,17.802056228891068,1.6059407282199742
2402.2890277685638,-2.6241818866576656,2.1402498954242946,-5.904846401140346,-5.073487605511323
2381.6951525558707,10.382355991855581,4.178578765490641,4.976506411979483,6.564270926982056
2334.2422645748006,-1.12627749416249,2.849700942915284,1.9480321866391472,8.862962152656344
2401.2889452786785,0.456100949038873,-1.4292427385269386,-4.727438205811973,-11.12148431832038
2358.476085453378,2.1114607207180303,-2.250679328678094,7.478213724954209,23.73373854329911
2405.3789386197536,-5.337456060806494,4.546454627885247,2.099987607239042,0.8427574341971116
2333.077749646051,-8.649439133520309,3.10846247162985,1.2184687020006582,0.8266557290112664
2471.630535837731,1.3243148341849504,1.0078456553607869,11.871107363395792,-10.243301404220663
2488.540619199444,0.28812465584850017,-1.5493349430126526,1.40280516695614,9.25874440610287
2306.439164427214,3.7287615305030717,0.16212052666507057,-7.290792660936754,-10.773202704958393
2420.820460235851,-3.604467077232618,-1.275913674249327,10.622114972276815,11.507697641944251
2380.6619460061897,3.3421031228309634,2.134295671809661,5.62589365343268,5.647460651957702
2398.217810932656,6.984728091749535,1.5808125929781294,6.444809955466184,10.33865341601482
2453.600734583134,0.8356106573573348,1.4475068258138861,-2.0398394833796543,3.9786767147421886
2392.594586515544,-1.8204124990376342,0.5478845485074224,-8.723711273487355,15.237978113208626
2370.4683128482884,0.9649427362417174,-0.47266800261802366,12.685282076170669,4.913597857609929
2318.2618382541523,1.3929763428730748,0.7992188164795854,-16.203892326731133,-3.029400328149202
2376.5452982056486,-3.549564237162432,0.6964847327039588,-11.70834103220735,7.958685604895183
2312.6452491818663,-1.064622132367337,2.898983825542505,-4.0215055793154875,20.41037305549688
2443.1019432033063,2.505884336579902,-1.3527265559726775,-7.618066452189645,-0.13955634641787576
2369.4036488797515,-6.1458280417940525,-3.5339332004499227,-4.6492062192057695,-0.5289400294247703
2363.119358673563,3.961356483392707,1.5248595228812312,-3.537061270956131,10.595348514240397
2374.794893319093,0.462431990145445,2.3380524140383296,9.144648584256238,0.06748695439229256
2416.191653166814,-0.7717009526182492,3.697124913720781,-1.114172016848862,-3.794659816578153
2481.072131818766,0.5586140131335929,2.03062465189669,-5.031773787867402,-21.005696813030546
2501.366472851969,-1.7480625664060003,4.13946233157572,-7.356632697191168,3.945939481343172
2418.524501826685,2.6232159676279774,-1.6283997037906985,-2.202897402526914,10.018382359722189
2418.5278772471324,0.43652088714160164,1.1160154842882652,16.999689777307264,18.06899097068062
2269.091285098838,4.003847721164291,0.20425210014282236,3.2049902500401806,1.4532714286175488
2321.3292866918487,2.566511650419332,-1.1888635712360887,-12.997744412928542,19.131996118954575
2310.7967523627844,5.029443954226882,-2.076930852608917,1.2526571311886419,-3.950297569633265
2390.7510869929833,-0.40761837217175917,5.668506441161686,23.997972842895212,0.2848348831928228
2338.186368740635,1.8055628116822704,0.47530608918879313,-5.539375397574809,-3.391583963643343
2365.767739457201,-0.0115650724857922,1.960551422411842,-10.603717428906059,7.315829591817506
2497.3005346977884,0.6928817169838455,-0.5753397140280831,17.878525993915847,-6.489787904410653
2387.873270579138,-3.033768205449512,5.036541496175474,10.316083468262274,-0.27233455908395665
2435.004424173265,-1.78814023717689,-3.0932298540984773,-7.595456626782505,-13.054378882068649
2456.637319426131,0.6325918616847906,0.8447881854068315,-1.0896456834617323,14.622470963290205
2353.7407249389016,-0.36544563365904703,4.39506209526501,5.457047589779012,-21.407778950932666
2494.8031007354834,5.511113194618646,-2.150031201047842,14.528226044054453,9.546754778390834
2409.437313158572,-1.600765997791311,-1.1043180189437103,10.50740434195006,-20.879580537858487
2376.1092570225132,2.620306610855031,-2.073513832697547,-4.838215503036121,5.572228934927067
2418.0593633372664,-4.8016424685717904,-1.8150045456763815,2.0728452506570605,0.793990538843133
