2335.9082263373825,-4.928495239124543,-0.5476487268059852,18.282516251222383,-0.01328988659733965
2369.246948732163,0.8530094621833917,-1.7927245750214453,10.964896241162725,5.849584984315528
2419.974728545536,-2.1170429022757546,2.0608992449760204,-8.800103622168393,14.804022442728026
2436.597218956643,-1.704406420054999,-4.768695124239486,4.893229095111832,13.29630778059293
2458.0595880515975,5.142995269140005,2.6502241259767327,-13.093236138931111,6.648784196379473
2453.169600391708,-5.543429184883699,-0.842339585007339,-10.443963401854603,9.679737084028528
2407.0940135819,-3.2567616346435733,-0.5196628177382588,6.119792944786476,3.3482152115202957
2382.121965541818,0.746549168260963,-0.2698527696928646,-14.978974414817007,10.033407373588862
2442.47159398004,3.678469136314874,0.15316611399030014,10.308210586366847,-2.7546766739033126
2428.625973642201,5.018357603198392,-0.13477140330840734,-13.636353977180525,13.6984031113507
2412.282840327147,-2.158173560035764,2.677196032628354,18.603277663912404,12.908728586709422
2474.100885176067,0.9650469418867655,-2.56240642909246,-14.0523608437924,1.2706703677255438
2394.083426222123,-1.8244380724974345,-0.9437589804379871,-15.519142193838002,3.662027227399456
2364.4282349688733,-5.0390970593120485,-1.1049004080096003,-12.179665966012916,-1.341435597317685
2348.987566534741,-4.018472803457624,2.727764748207993,9.160949477977374,3.0831617251429986
2524.275263404789,1.328996058811132,1.120775191872771,1.0643082331307192,-7.038920051518454
2316.845521580281,-1.771848820494247,-4.892016656660926,8.424000024165755,-4.07754600936857
2339.111189115059,-1.6237172437318075,-1.0422772821001915,3.363923039425562,-6.787695980635057
2439.5405229554226,-2.6052461566538585,2.4137560710503885,3.4572241600045195,1.3163660759985216
2375.3828901683323,2.6719890953361487,-3.341188147374512,10.695041473767324,-0.050428403811034556
2395.626940586214,3.5062110437646443,0.18245611167822748,7.086905164056666,-7.203341136646866
2321.4422769844396,3.8382283994905055,1.5840991975961194,4.9316335424720155,7.048034974040228
2361.810678932179,5.215034842791333,1.1358226910201583,-4.012066032576124,13.193760529432787
2395.5781499772093,0.2281221474052526,0.8224514950804183,9.547925426793675,-7.158115559470142
2371.541586795759,-1.5183422131253246,-0.4982935680564047,3.9090084733079533,-3.187881807404593
2420.5399711615564,2.2172194033013173,2.682427072736502,11.17771474754261,-17.36603883406375
2404.8579081742023,-3.442158795562657,4.39767398112947,-0.04682771620675399,-7.29139715252538
2386.8181217103147,-0.4449618463546563,0.9379133530425267,11.48796380622306,-7.289869763125923
2465.5279933006445,3.1992295443375394,-0.19365829875956803,5.543300040074929,6.996626545180547
2356.8637511606166,3.49722166467546,4.589836774316533,1.7306859758438373,-10.081701173966984
2459.696522603454,2.2463091348669733,1.9253467923546386,-1.6224320233034515,-11.150515610385664
2422.6110233566606,-5.129180373687094,-3.9026198236691023,0.17138839208562062,1.2030095993419478
2391.213023983418,-3.8959722400826737,0.906157229935544,11.16677668001865,0.4428312187328309
2437.185155573805,1.964920960749317,5.951233790449056,-3.1363508487161056,-16.296497574713793
2392.433947042689,2.4182889786676705,-1.1508441367691962,7.1243594957880365,-1.7855382417821517
2413.5110306746224,-0.7784962573012989,-5.51862852078158,-6.75504505356712,-15.363167323405039
2314.4287896500186,3.7759493509241584,3.396977790286581,12.851451453489053,-7.649271964448144
2354.1490607271335,-5.181378695784181,-2.4159454877298088,16.17520869765494,17.88756364954593
2342.6887209369775,0.5377516972365353,6.228016525697546,17.414460082803437,1.7644008740755937
2374.1494096393517,2.229740311843827,0.9764294461140139,-3.3178934142782963,2.0207533260541255
2374.207331141504,-0.5169261749647096,5.330421713446786,11.128477704643187,-5.989777112876099
2403.5520454256703,0.12463751876955038,-3.5052076839806987,1.017821492152585,-8.836172001933395
2372.5846610690382,-1.5429639166593532,-1.4245044234033073,7.412083991018331,-1.5716692359155182
2361.0054737563482,0.7688193957032531,-3.6586515969268345,-6.476396693299989,1.3805348933142905
2337.302373313773,4.492032806334356,-3.46063732365885,-8.47510872567417,-1.3517213858750172
2402.4570531850295,2.07970782455088,0.7257041630242401,-16.90077103416862,16.72959909702387
2382.4021884894355,-1.6714697852579201,2.3002761851986753,8.875811741558113,-6.783510534899858
2416.85071257042,-0.2629223993516868,0.45181355075318724,8.858111466828749,-2.529125408340388
2409.8232275760447,6.67912919541893,-1.0065266743406571,4.915173119838976,-12.142174047495695
2411.917696210407,-0.11893225370301194,0.6425330391823838,-6.006609392413359,0.33328513496720225
2332.825515194417,-1.0436320381258721,3.613729463466553,9.863821044060435,22.865788747007233
2359.2379153198153,-1.6022065019032958,-0.06320228258423309,-11.117589447258144,11.234682377728442
2354.4602888939608,3.2743586024503752,3.047512555676672,-7.046548579691275,-4.289410865722633
2390.0472623904525,2.0688711042439936,2.52939438586388,2.5283920902875523,-4.357723272802039
2505.566503961737,-1.6850709901161949,-4.083474855310454,0.7974277035388369,8.25650550452607
2362.7171720396386,2.795944557757449,-6.179539370284054,10.004425511954093,-12.448724385820547
2408.8216799381294,-0.6508599250139975,-1.9204185247091856,-24.369482305724006,0.9425206021460664
2383.241648008486,-0.18392329393016654,0.5205688023330837,-4.52832176822805,-4.838499730940159
2456.37862230171,-1.3381539373614595,-0.8269490264579799,12.180450154795517,7.731998676058983
2404.321115210242,-2.7768136968617365,3.788750395569254,-4.980967225641983,-11.009793245954803
2311.640336200979,2.8148957091242277,-0.3040031090501383,-4.122415221370973,8.972654886929615
2381.321054281426,2.3148330880884807,-0.1225820523211266,-11.096204781197049,8.856441306456333
2407.250345906582,-1.0943018015642698,-5.889888379655232,-3.059936034536537,-7.344147454837888
2433.604506926064,0.2899516890335127,-3.900447365884999,-5.072866177871048,-6.631659116624363
2411.9413238504044,1.9109425281583894,-1.0574113262234994,12.83322051992052,-3.259447461959895
2337.6557255128523,-0.3156074097893936,-1.9613061686966788,-7.036649287515279,-0.9745264048116837
2295.8134461155537,-0.7648229689476191,0.32845349151170555,-10.354930651391197,9.230556616197527
2449.8307902926294,-2.7686933338136575,1.646923887236555,4.448680440250697,-11.24987691281627
2387.0090767823795,-4.012596999073564,3.989926730225319,-0.6399128144588608,5.70635361640263
2435.6483004231623,-0.6753610383487312,-5.3522873501271615,-9.959980226980052,7.785057210407428
2362.0367007318628,0.9821105456910613,-6.32389978118738,20.376663850679982,-6.614082746527792
2425.712766296411,6.0701554247503,-1.9585983458827956,3.0490782914293075,-1.2402486118119527
2353.498617225103,-2.6933436410075977,-5.204571348917536,-15.14760462786386,-16.03685127779515
2362.4573160117557,1.4699107651831158,-0.8610044994857828,7.280540404385149,-2.857424230641845
2450.956275410195,-2.118037289588911,2.122245689294509,5.018761934215355,7.837326776136429
2459.936047430655,-3.925363490145757,9.644177595216904,3.4469541307433516,1.9848512192414511
2439.0836835026894,3.9812450146450518,-4.528695406649822,-1.862294614545986,3.994197605457941
2453.1601474867552,0.35356622532227705,-0.45420526120158483,0.546702776343898,-25.235494686448092
2410.586441144197,0.10625223676381082,1.6630827504023635,-4.731025528720439,8.381005254774184
2399.4684959926976,-3.9684809280456337,3.082587286659709,14.61707990956366,11.097573389930817
2521.491684010891,2.682722376727968,-5.40247170783,16.34364877044498,-5.80398506870667
2440.1018524545143,-6.146537570739785,-0.42021186801739974,-10.313550890337929,-1.0934863539138648
2487.7524851970593,1.654631830372837,-3.9514515232652907,13.91685557764788,9.312651834443406
2560.0478013363436,3.6297152333859173,-0.5819994717602461,-9.14132621387164,-0.20141611575769494
2422.3114674649014,4.176894827754349,-2.372640590595706,-8.705389592340918,-3.438103662993096
2398.602845898223,-2.0208322402390877,-2.6639856892414704,-6.404568204472271,-7.971497514150423
2389.9178330182604,-0.5211830787368588,0.4857195262551061,-11.293012180440574,24.630045351792255
2345.6581525184306,-4.209072112340034,1.581286307959405,17.913182504842567,-2.636601140561496
2368.9182124190947,2.413281173679332,1.112828073418475,4.093564777731691,2.6727876404974356
2380.5040986203003,3.3639264926829946,3.968694346504927,2.2789074910149045,-7.983736830546109
2494.462049898387,2.6354640548353054,-3.746043609732105,-14.33482961898731,7.992259040254175
2403.581015690122,-4.151878340105743,-2.3879027560557415,-7.962672442268868,-12.367814639740551
2339.2404397038317,1.8616636453829347,2.4132831774720764,4.603913334330768,13.292348721554612
2492.324268159179,-2.4362182719253154,3.955863587330077,-10.372522879978463,-5.798106658406659
2362.2045311478946,1.5486763558506462,-1.6661681335551752,8.72359158235781,1.5807803226605124
2401.2954352849642,-2.7277284086723714,-1.3798171354410573,-2.3982920869276976,-4.9068637298714135
2430.0408357733236,-3.1677519856717375,-2.926539793004686,16.48328998867487,-2.0921545932955077
2367.744533696184,-6.942529486118762,-1.6684742622319382,-0.8838240809031029,0.4208235779901347
2412.0064651180046,-3.730115181204828,0.46704862932265634,-4.6910829593210455,6.085900669377514
2299.540885453479,0.3453333797780543,1.5113776119025752,-9.933037344762678,-5.614390772698511
2406.456863555129,-0.4704516601919001,-0.6417890181666441,-0.4310871858162005,-16.985504486972637
2431.4722328202274,-0.6179203785092247,3.3883131416097236,3.193542107868411,15.582158088417724
2390.3964060719422,2.5043296219457623,2.399295322704533,-4.369756307988385,3.930157553777989
2475.633661450887,-2.4856579420504405,1.758999488779943,10.227981862058098,-4.359679295987878
2380.682022646309,-2.8945499799496304,0.9982507450950155,6.619672448735406,-2.057905484598313
2410.452122909625,7.420026286310696,0.4428363372456915,-34.8832795530777,1.7529563434945208
2390.9780036046886,0.9651510317502635,-0.8804500226832086,8.231981320826485,-4.044163034943539
2410.5945706052644,-1.8572863209158113,-2.090729472355272,0.23128463851231124,4.234103535305942
2332.264629384879,-5.355045232247467,-1.1281381200036171,7.32220477398939,0.3405567504183204
2508.2242332939068,3.897074039119783,3.653909625005187,9.628504940971785,7.762670144455787
2369.6311610522193,-1.2873772336361697,-1.607560813524827,-7.7104012895656915,-1.9676912346534605
2346.355244383418,4.146982084264057,4.681253414822432,-2.4814408316650427,-4.960906744452108
2409.413898845188,-1.186869897871926,4.362509876427512,-1.429220457644346,3.2960736421337162
2426.3003752587997,0.628034283787701,-0.2521745001598419,-0.052665693047784436,5.182384029709103
2454.574932102421,0.7082883339548578,-6.513575998062768,1.491074598997939,5.650411947145031
2381.2851231316886,3.039505309122434,-3.3616997893014853,-9.845487008780916,-3.2058019330447385
2431.4823860288952,1.942671575131218,-5.689881244388998,5.744759502506932,-21.15213770695827
2388.275638026595,-1.5237426401372813,-0.9759432262380391,1.046274831977547,13.041866681150665
2438.10923183939,4.629238738112074,3.9647011095449356,11.576914748250712,-1.1097268372062896
2418.5997458028796,-2.847540908295852,2.5758180480701562,-23.02894103148041,8.320945965090633
2315.226519629713,0.16290652385819035,-1.5508298706970214,-2.543394619819161,-3.7544760091710954
2481.208058199812,2.609010403878866,-7.956666013805541,10.34560554685944,-9.577154929707973
2390.566233879571,-6.008380866613763,2.4031507648060413,-2.5138139892485185,5.011759087748433
2479.719860567639,3.6013380146091323,0.6643762303147069,1.4074805536059023,5.446350331061211
2408.3059875442073,3.2905932350959284,0.826618718783263,-13.04387856628974,6.968634812120761
2365.3367329050775,0.20342370502073376,-4.553107607578168,-5.718587604670265,12.893210404649809
2442.207868017062,-2.5261684288269306,3.0884697376062094,0.26415233846487907,-7.889024224396257
2393.860748751389,0.8888380048473796,-4.441956911586059,-7.095852084764463,3.0366387270983712
2367.7648349400615,-2.9649025377671485,4.542143720737648,6.909536417784384,-6.423140438761109
2527.7592948760366,-0.5880669226717838,2.2986498033390057,15.277963306857316,-0.3921380339198213
2412.9924738890327,0.018208675166594312,1.1619675386258899,-8.923444988206432,-18.00608132767899
2400.8754789622258,-0.34464390626640073,-3.6494162306185616,19.414285183750067,21.80522391484619
2331.3699748716044,-0.23835277989461073,-2.10545170573682,-1.7362076184004083,2.2484855987515213
2382.1648315064804,2.988156718966254,2.3820144340236755,25.554042309939046,-11.666453181672662
2460.6146345688085,-2.831130710323313,0.13424047282442236,14.903161519145943,9.523934860145323
2405.268211977478,-0.4810097383146007,-1.3773691407711528,7.043557793540618,-20.570334814445737
2394.6148501584294,2.17454783278319,-1.6041893018968798,-5.810239174655348,5.7358179211663485
2402.9341863136824,-3.469375311443854,3.7191108197422955,4.487976996510904,-8.619816089084445
2383.231472484952,0.9792937459993837,3.14575060191732,-5.096292708258064,10.976127967254685
2445.9025999892106,1.943468530714,0.03732451128996539,-13.350326581598203,-6.987736493055588
2363.929532489975,1.0564401317254697,1.7272928655459374,-1.409168588517974,-10.742728406844883
2421.376598206058,5.650539516339861,1.1836132252508755,-3.2358948149871747,-11.047016683490716
2384.3844963141546,-2.383609997609524,-0.8661491365161141,-20.212557868635756,6.173011797456792
2441.741105044908,-0.4755896066130877,-4.277623986731859,-17.24420711938381,2.7583429302573514
2394.3377044178237,-3.766557724772297,-2.7161510473659742,-9.239261949915756,5.099467073379781
2382.9798852106574,-1.735253101538727,1.3274668850898714,0.991950661435962,11.694336977793217
2389.182829257353,-3.5505761008308396,-6.068217988235819,-9.142436240528667,1.362671887999589
2352.1665363567845,-2.7938258061586887,-1.0942028338685654,8.909642339092422,3.565188138753965
2402.8323867785634,-1.2888421480306573,2.7582626149022222,7.946177156790235,-6.54435356338158
2337.9438458814443,1.1004010261410397,-1.2429914517229932,-20.570693940540394,4.400899282387777
2318.0120312962486,-1.0008399285445746,-0.20924635177788614,-9.520048931323695,10.06846727404068
2396.236726160089,1.3157398102005036,-0.8007570388063572,-3.67462489855102,2.2256057365720023
2429.593725992775,0.21817689903223098,-1.9664489104417178,-7.203551232261001,-20.025222737304603
2343.337092355389,2.8106096001928975,-1.1459899282793915,7.030373311312755,-17.88892017493773
2436.885425247038,0.6723612695194001,-2.2962419995976635,-6.687794202143898,-5.383376068151113
2394.0408643849337,1.7086610797365998,0.38172157528358264,-0.49406435462332476,2.1535010334581965
2371.13546891873,3.5589217385137455,1.8191205035993554,5.889250956400027,-14.367175776548626
2398.466490819723,0.9044794926852568,2.9541065294006597,-10.525292275500176,1.1459381821536958
2455.0806457806893,4.143199767086379,0.7833109714417291,14.036489983987375,11.586392366026239
2367.6337777044178,2.501034017767415,0.34915002398924644,-0.5923966088962468,2.547679300396077
2409.7966542573313,-1.433479338640844,3.478851271699977,3.764010986382681,-6.242525245639441
2407.6967938787707,3.0202100571579127,-1.552316729841102,-8.150005593397525,12.442837437632722
2438.1227042913656,2.6829777529797703,4.278147036651095,7.068246343360678,5.505359977765243
2406.6966507380694,-4.420412123257248,1.3506770191383286,-6.404908562065041,8.93938003032604
2364.9356433819544,-4.316966624117947,-0.45388407483157683,-5.39603131806845,18.50707063184955
2348.7306092699364,2.338097146278699,-4.478978131178028,17.856732880389437,1.1592454036485267
2385.3966305002964,-1.4174684977003853,1.3979774858359115,1.2451779032999264,-6.425151830657706
2338.5940420002266,0.5681811263096338,0.90861171406896,7.8367712034841865,21.607321598141365
2431.8068611095937,-8.169402153875613,0.6420079809016217,-8.883143451151964,2.6433250265323065
2441.762592775117,-0.6828556351811531,-5.81116029676071,-4.049000090875489,13.082987271324784
2460.8803619543837,-1.8644925096308445,-0.6414055260735754,3.602575603914609,8.456377764570506
2416.584855908594,-3.8328113130142056,-4.584336969630305,-3.583275396045873,-8.298763634660668
2299.6958033576834,0.7787911840567783,-0.5819376113149705,5.14321361441204,-18.629647042319306
2426.281033151282,-5.531682146992722,-3.3895019576902143,1.560085016898576,9.42410182834256
2394.8534454801033,-0.920878193957613,2.4512138117500166,12.98107145735254,5.883824260911675
2355.4401104759404,-3.434221937056622,3.5753875444235836,8.59602716116122,18.86030155225371
2356.6794004704443,1.4538855202737875,-8.4699115399945,7.93231221297455,5.541440418843209
2415.793309374532,-1.1598123638351232,0.5969069279853878,-14.564427822837306,12.160390918311634
2426.784448071126,-2.0433163838231923,-1.498338387946321,3.3385253557816115,0.029313266135488215
2463.4506686143786,-4.950040272475043,0.2034059152903206,19.99409357255841,5.243722485646709
2451.2602312799045,3.6734783698469338,-0.41034074791962605,6.198787989550326,8.161217529841664
2421.2259198504667,1.947932671074465,-4.274872788380068,3.1910986554090073,8.316447292868082
2436.069036276173,-3.938931494301487,-1.122662049912889,3.26462147467419,8.66394797238138
2396.6641860280415,5.5227488350622025,4.906405364340862,1.322809109589222,6.103813383744003
2433.24382837122,-4.043821150528041,-0.31945075443654747,-22.372164342981925,-4.072708418481422
2372.233292952737,0.03920522409767195,-0.8983978484231008,-3.5320032969051596,-12.26023836201394
2392.2760277851507,-0.8691378986317826,-0.560583465437944,-4.098344457009783,6.937578082645492
2339.8699091965213,-1.682265026018258,-1.86196150393884,-5.154409862287012,-11.720028488863834
2430.175662673534,0.8459550722640619,-2.6346424387056278,2.372325475099558,-0.444149413106894
2347.3687069953376,0.6385116642285198,-0.23908807420732386,-6.538304505662207,-19.342841620454323
2448.81169931243,-2.656266067636306,-0.4084044723531476,-5.387765115666953,-5.930924291564735
2391.3572637687557,-1.0308365881235289,3.2475161434445,-3.136692140664592,15.736347839152964
2466.1108678014084,2.3795965758573234,-1.0059783962459206,-16.860233544751196,-6.988979799457017
2458.367054315809,-5.674185587229474,0.7001771770036089,-2.2494737536063623,-10.068609219478738
2370.8041977816515,-1.6205813088769978,-0.5071085881306687,-5.82036492526377,8.721646234284275
2502.9602509778015,-2.6425065742848894,1.758191211625331,18.186898961551602,11.796317542392334
2426.730765360068,-0.9507930738195044,2.296801667406279,-8.179486107229073,14.085509843996075
2376.7846223721326,-4.860591400908586,3.0348262845178158,11.367109652311541,-0.9203366827205381
2459.3897191703904,0.09992657898580397,-3.454684824585407,5.601605002053372,-14.731371102463143
2340.840370907954,-0.5517843033265349,2.0701087053910903,-2.1630100946375608,19.944783769450144
2358.7953022036518,-0.6738947398513695,0.7584513834849558,0.8304113978764238,-2.192083076155019
2396.706410572029,-0.41201004593285573,2.1597341985814182,-0.9598732216466698,-6.544780692797834
2358.3622071955733,-0.8516388627539115,0.8587729634578992,-7.962953544926861,10.387914212765573
2350.158936975624,-7.130609931762379,0.6484681021325368,-13.175056733217797,-16.731105701611323
2368.65304503793,-6.074118593483569,0.0921082017798908,-16.546099712259124,1.271642100512085
2454.4114960449137,-2.891446850389414,1.2920141051179255,-2.5136206059382067,-7.253394110241798
2412.4839630237248,-0.7762258403524263,-1.2513374241088047,-11.661031520607208,-5.420764148637819
2413.8751165530716,2.549653916113387,4.042300645175015,9.57182961046897,12.566215418978818
2362.342350218534,-1.422197835942332,0.7768114892687608,-3.8943779668252287,-0.6602123445010182
2376.029795184945,1.7157505108116906,3.7351028747638866,0.014730689963837435,-11.161749675027565
2374.834559563148,3.946281816393598,-3.1889333847222634,-5.474557826441742,-10.679521438854884
2463.164519280438,-2.9438909818485492,0.03272660497499048,8.945665977601347,11.184354098637105
2446.946510102701,-2.327061346351459,-5.583443496740655,-12.20788658578558,6.038605840088719
2472.472367770309,-0.6310921898037118,-5.216998744552511,6.866023279673769,-6.250768033027989
2332.9574992394905,-1.6970274362115036,-1.102135043894406,-13.667573711467902,-9.134978776387126
2354.9013261649593,1.3486601517427044,-1.3759442476760424,-22.620095460093133,-2.8652157072978324
2362.3912023586568,-0.13539441155005416,-1.4739699566063749,-9.521818045596023,8.339173525018156
2409.203427522957,1.4581354235712278,-0.016229571615703448,24.027246134662356,-5.021145917260323
2404.670127342005,0.38862916161862915,0.29963699575424546,-1.9030065664253046,-7.53668627003851
2479.594936476107,-3.58682732092766,-4.456138086566941,-2.610767357015096,3.7106560970658222
2347.009906390577,5.337928597475983,-3.1037000523026674,-15.651141487361247,-7.048989311342332
2379.641520543285,2.5471634145224042,2.6081710249468584,-13.017027549908653,9.196526904083889
2414.076645671689,0.9574686712788328,-4.37288622327944,2.860611227708118,2.188254113634436
2463.2783779193305,6.196322425049674,5.005657453572747,-17.17758904406855,1.5264678103627372
2427.4639341391635,-0.7576849066825956,7.132655007432739,-8.691584297016608,-9.758120756520368
2412.6335468761254,-1.0850457641449611,1.3345334036345002,5.83427843284475,6.141839182780045
2441.005296537049,-8.008293453883462,4.501421611963868,4.757602420226286,6.193572671058442
2349.2403689138305,-0.5853739618893178,1.0102369015381143,7.501330906677268,-16.252321396829252
2269.530970887051,-0.9304674492917713,0.12332121141501114,-7.3386823459117245,5.87496184939388
2419.31507783704,0.7089263986116943,-0.059324467064554645,4.480483047616256,17.375064805885106
2434.3905367419234,1.7082139512126402,2.6770944599298554,-5.1120841825614765,2.8627139174756913
2453.9378112686777,0.4058611427120362,-2.33038145146801,-1.270082920885862,-2.4146342020990432
2432.7881136172523,-1.7130059581693469,1.5769298792331088,4.445018026511131,-11.27964477974996
2429.307186223321,0.48443518600871693,0.5033129486208563,-6.0243179471811,20.503704403603265
2383.5849079130917,1.1486585793434538,0.2935166434398829,1.8784020201793659,1.9061985673355875
2401.2699816826903,-1.1219920738551594,-1.5348665329443851,-4.63557179479864,4.520625015321999
2397.093961346056,-1.5312892811005052,-0.5171375701206453,2.2009356988543423,4.913148989684492
2362.121348256882,-3.0349450604414803,-1.5104555015449028,9.885436289352539,-23.75912566372838
2343.5424973054555,3.99398549711579,6.18794128568268,1.1437934983246858,11.523639892014788
2426.094533835965,1.0532378064367336,2.759665190702017,4.453665947052706,6.7651445296164265
2376.3916029203806,1.9069383682181704,0.46866489848516113,0.4500501931818195,8.899823388972951
2455.3564907199,5.67872320873431,-5.01112258142987,6.802828650338039,-8.108306247341732
2359.229850689955,-2.781882265475328,-0.5173640695489177,1.5761430881039364,4.806603337608318
2371.5834519345167,-1.2662913928957733,-0.6817325438510328,0.14301953546063656,0.5176306289587785
2358.2537885431148,0.6077797011843437,1.3255464253800344,-6.79726354590534,-2.8520571266592554
2413.133600511391,-2.0783681664574543,4.27163531716021,-10.507698101190392,-2.007941894857553
2381.935235034131,-2.045354072872886,-2.6471428646322477,-0.8704376224781186,-2.0762055822995613
2310.5095155008858,-3.156130844469923,-6.937326808551756,6.190978146959225,10.330989575805694
2485.5049418182725,4.355434995594686,-1.356767589521214,-2.9864775200617166,-2.8497845096252297
2435.449898046979,3.271398425768153,1.580721873577164,6.814051352334599,10.906686117200447
2431.134275127871,4.232512342764501,2.0258100244341946,1.3182172255145126,-2.9151323875078354
2350.1292751495,0.4513783932465936,2.877899617730729,-8.183555440700392,1.4151417324178346
2467.8960054681697,-2.5143914380410175,-1.144685685538138,6.206770430322518,-2.4786138580429427
2426.7362190650747,-2.596165372159292,-3.0007277179470355,14.794864905800074,1.9220407058949385
2337.2666717411903,-2.706648134366236,9.215457662428403,-18.75223045260985,-2.499038619534664
2366.603019800896,0.47226748480596653,1.0254193219115697,-5.724154362803706,13.689705155730717
2348.5624616886967,2.9380581227743,1.012738401683963,-2.2921759439630303,-10.680885312459003
2464.9072793899663,-2.870858394761309,3.351270882271271,-18.79144534100941,22.725229669484065
2406.9731569679566,-3.395073161725616,1.52609969430409,-1.8991464737252608,-18.97258837705255
2533.1361907651954,-0.5092534339760593,2.9703489523086883,4.375810547211319,2.063841480173508
2444.6980346534456,-4.848847041261257,-2.643102676472923,-13.940935480234746,-7.409876353206445
2478.6992215755567,-1.0540771370681863,-4.691281871753281,-3.9396408627348283,7.903871703810542
2316.4633969500887,-0.47402852431672704,0.685915311633021,-4.741730077073295,-2.8663538257102825
2384.1624651384236,0.6471222091122635,0.6658260788669796,14.27316016133371,-4.339398377322191
2354.7451726074296,-1.45342484691687,3.252779914007024,-6.77627001865678,10.5934923022626
2383.964438189169,0.985070573720869,-3.5719855945404357,15.534967554248386,5.330686103081737
2377.2292675610875,2.996615482708857,-2.3824866392179658,7.12487016216531,-7.120075120873035
2530.564165694955,-1.8400278565449886,-1.8117452672091532,-4.747771570587197,4.97986071398705
2319.206859340937,-3.6282832067844106,0.6611790764630923,12.516020130325664,14.281184008625942
2397.3152035745293,-2.7792140329450756,-0.5348901523017993,12.504307542692867,1.8089577375435197
2427.591144838663,-0.2875851990479396,-0.6541259235053951,-2.8952720044322264,-2.44179774902127
2444.629429721162,7.214574401973707,2.1550396604484505,-13.20625018099426,8.754909187883479
2394.362225507096,-0.11733726262630766,3.5377384362916975,0.15211611851234055,11.468543894386968
2373.2583644100605,3.1163944070413168,-4.424947201913272,5.415564777335695,-0.9638717474464742
2402.637940797976,-2.6544598072199674,1.5515367435956446,3.6417363185447904,-7.277688483124701
2493.321057120422,0.2746454991831523,-2.2741442399181104,2.627553034538837,5.89273499302611
2418.0263796118857,1.6785914615910853,0.245379394151324,9.748113131624685,9.408579318747051
2414.0076778467255,-0.7136926861075834,-0.8255803124038696,12.543854975621613,-1.2605095544833935
2372.144831696162,-0.9933191586333866,1.9167540600926514,23.08758451927315,-16.468418739639294
2380.781284603139,-0.5613839115164951,-0.3234352473762429,8.519121982811644,14.556213311608365
2318.361936888973,2.8887957724376294,3.5302332003827472,-5.968632034289251,-21.59977933263543
2410.2717889792166,0.36776121997564,0.4113412068819057,0.9165596256791073,6.25358816221388
2316.420340919711,0.6531372294034057,-2.806277293192678,-3.091620585071047,8.874469173979234
2368.678611466844,-5.092723310847279,-4.875453151243627,-1.2094896928656844,-6.841800614325912
2433.3310030873513,2.241565480012118,-0.8084588190081474,-9.416969318901462,6.119238352126851
2354.912671523368,2.1591522436530393,-0.379113125311077,6.456275486418539,7.213213722427444
2458.1282277397945,-1.258655789446442,1.1340022339915459,4.13085253059133,-6.566553672886103
2434.556327512717,-0.09704962791678452,2.328844117289653,-7.225001039272011,-5.57609890832866
2447.964989809082,-0.8530974326340132,-3.1606606667740293,-4.709699118952887,19.050337292782253
2400.3784513478404,2.596723605527308,0.5507455169860723,9.121171685105088,-2.2612934702998353
2367.1468190248893,-0.6961300679511278,-2.155714462321291,6.467112600080607,3.243443463016948
