2372.5401218783436,-2.3216446716174857,3.970579095160391,-15.594856847998688,-11.018504648528005
2377.496322206304,4.5795021633343165,2.3902823467482857,-11.201718170003945,-11.187720260228794
2397.939804405827,-0.22468359577351232,0.6572262954687564,4.024552810987077,1.0735288693557241
2421.595235511162,5.047778822940511,5.26792036193403,3.1206616390299464,-1.8583107206637253
2402.5259547929504,0.7510996442441698,3.1030079072048666,-13.626415524023262,1.7976352336565062
2432.640506731542,1.2866627318968975,-1.1969404023400054,-4.4519140612144605,3.5087530806540217
2363.082877126553,5.633694260630145,0.36180720552687196,-2.5952648168297006,2.920201053235811
2404.359718427017,-1.78966847444013,4.869797171398654,0.9317485080989563,11.825523125317128
2429.046262893209,-0.7327199843401573,-5.452344980094145,-2.682503237368394,2.932276571567784
2380.3707711276224,-0.6208550440070387,-3.046807470490924,10.509998653757112,0.8146038872454517
2344.4800261404084,0.594411623528018,-1.189225936310529,-20.492312807309858,-7.1831426622221395
2427.693172839238,0.8386044817452729,0.7212124170649983,4.693151716089147,-0.5561488334698241
2344.9179150811833,4.52440143439115,0.8673589017025569,-12.344003351651498,0.5760366267114089
2397.766842292395,0.9947179721664012,1.6641515140432812,-17.834182970945292,10.446550210935403
2486.00372498102,6.9350191259894745,1.9305749681577589,6.1667727893293245,8.2895380503045
2389.9448710385277,-0.8996605325948145,3.437432996972748,13.424228327501577,-1.3862542523268524
2299.3487019621375,-1.2412936234664853,0.9796572869888298,8.140324539739234,3.413915894537314
2404.963286805476,-5.722814990441768,2.088222594339678,-3.4385018344586316,0.008090387263868716
2454.8431516438195,-1.413918870960302,-1.6835844729419625,14.859045356843911,-2.3498434888603477
2471.6968369281267,-1.4227166546718135,2.6193872991504064,12.967506837990278,-13.521556941030246
2372.962846485746,2.776753205899146,0.9252865605429652,-5.3676446570099685,-5.9282584123495665
2411.266652359449,3.0865150685798133,-0.723794466833729,13.667909494700716,11.483622203772521
2226.597019935496,0.3989551951236979,-0.8568661073403204,-2.056343115273683,17.70278862110016
2424.7729194464014,2.7674680889552548,1.5716467609283673,5.152813630025117,2.756579065353031
2457.8460233499172,-3.994790699765292,-0.2202203393679638,-11.818008352111228,6.660541130934664
2355.9203011618106,-2.6085441138875014,-4.295241446604666,-1.4687913011764278,-2.600613909736831
2403.176789079462,3.5237772658379614,-1.3997441647233149,-16.148364906268448,6.1911867581248
2455.396556789116,-0.43461204267207987,-2.3335041478724294,-10.593542500270704,2.9752605839205746
2339.91753816657,-2.690405849935917,6.210181807369089,23.792737334969964,-5.490240316234346
2364.1822800991854,-2.508616483119167,5.3365774795609875,6.616955345025021,-1.7351855645603398
2360.5514040296684,4.966251198309168,0.8392033051062519,-17.617588643728524,5.483745390709168
2438.3555982996404,2.9525962765735745,-5.13769751906559,-9.834139145506466,-4.8859773084304905
2418.2642455402583,3.6483032411753693,1.1097917482575208,-17.91335104742928,-9.402033195527666
2347.9840263434426,3.712158829514424,-5.788001336264774,18.839549873082312,6.3723907961820565
2413.1970565952797,-2.5505465000830285,-3.3710861777566468,5.997246479265881,-8.177279837840338
2464.107890926057,-2.4440731233944226,0.6185829262559401,-0.41390454287862616,0.01275852789900251
2375.0399324619316,0.028312765673244818,-6.923081559481352,3.5435303140610594,-8.58697972314374
2348.571793382981,3.240162608199065,0.0648362982659362,2.162294189260912,-2.4919622156601116
2377.145241541647,-2.2386759163867382,4.178593723071813,12.404639041471825,-11.790006860675962
2343.5914329678844,-0.6413686340969802,1.934197204126698,-2.0105085322646996,-0.873957191932167
2335.1584511028063,8.719758215514142,5.725924753497285,0.7643764453647045,-16.368918773070792
2316.0494872431746,-2.0136109259942576,1.6829231490824847,-2.8489462825838263,-3.3706015143008172
2430.609876922469,-0.2622147645859948,-5.677000144909714,-0.33521243597679656,-9.742914445860656
2401.670960406153,2.1278342380172672,-5.0729689448454485,-4.41583104965586,-5.8943372616027165
2401.7364383959916,1.101513793449566,2.6754270718310758,-13.721417506093385,6.655000575604894
2426.262792798352,5.535209810834562,-0.8188578560971593,-22.034014649269615,-5.250855201274475
2394.9592159544395,-3.6300121277327513,-1.1997767542300743,1.0207357340021677,-20.217374926287416
2323.7648724934725,-3.5214725552177457,-2.62695582746476,-34.57615630551838,1.0852499433916987
2362.8078711593294,5.1199377019503896,0.7953561713519245,-5.189730575816045,-9.129095269387703
2372.578796302412,1.908411666357901,2.1297464677671263,-28.05098095227433,-7.0868089857418255
2375.1809054482696,2.6087911429764965,6.341573992576221,-8.328108303787879,8.374767931396983
2377.838306820955,-2.9741884938939758,1.9211767051808146,-0.08322079648552039,3.50720609251125
2448.505264701449,-3.4482113357844106,4.3491085302007715,5.073130989434952,5.424085074287746
2387.4567162227736,2.09896212286873,4.542031149880249,15.996615304850108,-1.2711860129278238
2385.4234262072932,-0.6702876907832365,3.6127661431517795,0.3621533045462765,1.1679661299487667
2414.5416723708254,-1.8983349152532498,-4.328231803892093,-5.0711905514192726,-28.81269605035909
2428.829137472658,3.5048237217909013,3.6316310551104096,11.377647633308168,5.122159331293745
2464.3104314188613,1.044374679793859,1.0456468401743895,14.548089915895833,1.1808663694333066
2359.0520405685384,2.1049933656897504,-0.5244568639112449,-12.335901201609282,1.6451770430049808
2382.7305188680457,1.086468368812324,3.1360590090218627,11.21437766749728,3.8047782651362394
2469.6481488014047,2.841048234035573,-1.301709542291048,-7.808735746585615,-11.106669930059127
2393.365720581921,1.3812865645727257,2.294945327109743,-3.671546162660274,3.8294938670063954
2422.4360761608386,-4.2598010119208105,-2.4254304264933184,-15.59912531810571,17.460158587096863
2348.250715157803,-2.931570012458391,7.064550899420362,-11.284869259885927,2.7013373022580787
2422.552582638971,0.17346670560605798,0.6796424154495349,-6.580135101323355,-4.576180723919435
2410.158455773413,-0.7507669021199836,-4.477918723227382,-6.281993596656003,-6.310541929986013
2367.954037515581,-0.9660238318509745,-0.6092346101643753,-6.06109460913418,12.360077191055684
2443.9051597626185,1.0838922467213026,-0.4550939158016832,4.072945086054859,-2.1122163146774695
2324.4604673082235,2.7431622486686864,-4.045723179754463,-11.819675772723045,10.081101705138698
2420.1879753791063,-1.3303615219352838,-1.45533698072864,-8.263145970072102,-24.948227799285696
2500.3263395314657,2.02663810573687,-6.866182503846281,-14.20237299464407,-11.463553396015199
2405.5793200357434,0.39498814929821346,-2.766405806312074,-11.138072863070732,-5.7403608275127045
2389.9830605225884,-3.503903668858416,1.4130071976072829,-1.0335857328579785,-0.5660859901300104
2445.4857973164003,3.410546326760198,1.8324190939944711,-12.897149954647173,-10.350015594379695
2424.69194240553,2.685720747689579,1.8414780670054571,2.770182530022808,-5.227039955773506
2291.8659368537833,1.6840667440916999,1.6143029249933962,7.811131280630018,-27.329064692647993
2313.9469184337,-2.3622854064194305,5.853293882276437,0.10159198605458727,-15.765470470055265
2362.4167618761367,3.9526818590923547,-0.11457643440656669,9.63178479984047,4.2740109622311095
2351.8375440963136,0.12669749716803386,1.6782937585902307,-1.6502010301162802,-8.620375244196168
2451.542984111076,-1.8657788645403204,1.9079710724263594,1.1100056504296212,-7.600236070711044
2412.843478314759,1.6755705654538269,3.8032128770132765,-5.860249808562851,0.8443115549431899
2420.320495324834,3.990058672981956,1.3820139109722118,-0.28427223606416363,-6.565924727651948
2328.380572921649,0.04825975196945689,1.1143000651548625,12.786703337693922,-9.868578088981256
2438.637347159987,3.322556682754958,4.746907842580411,-5.915954195177746,-4.03461103996551
2387.345322975,-0.16455212443232922,-5.070263253415281,-14.523480358663448,-7.3419185505819895
2402.685642789936,-2.694096644475418,1.5654699503512528,-17.346731256162762,-2.267674868691446
2367.9532732542466,1.2552435255694232,0.7455447130283771,-7.073936094914979,4.855011277975095
2407.9634364549775,1.3364973923665244,3.628245022374923,6.333256871684539,-17.465242167355047
2364.2485253481614,-2.4913318363100956,0.735821406829837,-0.2969732513552415,-2.5052626126803808
2390.5946420232835,1.4185222476738073,-1.0594875015978058,0.23746055680134054,18.10560018273984
2423.694264780299,-0.6264667683853705,-4.697148095538857,2.801290005049241,-8.499062632990364
2321.210364257842,-2.7174697904931255,2.934148853745546,-2.3397059212059848,5.033702731566423
2358.878642941099,-2.3108819097851625,1.2711500516003063,-14.676174986585025,3.9214219038969556
2378.5116130064525,2.2371779540663193,1.2026442093589045,14.838146095518084,1.048508317046448
2493.250093232862,4.984576866809944,-0.9272667465037608,8.707090588461115,12.284668212166885
2341.487260377164,0.47334410391596193,0.49136853525319,-5.008161403771135,14.864086586743044
2350.089129297785,-1.094369914111827,0.5369986320954695,-13.088049190685549,5.949859034004029
2432.4530674379585,3.9507355763797407,-2.824155745698956,-10.329500187542372,12.341002385098982
2403.0611651878444,0.9147427409072283,2.843350375303332,1.614737429000458,1.9634272644686295
2325.8730385324557,-1.6127429405280358,-5.235974128156505,18.08305540564072,7.019060712611205
2382.7452797144515,-2.3498690495477246,-1.175636450120076,-9.856516306279063,3.052299868254875
2367.649982038914,-2.3272248082796656,0.8169921419061688,-13.376903888734436,0.542121976587697
2402.0076334163123,0.036810206153684494,-2.383308097844805,-0.29756385156788195,-10.196045864186514
2431.8667973163397,-0.4392731845779712,1.0975848769272285,7.99911458445321,-3.438758581254941
2439.89426740723,0.45677355274358056,5.285982133116322,-7.694379354445221,16.38926541871603
2403.677333847444,-1.9328491397173564,-0.3078989785941617,-9.484457776655333,-12.483070091384391
2408.725099380394,3.0628427886000162,-1.612931079572527,-14.895117077546482,-9.454879963424078
2358.331259596802,-2.6272230785272637,-2.2216694708570115,-9.557961325051446,1.2961659901508868
2501.4602335356603,0.7262613764104442,4.805172974748373,-5.884040432332571,6.636926359297009
2366.200340953741,-0.3214408433217528,-0.5359528536533169,-4.336868008173129,8.589861015619705
2328.747165932932,-3.7466318945292327,-1.2381415112390053,-10.228053417379876,6.35759313549865
2449.7255232092016,-0.9532676947401102,2.7069281537261043,-12.961925785639114,4.021089354142192
2436.252823070793,-3.2475219110457143,4.2591577099930085,-17.88725141213646,4.888835144719544
2339.472509047034,0.44827564542805787,1.5877068022859926,0.7624614367608805,16.598676878687865
2433.055607836142,-0.0985804541062315,-0.9905574194527482,-14.352880342154881,1.953317972448501
2449.342365899429,-2.5112391463331134,-4.35703206674115,-7.812171166072193,-12.01639394272718
2386.2114822580515,-0.4242008258453961,-0.8957463127701645,2.4247136571876275,8.961603501634261
2493.8065134785397,1.5672158124036102,-4.979879646971165,-24.64658192355445,3.4384753854177403
2370.9150972803936,0.2848676172089308,-2.7645879911565596,-2.898816938506188,-7.480064444662188
2366.0747554394366,-4.0444806873056205,5.236433755747523,7.556050224126398,2.1054790599333915
2448.9643851548835,-2.419052793769282,-4.872559343346558,11.078193930431507,4.269472688396354
2366.2507886222497,-1.4919741802943536,2.1755258457370514,-1.441420245000131,12.052326088280111
2378.3086019361813,-2.734506211985573,0.07630259678576579,-4.26123572670605,11.675578802287065
2440.013075479496,0.2510805033018482,-3.5419915755727858,-15.711688022806518,10.459729591012595
2380.8432269218756,-3.1998229494500343,-2.672631854738379,-13.211765902429313,13.272456886980507
2332.9909642974,-1.643252475932315,2.199541736413498,-2.8682183199104183,-3.9809998454854534
2437.954108686709,2.0418552166363524,-1.263182609861833,-4.791086260719172,0.4835381123363058
2385.0845313377376,-0.3863990898259325,-1.1350058571596038,7.1760345418478195,14.234778654972045
2445.310288814436,4.718980425715586,0.9514554055828721,-7.2730947286895296,1.4405075165574843
2317.031021956176,-1.2904042568502114,-2.7498406063494985,3.9251809616199624,8.72646291774196
2449.599237960459,1.1236302697194418,-1.2028564695630273,-0.02608737820053849,-6.077831596194679
2456.2814426290593,-0.41811964231121196,0.617670404636891,0.6095341514771503,-19.449718345013288
2428.789207681816,0.7362441580834708,-0.8544469349026247,-7.927644775625042,16.048062679879923
2406.2422939038393,1.8222312633238882,-4.127535887527367,-0.9513761423836797,-23.271347314238216
2385.0636344146724,0.7179950979452203,-4.281539714633865,-2.153577151154419,-7.149112035324601
2374.3162090001147,2.778556064154917,-4.7390310940931695,23.190257936469507,-5.458363945654034
2400.600019002946,-0.3443012376832974,1.797624949084887,9.385409652921917,-4.063548977439789
2501.5546147825876,-2.9041519193654293,1.9536817724773294,-6.9764495419890675,-6.42432885124591
2400.2526471836304,-0.056707273557754304,-1.1840440313149718,5.826420579746641,3.708163860641547
2356.0466404133463,-4.828491087775275,-0.326508512542956,13.707864323563069,17.428976954763847
2416.867846977363,2.5447606360410333,-0.7856830769617777,2.0337677802488323,6.967380666134813
2449.7595360330006,-4.041332505016978,-1.8203015215647655,-17.95642987579225,19.26944142722022
2405.2611939030326,2.351938177548125,-1.2254006427175643,3.6375543155027046,-0.0893768123687136
2459.1288441024553,-2.584973787513832,-1.8972243434926472,11.261386784279804,0.2933787571434142
2436.0186883669294,-3.0502847945501506,-0.2765346041218566,-6.553441370498781,8.740658700767597
2418.2121991819395,0.44326478939869135,-0.6629787600782449,-2.9982404729523,12.123380215560676
2387.7924831935015,0.12827856453873898,-3.1281261735233765,-3.86167944492462,21.738279296643718
2450.5226465839496,-2.3033692013373264,1.2012670537633303,-5.091790073146899,-8.561931931604699
2384.6110299400425,0.1976214587998225,-0.3179867194993797,9.210554198980677,-8.454013898933644
2376.6955262692813,-3.76852328903625,-2.449587188135105,1.3913032827494076,2.14486188758602
2394.9142236175417,-0.2541285482982438,0.06760567264585124,-6.149259085864874,-14.815616139698982
2360.0117129799223,0.26497127018800726,-4.131697107827568,-10.597155879586195,6.885424975935948
2421.153147879297,3.975392684138023,0.4660953210326586,-2.723295569599589,3.647323874109638
2349.9548471772055,-0.19456733063029158,-4.718687621639092,6.3681790790396455,-3.4704229261607877
2444.6315601224314,4.127269962812011,-0.5522088380653735,17.810555115612765,-1.2694792232348326
2457.126150701747,-4.15767014444682,1.2987183870797048,-13.443499833703779,1.2109165611047048
2396.110167996958,0.15233957568137338,3.8685096893949287,5.538667928318242,1.5815498057260677
2433.917187076354,-3.3264484088528716,-2.082404493167485,7.123646489600142,5.123378412779798
2477.8940478382087,1.5984123781245567,-1.7082019232240975,2.763000532123862,4.024589913672817
2433.9194162353274,-5.80625549143376,0.44685895911609463,-8.614939762593938,6.149972661112333
2520.0657845040814,-0.5108859251125337,3.977249515360652,-9.109972729057633,11.988559051681706
2401.1893084363714,2.0175247073620577,0.23536801198553886,-12.81641789693802,-12.582342780559053
2405.5408093077,2.235611744322477,0.04043959107189023,-6.258310133051922,-8.911032959799776
2464.3079857956277,-4.360651625388927,1.6759159343624104,10.290828727608606,12.649023481719052
2444.042601889832,-2.2090243518059993,4.822413175211827,-3.0453629972814316,3.820440200004311
2400.5175005683723,-7.403430878325791,-2.256223634545519,11.726340589290615,7.82533927056163
2459.4931073308476,6.001373976486191,-5.601478861915798,0.6820476096552931,-20.57685514601451
2391.0196638897937,-4.411933923456752,-1.6735181549499842,-0.24551302237802522,6.533827964418682
2389.0841406237264,0.18075436322417524,0.42552570206291523,5.446194642773104,22.44732459592782
2380.919807285627,-3.9091956301651205,-5.4122041949560575,8.291431680937237,-16.708127715378023
2453.6321991323193,-1.5237724765859841,-3.0669214004557173,-10.844033684405481,6.211792016702898
2409.8802499751364,0.8996587948179514,-0.663065198896044,0.5617365262642011,20.35918094511285
2348.763722547936,4.6442259581141165,-1.1491250229418033,16.83595626430524,-0.32155689692263445
2413.893902699291,-2.689083097104213,-0.7225392182540947,16.60152564232757,5.731281228513861
2467.2713682970866,-2.4924020511588156,-1.0954593977503797,-5.9645506274058615,-0.9045469030610804
2433.7412429202323,-3.9521531431679247,-0.5894340291683154,3.658638727052094,-7.381958772570348
2405.618906972061,3.4623796445729584,-2.401791224126889,-5.916347220684228,8.289904785721875
2480.025631029172,1.1702072582504766,-0.7191114823361531,22.83106819795337,-12.954377828469248
2339.7398459712076,-5.108223697842599,1.701195868268147,12.38019202197262,-1.7370781824943742
2405.8592666321356,-0.7489183805438749,-2.163244411660425,-2.633825760938307,3.524010964148932
2430.202231679956,-1.9028878742851778,-7.956684711779264,3.519119261715435,8.939903358386093
2363.7313559281038,-3.4642518554010433,0.9625253165745223,2.004342937726623,-8.840359653061466
2371.0985308629847,-3.819147638720689,3.1162295763550407,5.056367944289182,4.689658344968723
2385.951683377582,0.48348804274775453,-3.9370041061630934,-4.72045841208544,-5.024670386645321
2415.780925466818,-3.0180613996085004,2.4849016472266054,5.709517001920659,11.076388020908075
2353.483736766835,-1.8200684882587899,-4.278535161838565,-2.91523410020267,5.175545259982172
2286.039109446687,1.9092531538559006,-0.2573865479084553,-13.184423486564164,7.027636518228311
2367.4753889498406,1.4963609554448438,-0.327092708089151,8.206668174310638,-5.95400471637968
2362.512030123141,-4.709685893829597,4.9103505498588245,5.86462938565046,-4.1442012676922
2370.324971057533,-2.5453814310488356,-0.034525750888968795,19.57107152743831,-1.5095958078008211
2397.4409299118497,1.1095269117383957,-3.080310531044927,-17.65940713525719,2.8915443645019323
2446.1280564066547,-3.392987990793194,-0.8420845672261386,-5.882092110462576,-1.9152687992517612
2397.4098607469155,-2.746897627228331,-0.9467637331781562,2.2060876918281522,5.232991807928832
2467.8948611786727,7.609918651796933,-8.661306347619046,8.82819936195754,4.295322433722527
2440.1093365062065,0.5789230735312213,3.262868491150999,1.2982868648302468,24.128782389864185
2453.6788931514125,-1.6378449222165647,3.0716334148458024,-12.013613141747296,-3.3864043093267675
2418.359870800097,2.4851394503626114,-4.243544539312552,18.75106223505791,4.0838354954834095
2323.826833913021,-0.8637130908629704,-0.8573611104690295,-1.9947802937877268,-6.342179962967656
2438.8290564732038,-0.5676782547712973,7.916733554706086,5.298716141520142,1.3616239811241317
2430.3864357324405,0.07554278432669304,-2.3622652873820886,-7.318076608879025,6.480877002417349
2477.8937112471854,-1.0174842547687488,5.089919178967078,-3.941313700838986,-5.173007157014176
2348.126493641593,0.8096775344686512,-1.6068440890594322,3.2463098187869193,-9.8697538939108
2368.1848258861423,-2.9557496141634654,-1.5586589354248672,-8.042228139484646,-4.187383117566926
2388.9926388546924,-2.739452890349644,-0.894054514955074,-14.121695972664588,15.25997934027288
2486.2376481476254,4.225997896640743,3.1736632795993076,-16.833570475637238,3.0146798023224806
2399.942562597663,0.34481740782576675,4.091087362571573,-3.8586560340105898,-7.067921872708471
2412.6857781570634,-1.1286791733296662,1.8108741405172881,-2.441351928384644,0.20659091286956396
2431.583399414857,-3.066692803704208,-5.379842417337578,-3.1235851396580117,-8.146454422843444
2375.4801343672325,3.4076962944249054,0.707052481166185,-4.462604957644675,2.796545154727737
2391.0192467837637,2.4998600258160297,-2.1992270186871274,11.748822365632389,-14.749765106595678
2420.7806331166403,1.158766610484125,-2.515827577906919,9.775203934100245,-8.034718500932923
2425.9756298803404,6.231111891659932,1.022834894369523,4.852915465151106,-8.310858780581423
2377.937482565732,3.154359585779966,-1.3329258171612053,11.082241061077898,-12.397196183608614
2434.4295933890894,-3.969039242893059,0.03566187916380892,0.9213193742253605,3.666223170332861
2408.7912172532597,0.9570312840460812,0.7471409330617553,-4.557291289135101,-2.587612291899934
2384.2901777692973,-1.6454437853093782,-3.910630821208417,6.93984181424416,9.111831343048092
2287.49094410209,0.9695722143323697,0.21765033669603245,10.62113523599602,-13.182701084937282
2385.896524712371,3.4387360945606087,-2.1743582605553042,6.531137942086138,4.946287112822128
2382.8939065042773,-8.467823362403477,3.8932266238034194,8.799749011305098,-6.1027625725178245
2350.6435439315073,-2.335267217263707,-0.730289753777901,-12.742614508035333,-8.961622085865582
2465.216978096286,5.105628621212068,1.539312367518129,-0.26142103225908037,-2.2656350611233806
2442.222349758773,0.018239910655010037,3.5182720392433136,-2.8074091830337133,-3.2815274954003995
2462.1394785221723,1.3707932740112367,2.172025630479518,2.6046321262405945,-6.081965885680861
2369.7714702389558,2.6499177365374993,-0.3727451487179329,-8.847822397170232,-1.7905411704910077
2467.5107369243083,-1.372312427890489,3.855642374314513,-8.649137814123604,2.494055681132584
2347.5902820679576,-0.5977277621744446,4.840623357832619,8.066192634762274,3.9028308161235765
2417.3353958312414,0.2230248829413874,4.067563196331215,-0.13421339200865648,0.8363239931823108
2422.5269016319744,-3.8352614788238224,3.8508380395769786,14.259727011945468,-11.41122743235325
2425.248460611661,3.820534314053361,-0.3374404825997811,10.135951141893235,-13.101964921657988
2391.1549155732932,-2.056670964437832,-2.701674611996265,-18.231541509112002,-5.111781025073833
2400.806272266124,0.6911836108564838,1.1151773695305156,9.020598224701631,-12.241884264584257
2403.428769752865,0.5644900354342268,0.7247855625685382,15.95039722176246,-15.509188511881861
2459.9389282268016,-1.5704659459433552,6.004068143757279,6.653778031460972,-1.726317331837358
2438.29172049491,1.6367050458737142,-1.252645220457298,1.3578079883771337,13.320136881788262
2458.440771147889,1.5664413070482126,-2.916479996043871,-0.5830740812725211,8.798554604456587
2394.685746709155,0.4239492570811051,4.272454180659441,-3.4251726975179384,-3.9044990708138174
2463.2927410150196,-4.1802851268747085,3.952120192953517,3.2513156465581057,-14.366806528399593
2391.9618284802295,-2.12087627952919,0.40196003573999417,3.937736899435023,-4.816409496397457
2415.818848748181,-1.803004110406484,0.10683840146613584,4.8438227040677475,-12.818497538055704
2471.948863664027,-8.989741196895208,-0.8773698257183398,1.499696725541709,-8.310749208952833
2360.073680410771,-1.316271114376411,0.5863614681479292,13.564576319254012,7.955466579202555
2442.624886403924,-3.813857911424556,1.6521706453336304,-6.800676785498343,-3.1676859480223762
2412.1516795165808,3.1290117064121614,-0.8470640239096188,2.0326625033018524,9.164879915359887
2482.225607045769,-2.6845008935034573,-3.49546374698918,-6.7140011117023395,11.565253171898384
2368.0645892146335,1.2297778225409755,-3.7641897565969904,8.515352434746646,-13.57401293937758
2376.931661015108,2.4480586794406967,0.12857551266824976,-4.168868045663584,-1.8234325621743888
2368.6418835544937,-3.6081371067207497,-6.416980508960376,-8.879898844758511,13.065834879128047
2354.285966687414,5.917072227588816,-0.7182252088807433,12.967924339656458,-11.583081149116431
2398.228473544978,-1.8433349430704378,-0.7760791536401113,10.488401135357542,-0.42414675753515707
2362.7877377837544,-0.7828674180252861,3.5902869945582334,1.7820828676831346,-5.51090339725806
2351.767688625922,-2.788598187046897,-0.7283538699503387,8.739468914355191,20.75220036813805
2477.2158791516845,-2.9148183322205026,2.6821338418474463,4.7561404719941525,-8.51632776882994
2344.404359409223,-1.5201180507112402,0.05237633796539023,5.493780340550374,-4.740606397136344
2544.249123774359,-1.4253959980589546,3.5968030070541293,0.3459869540140686,12.481088055581612
2356.026122005308,-2.205757857284378,-4.465711787313676,-14.684357556216842,-6.910956052682531
2443.671035288408,1.101678236645098,-0.9722625396825646,-8.762358123514609,-4.764676028374324
2404.0109272315176,-4.660361953886605,-4.006022839984956,4.2291744421613116,-2.7965547764865537
2406.1828631675453,-4.3865654291138245,0.9025433174789266,0.9379622152346002,-12.679281502344221
2405.4724561736457,4.615083321459489,-0.744174087733416,17.55748596731197,1.9277446351883634
2329.7613665368654,1.587616806223444,1.8056260382608889,-17.560950579582904,12.832375897296469
2366.9204682798377,-1.4872346129053367,-0.1903433852984346,3.0379620599446557,6.899669281419562
2404.341449511849,1.6141037137746697,1.1343350818387745,-5.265760539705974,3.9131399284906525
2379.13847279294,-0.5183697714440654,0.08865894003772146,-9.053478256132184,-0.28078107915875294
2483.492265007291,-1.390212506624213,1.6030370228603603,2.1121073948446827,-6.9743432335146816
2448.552548219951,-4.242816548043004,0.7511452641622706,-2.0875015444184557,15.637183754005303
2372.14253063645,-1.2960386823767513,4.8593497863479165,4.3777914934562485,1.1423665061729102
2387.8461619794925,1.6630768250120194,0.8156725471826369,13.462056401469383,0.6525040844721091
2348.3546904437503,1.853603592191328,0.9832087315150895,1.9557438675317065,-15.204301004981172
2314.119978404343,-4.463384883697301,1.9522580292284413,16.97346125725132,-13.774993215568923
2325.426472377628,0.8598960359528496,-3.7089437057569423,-19.289477645395753,-11.813233202384216
2342.079924816509,2.64523047111177,-3.067184061292224,4.932967751882299,-2.803528772787494
