2429.893100407734,-2.949195932233195,0.9165309929694012,-8.615719799409469,-7.893761227018511
2368.4461466304983,-4.764025950288973,-6.720510746770035,8.565350956272272,-7.076269454079367
2339.7189163016674,-2.8825650882850153,-1.0797690868936638,1.01044578689912,-1.7465151970572137
2407.188609912841,-4.082344431309046,-1.5513480443584524,-14.56972231252259,3.479435340503124
2439.150146745608,2.4294784352623897,-3.3037695988893336,-5.981994775952185,0.021108793522631276
2467.0498664932147,-0.6487133161970201,-1.2974051290298623,10.179303838842097,-10.046415641093834
2483.57674968556,0.9720534693502998,-0.8832072603561474,14.555350916471692,11.557366167507615
2376.1409361797123,-6.6711623112029645,-3.843188021492857,25.801152470835255,6.652086223621906
2414.2582209022767,0.36707167369098187,-3.8722081173381424,-7.038105312950281,1.7905898253666428
2466.2803995554095,2.6327376684445505,0.0016243602186554029,5.958422678284538,-1.588061094336979
2280.2802043450065,3.5212152302166277,-0.842975369555309,12.58555450953843,-11.497441042497755
2532.5847395100704,-3.6196139275338486,1.070606419803746,7.343368575734461,9.70987182604238
2376.1099496491647,0.21127654315829886,0.835243163662883,-2.8486901460569856,-17.322078065016218
2421.10004807439,5.661171101335693,1.214366447676416,-19.218447743310726,-7.091670702002392
2404.0128050660273,-4.476803611250007,-1.4725201062664588,3.164383336544293,-5.903915672650241
2347.7560340683963,-1.1153378787243518,-0.5364144502821286,-1.2108011647249213,5.969854729685153
2399.144073143546,0.5607056390355566,1.4648971766240653,-14.39090969594446,-0.5285604809653246
2350.352725864777,0.32915485787385834,2.6352664953906624,1.764994445805391,-5.040410660544322
2408.952467339449,-4.996671002058244,1.7194108378366433,11.099137312072944,-12.376071184321962
2467.119128690129,-2.881935007217314,3.1009935895641028,-5.9712668265338,-8.955955221007198
2391.9138805000475,-4.953131887315519,-2.8112016181158492,-0.9301533590465884,-12.142325731148818
2376.8136133519306,-0.49256789246502597,-1.375679535282023,-13.284649726929082,-1.339445448776182
2388.2363791483,1.6623436069396693,-0.8244177876225391,-7.053123535602727,3.3889585931007056
2417.37033870381,-1.7786847601243423,-1.9210713695398378,12.041756798527047,-13.017309124265267
2369.2734995453884,2.248499836378765,-3.035730506181803,5.559336852861802,-10.114444341729136
2365.8402789082593,1.0454934271291711,-1.1689143687501313,11.007422705204434,-10.663328465663799
2322.8816512617786,4.767398677588931,5.518636421134724,0.6005198045636633,12.962651048050153
2401.9908707640902,-0.9962422562195183,1.3220053433987047,-4.335219608740987,-4.533026915457728
2416.6300209315855,2.0421521235884135,1.7853215751993636,-7.669266565361763,6.658175946310082
2395.51988288832,1.091904688644954,0.23903968366517267,16.558624832618186,-3.6953765992937444
2385.2325478822536,0.03740645107061891,-2.429500582933086,-3.002400117168257,27.88989423207187
2368.5011446956582,1.4110119207681222,-3.4302805329622195,4.256268644276728,-9.440074039448943
2373.985670844324,6.672338815926251,2.3567851712265706,14.182212438184772,2.3685037726951688
2474.395995471697,-1.725434304500572,-0.18684551536046212,-3.8107909601088643,-13.714001914679333
2368.7698336138933,2.4725905025027024,-0.6822991209649674,-16.541993358576654,-28.04184622263755
2446.471279906505,3.051058361106181,4.355692580733693,-19.74422830776841,-4.229529978421932
2407.135738519822,-5.000766328626904,-2.1464683232959216,-1.9879850621852015,-5.405974177301825
2429.776506115786,6.97554243702435,1.0029369364961944,-9.743223205984092,0.2678791940971865
2334.696393730388,-2.2222538975340225,2.880358794626954,13.476812350359516,5.415086256960022
2380.9112553229,-0.6642453733045355,-0.6170553062453843,-9.098289981578976,14.079715066533012
2310.4274953581526,3.291754782580306,4.286280582608762,-1.0155689931801695,21.488659934535725
2469.540786621806,-0.0034506777131843754,1.7055890390560213,-5.88794180705214,-6.581815180912363
2425.7427861826613,-3.742035652771601,-1.9654186775708045,-4.173782221838772,-15.04332401494544
2400.746815988677,2.2304974129745117,-1.70344389434768,5.646163348087056,-5.528477389707568
2435.7119070458257,0.9922015985985677,7.936131936804481,-14.885335266750356,-9.793418006879188
2388.1939472196354,-2.1511233333206023,-5.700895807941906,12.53958125897868,-1.9293418666527595
2388.907045626237,-3.3339633287029704,-4.658524708294415,10.06958968302772,-2.3052399723850505
2435.4800847816837,-1.8296347176468637,-2.200434946401832,-8.443613800762868,6.645363332062647
2434.7022578680703,-0.5202019761864956,2.9687407082749364,16.716529273197608,-4.098998578739625
2351.1905983407178,-3.8330070669575083,0.08177478095458017,11.568939407536243,-9.825125970526459
2446.621317481504,3.778525028676565,-3.267582942698125,-0.9563253839063237,-11.723798817069158
2323.501774652213,-1.0503549787765418,2.604861756730225,-6.224095587875528,-12.93873338184007
2420.1525915335415,3.5513518969743014,-0.4700080803742315,22.745094175469944,-12.190579089953824
2399.447475122889,-7.298688237314889,1.5217186616782272,-2.5886952860302164,10.631191399606909
2354.317039240858,-1.5926743211991627,1.6638082626213604,8.081514334351043,-7.8098289616425625
2469.8753620559637,0.8601593370466079,-0.8530222776911782,8.782815725722076,14.171328374427063
2470.7951505670885,-0.9108778096924204,4.429012857691696,-15.45476259942091,2.026005726791262
2368.048783106138,-3.618325386883728,-2.9857750664888125,14.69988244293126,-14.433325673182102
2424.173514560297,-3.7013550564360207,-1.5978626207951323,-6.024512407892336,27.93329768630826
2419.0531146386056,3.2342726808800197,1.6438799813789151,18.93331210273262,-3.5038697428066845
2410.6442131123426,-0.2353597993727374,-0.547906198854992,-0.3635341688358656,8.802254541565066
2433.0704919808336,-1.448335532332193,2.4627030153429255,-6.237175934281623,-15.594866851645161
2432.743503842418,-0.11101666211534275,-1.71736585558348,-10.47420447180792,8.881238020459348
2432.0993167334545,-3.455898803135623,1.7106261193692756,-1.0249125613829078,-7.3255082202615585
2385.7533120030307,0.04324532352060007,2.7188144688448936,-16.95482022823,3.4489257188046576
2425.118323295314,-2.3379886370151164,0.33837566933606855,12.681334384100769,11.198216653952626
2425.1328152100486,2.9190732987877124,-3.717394574295933,3.1873735348716297,-10.691106487952638
2331.0808623745847,-0.6074419433667679,-1.9860728020974991,5.815455406780622,-4.996981234207524
2426.068390570367,0.8738083636967657,-4.142781622679008,13.234697404705027,8.725537610750573
2440.05049973539,0.1424467438603945,3.077507109909793,4.71135202073072,-7.503807121613675
2359.997963232942,5.772951962767179,0.24924168358862503,6.710091393946913,8.547465879704415
2341.8875749446784,-5.648848671847594,2.406516487434744,4.285695175783957,-8.941915177793096
2497.0924319331407,-4.04736932815024,-0.7414463366929491,-7.902886645883739,10.72664410195725
2329.2531097706255,1.6122286746296095,3.5469189396454763,6.001365105475328,12.80597162906361
2448.919053983412,-2.424628972922119,-0.132028873491168,-7.819214324352003,-8.118315114142732
2368.145946440217,2.4945642547016336,1.1808407242041936,-4.493299872280245,0.12673126518131303
2361.9672739268867,-2.2777138994725843,-0.5385129399467766,-8.409096369599421,-7.466159382995766
2396.2383601709935,-2.1353698305414595,-0.8684693225011959,10.858265310343088,7.67262910976068
2447.9007563599716,-1.3689404527559372,6.664804546457532,4.277699511743995,-12.505358578040067
2301.818002476701,2.332108010464929,2.376261400240958,9.459912503691408,23.200916847296643
2408.86802970293,-2.777034588944911,2.7488100993096007,6.308982284087005,11.822647646489052
2410.548787594974,-2.326068718549252,0.132893598634477,16.677224535657604,17.772859169158767
2424.1670988818883,4.444200230145204,-2.52877639118658,-4.659335813245751,21.83347860655796
2333.5739600732672,-2.7965744469127745,-0.8232414619587385,1.2325724716340272,-5.0016920278831485
2396.980624024804,-0.3107417063163901,2.7544970143974377,4.32485966382263,-14.335021304986972
2456.1037053194773,4.423133617130126,4.127547460614862,-8.92941099489772,4.972636102511234
2361.8529089033486,2.8959795826563526,1.9472162060561584,8.64994592272007,12.597637348892047
2334.9789568881633,-2.7159989965534344,-7.508820605706816,-11.912720197305637,-6.987338517503792
2438.0290301316777,4.4372243644301665,0.1261461138990298,19.135315020389946,0.8474049897102086
2509.814568016352,-0.9220904096456175,2.9151195888067485,10.958228496538045,-3.737483177970981
2438.235689908434,-7.721361321656377,-2.915331930477378,-5.408326794745875,3.050939231194651
2449.7317505305637,-5.28884871678301,-0.4846356362442493,-6.319476504354466,-2.298229521838898
2375.500638449494,1.5200483949639936,4.143726772672803,5.818367953699953,-0.8882155979551493
2324.670194275553,-3.5257263556987275,0.16015496135902674,-2.1328305297377876,2.850483921439299
2401.281218416086,-0.22587689063036745,0.6230585608414457,-1.0617166264144133,13.078545991760633
2380.429488679826,0.03756999958245339,-0.8228727387721715,-5.771229208825445,-8.489168611554419
2370.0805804798606,-2.360602625890831,-4.952058933109663,-2.25909676208736,13.91896881499207
2414.311956356209,-0.5370713337453159,-1.2888650850738825,-20.63243734156319,1.704180003412497
2378.526651218607,0.44747391063607955,-1.256182380059754,-2.827556278032289,-10.41824289658473
2404.5362419170765,-3.5900391851529494,-4.9153772298280565,-3.1972075460037743,3.1337960698713756
2361.356030952961,1.2493112319311352,5.406924581849616,21.205893450076697,11.582241652030941
2436.22979010508,-0.42519461791491137,0.09156865053330679,-2.4189665237923936,10.964599029042297
2402.5775164255315,0.23811063307428842,2.814525693262922,-0.672455193652106,0.006221513480623818
2448.8296621437817,3.7487165899677417,-2.389808205277437,14.245179300922942,-5.146507847707199
2473.845121946971,-1.4535558828511133,-2.5872119649461585,-16.658624851443168,-0.6004771309472222
2373.143492408741,2.18379041536987,4.030116493302236,-27.24538051483635,-0.2610822713509971
2406.303150057193,-3.5148751687481665,10.834446392993943,1.340335600246252,5.583273266654823
2396.4884722441166,-0.4646160798204731,3.8599116334182515,-3.7423337704793376,21.434882970288193
2385.531938688169,2.758846540092155,-4.07271636840576,14.000844137863,4.141256309106943
2464.5221154224305,0.3756110330131027,-2.454825183103895,-8.05478358540854,1.0501181728222786
2349.504766410922,0.839829998065652,-3.5952734505078148,9.85387344002422,-0.24907128054556488
2354.056141556083,-2.242828674404546,3.1959609807249487,-0.5113799303214649,2.5580056693933
2337.5939094024793,1.5071292433562409,-6.37990553541142,16.765201797710386,11.337434571980598
2412.824618955645,3.9482321704385006,-1.4082135615458087,2.0982714414474177,8.941658006455027
2420.256572171592,2.390481138470989,-1.831194181075695,-4.531383365105601,6.495835085353096
2408.0648500997395,1.6215404653404977,1.5676565153674962,1.9641156790322034,-0.034751188631661344
2381.3290854190614,-4.008407030498897,0.21205517139671573,-7.588442537647787,-13.328159868818897
2394.4634225269615,-5.397468117084921,-3.6089857483993373,3.0034052636064743,-9.22405821968284
2306.1881241860056,-3.916169545084724,0.13606841742172573,3.8558361204207907,21.315117454599267
2519.2277054583874,-2.869054589604854,-0.8251198440684817,-7.346000540734321,1.0612366071611696
2365.789876207937,-3.1692556943287142,1.4989159689585798,10.37322325027917,0.39757743246560595
2454.859403492541,3.536649976165436,-7.782159123273468,-11.056201404625467,8.049745919733443
2342.133497694933,5.433752497940148,1.5571607280552289,7.917880600346891,4.1666825889916295
2450.071294468679,2.8833487882435995,0.37353085918825424,12.170620336559452,4.929040128259928
2393.037271512298,-0.7787233584970958,-0.554585591381529,14.536071476336513,-1.676948939512737
2372.6998827179686,-1.0275699190084175,1.8926708106210222,0.5497632563241085,19.731111126392328
2440.1256232021437,1.105867244930422,0.5263528575730144,-17.39703288677175,-1.8088868771434805
2312.682557945763,-3.5800477877527674,3.913249579690924,3.401471630682294,24.18836283114699
2348.5772337393023,-2.6397813727070014,-6.370597721849773,11.848796425859618,-1.5155951819505038
2440.7569175644257,2.7961871043450284,3.211509197883524,17.75557543415365,8.76119602712996
2499.307968325405,-0.3075424715747891,-1.8647036177022378,4.651994760691008,5.309736367166843
2446.9207668019685,0.8493008035936052,2.3221087124135185,0.1901629409088944,0.946803926215348
2386.1483675636614,1.7068652163592015,0.7520410975629789,20.379596772366845,-7.955859150218975
2407.662008004352,-7.251893733262991,3.6617588637719405,10.075439869297249,-3.7636472622401222
2308.607922670983,-1.5251609958887864,-2.418866858987137,-2.8197207837769938,6.9687181246844485
2396.6230797307057,-0.3023445265393978,0.6440400277944738,-12.921557455956902,7.610169805514993
2435.2264945884276,-2.0273272628322445,2.033712624647106,-7.958459214846199,-13.933253459245552
2424.061512416991,-2.044402203440106,-3.6548948065275892,5.491524889500875,-5.3481979546037595
2477.4539273395285,8.739641681054838,-3.357193321528298,-4.5977872735215914,-9.931904592567346
2420.4212375882034,-2.189969860201797,2.5188008744148234,1.3055535209913889,-19.78654952090305
2493.0798561557235,6.044515838623946,-3.076401031166156,-9.601611599062721,3.994830635743777
2354.2758989997865,-0.02204936553961564,1.2610170066267075,3.776557497187256,-0.3499461176814492
2359.664655698515,-0.46823005134509665,-0.9699717968046515,-6.590701327093882,2.5319947462401053
2350.902443640653,-0.014020446980129858,0.3404337701235574,-4.514070983108503,2.72122039086456
2392.9866067184616,1.637984060941858,-2.1784088949982774,-5.926047740281987,-2.3608565310910166
2354.7963158952193,-0.07589710415634612,0.3551034129308494,-2.570325398549004,10.52876459707437
2463.4513403412584,4.740463597465299,-0.9241126714331945,-11.312434271012641,5.1295217942664015
2405.423556948947,-1.0447143570082056,2.4389717302268363,2.8721773070101166,1.348535953141913
2483.6582880044543,1.9171172674196169,-0.3341451759518762,3.697640585923319,-2.315598889706688
2371.6024636539573,-1.1477075915924289,-3.200725478623455,26.0107441113787,-8.870218266369218
2367.1196919619197,-2.7897239809121164,-0.6804361933649615,6.857355121992796,5.893265596072301
2461.9045945983007,0.25697660433514063,0.7283926821451678,-5.137406231127603,7.184553985640838
2482.297419625412,-2.1293780817051573,-0.7165640490456984,-3.027663437733991,7.519866914933491
2443.1426004518203,1.4203074026206275,-2.5933506489883325,-10.920833442937067,-7.198364069737195
2567.8099874919167,0.11006964925484825,-0.2681771115520256,-5.693088843074781,-12.079431603446594
2391.9602131418583,0.590241142011016,0.40748925024687366,7.542030486935211,-14.978833151719773
2391.8860738900894,-1.1220044149596906,3.79260256939765,-2.5053019532245773,4.232591990841402
2430.0657385173167,1.8314088417521726,-2.456521341469736,6.4959989613639095,3.1822677998086393
2446.151902571939,-2.7122354253350593,-1.4493208501039225,-5.280226908811956,4.029595819253599
2313.4578412223864,5.1024884419224374,-2.1927606647747444,-1.1829085851768033,-10.841068510493947
2405.1830294988713,-5.120409821492769,-5.704126516199916,-16.070670460112247,-8.946758484686596
2437.4465853628517,-3.9941855794314804,-0.06489523256288196,8.613983651057083,-26.116017534001315
2407.158226658917,3.7559942027044397,-4.044154704416252,-6.346390186240481,7.392565797757564
2444.820506231519,-0.150022733629113,3.590214261661882,1.3013161525570034,-9.54289687179598
2475.399042944324,0.2645935424192546,-1.2076164950571857,-8.639238446790143,-19.767856106635907
2390.9136490723517,-1.5703950859493934,0.3518468672956335,-9.042638948138872,4.24380502387547
2469.3354594903603,5.257106870203318,2.10821751618575,-4.00158794540376,3.871198681943225
2400.5527753044794,-1.134655579668122,2.1482742533829837,1.1517400200906573,-10.149057099792508
2463.1180704231588,8.00535719270702,2.3067832871569025,13.323235623491215,-3.2783795159777984
2460.1593637418314,3.678167698415257,-2.413740395751537,9.213763045802049,19.468895154358155
2399.2377801695175,3.4247562129504088,-2.474309764277402,13.170714576775849,-3.790416109480212
2390.8563605821146,-3.0440533252591777,-1.6351923275482592,0.013241197213128018,-18.016636633071112
2325.8248359253316,2.080562023295553,-2.8866165693666646,3.2590074426352986,2.700808841366605
2347.492204213953,0.41246347609826983,2.1767067505348043,-16.830981145723495,6.353255688761886
2375.194156509022,-2.6431248360235466,-0.3870903836681734,-3.1436251630727567,-8.326108842678412
2366.839003438299,5.300284058325849,1.6656774601879745,1.8851021615194152,-1.1155228416795573
2419.988154683372,0.9574825462244365,3.5302938645131787,7.9904815330210095,-4.566145159087825
2394.015058239095,0.049392733967552865,-1.877424110434672,-6.9509184613595645,-17.989769667002204
2441.108644291266,3.3113895228917634,-0.6419820193731396,-4.550225890286478,10.51120259447077
2300.990279931878,2.2810420891670136,0.6837340257750377,-13.732469981103046,6.782281882611517
2393.353365134961,-1.6520434874791796,-0.06577115678500206,13.106269041278026,-7.904679202454661
2499.927950471064,-0.9149725878826975,2.9321174012566025,-3.059950475774151,1.087775179818188
2432.512209355641,-4.389176902154761,4.961376830230364,-25.82026774172718,3.6340235932877807
2388.9469131567093,-3.5142635671072893,-0.7335692369858704,5.129276886124875,-7.502687796473749
2402.6362820754844,0.8358164322815397,0.7272630148389572,-0.6882854064347954,-9.211086838630852
2416.5544682842738,2.011071826439405,-2.5506098078480273,-9.543594965247022,-8.126115047348655
2400.0461263065563,0.23376435018706487,-1.9493309899656328,2.697934421469619,-3.612799443965611
2386.3181112183292,-4.833993487765916,-5.12169508640911,12.35345639500557,8.551082920367717
2371.2118391302297,-2.827854108883078,-0.9875985445484574,5.562028890376024,-7.341551321304487
2435.3915345610585,-3.939087367378195,-0.0279303524411863,4.487709251202599,4.373260721946097
2380.0522047624095,-0.6397145093387038,-0.7899676164866036,-5.11179213186444,-1.9162137244410498
2336.085843451059,-3.8981463828971243,-2.237743762666055,10.404901387925811,-0.7043947983093286
2424.8676192584094,3.6793609573722907,1.130679007731507,-7.570121366582233,5.210307875352803
2441.500154621922,3.280043844624869,2.1154844582074643,-15.098976656994214,1.9373565414787832
2369.229676428685,-3.23101609433699,-2.861894620358179,25.555156663719714,-10.507007588656245
2445.7066359183696,4.965750848221947,-3.2014386570658595,-5.7680154863984505,-0.5363508509991465
2423.1034981539115,3.0261983224725015,7.275691502147766,18.771033319285408,5.371749925300366
2426.4460691564827,-0.2647322884080581,-0.6522265538288391,2.3160913869395343,5.250432366615183
2423.338889330879,2.471432341617203,-4.074539185689168,-22.753119687857982,8.548799026962516
2483.386555391602,-2.0119562896437913,-1.6114841335615826,-1.6191434429095173,15.021180257564685
2393.744377584172,5.328226493610733,-4.681203483545626,4.09833839689899,0.20468536943029852
2441.485629598618,2.897059460320042,-0.2621592221589989,3.828880771859638,-14.101655866900686
2341.9729621972087,0.8559885437688326,0.9790110353581614,-8.943896480942739,-7.883853273581634
2316.542630089329,-1.162891111908664,-0.17974738346737248,-1.6763486079242018,0.11342925127778969
2344.7960882150496,-1.2146855265122234,2.1317216559500185,-6.2221041743424195,-0.7844713080391525
2464.598571778473,0.29355156110567515,0.7255436206983026,-10.884442981037738,-0.7134002811447586
2408.160234755486,3.8319747054783564,6.876631759250281,0.3510508253113289,-3.305309598557505
2456.450843284633,4.729262272651478,3.4280425075118766,-9.469171370446062,-5.608025187743339
2470.622117076033,9.13311316778408,0.9729132832308818,-1.8275669700903294,9.770217584036867
2371.688714724787,-2.870533299141389,-1.9145347651020783,7.787792259191097,4.309600814518099
2342.1766775134374,-1.2793916424639904,-1.0188668467672317,17.354650465168238,10.215330798112713
2366.6878882334604,1.6616156322369169,-2.9443627703446693,5.337785737785823,-12.832178038837565
2376.9676064884256,-1.4690687402812141,2.5082980649353974,0.2423884291344266,-3.5540244000068055
2384.974362663785,0.9397414387866487,-3.176330651399806,-2.9534849866325024,11.372181380274228
2387.9487870891953,-4.493934810331644,2.1811331767633546,8.134197566707414,-6.91845184452281
2467.550308076574,2.445909336177669,6.132047597730022,-2.8429487806476668,12.2811428619071
2344.4146923216013,-2.658999132195145,6.2459134447701,-12.031825430379374,-12.558619301428632
2324.051654113402,2.5102039260669375,-1.787921907812708,15.973698245241039,3.911124092854334
2434.140518939128,-1.617375612488197,-1.57066411812227,-7.716451478584254,14.275742658145372
2384.131534470803,-1.8018339183848395,0.9415945715818835,-1.0872707798606653,3.612010858183183
2380.898835368987,3.2208474596407557,0.4533005520602409,-6.176844140048231,10.736616181440224
2447.4486628403142,-4.877453530485851,-1.9841409736343496,16.68251763726111,8.19352426142805
2435.794677878875,-4.418835805497915,2.453748280888533,1.6134574374421597,-10.136201475035962
2338.880490425954,-3.005047847649071,-4.2375722393167194,-12.593037232638743,4.3573248791726265
2386.3440458521904,0.6080414645508216,-1.3264552504822624,3.150908690434575,-8.829519013948486
2422.6007459315915,-2.4046103203239726,4.980878809082222,-19.780991375115914,1.798641770623709
2305.073361064477,4.44220763621231,2.6965304664438756,-15.001001269828432,2.2460484183491514
