2452.046862665649,1.102865336560353,5.750152762540671,-12.575503718761414,-14.14991998681332
2360.065007367296,4.155010859945573,-1.1238746093442797,-10.18454546568458,16.06412128281596
2366.060213090288,-1.393253555551072,-3.5523351963786194,4.463833850263566,-10.13326105262781
2347.296760642328,-4.49858383450707,-0.7603158409187059,5.088916469659618,16.010820899390737
2467.1686614395485,-2.7173971568130644,0.8741683284606425,-8.966217897613296,-2.7795126351704784
2409.9128262305826,4.457461079879154,-1.9334053345171682,-13.515395407183817,7.505511649879214
2418.6363042614435,-3.1931353605148476,-4.536185391439852,8.03469965496522,-9.357442272997593
2376.91498823117,4.399077150087756,-3.1202504958134187,-13.918051388719874,4.912533711285164
2398.8270598217396,-2.924563200155711,-1.6699838325842316,14.027511125383526,-5.629575676629978
2435.95523446518,-4.5651349714640705,-0.4363602516156996,9.215425656729527,-0.8270586683976028
2397.7785401242095,1.9749881870429982,3.607161594170531,7.888656879877648,-1.6377383578406157
2384.1195358665755,-3.726197786408181,0.30514460097587465,3.7528822039106573,-0.6367568590985778
2394.5584060073934,1.3591448451634311,7.041327769811442,-2.121576696152562,-10.662455085734269
2411.358315508717,-3.0426241984393574,-4.0396693198015825,6.0630007736641565,3.5661077551679043
2395.812714542976,6.296446771505716,1.2621525383006826,-1.5258357126987265,2.651657665481904
2497.780917144889,2.4246234009995145,3.6227130355077435,-9.758199850254956,-14.490748795768933
2329.4728023344956,1.7145194599627256,-5.064469278352741,-0.0025563472739310233,24.729603402120134
2330.987126830087,-1.5804085660886371,4.4265763684682256,-14.507395841911386,8.869736314364284
2378.331788841111,-0.5246690214157195,-3.7327758033452376,-12.57899121864433,-8.695114783268757
2360.669783011842,0.3414043866639697,-5.419725291442644,7.308320603736783,10.466905878516569
2367.1546590823164,-5.698383027117746,5.493411466246611,8.621236158284333,16.80965877025589
2364.7444225726736,-2.0936551580413365,-2.1902557025039036,3.6367994387997884,9.310151791109533
2377.8683733359144,-1.7544626459471697,1.5304924040249084,-5.26019235740613,-6.4171551050969855
2326.465827342836,-2.096052635525658,0.6415992166746074,5.426918526335756,8.394782073817908
2474.8586637382173,-3.522151759885526,2.2495619101188957,-1.2526991979136333,3.262239922147081
2319.9149007917918,-6.352284906117435,5.521324997631572,4.024374481065679,17.113605158219237
2380.4659690489952,-0.11932487365748756,3.31575192461433,-2.6730137195135284,7.880937088418037
2440.6448669334277,0.1591730567187305,-1.661409750118795,2.8096159291492606,7.743321186053538
2424.1619718648053,-3.5220660703347493,0.8729495365340938,-12.286744988683767,-5.181040877720352
2476.405844801963,3.1473103698993903,4.645048416480378,-3.710536482249476,12.218748196037678
2329.1913245056635,2.382333289486542,0.6557786653771807,5.719658732985313,11.45308624491161
2412.002087615343,0.4090342244649781,-3.760866564383115,-4.881119522832748,6.099516743197393
2388.1809554215574,1.4702571317773359,-1.5289902975793517,5.884349195433125,0.2844104319189303
2468.193217210627,0.36761336154650825,3.590520017646171,-11.593426506071069,0.4992056389045884
2390.935199740208,0.5663066926978676,-0.355760959921951,13.620792351560505,14.353882835163612
2383.2783515349747,0.8656992238314098,-3.120547667408212,13.008737579764233,6.9920704182385
2415.802374435479,-0.16104203916114146,-2.7515799504965317,-5.325683414987181,5.239530269153877
2362.179376850168,-1.4351828632610253,-1.6211989344613977,12.639780477586378,11.130549329019491
2528.985678604329,-1.4804446219344958,1.7323427789769685,3.7211321118253142,-4.582119599730622
2352.9712564076494,-2.382911876480141,3.500682313096862,-3.894912767805221,5.755834059942489
2481.1783486589893,-4.528641068188767,0.5548610773469325,6.830776020125349,5.5299231936410855
2376.9888443849077,3.784706862256889,-2.623729673397683,-4.158169045670155,-12.626709317759708
2373.058403485841,-0.3335067531336346,1.50090772657094,9.026094506948336,4.69701612159603
2352.679545336193,1.4056311779927546,0.5922461380583662,9.349512428101164,-14.93377599877677
2410.5846257151857,2.1342685139648245,-2.4323779455146504,3.1105635643645906,9.296643117532268
2433.9443721829284,-5.860888922959148,-0.40290046555023196,-2.8784598785785227,12.734876980451197
2369.5376278959748,-3.43914352274949,-1.1939783309734928,1.425516111221785,9.1203124147719
2446.077617756638,5.017984778991106,1.932225621881157,3.8500009724307596,0.1928915969524354
2469.5863639886693,-0.36249858711996225,2.2995608289102254,1.1229605044592479,-11.501294316312876
2366.7291443626996,2.039666598120456,4.688341762377489,-1.9451952802053618,-13.453619931193305
2384.100277832053,0.7819830255448554,-0.7671937667672984,-8.063216580115705,-6.154773157339522
2336.910012520312,-3.3358765931731162,-0.4239761420092891,10.68706864116347,0.5293321450585289
2390.792788119425,-1.972867909864375,-1.8454831189969068,3.097526254928682,5.4203137749642805
2442.666581437324,3.2393046828865506,2.1590460251210644,4.353591117382755,6.070275943348728
2348.2242312679004,-0.36027149241491724,6.126037712058348,-13.501744072839335,17.986871509317837
2392.2444255510345,-6.0949365926688515,-2.960870222766914,-2.380572917474023,10.771714423882095
2446.2508545517107,0.15610843464517235,0.6051824968692888,-0.37923852916128437,2.47121197898656
2367.611670720757,0.5659947645319637,1.633016955421437,-17.435374271069563,-3.8964526414136658
2381.5689582079917,2.62671137985013,-4.74762964439871,16.624226307303545,-3.1735396278352477
2388.2346371820154,-4.814097093648642,0.34346122386773265,-2.1783074525850363,13.928398400498217
2344.540815501408,0.13345767538657646,5.390704206862111,15.384591707673192,1.3492820101870686
2379.5557293418483,-0.08160034025294108,4.07341998435115,-6.035014260829529,-9.767034730409858
2365.102098197997,-3.116218614503043,-1.3981438428410486,5.578043038724826,4.796346009381613
2491.369195306956,-2.683398004025735,0.6494453767936581,2.491676133083815,7.10530559444988
2300.234456231269,-1.908372947978524,4.504878632418055,2.1172686103034732,-2.403955107400385
2419.238558022763,4.702169278056863,1.4229729240818891,-2.71175695920266,-10.946985238556636
2368.6859079710784,-0.16409503272920953,-2.1673142747778567,6.1322403574621145,7.148292213741958
2393.3783571116965,0.3100994204923507,-6.811596393464757,12.434360414095764,6.042041949621151
2286.7039167726716,-5.03422625318931,5.231705663471702,8.099809181412578,1.825270757873477
2435.1030181801225,-3.1947238522205454,1.370569545207538,-32.50767926726762,-5.987700083898871
2439.7160865801657,-1.1095219834214491,-0.35193996369234704,14.565081771046293,-10.965471399117563
2348.08150933712,-1.730102002299598,-0.8481100407981841,-7.4665390343938025,1.832510504804349
2401.434346404466,4.098127600736641,2.6602121179475913,11.401892867850165,1.1926665140615538
2396.2439445328773,-0.5811002585682019,2.203078163536142,11.112242048094245,9.685913313384455
2459.823544091087,1.9282790564694685,2.393455641314765,-1.5901279175648066,-18.491620345073038
2352.3081897434167,-5.727614097324523,0.20298704885173038,12.553941150335968,6.582254634525409
2456.390583494072,-2.474458217458512,-3.0269544450592543,10.554276956897592,-0.6665732039509448
2405.3765808140724,-4.975251266199793,-3.7527326412548714,-10.12075830629052,-4.8613356351390005
2393.6636655862026,3.686654020746342,-2.3985656024422712,0.543643536287213,1.2021243240179216
2443.357579521798,-3.195055419688714,4.065667847366005,10.403748682329352,-4.578173811600546
2375.0604006779545,3.0871376904266405,5.528227819217436,-11.75134618465207,1.1756037777816455
2364.397012911467,-1.238005371301976,0.4033816749645238,22.96525802630304,4.664012570131015
2346.9001392098194,1.0529103297808957,-1.6919636770889324,-8.34167610111107,6.960560308177595
2376.7459934376466,1.2575109689987924,-1.1041055666750694,-2.7673136076659572,4.282108324016266
2436.7155206062057,-1.0981559935396388,-0.08491399005526709,6.71145440583941,-6.588998699025186
2438.0280966372206,-5.698026922107289,-5.77344180920337,1.4648276305534826,-0.022955213141293614
2328.1663585704546,-6.179118479523387,-4.438113574341638,15.400742776427245,1.5774982460412765
2364.795820465023,0.10484450557803957,0.8522769625335893,-5.746982857041846,8.640411716499186
2493.718436517883,-3.930132007959657,3.5171008350485975,-6.737050138131609,11.911874973938929
2419.233699296815,1.2528175289694259,-2.615618826642396,15.833318960141456,-5.630563087039112
2456.0366628562983,-1.4024925628629756,2.9630371745642097,12.03964974344101,13.811065341012858
2384.847555107657,4.3811014940029365,0.6730501627902632,3.4370139083550284,7.841946993281067
2398.021821103228,8.721294115523357,0.5034544570602815,2.5178718008048158,9.49557728884226
2391.1615422515924,-1.429906575422843,4.7612511840020355,-7.849116525046853,0.2850988504976181
2414.926846350115,-2.2355162023073283,2.2429038835128585,-9.049475887549018,-12.57235650157776
2318.446253410915,4.180910290321124,-1.3174279558604316,-17.61544102681883,-2.3040456901060575
2411.395841599191,-5.481295554000537,-2.0933003189699644,-2.0473203848005905,-6.045636340245518
2357.834432295524,-0.20584238670339775,1.5074188530419517,-3.6610437977510033,1.2230867408283195
2470.5088356906354,-4.196537612712804,3.3729420418342206,-5.407326824668326,-13.943792930076121
2328.8633656487855,-0.5358134190448605,-0.39451747048403646,-2.6680089901583424,-15.80577791777813
2318.374977988531,2.3608396768186233,-1.4301511188042881,0.3798913455376932,5.67372223812888
2370.9240813501024,0.011352157329352406,-2.263411421998774,1.6984003186888446,11.094525372353608
2378.589121182359,-3.3228016460083962,-8.142429213551711,3.7964736777602353,2.7119779820220655
2421.9963784450474,2.8454296135605115,5.746679641368517,4.054881101580559,2.131360021785769
2487.237158394451,-5.185944114331268,-4.360295550497004,-8.977722843639103,6.669678285203115
2366.236292029324,2.5297004206510536,3.2570746375126727,-9.569147547012971,-15.626756203269531
2345.804649385179,-0.4852740244459359,-3.4987144367381378,5.266138765336695,-5.567407142940697
2390.197928616525,-0.3167657765425732,-1.130240363601168,-5.390608970128966,-13.12703285031578
2434.8345865828323,5.859851614849008,-4.135995644051856,0.29351412294368767,13.842976464498062
2371.8324765458024,-5.105201631180511,-0.4767869627076524,1.2669619684304825,-1.1676186930412724
2401.013625924261,-3.4517611229887137,-3.779536086796037,-9.723350690005596,8.681739058955307
2401.6132943055245,0.888900669262254,-1.1301880871176435,9.763446648175037,11.328437449266453
2385.8404721881643,-3.4045310081051277,3.693522522422118,-3.4288941533834443,7.010294496014303
2407.996596967405,0.28765859280668077,1.4897368075932436,-12.856870415930185,-20.77279342668611
2352.1857783521755,-4.787234963740682,-0.17951549852166898,0.0684125920354381,10.31780485702865
2356.8888468733617,1.959799037626635,2.6703382174905856,18.42217765488278,-3.0365059115600457
2396.402746433969,1.929691735545882,-1.574746851039977,5.790526512203122,-4.651448722208447
2441.0498256689957,-1.1727714888204273,-2.2088754842842633,-13.591356166989979,-4.010460451950445
2421.9036340766493,0.24964008580420766,0.6549304771690824,12.770537678243276,-11.647375530082993
2437.4320891172174,1.132898591383727,2.4570670104899284,1.531292123201506,-12.198799893652524
2355.792253443582,-1.0779996405300898,-0.42584162130568615,-3.774310594885855,-0.9372249932960386
2427.380133608799,-2.062376742064526,3.893966021132961,-6.050194672471512,-17.413736980673377
2410.1282174864455,-1.3864934504737823,4.473781398892019,-2.7316470582432344,-2.3577078754789085
2409.0550562817316,0.311059211123757,5.246897308288748,-12.010162932256968,-5.196241426938166
2468.3970998415452,4.126442669705257,1.2482240819954846,-9.088257200667742,0.09855922131844277
2427.7778185025068,4.557169839844911,0.5318532899882895,-4.355714089728897,-2.3776913929950467
2316.678904996518,0.5865807656475222,-1.2541860149368798,5.1176495919737945,-11.769538787110744
2426.9702724190793,5.725509602517373,5.069526459984395,24.36911937379209,-2.8980087558779295
2476.7248359572905,-1.6276581389131501,2.725185852126129,2.475923420709302,15.821230258085297
2371.1381548597096,-3.846853257874954,-4.870310561469054,-1.1782549975526277,-11.434823231177909
2415.6142174664315,0.9683461417884502,-4.7310188868712055,2.3120847383500687,-1.7007863658448938
2394.756248839495,0.2587110465988717,2.863583801476875,-8.619366843588095,8.138593547273171
2399.612838386594,0.19510115198576272,-3.7091652854467845,-1.5582112803181871,-6.124870289437066
2425.042530652565,-1.2342991754267931,-4.203186816716248,-5.608396525008298,11.098514684447146
2383.5867156098275,1.6791172060319435,4.160663576179155,-19.21666672915849,-9.427625965838697
2344.1785919916792,-0.5343366878051207,-0.7532672186571354,1.6579789412159789,4.2553562422209685
2405.239253797877,0.15654120593737011,3.4253402546528973,-1.2615674218595485,-11.854086452548875
2382.11479143101,5.366115568303016,1.452135557828555,-2.2450333573100196,-6.263630273604183
2387.770053961394,6.025983905450044,-1.8053574261449818,-21.041477994596107,-3.8246145068469155
2400.1819162312327,0.549131442621535,3.719922414625136,-5.11585674323187,3.5941782062995737
2517.8991455062755,1.196983984474649,3.340359514075126,-10.927750680377526,-3.0713613926942074
2452.157711904931,-0.12637977307122356,-2.363800535738777,0.6822741596919892,5.030996717154186
2290.4333206250244,6.0241786292229484,-0.9784408058990595,7.125132297972052,4.582485309534436
2408.538702637927,1.4073131478429588,5.88510212463151,-6.695824869634407,-1.9368163887618817
2438.2169626223276,7.450743942734274,1.0673996988376433,5.531061751651764,-10.123843142395902
2383.769782781932,2.3541154622658826,-1.3141401561771777,-26.410722621568343,-15.975149399649592
2345.3348155810554,0.7630198898129201,-0.3918051758923786,-7.705467472118315,0.4269862679943234
2361.7572143479583,-3.541980542970434,-1.4965121950789566,-13.881968000048946,-11.624647809393293
2412.870490678488,-5.588157596436611,2.1364017692456567,-1.7019401660308504,5.332705809866444
2416.9687656335805,-0.4555678832551827,1.1463529863188224,8.356739347360278,-8.466926585106568
2365.198160729908,1.3390917634760733,-1.7047006069964,7.193362190434945,-10.30604972546923
2399.9870658433297,3.409469110722511,0.7589451208823288,-2.7023852052806765,13.582248629506369
2342.995281341246,1.762223050587151,6.14271478375858,-8.878701729174132,-14.087124963320974
2395.3818989323395,-1.483569710324163,1.0332422403499932,4.982253182569645,5.366398898980177
2322.880124500615,1.1040167575275024,-5.234720283475799,-13.234507437731104,3.0443435073241405
2339.724783200622,-0.5539081984104933,1.604486691747367,-15.135141997721567,-9.230197492627546
2450.3283543630237,0.49356387377419386,2.1818093155068867,-5.554253646004926,-1.7485957850746785
2413.1936508740964,6.500034895342676,-2.3767714870960233,-0.8433496833664167,-3.111882053539294
2505.060894016419,6.093496332684375,-0.7862954256054605,-1.5447350613752218,4.197492737145661
2426.4895454696834,2.9481460244715474,-1.6463583639373733,0.14460490643512758,-7.851153541490488
2382.5808250415926,-3.4252644990329477,2.0346787122116057,-0.19826828972584376,-5.593101609525251
2489.647575010677,-2.323751566906201,-4.801927186742755,-0.3111943521886957,-4.348678167589502
2346.4572334318004,1.2431247443048745,1.2718713102642394,12.006202697843008,-13.841663229561743
2436.707084102905,-1.451541833867282,-1.901907466833885,15.49962814052897,-5.043122593772801
2470.6887505442855,-1.3743691284774218,-5.123940195162884,-20.563301880350963,6.612853598673707
2375.8005691881003,3.738100648850979,-2.686434534729165,4.6350825592797795,-5.971709968792952
2379.7191621870497,-4.4893360112109235,0.42829184284475674,-6.021898201038268,-0.9698510898544778
2365.6192925176515,-3.6515467394605094,0.23596438335425757,-13.66462359572348,5.318705961442371
2405.0673952763204,1.2232058900377458,-3.192630992683212,-1.8756226382573715,3.857275689198959
2395.9522249050956,-0.9239974956397919,-0.5633816733781085,0.2252413822529839,-5.373871170724607
2398.5140665601866,-1.1778309096769057,-0.05664159202864823,-3.1140065264947303,1.8683541516808737
2391.2415517240865,-5.024547692770422,2.4590339866608892,-7.647405813803475,-13.952381971373352
2369.602302268571,0.8067545114667493,-1.9499567979292776,-18.514518954061955,2.311467910281217
2380.8528054455014,-1.9908897056298258,-1.4591187721894696,11.711985929298084,5.559262277351658
2479.8195518181988,1.0424722038098517,-4.306932687841811,5.9360185521069875,10.170359785964596
2389.976228808401,-0.6514861467581999,0.3412780537786042,-10.264075566932746,-2.601803396591191
2332.4060628229713,-0.3311028049033519,0.6532596359914308,6.004801223671741,-3.64107293993863
2433.810903698935,-1.3765527301863874,3.3448059370798333,3.4097300331273632,-0.34401265326994085
2402.010765871865,3.3832811695735616,-0.4954906446217334,-3.66067141919244,-21.693380271075476
2398.5350726161546,3.134938696626371,-0.9020714732633739,4.594663159451839,4.775242199814845
2382.00295574,3.479723454129595,-0.7526084066921979,5.885628107505187,16.897027780696842
2372.6193389638543,6.070238877388977,4.350497607980941,4.625089655374247,17.77029705908175
2434.9116083239196,5.126368326436934,4.863810636681381,1.978490888333658,-12.275708312411657
2417.448372050402,2.4914781195413234,1.0522173599478484,-1.9506080298472426,8.867793571147457
2367.3240267380143,1.9017507015014021,5.5233304633504146,16.4946918493404,-17.474873796665115
2449.882773946533,-2.4831946244483207,-0.5845660418101564,-7.743872205663434,-2.9285172259206838
2407.155137488099,-2.9808936472898515,1.5712396042319678,23.007740819781894,-15.690944673798949
2382.086929601192,-0.365189638539852,-2.207188111026645,-0.19779169846849087,-15.713532764536776
2368.373567832782,-4.8448897188670195,-3.402435611364032,-12.658429382325014,3.782678523529197
2461.0854590194317,-4.19386168815992,-3.695384275753409,-5.79630429366355,14.297112559335384
2452.3208850474066,1.2092736826546897,-4.274571059911148,-9.703689283575393,-16.176545256439457
2416.9655233907292,0.6614418917816767,-4.274840322901752,-10.758296640880612,-7.516411770624529
2436.422836259321,6.641502453737859,2.7276607671520297,1.6439184473852921,-5.765946694999146
2380.826660199262,1.0257629662223355,-1.641174275473976,4.966113227099753,14.639736672971821
2490.832957906462,2.8692137907948245,0.2879621089880554,4.943740001118706,7.871852898090311
2346.741760417884,4.78314573258657,0.421231169798831,10.307956726780073,-19.673373620343817
2356.1599366044043,2.1983580929248556,-1.3874202095757933,1.2677868811518154,-4.62738505441412
2347.1991967533677,-3.6277523089325183,-0.07077041394163769,19.399862925634174,-0.7246946694381462
2376.272486997542,2.4719964677973745,1.1895180117643034,-19.245400932258622,-5.606978872804009
2457.9859809998666,0.0696804014649116,2.135985539111927,-6.718789276971938,8.12697618410941
2371.7389428271795,-2.102386779499927,-1.301183970507898,10.497098825302052,-14.313940363203113
2388.466602797994,1.3824291629518217,3.866720283070812,-14.926824529312837,6.458615722323947
2399.8523772704957,-2.0206063250518294,-1.7754271016973366,9.374886227978422,-11.521427768867616
2439.64732467822,-0.12400832568777279,-1.2039498249459402,1.2138589869541414,-16.449714923646233
2448.5000727558863,-1.6076580982101234,4.030480486573717,13.238088133031095,-17.107664726226904
2529.1669958566404,0.7616626322807669,1.4797492670903312,14.690774515529812,-7.13566835029779
2400.3096238562102,-3.972818699319463,-3.53635420667604,-14.802645686969608,4.310163559047018
2376.6979394471505,-0.8519243395427072,4.227139323657486,7.768183364194585,8.931143030991079
2442.7453504115656,-2.465783348223947,1.5376641900002115,-11.646811369990067,3.3491798084123197
2383.08415236161,-1.6498643011134582,-0.008754088994407223,8.593852208838577,1.2980506641224576
2401.5689606253113,-1.5308408579651975,2.322642183912653,-22.315840117673844,-11.933895317879099
2406.0059865314392,-5.848681573209682,-6.206030597822897,17.58648826300877,1.6067501817654497
2433.065059794393,-2.055767941144347,2.9431652712402907,-1.5965806949683083,-6.105015341119026
2359.1705246492966,-5.024124043974753,0.3629142747610786,-0.7625017501941816,-9.33416525259672
2460.6451068242013,0.7746293621511654,-3.5471845455906794,-1.4525853035093563,9.735556240489222
2377.932745800123,-4.397520293119134,3.8750184026110395,-10.742853818681583,-4.295472332489426
2399.718895827822,-0.30716339030420425,-4.436939834566993,-9.476709369563666,-6.475382213360633
2342.719352622891,1.4944197610693424,4.201845250875374,3.2642310717892284,10.83058273723287
2455.432680921712,1.696811365792274,1.0853396579372159,-17.462766687578032,2.1382286403131205
2409.4989099582185,-2.8126250097618173,2.3990163112562657,-15.89166630699543,-16.7113535894994
2391.6121534960525,1.5981572921691714,4.48812219843913,11.084211132806608,-0.16426589884484133
2450.6921905713716,0.4706813937072721,0.5222695723002294,8.323699602115637,-13.621662730435787
2484.191395441991,-2.4029109405913944,-2.1455318359425255,1.2336920693850328,13.012684285265554
2405.335554860385,6.660869110244773,0.6409118865193866,-6.470838995146211,11.483791173531603
2347.0274570917372,-0.11550152887089107,-3.4402209664990613,3.9867803471044243,15.405876186272511
2436.029965750413,-0.14012855075602312,2.336123844720782,-10.491043217313482,14.161978119844212
2399.114731767362,-1.0906845495527362,-1.384870688847151,4.181727245999321,26.506783770978753
2350.131168524604,-3.9305048505994886,-4.481034871386318,-11.45974613274015,-8.822192299637017
2531.2586665589333,-0.6085588838937223,1.3325112482621753,0.7456442054833747,12.556322060928029
2402.8811092051715,-2.2400256344042493,-2.4563692786521765,2.026257632614386,9.992344355047205
2378.114122784164,-3.5474543617137417,-3.2205775262883334,-7.735568509237606,12.746133959596362
2368.4171766733466,-4.2743119942068155,-1.7142630318947034,4.125632348903158,6.772683499513818
2421.126292524276,1.4540742447518107,-6.226606823894667,12.009494434432204,-26.656820604919325
2386.395061299815,1.6187254797936166,1.1973930231459713,-1.9867704885659532,2.3988488664322767
2395.4434573392496,-2.1760578750691755,-0.34142246179071745,3.331876129574238,-0.48577840957668433
2338.80835668395,-2.4719479557612756,-3.7294485268669297,-5.949746813627096,-19.3016732274359
2316.250031039476,-0.8802543124824276,1.3561723681407725,-5.682295871057502,-3.488482927245462
2429.1800401206024,5.01071743716513,-1.8988793409626377,-9.022805485021879,4.626307765383787
2322.4510717958733,2.4033202251109627,-3.6341420131366986,-17.84492764784906,-7.079150387552705
2428.056313846701,3.137372552575667,0.6608688293326124,-1.4584288681694855,12.026407421724045
2407.848761230909,-1.5838421838146675,0.8542651563690057,-13.211108957213884,-9.740958543309118
