2453.1322114835666,0.7807457780322372,-1.027902679186004,-5.324734479831756,-0.3990877440319974
2535.4358324052223,6.085718630159475,-5.580721426192507,-2.5530753413759717,-13.333641389108838
2370.252100120684,-0.915086852847877,-0.25462786619654704,-15.770147841621405,4.38928229320958
2422.4686915954053,3.819972216378199,-0.902328902024091,-2.450573537133676,-7.344262722293918
2429.276040847225,-1.5541303386430751,-1.1801412022353552,9.65625825626104,10.996408347084728
2442.5511633076594,1.7543465535988172,-1.7087650016932323,-13.313064622528303,-1.0054204393605939
2444.5356886139007,1.6074458582120832,-0.241785706608815,1.5984370612369196,-4.953991226764922
2411.771842810481,-2.3204838185909114,-0.620361775777015,-7.151732471121082,13.79428633031913
2371.3087063362086,-1.6436074444110935,-0.2841717198681133,-2.3129802760249065,2.0392794345391865
2441.359683309659,1.7841887008353647,3.303098941823837,10.67883467143889,-6.031931707991865
2399.0982515106007,-1.1004498839168666,-2.9005377836665907,-0.011694406017187834,0.5733516934749432
2357.327578734423,1.2280418734298517,2.730120776468548,4.860878214164205,14.69417510377831
2370.503521079571,-0.9453231983620605,2.607045587585335,2.2053987100517105,-0.20295235742349302
2380.586267177172,-2.8729984359600307,-1.586006617847215,23.112844942602536,6.261584573672797
2437.2478161919666,-4.226039556368111,-0.16861220377712127,4.500478866991698,-8.222608089355571
2422.630318840715,0.7319611766715654,5.035913818473386,-11.191012335652806,0.8783309651837599
2334.3951460581566,8.015180083835402,-3.250059222356029,-5.5279033478253865,-2.378427925014414
2432.635469156806,-3.1486716522839084,4.794314010294676,11.514004853712873,-8.224026052257134
2361.814335809546,0.5260842083348637,-0.6316251840556197,-0.4454321580523629,7.1980763337462275
2383.293330863107,3.6265735257166494,-1.3268789922563173,15.750115922775258,14.087692494978295
2424.8784257480033,1.5733873138276881,1.0965227284859924,-7.915633041433484,-22.694976424703256
2440.6887797564123,-0.0026643659390512353,-0.0032336234586554775,-0.7745203881643276,15.144862368483478
2390.882919246196,-3.6902969793983447,-2.6754836709701695,3.7423952763929846,0.415996573113663
2406.5929004199743,-2.145228643534132,-1.5836699685609616,-11.324455130635338,4.9875966237205125
2362.0479351835497,3.882695464395181,8.038590976193298,-9.64083273746811,4.292603530491758
2496.205353268277,-0.35013900377370943,2.534225019154045,-22.32528597078277,6.478483579947904
2414.228883821725,-0.23699573117040332,-0.8594696074934829,2.411343726145596,-0.7521583525752891
2406.8605817513244,3.645509503215368,-1.958605383404509,0.632086718301575,-0.9031743125079488
2304.8873666040263,0.42000364669985063,-2.673413839360168,-6.477021021039041,3.239191121551218
2374.274642771752,-0.8732118680525588,3.6753779378083453,-9.477816926078006,12.457660928827545
2345.005372585044,0.30843189612618555,-4.1537388588270705,-3.8385455868092238,-6.856971797603556
2385.1740666057676,1.9893886347836534,-1.280018821740005,-3.169076830723259,7.363619846731554
2422.196414872973,-2.878285653303546,2.1356160747841026,-11.009918738743663,-7.497486449384367
2423.5385115076383,3.8527774728132047,-0.9856172462222996,1.3406164951752906,4.948196491234457
2417.83321948151,-4.770399122112371,5.287906791504428,9.295414244394443,8.119133429992969
2355.2442907149757,-2.7655387293447906,-1.262307396823346,-12.420322016663196,4.807072029672057
2498.7209945568907,-3.2493185769845416,0.8766140846431596,5.979875109998521,-1.2264787814234346
2379.8362603570667,0.12073046632994178,-2.1437406685409646,-19.058050473073965,7.024472200294346
2310.467728765824,3.611635690056636,-6.717642143361055,3.5829093579398057,-0.228896346041842
2374.125950010772,-2.765657002883312,-0.04510291932961247,4.31171992398484,-21.13303154322669
2448.682326118195,-1.0367931388982465,0.3298908422963816,-4.53056685453209,9.562118910952416
2357.5461877111456,-2.840150302434193,-0.8313156108155562,-8.238091997041026,6.403592272316622
2330.8972512892556,-6.345109835949691,2.0137354282481006,13.039748100384285,-0.8179730314835418
2392.195237666038,2.6161799525453198,-2.983975698495539,-8.104640443331151,-0.05907181795436872
2437.3544238942463,-1.2985244447242374,4.199966358779683,1.8535174114623445,-7.09898653293473
2472.158920585405,-4.353833393307275,-1.3375529495321685,-10.168606974100491,-17.181796690997352
2302.596535086512,-0.12123283832087323,4.0785183255411885,9.079283019972102,11.310579978125395
2411.1597352047966,0.9952556773380916,-4.980456533308864,12.530468451342962,-3.3034583134635307
2385.002739949691,7.880378490640318,2.8267725666429104,6.779772466510575,20.378885222149663
2362.2220639510892,-4.770971536239779,1.8353905419118564,-7.841902261635361,5.057372183666693
2500.1331709579404,-0.25816210790856864,-1.5589855123385705,-6.676847498458908,8.626316973778525
2400.2970722430086,-2.2152485352843483,-3.102313857045422,-1.116513509101616,13.572164018674972
2336.4616479365905,1.304405216404254,-3.42218223560476,-0.5123872310574319,-1.9889726825661627
2428.770402859688,4.945737958594522,3.1916853013660176,10.741785455641972,-8.19818624361955
2438.5080071682037,-0.1441773953206349,-6.955957562101391,12.606999690954767,14.018071972606386
2353.1122788602274,-1.8283306205174923,-1.5841072828873974,-14.815240991825306,0.20051972692818665
2402.046429266814,-4.588481737724601,2.2866496527283413,3.907914799413997,-6.0808796898802155
2414.3412222543943,-0.49726791688231486,0.6955435642257249,11.45720735925186,3.2710692555289884
2421.5886901113336,0.7850147760525188,2.482613418688199,-3.522454644352478,-4.362627318043973
2281.866151434559,-0.12126489031931742,3.2225820794307793,16.94501382543076,18.914549832305816
2418.2287984762543,-1.3833519317170369,-0.8782997026996604,3.3540787755157444,-12.6171469827418
2277.708471040979,-5.229193661775893,-2.927954121175151,-5.1317060487550155,-5.033171486742343
2405.3780760422414,-3.181041034274287,-0.8689960772272732,-8.964171549507675,4.472359593416438
2328.113369585395,-3.2955427230716303,-1.8555414518156574,9.816632269793374,9.938390561796611
2489.569229052539,-1.571332393355211,-6.8099105788369485,3.335050235776586,6.872289481740096
2424.2976413275,7.885578535986291,1.1789527312110863,8.038977761491077,-10.35157089375749
2429.940812226516,4.194065539927209,-4.51860294066285,0.1378855090388015,-12.220753606548726
2390.8315557712517,2.051027917272736,7.101117496320961,-13.65880515329965,16.203797190724238
2471.3035462143475,0.2521562670831069,-0.5955727337230823,6.305713576425953,8.80957112381687
2391.040212759396,2.837387376138909,-0.08467296221806232,11.938208955352682,-5.002326320254207
2369.3104743384306,2.7949767714107954,-4.915054690130302,-2.0513781060778786,13.40822570721205
2413.7880606363674,2.0130609337208396,1.973956450821384,3.6938700131883833,-0.006059352674759109
2387.8034737993457,-1.8551106310434937,2.0902490945307264,-6.056963087582138,-1.207255009048517
2439.715418928495,1.7935817087351222,-2.4804993627785086,-16.65614052215452,0.46355414459956584
2370.0398989032997,-1.882528121490105,3.1897941074680194,-0.7352489256735635,-0.587829438701818
2449.2856739185368,-1.298503069781542,-1.9436515730575659,14.994561230992149,8.817350618368952
2458.446266336863,-5.059784201357887,2.086511239343633,3.4149453529000855,-4.998917271557333
2426.7195960049717,0.5050701157077538,1.0242977118427026,-8.529053759334849,-13.947833513415805
2385.7594741290377,2.8751150050464966,1.9343696059875475,10.908332085969715,7.759766272793818
2298.441553853722,-1.6877307133285653,4.445743971873683,-14.195551741548126,-11.920050577248528
2380.8986278811653,0.6716184536782336,-1.4751350504044738,4.424911952677448,0.18530829487577563
2465.3897525102543,2.2927768832458675,1.514078439725622,-4.0984666277143615,-6.014908540517925
2388.828822845906,7.27972043755403,1.9103676780597318,0.9176115067599305,-5.17977409815633
2374.1973050585207,5.675306348977321,-3.79310835000025,5.090478096749998,4.29979905448031
2382.4325663935515,-0.5969397049607871,-0.0525999102622232,0.9328461036795994,13.260912893768005
2432.2086566253165,4.5584373110023595,-1.4278475011257712,3.366304167135011,7.459978692159117
2577.6458147626445,5.405084037247976,3.097509160145749,-0.8430827319455918,13.320878053118326
2405.5201960410354,4.340739437753556,-0.5726800869397534,-1.7549402632956654,27.055461973543167
2442.4960427529036,-1.9876934267543225,0.10821341204957347,-0.039532508591798056,-2.686980064047282
2439.4434291336547,1.3854604810885847,-3.239782822581204,2.096177218168545,-10.477154237795512
2388.0167746035468,6.817399663963843,-2.1427287775721187,-9.82945383363344,5.002738981684098
2430.850221635465,-1.763606037305392,0.0008717984717730901,-9.924371288014115,-14.515183457083001
2376.566430334797,4.182041802683062,-1.4320460723093513,-7.87007477609491,-2.255176359991173
2323.5109696737086,-1.7245259072741494,3.004991259034182,1.5854882562744703,-2.742987421449483
2400.715670877155,1.498810029347276,-1.1138002212806304,-11.910078463689079,1.0947780812987988
2351.3317054025392,6.720318697532587,1.4748933075558588,-0.5231281012177604,-8.887450715726448
2458.148712964998,3.4698163042805596,-4.469939176873078,-8.658978042480808,-2.672373838213951
2422.3635013556095,-4.902200575407775,1.1846854710084185,0.725014349005111,-1.434698508686756
2326.5691329868137,-2.0264941987817835,-1.7774638671562362,-22.801567635104377,-2.969896574872376
2392.6660084023624,4.4930708525839025,0.9244627073297382,7.306881139049909,2.2086031241276394
2483.9591313988244,1.0843792623524984,3.1998950461471356,-2.781989702636531,1.9657377137072132
2293.545146011602,-0.9478810958800811,-1.8040374711661586,9.209471981419036,-6.420256561353179
2395.1515579447064,-3.209496848939036,3.447987171346912,1.062018180097994,-7.527425725999618
2355.7950633069336,-1.9945002528111495,-3.1837369239467534,7.235241176932059,11.61906633896233
2407.7375397925503,3.9107787611305476,5.48378726740566,-4.435312555966749,1.4767265330009496
2405.791980236412,2.137107532736421,0.8772604945573463,-18.622098241188695,-1.9019885509167764
2409.6670524914102,-4.4241810667776935,-3.5444844701675926,-7.93114477577271,-5.11335275858859
2314.8156644838964,2.2542498163215843,0.6517373837552941,-6.409256294642192,-16.715318737870785
2336.7947979838686,-2.3042366231948233,-2.004851760976751,1.4835067256927867,6.891311517341937
2309.561107017838,1.7514335762238478,-3.045642333214309,2.262208614279986,-9.38674571409775
2397.8783327947444,-0.5034415958284184,3.964105163862585,15.383483440022347,-9.090848334504463
2446.496551926362,-2.7112145243687955,-0.5014369560346776,-1.7090007243921799,10.281383847149177
2343.8750790024014,-0.6323316624929602,-2.117804252173951,6.806740042996852,18.826864619814447
2334.1150031788316,-3.725626734591201,-0.19597692572927505,-12.126912313186935,15.636983034542677
2416.74588299194,2.5930550235874823,-0.8157557562419718,6.105827216542371,1.4262649751381824
2462.6527788168924,-1.2220891128315023,-4.728210757727197,10.71837597501059,0.5912134059338652
2354.485478507346,-5.673264610111949,3.9797312385587325,9.204824515369243,-4.090151469541757
2406.854398742755,-2.896686375361373,3.0571489764233193,-7.735201858111406,-4.0089329365230935
2452.571233807107,4.894141419737996,-8.814662804114505,3.01622401457023,2.0926402909624215
2368.2378915496292,-1.5032495156513792,-1.5820512863134666,12.031003652626893,16.709938350485068
2421.8381244788693,3.3371623944201563,-0.1601365231678633,-1.1794365809961023,-1.4699610410230552
2403.779863213143,-3.752486243022844,-1.4379344546381208,-0.7191096448353801,-3.6534789383557937
2363.9583141999615,2.777754744412942,-1.2127497811679537,6.733534462506502,3.0408940501519925
2445.260586954681,2.8766018251170853,0.3820761775287135,-6.823257012991368,18.28793885946472
2369.0089033430027,-0.28829563716538115,2.6597462915717776,8.937217569745503,1.0319580726284028
2420.557487582629,-0.6491532193374896,-2.0844885326738614,17.605724618738417,7.388526092528357
2358.417319722979,0.7962863296795348,5.645485535750407,22.708798336025456,2.5993448363253417
2270.006412254934,1.1257710021454543,2.1209145532272173,-10.508113751808432,28.629556896020333
2344.006022350581,-1.017039727530533,-0.610144903804213,7.390396002648066,0.9193231061876632
2421.5064442229736,3.0078838471130185,-5.10692882749162,-14.284827437920608,-0.07296826862582245
2416.396901286264,-0.6637744881322967,-1.54834024195203,-5.2617032623195215,1.2398633713081937
2371.996758768996,-1.6949873397520823,1.2420137086506156,-2.108272930753465,-19.329295704307253
2338.4296005662754,-2.720632458100249,4.063106837152027,-9.938643647186554,-7.491556736155468
2460.088126884772,2.1599614189116636,2.498892459505914,-5.9104448309872835,8.259938659326032
2420.640229626317,-0.9473623984486506,0.6565543558465093,-8.443458161147788,8.769986124677725
2398.0886777480296,-3.9715861368002674,-1.720649735250994,5.238419145621961,5.765149952328762
2428.157145935349,6.462138737400115,4.608099410448725,13.675460332042736,2.5417174685200368
2414.900352791138,-0.9317355947879574,1.9463188502525273,2.443541389321119,10.601923328560744
2320.967631053801,-2.8202703849262845,-1.9640983539813888,-2.03485032401363,-3.4818018272906737
2422.4608205064633,2.3435821659099236,-1.3929375327333977,10.00853929670459,-3.8229988523684613
2426.0272129851774,3.827740250898758,-2.2036502502201083,17.955436609597214,-25.286660606824455
2367.2420191255874,-0.9969720743478692,0.9469483402161166,2.703222761892849,7.351764295079263
2350.535455793719,-7.874497572618312,3.0542510378211793,-6.266668346626979,-9.018055306691203
2452.279597997289,4.69420727226217,-3.265283778891407,21.08899390398154,10.854472371132662
2384.7048905747915,0.4120389674060745,0.31111828926872115,3.1607115839992383,4.506555607354677
2374.25987353043,1.5630777763943586,1.3395160612754007,13.378374343009012,4.042403626494415
2360.742880525138,4.428358357594197,0.6392408571655659,-11.041830632946972,10.889409377149967
2366.443393575504,-0.2700663782646027,2.2688408213978657,-5.954444512486738,-2.254410913045718
2428.8953176602945,-6.452944052674427,5.199480494048423,-3.5453922942121636,2.1375365065568745
2411.116058753017,-2.9472303368778086,-5.910454612649586,-0.5859574715604239,-0.8920307936152038
2365.676291763555,-3.0993274268166084,7.104848948996079,-5.947936390281264,-2.743284049738721
2324.703299793632,-0.2183262883742274,-0.9333854174781913,-17.268523292742273,5.934348655637736
2399.3129463559244,2.3337264755502285,0.8383932241895897,7.952273732765416,11.918866901062382
2423.420110365331,-0.3191839108630192,0.2930795018359218,-7.324175056055807,6.400815277338756
2365.9850348933464,-2.503455483472349,4.011747898482678,0.40952538299841384,2.735331220366713
2468.4760713801106,-5.067043205378441,-0.99397057746869,1.6687755002096467,3.644844124658211
2409.4077902967365,-0.3420083792989911,-2.4449558290896203,20.655178607775888,-7.639089927146891
2474.170598547492,-0.018086793098941675,-0.06035153941377912,2.4680486811692552,3.194677524178424
2380.118622492419,-1.0413244304749079,-3.525722937457504,-18.744233564476207,9.786711210447718
2418.201298976363,-4.437165577613897,0.5443589510069256,8.401471067086488,-3.3032956584016167
2365.726985035943,1.6166909543975425,1.0536854133406024,10.959908780550611,14.817707007403937
2413.036294014958,1.4304473999855913,-2.756612710128408,3.538452921119502,3.451030537631879
2364.708436031072,0.6137681222993789,3.2792043562345516,-6.610861257260493,3.851433604756569
2306.3711552260625,3.5336085537459487,-2.6548853244005493,12.18778026304892,5.7007254266860095
2372.911091721932,-1.529210035768644,-3.4596491752116973,8.602759568239822,0.7325517179584884
2346.310216540374,1.2904785368521567,2.8099877009475387,-8.17406885861993,0.2216278406994654
2435.5539516097797,0.9115920089166989,-3.0081484028968877,5.528718752716907,7.037316822939001
2327.308236462328,3.2110561842242658,2.8281126223219664,-14.740364117417924,-6.245377933545227
2374.0513876643745,-5.938743212372052,-1.962086091725004,14.979849784870236,-10.816364341242007
2382.0370247792034,-0.009256233938678781,-2.0534395662464817,-5.833826542854339,-11.08004506256522
2433.3291403603343,1.3027662291693396,2.727623181778538,-16.826440013029696,5.688169186515523
2369.179902416958,-3.841062252944275,-2.794381231408095,9.888359211651546,-17.663595404383567
2461.03782118546,2.103501155047814,-0.8575668132665178,6.749214501050089,10.383466601477135
2331.524919599192,-0.8669434843222152,3.096522794835524,4.531307537484671,0.6515914879814179
2361.0330847750242,1.8279915605055879,-3.204857514956043,1.4874110576520678,12.062000422322551
2378.368859511635,2.886415500450103,-1.5395230635878376,-9.100434559971644,21.862095077962657
2503.1681350133917,1.0823145287852651,-0.5000755116009798,-5.027498696983878,-0.6730597063960663
2409.4658893623405,1.759045936472213,7.7021908667171,8.542421014911422,-8.057509725199216
2488.4462457487753,1.618382072099652,3.0672545193358265,-8.814484339867514,-3.8959230613152496
2378.5469408090967,-1.5886897685260193,-2.913992236144093,10.652311932939384,-0.5912486447825167
2493.5685225908624,-1.2406282180010941,1.4627549518993057,-6.620685932973779,13.622195874157356
2406.820490290137,4.3276803937935995,-2.17145007445658,-7.608376995657346,-0.2301552351104555
2452.6026280873007,-1.3404506185984169,-0.5830884672692698,-2.9940990690859817,17.604186724311187
2463.625393190371,-3.076073286208648,4.5490222260431015,-1.57573883807522,13.86830432752115
2385.2143860655265,4.3530706422044965,-3.881360647775338,-0.6231558902172986,13.516468645106755
2338.1739018259427,-3.066303643596698,-3.94885252120408,-9.880829352408785,-11.899373097498916
2380.5050806399745,2.0104175817850143,-2.3971179138201633,-5.631620107962851,-6.159303216705792
2441.1102874967623,-2.5860208976143406,-1.8796493656886923,-12.724983339691216,6.898191972133886
2290.0863460527844,2.6627693532749377,-1.0358933680009357,-0.417926899107482,5.720119505323035
2346.95013322433,4.925032109640391,1.8098190868871467,9.692118932136204,-5.187804033149785
2426.221679655178,-0.3393070555911763,3.5068487691946775,0.006236487044130469,0.8807668298611093
2404.980182666728,0.8646166506085615,5.4323552165726365,-1.5932721033955097,-1.842778112281963
2449.824867650984,-2.7436037394946706,-3.6378488257426094,-7.152953064414554,-2.005073941069227
2405.475475082523,-5.0589405639436285,0.009065147065679707,4.160971211073,14.316634668310424
2395.4768164412912,4.636236283943636,9.32192064189564,5.767462016396668,-2.917318576055938
2397.2984639672572,-1.7049850137782876,1.5118669236183102,6.5994850487754055,3.956055345722226
2436.2283311826413,-2.8471642235663417,4.325992731801696,15.993031058694312,1.377582158735088
2473.771207810993,-1.9494182866661554,7.371007770252479,0.7130269204765245,2.3107596465747267
2436.659076176917,1.8825129945384824,3.1046581125903527,-6.53120243104635,0.44498904495579983
2419.1530296630235,-2.056323036095306,-2.484767960227975,3.0765140016949646,-14.006157652883536
2452.098448535982,-1.6809622106971938,-0.39242718711566865,-0.07801948266579899,-4.398466322570831
2550.6695210497282,1.5813107797950023,0.25953491395173384,5.656606323205463,8.059130565734428
2393.293355799225,1.252334817578633,2.731865697233674,10.905286782837678,3.5553781453840987
2386.774332677864,-3.926670790636267,5.753969832925819,12.492665756616772,16.29664238544661
2385.562887225609,4.5852353181275705,3.49405352057052,-6.739624924556282,11.42656531240985
2460.566266182136,2.1381711457848214,3.4480859808291338,-9.61138875685348,-6.841840670643032
2388.0249307439885,0.6248053330067972,-0.6842258831439685,-18.88216781712535,-8.900754030462702
2360.452827353904,1.4749300257690796,-1.2803473617163215,-11.547670620909756,8.648585939671044
2354.022086627454,-0.967058350847859,-4.594879528073083,3.1900185146113857,-16.70681054470327
2411.6193238692217,0.6924698923363958,0.15497789564942488,0.34017366462658377,13.424121571043752
2454.7805387229278,-3.2174093565150956,3.640531922062514,-21.796188249874128,-10.699355303863827
2472.9257612755778,0.7207551720180505,2.0276874488844636,-4.121287952344464,-3.9818183270058487
2397.095526089231,-1.4485927960092837,-1.0706096120850717,-0.2946767857629729,-5.6597848131468895
2376.9688382805325,2.011217771920524,1.3530987592009702,5.48573196677909,-10.655516272182943
2378.6769528940454,0.2829214762871333,0.5768361400776024,-10.557417526977982,-22.220375148627404
2359.795906565718,-0.43882982954151617,-1.085863354234668,-5.177636521481308,5.129070118290335
2379.4940070397693,3.269296504827535,-3.930337737209538,15.997042593190937,-14.915311324995892
2334.382579457084,-1.9270938320610589,0.9433068369730939,8.280368370831267,-1.1921778164162569
2365.668005301334,4.517835103981234,-1.9158818357150156,0.012866984288758543,7.23822360882439
2482.0331012676925,5.39977085136111,0.9036843954178728,9.719729839679857,17.165349173730466
2437.8204987524887,0.7440871648373937,-1.120025708666672,5.395065126133941,2.3595283808838157
2437.7409397795504,2.5503849890638826,-1.2387945387923058,0.5244001762204781,12.91896490117201
2445.682678081319,-0.9698161949381066,-0.49244986103021154,4.471717250412289,8.80485527008541
2449.5307032905707,-2.084857355325548,2.1959638768284155,4.117292649623234,6.996072080325458
2306.3710713347723,0.7784610071002767,-1.8827939414929342,-0.512403044623579,2.9803388100180506
2390.9844864186066,2.1481055498573833,-1.289402912617902,1.2518071785833027,12.840368248374094
2414.1619371487086,-0.43426298278354325,2.532768438570635,16.191722534784354,-1.4325244740896415
2411.1394560182052,-4.140262741784073,-0.4523875552946937,0.9548302561662303,-6.0432885992978544
2412.0324090145846,2.456792730479116,-0.4425824119149321,-0.42627772614472814,-5.297746024332098
2415.7193026582554,1.7255763449447472,-1.8719550396322049,-11.610748925946275,-0.43930216211938866
2334.2160317195726,-5.915696637415775,0.9835242909199218,-5.783598690988957,1.5429824406784356
2402.940857654119,1.7025656635751707,1.041446008624069,12.889331375040083,23.729177848576605
2381.07728354529,3.0620405349222386,-3.3393692386534806,-17.820039443254387,-4.5849743523717885
2462.425640031366,0.8064815092762461,-0.398635651898541,-21.03519205518881,6.082894880604225
2349.2132997248614,3.862024940993993,-4.764967888008597,7.439766905645589,-4.767226853781246
2392.203234860048,-2.7348692460892456,1.1497119460959018,-2.0042360831324797,6.1846880713353345
2415.6156729524914,3.294510739458741,2.08596659456789,-5.868647597510233,-1.451720052338363
2348.520475578335,-0.9660307270056916,5.559561251826203,3.019485574303244,2.3485627430611324
2337.6185939874395,-0.280485258016542,1.6457465185853768,0.7537020833895585,-10.30308797095007
2312.9769873849573,3.5753831847139703,1.496731975462604,-6.634348033462683,7.987877412820702
2305.174410436158,2.18601320316159,1.901948534705862,-9.209287656366927,16.990826614524146
2518.3350626450597,0.9032918383432623,-2.0543274465394505,-17.81328184897169,13.53333376669493
2302.2578940548497,2.7070927468357127,-5.052013070959703,-1.1247020559685517,10.797510629795621
2449.737232195916,5.328411308175927,-3.2916994217740667,23.51747050676552,-2.5419114067533273
2365.594697186521,0.5911589961955881,-3.2853970623137627,0.8961056675215961,14.074059399031123
2421.463765850261,-0.6838138488271194,-0.425408072468041,-12.993470971723259,3.205473398896706
2398.3415891292634,-1.2865465730459218,-2.1346322918422906,-0.11205224697772775,15.6833801171292
2354.289480464396,1.9464235550091828,-1.333837763213205,2.5271944383279616,4.091748083168611
2425.963034376012,-1.040221632185753,1.6262922404737896,-4.519197809268459,-7.243958274804548
2425.97273675281,-0.2524244049279969,0.8223580871961313,11.664616808619154,-16.374410177754545
2458.043741166388,-4.924358517563787,2.911042466533279,7.601586076401334,16.569109851667513
2427.1582367722717,-1.4333470483355832,-2.4758058683230963,3.1750855257664363,12.46106124633284
2402.8246388128136,3.2571072218888166,-0.8542203785079001,14.838319972377382,4.727203682124221
2473.3735149331865,3.5453244195094578,-0.9701208664181434,-0.13763561965051996,-13.930424711307056
2408.0971204357143,1.8964431125655272,2.6407079411928347,4.326438217550076,6.960810718910311
2350.2250698724615,0.8413530023725238,-4.784823809515999,-14.985944537302762,1.6441853051373467
2467.8386799337113,1.5989599583770766,2.268050696715049,4.6448739188545805,-4.042460823029245
2364.1356376094395,4.989034643323238,-0.1977843182785573,2.0818637616532736,8.03721079333727
2419.7989146230243,0.4281543343030558,3.255497205056961,-17.19164633300709,15.22165996178741
2428.3725015554955,3.0240140247884852,2.3696006686265907,8.24041207582539,-6.765327948606772
2436.653644218989,0.2210105341398786,-2.080312246883787,15.928175143501914,2.4533184752976895
2363.799267705562,-2.8149787379168996,-0.22136230438789542,-6.227518465610721,-12.893405120622363
2446.510770160003,1.5550151403833017,0.9534432698061059,4.720847910360386,5.4699351967064676
2378.6483144183403,2.1563238784253493,4.273416224973629,3.5216435293981703,22.834755157177867
2468.861739480621,4.156760346859286,-3.8099123661277474,-5.455897229346364,3.880533599441844
2396.5298157733564,1.5296407365699853,4.793073221867539,-2.563439745619178,-3.854586033165757
2467.712113446409,0.07443471600823964,0.5032196551244605,-9.608158711044085,-4.797821491322757
2342.7016249915882,0.6462044627441677,2.706091513155901,-7.289771932594567,7.121413832637574
2381.3340753998373,4.642334393875354,2.8635952431388962,-0.44557889330845063,0.6456444865418018
2407.905728856797,5.399540810084789,-0.13058431699879647,11.603221403571215,18.240387361876003
2461.5171682571954,-1.3679835338839927,0.7518967161616579,14.263223027176169,-7.690519931804794
2399.38027261307,6.544818266556797,-2.326549591674436,5.517348222873597,-22.51631873515157
2430.166660314757,-1.91737111557093,-0.44082854223386414,3.682638730670966,3.553056278869942
2427.64025989063,-0.9534727342148199,2.484564740913041,-3.275498622381177,7.124050750648982
2327.824020537951,3.950968939628912,-2.352584367612256,-17.90383575873281,2.37626028305694
2380.8971219160076,2.230778570755435,0.15974127993816217,-2.815337948198376,-13.60938435639918
2426.4731366797896,4.353976393748374,0.6322596403376424,2.134985299505371,1.5474061075352021
2396.4303423520887,-2.0236426261133844,0.4044794582092701,2.226880280173119,-18.016632701230222
2440.169796476246,1.138554751894718,1.7158061260052433,-4.013668517575127,-2.273503895284986
2395.3468274185616,0.1922718266214274,2.019635426939604,8.363860072095031,4.096150484005442
2351.5829728676495,-0.9177427120565442,0.376205226933105,4.556212314036647,11.45001888104472
2426.2449951274075,-0.7582249835013825,-2.8051683134915546,5.410262612456156,-14.59269768914034
2379.111692650399,0.02412699567165269,-0.4548853741620431,7.950327070386905,-10.058192965992983
2378.9311856865024,1.8902023922436995,0.4020667120849198,11.530250867279502,10.482354067610398
2420.6831341644543,-0.3381559666712417,-0.5134474033425716,10.566564202949795,-11.96431345430706
