2353.9675066181026,0.7687690418264175,3.3961602289896446,1.1868725839165293,-13.565386689548056
2457.6861472924793,-1.45721868998272,1.076540611735789,1.39688611522738,-17.589616978447847
2446.882283236409,0.9534228822953317,-1.5748463346128283,13.85560687774686,5.051331123760275
2397.9576399012935,-0.5272314991877736,0.019213767424938726,2.3941845637003416,3.219334481993033
2421.154861726156,-2.8387876374460888,-4.8863896732655006,-2.244281266836585,2.892740700787443
2386.1275001041718,-4.657520403753258,1.2195655631299869,5.137710424644327,-5.45963090010644
2342.4936764990375,-0.8818224853186408,-1.3928286606286617,7.454625709592918,9.139925943581881
2381.0642415109596,-4.403000765444607,-1.43166054326014,8.788533228571213,0.37861161489988404
2365.0389718959677,1.5954185624898432,2.293905135034706,3.270225525778965,-19.99390532387237
2350.2210549926017,2.395778578689227,0.6873398491984606,12.656487992839068,3.5972291968215524
2402.476862066691,-1.855443066094733,1.2777205854237372,-2.511580502889367,-2.7692247572659796
2337.4622367900447,-1.169825190694691,-0.0987007038256538,15.74837250391224,-15.721045239360507
2323.6506965278463,0.6707342200631654,-3.3018674352200703,-0.31100876163199376,7.49430791781513
2446.326151996812,-1.395829575136615,-0.9473522283711459,-6.2339117184400985,16.312713864280855
2420.670309104637,-1.518043524330365,-0.0695320575230258,11.743599356837201,2.2990896096898363
2428.9954786448434,6.460108932724804,-1.3698278266288253,2.1226917969085797,-2.7001571435124156
2404.8674138657225,-1.8936672826510157,-5.102828819816996,-7.104992379756232,-13.71465752108126
2352.5670723610688,-1.4950244467087743,-5.43980894003346,-4.006536004322688,-5.8686143847163095
2341.095414861993,-1.9556954747284763,-2.7318250467994263,-7.6362188954490975,-7.688351345049034
2322.109626121231,-1.8742990786309983,2.8895988853908854,12.99467332858567,11.770284051764776
2466.8001818966613,5.212752777226479,1.303136682771035,6.107461870312303,26.90067036003592
2406.704710528998,-4.389016008619807,5.9857659731232085,-15.287121378063613,-1.1038336503847257
2419.5615741980423,-4.548922927808718,-1.7311992524415571,12.107252273887976,-4.982653818164723
2343.4720763372275,-0.9957970170742665,-0.8328801611619715,13.875858799390823,2.446034902692309
2459.5740737681067,2.1471281582580692,-0.6122047512230048,2.3872037107707484,-1.1840896055014798
2376.720060834941,-4.387430769139298,-1.726437547209731,-3.9037328962909723,2.3830409971146014
2379.5144470608766,0.8444238552874372,4.973648820656516,-4.289988260274262,14.856358992927829
2481.770735755233,1.2556220726823213,4.3634482749412005,-11.194500255453406,6.7241218477439135
2332.54906890999,-0.7416337216975527,-2.1175402931957086,11.21630659703575,14.776694691438967
2392.648814459213,3.849437481655177,1.0776379520481676,-3.568160001207819,-14.547976660925158
2327.4050333087944,0.9391950524907082,1.3869800971283048,-6.485332775852099,-1.159955607980569
2387.589290627383,1.8776073097299322,0.7384328708087675,6.891345075328075,6.471890019307406
2434.371453401595,1.2343120332681243,1.3657842615372349,-8.512816976021549,-5.977566174630983
2347.543592820961,-2.6331376762237717,3.334829858667195,4.31115711610506,3.968852589945776
2349.353881012541,-1.7545593541148548,-0.7982118428337817,10.15444001691499,20.85507183843386
2417.505579437577,-0.19786350989165857,-0.4909610755242408,-13.587383342848483,15.061514092995836
2468.6881735649226,-5.391419814620768,0.9992626041879232,-1.345511999915894,0.4737800129785716
2410.4066172571097,-0.41941427279110866,-3.6538511375100775,-9.692483511203454,5.505609176295937
2415.0324518490356,1.378564561827977,0.3793203703885961,6.716133844596239,12.011536008518577
2340.68625031091,1.4960194725848153,-2.6596659190224985,-5.7467231051814816,-0.45367956731143494
2398.5753051076,-3.170168750833338,-9.412647585512357,-2.2743942483824817,-10.114819633916248
2355.8978535237047,3.928409273238925,1.119449470486014,18.255003830871505,11.447110856420203
2372.297082406978,2.5670503733285956,1.7593535397395899,9.150188177687088,8.120538224095187
2399.2312669297157,-3.95167022438178,0.9537626233358455,-9.221945003519892,-5.174275322290423
2336.6744385767424,0.64757862992758,-4.4630586765420475,-3.6803878617157038,-1.525202969313024
2321.356570280287,0.05349437868849696,-4.537057238779817,-19.820807301256995,19.5545208000916
2353.6425207080847,-3.6678932025128366,1.7133557883793573,23.422242133353684,9.379153682565775
2394.110346549416,0.19640038489836212,1.6636864940408027,10.700730533599499,14.614660865080351
2443.880883964827,-3.3463772841446957,2.2186983319678597,-18.20741125992071,-2.5379799424775924
2413.9766586513592,-1.6260117486435757,2.0162104601650697,-7.241837020653436,-7.14420460687816
2425.2444430564165,0.9662975058211405,0.46046788730551436,-4.054058244691682,-7.361288138516669
2403.6787432151873,-2.6230685260905457,-1.6895203159302468,-8.94012368353634,-0.6479780523224477
2430.23369372973,1.9876218974635345,1.5077402817807608,15.322356659777402,-8.274061790407272
2341.7063640771553,4.488528226092778,-0.5571918968440054,11.363594960416105,-4.641505828297342
2518.3196073809586,2.4455443379571213,-6.492893747950087,-4.6958959720907565,20.62488291119702
2401.6083315707215,-1.114275665660976,5.0535540522931655,-14.831406709324217,-12.321518068330807
2388.592507840959,-1.6135210460921898,1.3115307173372583,3.1851689828401537,-8.272536782116525
2369.0259533538656,-1.2457683489617821,-0.5421071376656227,15.150855174189024,4.372062164734222
2360.397251955006,-2.3414712224694663,1.5855131434028902,-6.037337091475473,6.998450657275135
2356.309050893791,-0.8773267197947511,-0.17012764924588328,-17.783639329346475,0.4454927462327904
2354.4558377908825,-4.667541287051351,1.8465361233121178,-1.8362436081919766,-16.338197509072337
2355.2354940458627,3.98809117422547,0.3891089255949157,13.690683116013677,9.18335636826875
2447.4945430960734,-0.012283367928621121,6.216028008270959,-4.2432822683919715,-3.6877822415456265
2426.680131951732,3.036682700983536,-3.1349644228194995,-3.9802815961663858,-6.546153635257674
2435.846931955916,-4.277127496306559,-0.47388116190274254,-7.9701539031444035,1.1529208527456183
2386.845792436557,0.3054312549724221,-4.503176837768437,11.30057910398033,-2.826513923887087
2435.1316800365958,-0.6546227826641381,-3.8285971513921773,15.82314545988304,0.16025272888486586
2427.581151466199,-1.1082683292688797,-1.0336684353629655,-5.030437917896597,3.027993634242075
2345.9975170372727,2.155831877922507,-1.5490435531000857,10.049295426656343,6.499592992186004
2410.0113270770216,-2.36680892057218,7.05509159931146,8.465262632528361,-4.223637540704991
2374.6538514681497,5.745474252737138,-1.9993935667057436,3.4985845167821457,4.562628561901635
2398.4129401879254,3.899352868174697,8.925359163965418,-13.443788365111573,-0.35975786878228166
2334.999110465954,0.6106552554446847,-4.939960903039494,5.927992095319255,2.721858007662573
2372.610249897044,2.1048561529625234,-4.419327115702217,7.6567259637656635,20.243922722907385
2459.3533368194167,5.468225431884688,4.335808824793061,5.387102086876331,-1.7642885159478667
2447.0178972021436,-1.8844087520500632,-6.132846296163893,11.139619888532462,-17.024105230107786
2430.5133533497165,-1.179392758647315,-4.2241173011224795,13.150982438155312,-3.9095058517759345
2375.199090928414,0.11642900020327568,-4.1785627496765585,-1.3788106390601338,-12.572841290506144
2366.2327262025847,-3.4451333899734164,-0.9207184298310009,9.335373806079007,2.8092181315012636
2384.0620097209116,0.39722055744515194,0.20062195033369112,-5.73423448245104,-7.028248994033026
2407.9477796114566,5.018451079561364,3.1360288298095664,7.871296004612023,4.85456925765212
2405.502833439017,2.6246495474313165,2.4502758266331752,2.0982697823789382,-4.249507455057065
2320.725998690845,0.6059040601103973,1.620562497132787,-10.24879429453324,10.539289130507896
2474.8013352300263,4.512739961436598,6.987906740804732,-8.35512979397391,-5.994808560744488
2380.7095750298913,3.9239178226124087,-2.5613358032906497,7.376526564502219,-14.708224301390263
2369.3900859043138,2.185195714857837,1.8425861616464063,-14.629943309225224,-14.13943038333466
2381.4313281212735,-2.0661270711001953,-2.0514804249861385,12.372106737410927,-0.48499770812934817
2482.1195936790837,-2.196986764528531,1.5519914254731058,-10.601947585366052,6.4047341927645505
2403.314247945288,6.931439874870083,-0.5003087644810909,-0.22743146800957684,-14.055953574843194
2444.1991890799077,-1.4883779077326857,3.9565853991110767,-9.213646756878633,15.267380443713122
2350.418541773701,-2.2574569835519744,-2.581657527127807,-13.493277125903042,4.421858314431973
2374.690401058145,-4.974613167990329,0.7093191901419524,-8.398740328898127,2.743051512297956
2428.7305647575668,-2.6144786949385335,-2.365937822579471,-2.4062847926382265,18.078982887506605
2293.1592099497507,5.022011802656916,-0.9734779964163907,-7.3962415360895974,2.460650400580987
2480.2208649015506,-6.421954693922472,0.3520620604042364,24.924945236018395,5.639684955062561
2401.964061830727,-4.503643078820468,2.5190775812838155,1.3234384203043805,-17.906034826820626
2366.466303082533,0.3127276544676302,-2.524480832165535,-10.714119526082314,0.9768971631073954
2361.54312897515,5.946643031795214,-0.4478715166443358,-0.32566805823044187,12.780718218737803
2353.5629581167896,-3.002004688971984,-1.230215740305538,-0.04677541596459284,-0.25888960237624886
2388.0003877667577,-2.1874395498229973,0.5399386941627129,-3.897419148567604,4.982660774356109
2426.722623504126,2.7340653902411876,-0.9322557220868493,11.321007979297553,-14.58872554714629
2407.932232004009,3.120979362065774,1.5602066383555337,-14.652964086413958,-9.180357618145882
2445.8201871868864,0.8996634991539527,0.6518464070725195,-2.2445934160751206,-10.096758070155996
2351.5253440996066,-2.6341293718776386,-0.36169966135732384,-0.8337692307841227,-19.876913256338533
2362.7650261382933,3.74376216048693,0.4358544539729957,4.179366508424974,1.8358680899998543
2377.514958236303,-1.7847089677335297,-0.07554860896210835,3.022346304987242,-6.45493191062119
2379.0493965293595,-3.1897480458857066,10.015053107614584,-20.587228787593467,-8.431718608712268
2337.7493257066476,-0.8702354796270381,3.2027995706354297,-7.147497639985629,-11.693831727273238
2442.2703084211257,0.24284456189974554,1.3621338110253007,-1.0222198717158084,12.259298207459963
2424.07447969187,-1.5781246396663908,-0.3630475053021518,21.08047081709188,-0.5845979439932898
2360.836801497142,6.169228538339906,-0.29900101417280883,6.601243623222429,7.250224506927928
2368.264756013981,-0.8443500407290108,8.158498924304524,-1.2620555423735866,-5.220330654419991
2283.9470825243175,5.408535980806606,-3.4322047214695015,-7.835153334819161,9.587007716557546
2402.027141907881,1.0776606432493057,0.26244459584086743,-4.853572699781085,19.002167118680063
2390.770641999493,1.7938232948328574,-1.3922655118939053,-0.4514734279607336,2.443143844838059
2398.9349340812987,4.876545916511473,0.4466993858569022,-0.5932548215312147,6.86598727210789
2408.331598310764,-4.8764211476784185,-2.3735697525825894,14.020590776784804,2.9679202878697324
2306.4635302034785,-1.9853708724921781,-2.927530719967435,1.0071038798223453,2.070283697866972
2401.8655153002574,2.521993335240674,3.584859975689895,-10.752838151901738,-26.392951714380363
2345.9452276609554,0.6579754914509495,-2.5809116097616,1.1645825931519123,9.68427166160259
2412.6577120163947,-2.650341387487061,-0.3164471963458795,-1.7396215258812604,3.6694709964975942
2505.2673109585453,2.667866176197789,2.951230751583971,3.3210694976150594,6.36008678485322
2322.988197184859,1.096949858701928,-0.5113091837110797,-14.084372918254749,21.24714661098626
2454.597754837738,-2.219327540117941,1.0457008182583196,-3.4337810930284682,6.327177963539246
2414.7177770720723,2.1366712952686973,-4.269114695164031,8.803256680348559,3.1145718903094313
