2321.880846588141,0.7778210479953627,0.7679016798436865,7.3305601051830385,5.436500113635487
2459.820560646888,-0.3360728081052882,-1.8586975783939768,11.144760804771888,-5.881557774901721
2402.7770268795307,1.6052196694121998,-0.14814532175490416,4.465248409017002,5.675245844742523
2374.270630718013,-5.281142928316782,-2.4835426112326204,0.7283337688500824,-3.031710893687507
2436.3015357604463,2.2535973243656118,2.6457715885621162,-3.985056958894932,-2.8739731232610604
2392.963323451182,-2.4404571928306513,2.042421887407004,-2.902748405880575,11.626143553606397
2388.979612311162,1.9678093725421901,0.3837509313274128,-12.308477105194306,-1.8854426858780295
2373.6807796456774,-3.736175337365976,4.652534513652121,12.961371070478087,0.6874712339138658
2454.2078816256367,0.40455340772836007,1.9048663643658763,0.7352208217628077,-29.702626901302484
2353.5699108036665,-2.019441166583559,2.0369922515284102,14.625997390176419,-4.18908819261924
2391.898884741941,1.186174203629539,-1.8023759326827813,17.40390241315921,-18.218455196788945
2444.4389531215743,4.189536245945568,1.996229598477988,-2.513662859865921,0.6494156022348998
2355.8668056805022,2.140054936206861,3.6929842518658855,-5.447031058223217,-4.996426787187974
2473.189800099294,-1.1768299304561896,-0.22021242312793904,4.879119147509195,9.84183645381686
2473.776444977124,1.857012472591506,0.5618612969307504,-0.35178778937467925,7.473257829621433
2411.9925457622076,2.8609266094912935,0.288128471583269,3.325251566159702,-3.2263754617744493
2381.5718802615047,1.3566494798529438,3.9838061898694432,-4.39540071082252,-7.397139338690165
2386.6927986326336,0.7653962121244628,-2.5781891468570532,5.885162630711177,-17.69311908609526
2295.3627370777626,-0.2977012418067992,1.4828516306585915,22.121421586214886,7.193831594899996
2402.270721111401,-0.7606230860688896,-2.2181169228356876,-5.97567625520496,1.98576068585504
2502.287851703263,-0.38732440673650137,-1.2759176687447245,-17.492048075052548,2.906197228542302
2469.574247239647,-6.002863010070713,2.7053869987849044,12.688147425265914,-13.198693480798006
2434.3171700300486,-4.086232530082312,-0.4743372775368686,4.893934104276221,-12.730921999272153
2419.151258888304,1.366136746892793,4.728069974665091,-0.14817529103445218,-5.101204649625273
2458.1791319528465,0.3236266092524714,-1.3464725888476183,-2.0870213447954202,9.193657853710008
2415.942087836487,-1.8386286194133148,-5.397480862534864,-7.980027833501326,3.878721872335531
2434.9821956595247,-0.2513937171258776,-0.8813607033941375,-12.671766672219832,-3.5567851983172494
2381.2679968431817,0.6218569978192694,0.7036144859909681,0.7144801163788437,13.108629763480778
2369.3831280095114,-4.042872889492943,4.784433106422296,-0.5003806180974995,-7.092774816960411
2393.3524608090997,-2.2514400655211495,-5.421830204493439,7.160684996736151,1.4735263569739485
2359.6038653709475,-1.8307134866591102,0.921421237198753,-22.41102352008243,1.6819992732356885
2389.852318648452,-4.111308559144149,2.8705337168238696,-1.403623763628693,4.778136170718294
2339.855563990124,-3.4846450344389193,-3.4427194652174036,2.3185905660661716,-6.242249200288206
2385.4192651307585,0.9637383339474201,-0.28019382821573224,2.797719714388309,-2.5039850671684794
2385.937560364551,-0.8563546766458168,-1.824830190269781,12.56602985682296,0.7539166307672764
2399.532084314954,1.1143999489005094,-3.8652650878843113,-10.290995868377266,-5.101461047178027
2420.4482946760404,-3.819065014800028,0.9562040879304348,3.3885508135734583,12.867095985346564
2425.0549208074563,1.400347870053914,-2.966670270679509,1.5119406365845791,-3.264633709871574
2373.7102790584786,-0.3856450627426715,-6.828886649770732,15.594689093267757,-8.723078406142736
2366.286742865464,1.513194527457063,-8.820416301447768,8.948221360169699,2.844499576911335
2384.8329989186623,1.1398034689968806,-1.7222551533213712,11.215868587978232,-1.5605025391331173
2430.1875167285843,4.3314820268753005,-3.017194921559662,-14.316369912177791,25.13646746233791
2336.9086926825667,2.0145581694396486,-0.6501804486679607,-3.6033716575439403,6.304127948058667
2502.0493184886736,-0.7846425002195616,-4.969930838767092,-7.68322206721132,-16.22554217953319
2377.493629931288,3.2993893806550716,-1.5543112198630742,-15.910084473646277,-3.389396827409513
2421.181606122591,-0.4084411007895713,1.5050575846157654,7.901032426053609,4.524627132214178
2419.361608130983,-2.492828539465983,1.679398538349203,8.12519173020555,1.8897450774003823
2370.3836610222306,-1.3690146882851146,-1.494734772389065,-4.834958436798298,3.6683984730759516
2420.996279765938,-1.2261729385884483,0.38719395887385766,-0.7005452985439196,-7.898013405898957
2400.2858298144283,-0.2826056286813231,-2.753836491702484,-10.274091383063041,2.7505930661734137
2403.22992909743,-0.9604036282742991,1.8133687577028361,2.5408870981851646,22.86249575151635
2472.3037619464935,-3.9126483512565753,-3.7423776665243813,-7.20312484924269,1.9788722078997627
2416.6346651769313,1.3967374874915166,0.004872969971789836,-6.410975184238497,-2.2534800395620334
2475.7478368650513,-1.9277373638366755,-3.4657439427875647,-1.9580865728116683,3.6379644263037676
2386.894533041182,4.292479706719,5.876285208419468,2.881409674209934,-0.8914572200394565
2445.8608374357086,1.5495453888998885,-6.1163363011248535,5.812486193003475,4.321671216567891
2449.5440014217083,-8.67321173753541,-3.192356678009104,-10.622012114107807,-12.547340070036421
2427.890546612774,7.886317160512616,-7.0855820507663125,1.6727562580182003,-9.12836742721731
2455.716276052526,-1.556707582582625,0.9399192125685607,-18.803724175577383,-14.277819680025035
2428.2954781041735,-4.591392162200373,3.941065797545015,-5.265732384862412,6.336673003938506
2448.4758999576916,-2.44653202680246,4.132112375567137,-3.275073969708027,6.78619809088921
2360.972488097894,5.9587873686900075,1.7280233977336148,-5.220742474643108,1.5170011846775293
2386.5860326787106,-0.2906751864215066,-1.1804008317150956,-13.256078100048283,3.1159846925576473
2361.0782926224474,0.39677987501431133,-2.153550949709658,8.135449720966836,20.66899334173425
2347.599399205466,3.0227695113878035,0.42177316937095655,-3.615139233326517,-14.68666647227094
2333.4402945556094,-2.1652606355790254,-2.5038475447359403,1.671840901441735,-3.154043658304611
2339.426420227814,3.877852267035042,-2.8749044791505667,-8.984469266664124,-6.901403115161963
2461.9267565810096,-0.7605560874269135,2.0996905289945342,6.360742218351226,12.12256651834001
2374.423791570344,-2.3773467012632703,-0.11318584487929018,4.8136891596775335,2.508618550961905
2438.5262748953282,0.9580538982513123,-2.4500444169263402,-7.254260585834732,-12.765640273350133
2431.313054105965,1.7881814931894502,1.8020636949007307,9.371507050526219,20.500420803189947
2407.710383113613,3.9542531151262095,3.858304485041204,-0.020976391771186775,-17.202470264299382
2296.056643702675,-0.13385098622095876,0.3538633386860489,-5.69543780597571,-15.779878200372899
2445.045145341014,-1.5651962630957907,-0.04134529834691914,-21.288091115780613,1.270777926373077
2434.0710919127855,-2.196055821740251,-1.4593771327748855,-10.767420985035528,-22.749540128070187
2474.123856648889,-1.0639560197407552,3.2772027908408647,-10.686808366602424,-4.32209470067005
2426.603213242266,4.713511863538029,-1.4954694863905929,3.4001110579656197,14.816403265127573
2488.7067385484784,-3.132455278599631,3.7576344372607347,8.146806502372948,-6.349486693896652
2375.2957267601837,-0.12597248190894658,-4.784854294072757,-14.148962890346272,-15.386170325253449
2344.4607813132266,3.5560159336110386,4.030318764568882,-7.119245027304062,-3.0278880577707286
2410.7688737117787,1.3578744065011292,-2.612599783215482,6.995882387374463,-30.4489699560407
2431.0048305888718,5.3477176698398985,0.2088269178617085,-2.0138309476267855,4.900096836951324
2364.9961770841032,0.48719303990182433,-4.0723242389493794,4.465094095276848,-15.929099773404298
2333.551216092387,1.9229631164320211,1.9450064256708162,-10.388905557725126,9.653403941687806
2366.6793315763266,1.9481439954053403,0.6993497635274473,-1.0237603232446166,-24.043585429002814
2353.8910532230175,-0.5096031534702133,6.9792863492491115,-12.28471223249198,-11.972775437967238
2348.1307274635883,-0.4604217144065753,0.35827861841592873,-21.361812262433748,7.731807290180139
2455.543683732051,-2.223342585688305,-4.413864590646151,1.9074464379164378,-1.0732662947112135
2380.438143853898,-0.4465213515242784,-1.08472237223515,25.882031054032304,-4.708132356864385
2378.349233770015,-0.6860197512082198,4.213300551998925,6.194906162196315,-9.13083430378043
2413.0507693438744,-0.9994654492627276,-4.178098850634417,7.097327989657819,14.729961714958012
2304.24861296997,2.292016460525766,-2.461917513222994,-7.1922895706007,1.65563149382329
2400.905171667915,-5.265086228819854,1.9231871681205628,5.822813249698264,-6.730512700336538
2402.511179250419,-2.134636336405138,-1.6903180146894712,-12.05715409256619,-4.720927033652344
2429.3866652605916,-4.935231496816426,4.603315120121465,2.7128742730840107,8.204908280255248
2367.386510079877,0.09330465598439963,2.4060823394060575,-18.63308343466054,-8.052960253538151
2301.469715484256,2.098341556796056,1.6729946548267964,8.009420592605082,-11.127344135187558
2379.629597177643,-1.9347714629772481,0.6944040179991346,-5.674586313323284,11.38978991926644
2450.3840685136147,-1.9421390600619466,0.7449582189135768,-3.4989999120900688,-8.356042450274737
2406.234110919257,3.042173254884087,-3.2436983621670423,-2.8494246430261514,9.516049731272894
2463.4694660403584,2.60185142644983,-2.336011471834091,-6.099666663256529,-1.5939189290337974
2384.2085550676866,0.8983637447445741,0.5918335869210601,12.184471494877318,-4.2514369241038095
2395.2862631333282,2.3859190478953396,-0.5393019757827412,3.475998850631534,-21.637121245345764
2422.9363258154717,2.5521336229617444,6.56549790309959,-5.999785039325383,8.252322851966065
2370.835157304781,0.28406700948902575,-2.617940482225895,-9.737946904925055,9.864017802890316
2437.8228018734144,2.2149387318532754,0.20299254280559587,2.087384231110355,-14.042473715204189
2443.8146885080014,2.2729568954100143,-1.2384946103338557,-1.3340134048273142,-15.513288978120459
2375.981091646413,-4.2697337151780905,1.2630627576011664,6.146645538898477,7.07386105482372
2371.499110053889,0.20500833687958314,-3.9505314668121225,-2.331269090101747,-21.839830301708027
2483.629009983543,2.12918689684205,-0.434839224008259,3.7006453976578153,-18.516282284202386
2372.6932956420383,-1.694262657530074,2.4764643319727124,-11.353246781994585,4.202678364426982
2438.505329828453,-4.9693615170317145,2.3020998351526307,7.971522642986791,3.7722923537112125
2363.6767905091956,5.022236177716431,-1.4384748283501076,-0.23781283732069536,15.955544663029979
2410.6350149776276,-1.114811483121578,-2.9379563894421326,0.03846086306049505,4.455607364631003
2401.209290966713,2.9622474662150684,-0.44567179103354293,4.106595491821908,-10.453036947167256
2418.0625574339474,-2.164459064531196,-0.7623749526643055,-5.352447760056702,-6.816781119796918
2431.191423675702,-2.119200917575874,0.45689778330390896,-3.9194911188986845,1.1010398385141256
2361.3184511508503,-2.639101948680049,-3.277162600677837,3.59179050799389,-32.99375228173299
2439.3830749960684,1.834085043678173,1.0314613269441677,-6.853787090082943,3.4061554092631106
2394.397785790461,0.4262207772419708,-0.6870178340584447,4.684346051544685,4.417161205272034
2459.80183776342,-0.6923807600796851,0.17343013347975267,17.70692714231116,9.037560478102986
2425.944809727282,0.13723167406756157,3.24417564084267,9.780664640626318,11.09976003676812
2454.43717798665,1.6253960130593006,-7.073622620999635,7.959994396117284,-7.295594213926303
2383.5358286603864,0.5587167728489951,-0.9664113644962464,-8.969912175355123,-1.6751459422919783
2376.4573832801425,-3.260533775411833,-0.37021141594244034,-7.537640572444939,0.23789614587113442
2430.5319183730257,-2.1312883979560784,-3.722719650430726,8.088747852775297,-0.41405877344623776
2429.3370096868557,-4.5745295669926636,-2.7608322615911494,-5.1306028095669065,-2.723817617242907
2440.143362832989,2.3195680358329502,-0.7364506467034511,17.0293984479273,-5.500666675372755
2470.6567880255757,-3.1482465667687927,-6.405658973909553,8.632461104800223,-5.887418767347409
2508.663722409065,-3.8679859367020195,-3.0842813647909244,-13.757537673308388,6.018267923966753
2335.261089226962,-6.31104054968578,3.2814899041276355,5.52616996099478,9.633345520630831
2346.4865726199596,0.4642329304992564,1.0813525052029938,7.26826506958577,3.9558269720123027
2452.9346798627016,-0.08039547184168896,1.2832862730382948,5.654042252925358,-8.763537376837657
2417.3563870235903,-0.983223043877688,0.8397814210353549,-19.025692464728824,0.40938343813173633
2360.112817444266,5.794237824387491,-3.2732956853306225,21.564900415602636,0.9727211150554704
2401.6585380327297,0.5459219932587669,1.7767690079535279,7.940515640298116,0.8297009567914968
2397.9313025836227,1.8001222049422951,1.136942246060673,-5.065039234930903,-4.015899258532
2437.7870902608925,-1.1591077422393035,5.64341998587782,-14.236617729024951,11.224993761501803
2421.229750870029,-6.127270437840641,-0.8797218118189057,-4.124993777818994,9.639356702504605
2364.771608837229,-1.2442441502046793,-1.4195205655437289,1.742873590329321,-11.60324158701859
2472.309048252331,-5.804681897326872,0.24190082716289335,-18.431944903995415,24.131695106856213
2385.4069041831094,4.524224102794177,2.235079671378587,-5.160858629365736,4.775053729215388
2428.71482716239,0.3497778953987989,-3.6840214248996657,24.79283220092359,-3.977251917740465
2453.429704222224,-0.5844801108882072,0.4363297258454299,4.065821904203898,10.71021575023419
2460.119481045788,2.132446174065367,-0.6778397508628075,3.927346797998996,6.044562990946502
2416.9176133562814,0.4820377508350231,-2.4263567829519435,6.715278392380663,-9.477750793952449
2327.808565006593,-4.1419309170487555,-4.858683468690026,-11.784881633686169,3.6413748790403866
2347.2185469720334,-1.1846001209271448,5.464398301212846,-6.498697080939962,11.573999171223676
2414.5043900656237,-5.612772240072788,0.4549897506875591,-4.424881740373348,-7.640349270368762
2398.372666849922,2.6344437368766296,2.6557341857767183,-8.386330240187545,9.739901516617936
2351.6400807966857,-2.6022284851330224,-2.8459583078962436,7.933469686344906,9.524926699213477
2373.543738637304,-2.1693394057654483,-1.4130851272050742,7.241100748262584,-1.337942238520708
2392.4537679901496,1.602337087098399,1.7012004372739595,-14.096577170302723,1.2806584724840573
2356.796873618774,2.462844889907777,0.1583291972955927,11.627413952195305,1.9354446885590857
2416.2827224933194,0.5115070455530987,0.9777351995263786,8.68310230685662,4.016528088654863
2387.0905939347376,-0.580768430842486,1.0685607169262377,16.894344582194478,2.194556706551763
2440.4411068951126,-2.445671149318606,6.610936410110966,-1.810044277957881,11.069799036681916
2414.652960970293,0.7059057358873708,0.5700192175577417,-5.3499044953354975,-9.7835469967522
2371.4303775995386,-0.5274254334733444,3.6159927795823457,9.135187019089376,19.03757632056372
2400.372873882504,4.005218385594115,-1.804751608336046,10.196559398565729,4.0670404877401936
2336.542304373592,-2.6068119949000073,1.1018493171692894,-2.195289197000355,-0.550863343949545
2492.6127164560958,-2.5018326957820625,5.498320219712162,-7.824829356642846,-3.886480410616633
2311.6346753326625,-2.2366398350457706,-0.8703282073167344,22.301722890335437,-16.17207680189674
2356.520567865536,-0.6557454189577571,-1.1559359980390118,10.549783558790516,-14.674561818327769
2398.992788332226,-0.17310987916356635,0.8378349627521349,-9.872021015555818,-0.08484923453788763
2317.871614958402,-2.3347811432594687,-1.064241915921617,3.7734169557937935,-23.60979667455854
2353.60114973548,1.3140243668772857,-5.698788547549549,-1.5092249492082164,-5.077896263841487
2344.344898169598,2.600099383647453,-2.154702337912676,20.433231136508216,-23.671105685453426
2390.1656977795883,-3.514419096128916,-4.8963729994568,7.927517825135272,-6.672225855522166
2321.844436470105,-3.018296570486509,-9.238605747058418,-18.96900468014695,3.902079534064176
2437.596328620082,-1.3711701602021167,-5.2816722696177045,6.579289838349047,-0.4753123171147214
2364.9052656016634,-0.989669457577133,4.507334461790023,-2.8856975986492115,-3.2210463682626775
2410.5793888906796,6.4842448306105425,-0.22837485173754835,2.6894701401968324,-1.5307238245447299
2417.7370499584313,7.4622941064370885,-1.031748443083118,-2.644678330506287,14.863526941745517
2419.4541739838005,2.144838028254684,0.8238337978715123,-3.7037230877493665,7.574536907394349
2382.1238534565973,4.60795258011085,-2.2620192464437157,-1.0688872722049547,-7.581528876480212
2442.6403692167905,-3.6384079061178674,-3.9118140321342367,-8.980274896156297,3.442847861586959
2310.0767933454163,0.5117466012296563,3.1650465456668733,-40.35828184488925,-7.483946552010723
2336.98707475925,-1.9222131173169026,-0.332481276580626,15.197076974234854,16.847397879154492
2443.164750204509,-2.6624476876091188,-2.4799088313218443,-0.97237043514508,11.382632750429899
2300.403335520879,-0.23241794635282437,-3.3327717154908685,-15.272776851707421,4.898076957005152
2379.8516375658437,6.144226519913943,0.9512687821860877,-15.024972128303844,-5.599917185478882
2396.31285443096,2.2009873795566475,2.99348898960909,-1.6483495448324301,-13.49843812617279
2397.8062616096413,1.6835681563065688,0.451542121327906,-8.78150880649575,-17.662302636508564
2356.10306626747,-7.197210949562618,-1.7444970031175697,4.709417717538184,-15.901043964593038
2401.706270028841,0.44924834016671256,0.9387167039730443,-7.904426502091822,24.046222706226352
2372.7079400283774,1.7979314652584288,-5.907465428740345,5.578516344506326,6.358206659679162
2328.664211686814,1.1083006216042603,2.330079565066213,0.7747621136991673,-5.33667301409269
2351.919790842032,2.932011727325531,2.1206211411830824,-8.661612921645945,-8.309351519961467
2416.9700017781392,0.13517352683272446,-2.1156214580654558,4.5944205363306825,-14.960065313027497
2353.813095071052,-2.5082309512735246,1.0091937537745377,-11.133448130243037,6.209135613824152
2404.335866292776,-3.9216871887398064,2.408860129555907,8.016797924218785,20.451433358331013
2434.453097265717,0.4812616118688331,4.296793383408424,-10.465652736001061,4.891450350909387
2353.577412523494,-0.49582625806145436,2.239439978961081,2.2419496729808244,12.983168616561942
2410.3682318590527,0.6803071822440576,-0.09435408743977962,-6.166483239130461,-0.9849031272837506
2387.6776134047536,2.7505009746652664,5.2023352831758904,12.726945049950924,-12.679092724531863
2424.2043028685985,4.6302269541679415,-2.019581853514371,-24.83114035197407,8.490052266423533
2375.0811432742976,-0.4633752755498426,-1.4749334685848587,14.985009130396882,9.160325751970369
2479.4515189122894,3.4259631263019745,0.6139512536766136,-7.447029040939702,8.39756131365386
2346.1741268829696,1.3037944914293167,-0.02804357615763325,5.185598754984017,-1.1308516471484233
2370.0411064140576,-2.2331068916562318,0.6422570486717207,5.080399516964574,-12.097454677133832
2380.9579532475113,6.064837651702213,-2.561499684393334,6.633945833660198,18.7234100046309
2364.6448284942207,3.89143731767737,5.306739619087015,3.1447301441516498,-5.626452625501588
2349.9607142199397,-0.14797279741474437,1.5533237939491065,0.030700403180104467,0.3141696223504614
2398.374121767007,-0.8524839222073678,0.9252707099162047,4.845194796944274,-8.048226290876556
2474.9973434189264,1.3153775231849556,-1.641303501901841,-0.2411856467334039,-4.4709078995650415
2385.3162152590235,-2.246064512794086,-2.4856127404997292,17.552371111319037,3.3373255171498935
2430.402741613471,0.7644479222240471,0.861478566474567,15.932165995259071,-3.876856145471776
2317.318930080457,0.27170346730619077,-3.1456195949200305,-5.345905858768386,-2.923227645990048
2386.630220377495,-1.6019740485214942,0.4160902382081655,19.570603750962466,4.855214700497967
2371.0941397751667,1.0131096225956615,0.6735026188987435,-6.560164348744567,-2.050698464155873
2322.069019304393,-2.041547632979715,0.96544236472665,-4.441594582561946,2.6976330335094243
2364.9753283160107,-0.39157005853541066,-1.213292311606227,-0.7481276505693428,7.914287032409146
2419.0696250678843,2.950152115556321,0.6222783301948998,13.523172687815057,-0.43189427405959635
2425.195381957324,2.6155129001270305,2.998969031024019,7.156109354394595,-4.217490093512385
2447.0559362463855,1.6465835440016698,-0.3629193301406059,10.299646567125007,10.518736044116421
2434.4085818022536,-1.415520420978004,2.5644579304258253,18.94729238480028,-6.1104611295946825
