2445.5619058420275,-0.669923746338179,-2.904210554297574,-7.131260067468793,-20.38248840423018
2455.785970497712,1.6256340133561877,-3.2471977625240216,11.665384367572514,1.3698008512805009
2435.952057669728,4.345592322164055,2.2021989972509424,12.073620165411816,7.0368001484815155
2356.0379131304794,2.6126648110789588,-1.33573911576101,-2.0891616887150635,-7.617102304129619
2360.791063081122,-4.495010448026878,4.455258459858119,-5.32451739140823,3.683197461831055
2468.010726089305,-0.554783682698519,0.6371062357453581,-13.484843123841472,5.244539238752971
2452.358580034208,-2.0247627821198932,1.6614823623046662,-1.6604738130062804,15.740693829865112
2343.499661605522,-5.428693202510794,-2.0256924600448762,12.68142656817663,3.645611145129682
2432.6805254650735,4.063248950480805,-4.883903041946422,-8.069325729483067,-4.68479313450934
2437.752149016814,5.090861336404297,8.212857096081862,2.524654704204749,-4.121994128240084
2481.9275478369755,0.27587872482136466,1.7223255586414554,0.1856888904629794,2.7113345271552625
2398.7772077915547,0.035793021589801924,-2.1608138917582744,8.34602611439278,-10.7038511033946
2472.918470494827,2.7087411598061397,-0.33404625966586526,4.261374257255906,12.654797038051269
2398.4134586980517,-0.03431015877761562,0.7694602989420438,-5.586178110701997,-12.376971433807046
2297.0928469377973,-2.156810059627233,-4.470110325576972,-8.639512973616569,-1.3210913814551848
2387.510402358777,3.5477996177799214,0.28561001280877374,-5.383887386498804,-15.521419316441179
2402.701991808793,-2.575489573452721,2.986912049797743,-4.258332858245307,-6.013758832687709
2457.480732227759,-2.7262491421892543,-0.6580590122056984,5.50830997873486,32.36847074255274
2398.3673640093607,7.4041423521643726,-0.741428985794568,-0.9246452288528519,14.333773856181136
2322.878255826516,-1.6138892175151984,0.352442394161709,12.793570028509196,-17.66681256234708
2426.9481184201036,0.49981759711637064,-1.2863110755148859,-1.3118399071390834,8.786372117520258
2374.2961606902477,-1.5644199212744399,-1.3276845972446887,-3.61790454999318,-4.254015198047912
2438.288471661923,0.07108767928624667,-2.5958756407087678,-18.607191610334773,-11.734225117699717
2417.0282922999713,2.7484846551346815,-0.4700823275914966,-6.883493956804526,2.7192835168305827
2463.4691476114053,-2.8902756405813124,-5.576912699030403,2.5905012943731185,-10.123867589388205
2326.322240634338,0.4345543674020994,-0.6593692567848068,9.666087285390223,13.040239776735923
2369.8658305372996,1.2702993720885307,4.054968934318533,12.178322833340278,20.481105451574212
2455.3415448190863,3.003385128495207,-5.063523500833751,-0.2898446278101076,-9.57319435846413
2330.8378698123834,4.5266110156681485,1.9254798578219237,-8.59452565214415,9.116836806710793
2362.160987680782,-0.3195507787441523,-3.4178543674764787,-21.259913385017825,-2.714558951906267
2369.931689863447,-2.8046260368675893,0.4875902893522477,10.608173497156697,1.0923253708558778
2384.2094618786978,-0.7140792947754488,0.14334649776670294,7.822733160485679,-6.4565003392266895
2403.065545699849,2.629519803481066,0.48172113920994053,-1.358594810788413,-4.824347830289905
2381.0017588344167,-1.3328683872304838,0.6552723993470895,-1.8862112649267204,-9.207592451186365
2484.5071229379346,-1.988884046019161,1.3848610081954948,-5.921122182362659,-34.079569324387194
2413.463860609105,-0.9228632110129958,0.61686375035506,-2.076686949115141,9.420610332300951
2400.644108413827,0.34222656859606304,4.355210381695913,24.588846166444696,-11.26334267654578
2384.618321702854,-2.663437904280065,0.09901359996644932,-4.132861243350759,-0.6616076310656555
2472.8951395553363,2.402754253201756,1.0269673097630851,-1.3536686438801373,3.863161709500093
2385.096787365023,-0.17020230091030566,2.520640164801483,-0.41547193912103586,23.75077050174857
2459.6219056533537,-0.5299526342998304,3.8749788359400217,-5.385408246994886,10.404478245351536
2386.4237527293762,1.9205472527989087,-1.3424355978270475,-8.524181981865047,14.07882712327478
2390.917727530383,-0.04744526901696891,3.0435243876502924,5.076811376825963,6.868541727622559
2435.5798052460464,1.0748393504104512,-2.4386539106510865,-5.97072529175102,12.7475599109155
2452.8190315548054,-1.1527239542075989,1.7332457413561482,9.815144500023965,-4.257702293709074
2417.8903557074686,-3.1399006113595993,0.8003425191538491,14.669806210593366,2.6974595779668014
2432.4626289510247,-0.7314124047020208,-4.656888918766741,-8.915714482938453,14.895332548496558
2485.6911252874634,1.3600389162938307,-0.5089931163857719,9.356716376147789,-23.237749865050823
2429.249881589924,0.3415722760110598,2.3732463631412064,11.547053572287549,17.96267582752015
2306.458562650028,2.2323600329560884,-7.111431751972406,2.8890470002589055,-5.590480670378708
2399.3363488858195,2.9595180768171154,1.8440294523754441,11.010077362279027,5.913963799878081
2474.2844688924015,-1.2022566775054062,4.154080312588421,0.8844910432978752,6.857641135925013
2381.5071433698577,-0.8161049679340662,-4.7567510901171275,-6.189204943919085,14.752057453409012
2338.569738655975,-2.9445980214136758,-1.7711290739329746,0.5483268452981237,-5.520526191680082
2408.400529322239,-2.020375124564806,-1.0424587797881202,12.029980100745089,-20.766242455999237
2403.469864450415,-0.7434352270163581,2.6784459253859687,6.143890560772693,1.653828680796178
2359.300347911881,5.439344919956754,-2.4832803092026023,4.570679344234482,15.499578741542619
2383.606650428446,-4.535664473181819,2.077353496502691,-16.689264861898472,25.68945744382011
2347.850153983605,-0.28903527463477924,2.0555342299062236,-1.7624487833473839,2.849529690340085
2386.349616333264,-1.2419238347746036,1.9864232480621369,-14.414917098637304,-23.745358823041734
2373.049062391497,0.8532380806920254,-0.227760969490013,13.967619232538391,-9.946304895411767
2371.6560971639465,0.24348960277122697,-2.6302535287713824,-3.5359734505570355,17.959854222599343
2519.0092399058112,0.592336442061863,0.3959000235796538,-19.84109211676365,-1.0330487828817116
2325.371643689502,-0.3847430544762346,4.6262690373924,11.316802632343375,5.893476885784623
2305.5496498669286,-0.6426654700644006,5.6147500654117,-16.43380195088046,15.174516181020678
2499.2553556211406,-1.4023061119719646,4.887558094725611,-12.520476962881022,-14.478483940941768
2341.660696636876,-3.1417192636576847,0.8496331962365575,-8.084509292946349,-2.628747189936602
2386.9218225669442,5.30017332689377,0.6979989478780843,8.042772375156618,-0.21072829040794414
2449.7948401272724,0.5135073765697733,1.6333166672505817,-3.937473774320437,16.129431979268976
2305.6746768287153,-1.7924643151425474,0.20555318286285823,1.813838028067298,-4.999836763801788
2429.782933610304,-4.360929966648628,-1.6605230186067872,-8.156877305450793,-1.4962970418011932
2437.7027738815023,4.45033907342511,3.9067012569164756,0.051443150667886746,6.661043320860186
2359.8238429852154,-1.8333694493097266,-4.199275291208,-10.109562007897724,-9.956781802980023
2395.9276550535146,-0.9218783355580584,4.340503726701048,5.46214917098061,-10.16667321148622
2372.4503282694,-0.4648117602298564,-0.09051822121814489,0.7798776041156898,-12.864051632471728
2340.1273841671386,0.6666141534991497,-2.3516317599385723,-6.517696938774652,-10.485925673793954
2463.605332483102,2.953698967472834,-5.411873616802065,-11.021036583243655,1.1809593714139193
2413.2936294292585,-3.494970296895628,6.5550452426650505,-27.62848755194439,0.20768833879917875
2421.022975879958,-4.322314702474099,-3.368800148204708,4.244451928587354,15.737488709460543
2452.2929124000966,4.5985837317432265,-4.060216285902781,3.2280463143458964,1.2081609048808957
2384.695607395183,0.5537820053608479,-0.6432803824246467,-5.154652357076376,-1.5877625716628139
2374.0402585831253,-0.005304221646801866,-2.0910748576138594,4.804748346744553,6.002710275714074
2443.8677316117364,1.761469919433375,-3.0629788592664173,-1.032519586421932,-10.182124267133545
2331.903713589965,1.038365236266348,-7.162235497506197,-7.853263328500835,3.836891458114131
2400.3299957268637,2.7468170007689623,-1.2033629203351839,3.276825363072981,12.864529788482638
2375.329831094845,0.4700486571586609,-3.3917276423275857,12.628061533983065,4.5306381220046745
2410.7207038810548,-0.3938201649408488,-0.48581021458577317,-17.274737179376668,-0.4402110696454497
2341.6287007212613,0.41391334702234794,0.8302376925026499,-7.545332356706151,14.708947513313642
2464.182967477455,5.1448888854810555,-4.084094785366741,3.963954510079984,-7.7982545637382366
2480.061250141814,1.525054710406513,0.16875592204257145,3.9973162916142786,16.18470418335518
2436.814953455895,2.0626825539715905,3.6228092873420774,5.363829468387068,-8.897209820418773
2477.5406376071746,4.496362141771771,0.6424390143955492,-20.71005224649729,7.883674754100285
2436.487916768335,4.898123178111097,0.23463621432476653,-5.211025805683383,11.142106548716097
2277.866345847708,4.083637202985624,-1.7925868113079466,6.984633994344701,-12.88731083650827
2387.2176446604985,4.565588739060335,3.6457173169233057,8.504773426306892,-19.493883954828963
2355.8377163093564,-1.6680096103211128,-0.6075068444980349,6.381458697834681,-3.554720917108547
2321.3377795290608,-0.6894676515010876,-0.14643141919319164,-1.598599845980159,-13.36677713398279
2515.7950904994946,0.9024128716806016,1.982736956744305,5.053183062445265,9.281375807995369
2428.560204485517,2.0551813843254294,1.3723241744563366,-13.179810218945605,2.774441267793446
2345.2126072150945,-4.831580871299745,-4.44258768479918,9.084733649551533,-2.906803003922731
2431.6637282197303,2.263130898051349,2.08301954771475,-2.7840207026300505,-10.918875022783677
2433.201841950639,-1.5766140772928436,-0.279956334385667,6.653224410502318,-5.974197026270216
2344.605974919208,0.4122432342963397,0.015758997534214135,-4.239716182937864,7.070177017721826
2382.1576155960147,3.765845364072029,1.3838245665064624,4.405099590278545,-11.836117617831627
2352.3509074955605,-3.970239545393925,0.5389496441760981,4.385925804808874,-2.7275166432287845
2348.0811538129087,0.8221300161425573,-0.0976522710042744,-1.0537340105290955,-9.742552522289502
2328.755412975032,3.241511510338571,-5.643034603297885,-10.923779223406731,-3.2920532841345507
2389.2381631616327,0.14433572641987305,-8.337745527266241,25.979996545629692,9.425057578939027
2411.913299079614,-0.09356218224215349,-3.087035582176057,6.489162946132369,17.78325684155152
2406.674354954463,4.532156716327168,1.7345585608781915,-0.5469604437100161,7.7119829236332205
2317.687649415088,3.0866349775737847,1.2899915938881572,-9.619484214056014,-18.97606641167575
2321.1853189687863,-3.3022331965895315,1.1361621583575947,-8.116039343897093,0.07178552211998164
2498.8297572236484,4.655357329141376,-3.228021569156802,8.706649220603639,8.565644783364451
2363.3068455119455,-2.3028772832076134,-4.029911308111471,0.4802594599251163,7.960468088919469
2288.4519671045355,-0.6574820357808132,-3.4477881759446536,-7.792684743162862,7.264818674512121
2410.044889484563,-2.008098030155552,-1.6191320192919658,-0.3606518538767978,-8.206497538355666
2380.794963530712,0.05081315247348687,0.8024800544996702,5.56935802829425,-10.137035902895144
2415.223641328606,2.391378789010581,1.9112769126331763,-1.2889267030639198,1.7104639656600527
2413.7488731076005,-0.22754319990935867,1.765445160074506,9.585533787578322,-8.40416936058112
2417.447220056675,-5.364294908889505,-0.2503993928923005,4.3738181862735654,-13.546411131955294
2389.611143084323,0.7624130656232433,-3.96977879118958,-3.0961115816145295,-9.155087134861915
2322.6338662298654,1.9479780554329984,0.927638144104133,2.8716561821222304,-0.4339841876872754
2391.8434373878845,-0.11317058028774837,-0.06982392123369943,0.5057759465967469,-9.585904175686204
2366.2705659754124,0.33471004477405203,-0.4036590135240453,12.606888003455348,4.514375867734083
2468.061673141991,0.18430858394682068,-1.1742979619313563,9.627472060571742,-13.826715375946442
2339.3464874982797,2.449396533177981,-1.864487848301183,-1.7610360227563495,-9.415824661641107
2334.3523955668747,1.414285011088805,3.454606839455933,36.50174021446544,-4.2300102303643685
2451.068122130746,2.9216677702577547,-0.182101259481735,9.256523854851682,3.457855502019189
2407.2608813649936,-1.4028215743209047,0.5175706462884054,-8.30807652083396,1.2950740090314772
2361.624656564683,-2.205815041351052,-3.914841865163414,-8.901832616392625,-8.295053990805
2450.9429541102236,4.304432529523295,-3.308711628432946,25.24027952569729,-15.269509134917731
2396.4350736888,-1.8562098843702624,-1.4122652861556864,2.3918692422372994,-1.5372452648702248
2464.659276527502,-1.0343845088581518,5.343724780560213,5.7696674965976396,10.555290690775667
2398.5494952456024,0.8897862304241435,2.3948000430282557,-16.74032487858635,-7.880137825520832
2372.007805565862,3.7690071820852467,3.206055420758414,-7.982151567106203,-2.7896658612634075
2411.2646252574514,-0.020738473953852594,-3.4294204843731055,6.577184820275247,1.1277346467666347
2471.6542591176326,-3.4528032423851025,1.3157184151032792,10.692524465025887,2.7649865339005193
2362.5515780629767,-2.929475032459088,4.423760840162926,6.718594725877349,-17.133511771011
2422.974030447536,-2.186811088991419,-3.819992505174711,11.373217008400864,17.830739656192193
2348.8433477720737,-0.2567739206104581,-7.365313468243292,7.192543896288831,-15.542679472757326
2417.219457544494,2.8016721631437376,-1.747093852645161,-19.21996415302368,5.3029598360620644
2453.1533800955817,-2.847322560579561,1.5300660108284272,13.927783150979254,4.637702759448287
2391.995375848351,-2.7231744918986935,-0.2003072126119457,8.669588619584653,2.362996114804642
2474.310950094783,-1.8000741630878867,-2.498064886981674,-21.69993124942478,6.790917308435046
2367.1396355989577,2.6829982540743886,-0.5156275992593151,-5.879658780105502,-7.7872835622603995
2317.1587124132684,0.027370145435325732,-5.48698536909569,-0.019362027201521123,10.330078885595581
2372.1636566346506,-2.9059034174525493,0.583898180618105,8.263980023061086,7.676535084403302
2353.791555993273,-1.4488543202808843,-2.0966580751562534,5.998104991037984,-4.678520647267651
2398.741776352929,-1.3988878192938814,2.0402312832342133,-6.124933420896081,3.339358072581656
2365.893005768472,-0.17557695482808497,-0.043669167960946303,-6.663309838256987,-6.832022677104771
2339.693783326401,-3.8153663681931373,0.3433698613491879,-20.05972143805543,-1.947327283839114
2329.383264013804,6.172442844194467,1.207814523610161,-2.5939976027515765,5.668568220859731
2313.9779167386023,-0.4683874268163487,-0.6981465622805594,-5.7198992736681165,4.042958236783224
2294.2049939461876,-2.3774862020104948,-1.550813309953301,6.565703478400998,-11.37572577381122
2326.9999919909164,3.2801131553601595,2.5227608099960044,-3.1811549240332635,-7.577348549085128
2416.0347407456716,-1.5785186673360563,0.6249019497048658,-7.6416230530574,2.1936112051323855
2396.3121617257366,0.04524418297947859,-0.1901123926338046,-16.0486273722423,7.07594573375312
2419.0753561899983,-1.5348036081242977,0.514004943989548,0.674937497787036,-4.523057744540255
2433.445658090983,0.5567959935175834,-1.7121215380334132,-5.590358126637756,14.762048648731646
2428.9315575132937,-2.9479223142154414,9.457348387234557,3.058189115645801,21.22681113495332
2358.8201193358286,-4.35808229853097,-2.764568521774102,20.90361372165391,19.849260809411
2399.906411625466,-4.19951738271123,8.308988469742996,-2.5243995361977962,19.825167045998345
2342.3319041925865,-1.8590265100088839,1.9739733926438392,-8.235415043671374,11.045771503841298
2361.795688205728,-4.487287899412962,-3.4773348063120313,0.5388021222218813,9.41670949539155
2373.4277055379425,-2.8901161337067345,-0.7601174464185039,5.703052450899402,-11.36155090042922
2494.119503814558,-0.5044082650626931,-4.03164196401273,17.99561278034319,9.522499926490234
2324.333811486541,-2.9020023090652947,0.43572931872243703,-4.7451051862565725,3.5713277046233767
2321.2238417673007,0.5823989032172302,-1.1517826919137377,-0.5748214094497046,-11.343959746754956
2472.763958325238,-2.78483552090127,-2.4472885273111435,5.397599370776593,13.620039592923066
2313.978446248201,2.1593761608527995,2.966492988623143,11.640484807465313,-15.558313925823375
2445.1921407279606,-0.3006961111780048,0.8120500036175877,-3.8410073992896043,-3.7257081463955255
2363.2787045473256,-2.748533996926872,-6.73045167599302,-5.097998095852995,3.4808632920350577
2329.0669460076087,-0.8123791717810865,1.5253731365184793,5.4618675662721135,0.5096291306636525
2399.7765943457975,-2.3421422162029364,-3.2322440989759667,-9.438040356364311,17.34235359782227
2400.524450517897,-5.236237026723662,3.1596254874319953,1.0630232056881908,7.557256374221064
2330.64290308285,5.943235004331043,2.050360287204091,10.218204648753751,-7.6102544763403
2376.1319015509175,1.197752784018348,0.7065921872121053,-0.7821134741550716,-19.30716104426975
2394.05678324239,2.482951731912831,-1.234719844441378,-8.15035566916782,-10.958256211539785
2364.9180803383374,1.1530973093494943,-0.45500638677182026,1.5893829113463818,9.388588969285482
2420.5564959082885,-5.544432492958029,-1.7205766034370145,9.141718257477947,2.0277808471723797
2367.427617961126,3.701297546156146,6.5561077938087005,-3.6328040600066287,1.583672720387619
2440.428374837472,-4.877579637890016,5.671324854620455,19.524713369448026,-7.129568944830853
2347.314537887835,-0.9219709510558016,-2.3063487902173856,-10.028889392843967,-14.40211427632612
2403.114192884306,2.4013408578023556,-4.164822676515135,-17.396257135162465,-14.909600160139076
2377.3969804741823,-1.9611015739448336,-1.0922560402969257,-21.927438352341014,11.769991345322373
2433.2737424086495,0.6710841552915854,-4.958667010779626,0.30711698001655285,-4.85063579012332
2354.8955631603776,-3.0918280816147856,-1.32218260891955,14.599475043980693,1.8253943513878903
2409.155944809119,-3.8965804280392597,3.4215997062523114,15.434773962379877,2.3808413634794565
2408.547687771108,3.429316243401973,-0.7582268125091274,-4.5926428799974515,8.81361042872771
2491.7571054512623,2.939397694913914,2.5791946504281262,-0.06618219916846083,-13.483143136058203
2351.1340338751447,-0.834952742098994,0.05034163539416342,-8.58153409517193,-2.4186364825600664
2494.256031207329,-1.8019475214132377,-7.5857118438035105,18.41170242627861,-5.078957715657243
2442.4630101869147,3.840552269227661,2.6093609542654144,1.0127742934952404,6.397491336754958
2510.0209509040146,3.5257922332898723,3.2095113518907543,6.13558632671806,-9.544586271950326
2398.2843150433478,2.866995297552632,0.24096340918513276,17.07899392444099,-8.677633771429733
2399.166152908095,2.1369962725423655,0.8614781427429699,0.4749850177421924,-7.182694432227055
2424.358753539097,-4.417616584993629,1.0612502099572219,1.9215200809468693,-8.603308194294254
2458.840219920525,-1.9471624917222625,-0.03169425657300397,18.369905423640265,-4.560272513051298
2430.843279495812,-0.41726663389095064,-1.1745749354270099,16.867244997255415,-18.725363107560714
2479.378976450783,0.2642738801950343,2.1980332365028907,-5.403199314517019,-5.208140932777204
2437.0922504567275,0.09101364262156714,-3.5689562071998573,-3.4494668119901375,2.3554470780159
2407.6555055842664,3.019253852841801,1.955857541932219,11.061328725467893,4.808579592964858
2422.466423104364,3.3637389537674096,-4.529348284232308,-6.44516680121391,12.31126934236129
2439.785451986881,2.589549456918066,0.3533619753561462,14.533383317253431,13.795189893308397
2431.925194206832,-3.3558983258994433,1.017514168900136,8.505524982051204,10.890909081349324
2371.5772126318166,-2.385235951717922,0.3095197485039837,2.398613246624134,-24.34409761705329
2437.6015070170265,0.7891801880554037,1.082097192890016,0.27289024938586326,-12.464190896837355
2378.191617723852,3.1474481470146376,0.0037720041919208644,4.971805017483683,-15.754633634403955
2381.631087642058,2.585375817525465,-1.3678644654790966,8.30592890413538,6.398912373755863
2459.822738004569,-3.170737304572277,0.9178214217425263,-0.872739819677491,-2.2982333509114268
2365.724746234311,-1.8385311580042911,-1.0879101816462544,-9.574062722169067,-2.7163613321573035
2346.3088796859283,2.25821967583458,1.507151126315061,7.578278014669056,10.099070358035487
2305.447468174331,0.33750062862989605,-0.3307207845643162,-16.42600212278908,-12.919565535113142
2370.4104556711563,2.018676015095234,1.1633280513900475,-2.6664856020539074,-1.3079883573103563
2370.9050848589054,-1.887369963270926,0.7927499245909042,-10.079800437240173,-16.46200743333199
2398.1165852321124,-3.5725230211506007,-2.992160443862944,1.314784353192831,26.033747960427426
2363.734720302749,0.4615155237169785,-0.5625803768012636,8.32314199755028,2.358325450571738
2389.48987681276,-1.543503746112632,0.3544835253663876,5.662657984837216,-4.898554102475302
2493.3587021783633,3.3215910257849677,-2.9615792136865573,-1.6574480718823463,-14.596791632944758
2386.15515017781,-0.10054986228678986,-1.5490229098795214,0.7537718766726293,-16.02466431786612
2397.121880697318,0.7398727599947991,-0.7824187599833945,-3.3501888902290746,-0.027315836365556755
2377.19390071287,-0.5704754184066562,0.8058897068321249,4.123193323452862,-28.16494600683648
2406.7668892105867,-2.379113810284805,-4.022995114097097,0.5430695427220623,5.746802712505116
2391.393015403986,-3.915417067958331,0.8348861921256485,-1.107334104253854,4.103777344045689
2380.0010839189304,-2.044769874078282,0.8365891237641025,-5.681389574756141,15.096327260472343
2405.445674458616,-1.8765882832602836,1.7972573878151237,12.929322618862734,-9.269500955620039
2396.4994613199515,3.6830469914061803,-3.677714987256123,-6.114212330114851,9.267929524519966
2366.8587120384414,1.5200595166999027,-0.7102032576852165,6.775246259541506,-6.042098214081163
2413.7502281151033,-3.8813672392514205,7.600456645030427,-4.1256249279966,5.816994827783969
2432.1221125734123,1.0627820897312725,1.0755349550949522,4.502948146076883,2.175031527606466
2301.8057618676157,2.239272246490292,0.2150070830208677,-0.4426180646136878,-0.8313679816800658
2421.4286683195505,-1.6774687421863428,3.5988972371170176,9.187708857661617,-11.751177607773826
2367.908371797655,-4.38898649088962,1.598544864125705,1.3604976568183331,-11.68925229875291
2377.1899572236157,-5.387713838933363,-0.733069902991313,23.160484369446564,-10.080110114519234
2329.340279363674,1.0094917850848584,1.367070758934857,-9.288431225326985,8.525390600719149
2332.3453049349127,-1.8026681456384939,-3.413273735587393,8.205922722619432,0.7043204389948261
2454.689667635718,-0.8874226927301188,1.675317012139112,10.071185451151198,-8.632165622559349
2464.7797922359514,-0.8415825217532029,1.1095310618220775,20.50543255943414,-5.185977595965343
2386.812988066043,-1.9282601683601368,-2.484419460190895,17.037652994630076,12.276241540916697
2406.0909280790534,1.945588917306996,-4.5435667954807855,19.80041480510803,-10.430604403403965
2321.1480324670924,3.5851075989277206,-0.8453524019657708,-11.146394014042237,-15.110313749530588
2449.0964870083344,-1.2060571270955014,-0.616955838766787,-5.88839504128532,-9.68529344616905
2404.9050203214515,2.3055302709886445,1.5748961973533473,-10.013782237946856,-15.717771447471964
2374.556702411118,3.402217448041498,-1.045543840692055,-7.281507952120876,-4.535542479259814
2373.6094933746244,4.9447273939843885,2.1403980345426277,5.807933937081103,10.006621802023439
2429.4210605970497,-7.356271845498464,2.2178213817910413,18.197858545322674,11.540981312924687
2452.4575464689087,2.6755050873988426,2.691098699170498,0.8830762219909427,0.974834730082623
2464.729875193284,3.267475762273799,0.3467866430380892,-6.280369811832246,14.945505510257345
2424.877820348846,1.454739065420223,1.8318686544612475,-6.146976209882206,15.118571608291113
2430.777049245931,4.243570585805079,3.541543501529336,-1.512533216861719,-12.05895315696019
2412.2772975008006,0.9809156532155779,1.6587465244941315,-1.0322965181899517,13.844499820429911
2373.6387842974927,-0.031600796723634646,7.4009539063556415,0.32720925663512324,6.829551003256682
2284.518195583214,-1.8022414289870523,1.3768915335089238,11.103691240876385,-14.037974602849266
2388.4351952176708,-1.2756136647998846,3.128362377309439,14.752359593576486,2.365636998523781
2463.2676629879707,0.033880149321141785,-0.19096759558316687,3.412923628423367,-4.5565580718691026
2475.0356068906162,-1.271542204080777,0.6520491336077195,-16.987102980587935,6.669383160919535
2373.722440256596,0.6391212426348344,2.292162876038445,13.710015560730175,-6.401957893382713
2398.1582736942823,0.440561425879913,0.1289207990223515,-3.622317630578941,-6.948058759582313
2401.9659939467574,0.047507029262409434,-3.1792924612226745,23.167020157862694,-8.769756327265876
2427.442628454545,-3.1885197473360094,-1.3320064175371766,2.0073148403010936,-5.737924827196683
2372.498361810283,0.9049486689338269,-2.289838824123711,-19.175754284944105,-5.2312583834631345
2437.0327740823773,1.8673411235225776,-0.5800782169623787,-5.183875319767068,1.3278079993778462
2497.090820877945,0.7190644986574095,0.7710090029755714,-8.31629443244282,3.801550900861063
2365.2016514315364,-0.36517724415153274,4.737064118232791,1.6281298194739104,5.002349984515867
2413.597035038754,3.5502295079197483,4.824576404557847,-22.83173045954932,-11.458206380601887
2380.5378846331314,-5.204750784348889,2.4133881400004746,2.7041757203039647,4.133070228347527
2414.2981858824587,-3.634756337089824,-2.5217223086580605,-2.2712950958466145,-4.263294687270518
2390.7226977138985,1.9833638899481718,1.452246670775008,-7.485419230327157,4.885166483897821
2458.8551772646438,2.001330869836409,-0.5190434989622241,1.0037224107367781,-16.356428344092283
2415.3013621750574,-1.5916580258131572,-4.8547937998729696,-0.7673983143522123,-12.354207489567251
2417.9347729170604,-2.1347794778892935,-0.6437854824701166,-12.331572791660893,-13.220549365749259
2364.901531348346,-1.288106327487637,-2.178233816208082,-6.702929825399643,4.409761444889274
2500.383801042383,4.0268117199631135,0.01601328770917583,-4.031851330707674,-10.98252908715934
2384.822807946816,3.0037137151411155,-5.318357234103232,9.825471853389434,-5.638567858549432
