2355.973134350013,-3.63568368608355,-2.6605769369369026,-4.894789707943843,-8.06073915943701
2342.584182275641,-2.5733320371666726,1.116620029366039,16.59423975477069,-11.114623615823632
2405.3953505679096,0.3952804043303237,-1.9276090038406188,15.489067265063854,0.17821040571151325
2392.1375499039245,1.738086590114289,-4.386433923177793,4.149525267293919,-4.965507338051996
2328.768339411481,0.4131773559832323,2.8530272367981553,-9.836811273543045,8.597266913929762
2365.3714681344077,0.8159008871165659,-0.8565946182765289,-12.5560612876781,10.573623407873603
2506.5841534482124,-0.8439065850129994,-0.6182408559577577,-9.149076505894541,-5.07797222570824
2508.0204413670335,-2.8838662353137687,0.7800356039182352,-4.725760170443099,6.461787787346788
2407.8166828335834,3.5051966274320887,1.4676049815311076,-1.9442674839927132,0.17692394763483874
2358.765680457997,1.1335158473983737,-2.4464214600586307,4.1827852227474285,4.51053625945325
2361.014010733123,5.308748153375596,-0.3769565109834303,17.092486080776872,1.3781998615563904
2420.314493685259,3.2849222540354557,4.285802744205082,9.279610863339032,4.14686705280381
2388.7976705368424,0.8469840312615987,-1.0210112363134003,-0.481481452344966,10.878508885778475
2405.4872463232464,-0.4990678399276762,0.5064447398431953,6.104953501115245,-13.508325647768107
2394.145127043472,4.187866451261878,-3.3783789549920504,-12.16712577034719,10.618728227671054
2407.597246246648,2.528314504972275,5.133875740533827,-2.41035959878577,6.022549343771764
2408.3186224476544,-0.2998343892621643,-4.143658395215279,-0.061076684054859824,-8.396847268037265
2462.0349897726014,1.6522889740793427,0.5269881036229473,7.5484984192002464,-2.484381620913159
2356.120378929512,-2.3902985067334286,1.6967188309590746,-0.7043358281882013,19.725508213923188
2348.9404739670917,-0.145177327619849,0.9605847769221463,-0.4525887198034692,11.426639786611608
2370.765509367474,0.6719826857153628,-1.4870914021141546,-0.8001406369564281,-5.739368067647029
2340.0109146293703,1.782660434211378,-1.645398403273799,2.326331390460773,-12.53204031935085
2400.0013766628263,4.174423130582183,1.6928356559724218,-3.727711820221289,9.374068132140971
2425.0674175557674,0.7176466725515679,5.162114883647326,0.08295049555317084,-7.789296225351685
2441.5332551699844,-4.664648219787855,-3.8358811374910973,7.264556932109988,11.546117717426888
2408.801368521049,0.597869701115263,-1.0134920726390146,-10.466792133354941,-10.726559832961593
2409.262245476334,2.2643340561540097,-1.0376717453501016,-0.3234778023524576,-9.78859408943287
2447.0573724000633,1.1348110194915986,-0.3305639804387299,1.5827006993898616,-10.078803301912174
2411.7423261765152,1.9717353499029477,1.0145404959848083,0.9803018153442643,-15.118744248961168
2419.9739932852885,-0.10533664601799383,-1.986800633142516,16.39719312467944,-9.16650190818485
2403.1817571777333,-2.122017247667597,0.20787926753962765,0.2930633433470434,-10.37692333208199
2456.8204823030032,-0.22675796517600272,-0.6939421944367746,12.695435393509683,-9.67018888399312
2454.2114850232647,-0.7472784641733918,5.423476689377523,-4.892868609639179,-10.33951512973929
2351.1916431755185,-3.1030035898727206,-1.710952196554642,8.565691609400295,-12.55310177387545
2416.837834983912,4.231149365881196,1.8923099388032814,2.273194034850649,5.641977838691444
2314.496029342658,3.316503610145992,-3.5162835354374575,-9.678852280217038,-0.2989769923985446
2428.013921355299,1.8625641610386916,0.08435738799632876,-4.397713824057494,4.7959290870793945
2413.062791731047,0.029072572048224093,-1.6617063734971516,-7.697705649621139,-1.4900590682158157
2361.359005259011,-4.073645668419282,-0.5799110011588569,0.16546867444727614,-7.5467148412962235
2346.5456306177216,0.3479806993958378,-2.6780435639807223,0.097707384173574,5.677290769047023
2390.4789991069642,4.140079803311042,-2.552070413285192,4.48772537300148,22.370285839980045
2407.7808765556583,4.665641050780669,-6.709346436847716,-3.7257260038451574,-13.965975257285672
2436.2526685265952,-0.7924800149748701,-1.7090671178698382,9.352341897967666,-7.879409120716977
2406.8156900813533,2.6024759841379153,1.5321024872654307,2.930471515379471,-2.8775928202753165
2448.8542534892904,2.0668355424128464,-3.9684943744972108,1.4135933444135227,10.094949922564783
2414.156553775462,-1.5434863226008808,-0.6901009529439137,8.037126545363584,-6.0125918606112005
2366.524053462459,1.0465507031008774,-0.8658214901115955,1.405986305127592,20.918955417866798
2408.5579514661013,-2.080529360240092,0.6896346969542642,-18.02907431698379,2.896700966175945
2492.0039953670707,1.5064139706080661,5.223757607308795,12.658789162736417,0.2207726795193949
2375.715637583084,-2.648377993546757,-0.9933149950653749,-13.630960897741375,-2.1105456517719476
2437.0793930036743,-0.46885338814894084,-4.201224188011625,-25.43670906476426,-4.098470319053472
2468.569521282465,-0.3084128334959666,-3.363483505912001,13.522689639925005,36.06558223560759
2405.388513689946,1.3684990817924017,-3.1963521671350152,-7.183600862970247,6.862166461631025
2385.844628038837,-1.232144102267981,5.673812268988462,-21.123167031001657,-3.0108619275304402
2329.132575940143,-5.470249299294909,-3.001520243049091,11.021162128655678,-11.131447422072442
2357.417677616137,3.3812538567547232,0.978188241613634,1.3317798871734525,7.763612659701986
2367.402936658435,-1.7340758433105168,0.2521187190009206,-8.58113415015908,-3.595514197677355
2343.6256046698823,3.4211291341130057,-2.0296874055508,1.1316281908702739,7.429682920557655
2445.003197045771,0.9130897187412514,-3.3936954782763524,-16.636547381466148,-11.799840728499959
2406.4086082442404,0.30715367847500996,-0.06017968165392513,3.949597601692019,-9.736218797734326
2468.4700887665313,-6.548715373728605,-1.0576293749094,-9.212144315881094,-3.288584017367331
2429.109406592172,4.125727729906092,7.023810440368022,-24.03325567545785,6.934400172545002
2345.637837062034,1.5177456595610042,0.18996008513618262,-0.22570098600772218,5.937536259962073
2390.5599681398976,0.534446075255751,0.37408159369433636,-8.954723352913032,-9.920107891486236
2319.9119823780848,1.4898665106827151,-0.12301087837668612,13.351622607821598,-2.2591500881478166
2360.009300742681,-4.723421164406634,0.975137776238257,9.03277487510755,-15.891285553117882
2443.0925879708448,-1.3765984397103699,1.0899985341233396,-28.28879351687953,2.205172188772184
2373.6733893560845,4.273770343458088,4.934719223562883,1.8247705877348828,-9.191029762927819
2436.0715457427577,-4.529578640679325,-1.3517903425469555,-20.39796544991364,-2.539259144714654
2424.3345734520776,-2.7067873434728362,2.011193909002406,7.182860675104957,-2.3828652287608194
2319.499502191828,1.332983475978729,0.9094244889034437,-7.327323395521938,-0.7123231842752181
2429.3100024473933,-0.05351557629209514,5.65514176420012,-4.525850052843997,-9.517208638457804
2383.8663336726736,-0.02938234827452444,4.530651279196401,-1.6653045639656119,-5.884074914077764
2410.159620738221,7.2687786068870395,-3.586339591350514,-9.532451673427593,-8.136836551666157
2385.029216835563,-0.4761527352746354,-2.201926323008459,-11.714279307407029,-9.220976966668449
2468.662872744881,-0.7592205158373495,-0.047764383234522034,1.5767945100559053,1.3983226829338982
2389.9501137509765,1.4539454030818941,-0.5928169289649927,2.4258179180572963,10.672365629240222
2414.845831628072,-3.369666057767249,3.285130026151685,5.132871715896719,4.609637142828106
2330.6939370631712,0.8543491486949675,-3.2975975860043385,14.50145821462552,-2.697554578818986
2385.6456095844037,-4.784433967122798,-3.5585147021353913,-11.60754455580725,-8.432372750348135
2390.772787336826,-1.066920241317658,-2.2900153153425,1.8243206669011114,-6.538280420540743
2445.350820994649,1.6869188823738273,-3.024132400807808,-9.436576756267112,-14.07079962043861
2345.4484991120135,-0.4117439947140831,1.4314798738553463,5.060719620627899,-14.871674755599749
2474.2782648856582,2.2724844938370463,-4.524138291618782,6.161512715365345,-18.998718605961276
2345.14954799334,1.431105405262416,0.9357068005101076,15.7382228956439,0.050303319056454666
2450.0337195276543,3.937981655304599,-3.762735126708416,13.79074254957267,12.224765078729051
2399.5446857027423,6.980054052673086,1.0735614746049857,9.557764549413282,-6.31964268355517
2417.2426863919577,-5.1115774582752875,-4.651253084625829,-5.0041072969301945,9.61804647784502
2389.9058423656907,-2.0988384272403087,-1.5516891961913437,0.7673703883921766,-18.760001122693744
2433.632839042869,-0.8867562647706468,1.5262945517060142,-16.850405035009786,0.750836509888359
2416.35147183504,0.06124419404412715,-0.8856309539617138,-1.4003515020135884,-18.20326853140532
2339.716083364395,-1.6756950563868325,1.4134123622684345,-2.953321363401367,-4.564592746444164
2412.6437336731137,-2.0638754185822528,-1.633709109331301,-2.657996355522215,-1.5131399841951296
2425.7696702479266,4.29574238264142,-2.2263353767743443,3.8589773649922847,2.265825590875343
2371.3924608006264,-5.861882993164345,6.529739315355735,15.99828151547742,-7.149506772049347
2376.235184233943,-2.6889951834483035,-0.17978298881659213,-5.209579907638285,-15.826290470327908
2282.3044874912152,-0.014117203888665181,-0.9307896544660086,16.129695002485995,10.919071033673669
2397.191285466501,-4.456401860455054,-0.7081117348065581,13.579071487478561,-6.298395280075372
2460.7410847689953,0.3547695441799551,-2.0740551528169893,1.999960933232984,-8.74377993247158
2450.9228425950764,5.144886908164892,2.3705118260103353,-3.205570220893118,-15.049826009365237
2343.3781402615878,0.5904646468520149,-0.37135630585625534,1.7608473589563702,10.633116054252625
2396.9713786993566,-1.9868558699396202,-4.464078454630558,2.71193232475806,-1.2113381006627004
2469.260009131745,-0.5107512290295853,0.7458288750333746,-9.867535476071517,-0.47116507908064187
2402.2915737686512,-3.1823741983840788,-3.2807098824239747,-1.5629720329877195,11.399987254781847
2395.945083105914,5.483814721958771,-0.1317402517604222,-1.9794314417257026,-1.4937780486453975
2351.892257475746,-1.0367836421261254,-2.008998170496594,-1.8457726920127269,-7.929142881251926
2421.976608011859,2.855346071039126,-1.8491151613219114,4.028570364102322,1.8829682931449039
2427.128882741933,-0.6784221933449972,-0.6924999884919647,-1.8959102788140476,-10.145953559036675
2332.488565692136,-3.1164141640533973,-2.3175726882162144,-5.476413834019917,13.813698804392121
2382.33314025169,-3.731983994718154,6.050302620992883,-7.2494803286092155,5.747220432486399
2320.6176342989684,-4.425718038246169,-10.211734736734275,2.7095126913584893,9.801777648272065
2398.842766340899,-5.846673169365943,0.2501716279978873,12.289225633343342,-5.145182701002185
2437.6627037723256,-1.9032137519271453,1.3473021247726678,12.673911751182562,9.945522077902504
2451.1295261568466,-1.8084275507696734,-4.262796178264427,4.799171062022715,-9.620360393062827
2291.644721852117,0.5638176325196905,0.16246192398516385,-13.562272491792056,-18.44119231646759
2409.979005507263,-0.7885616981427666,-3.6089759833597004,-20.18198922956614,14.17296291707961
2390.44369359969,1.4680828152180934,-4.318023966294063,5.3018986321830734,-10.923994958145652
2361.522119244363,-4.424431433904847,8.952811284797694,-18.495209107453977,15.546865092824355
2469.496647920693,-0.15174128625380087,1.9468519975805394,-2.130377532782856,3.2129409394627713
2467.4373126561254,-2.0361339047171585,2.3539572779118685,-0.12333993863699447,-7.099053562873476
2456.375374199873,2.0141537693016693,1.7078170391071592,-17.672055214075932,0.43843802354877026
2484.796803564158,3.1644453481271366,5.027539567207032,-0.3271731361413866,15.52163265383846
2353.371467829059,2.927104081253403,-0.7785944968442351,2.1749572332242484,-19.35754003034678
2369.1360628327293,0.3133131259403759,6.143741290500724,15.290183121538238,12.683415613374873
2261.3417352982488,3.5177174033832967,3.311513048337153,-18.42942866853177,31.133726014475236
2435.985511706288,4.856283717414901,-2.2777470804365993,4.495551160869468,-0.6462950525370119
2355.2098784787217,-0.39006193453795857,2.9242901610505876,-15.08850072189847,18.75569262984105
2483.338348167438,1.2239501221296636,-4.635484452551523,-11.97992687722116,7.240908111806776
2349.1194068093673,2.6473639283701207,-0.7558876457668579,1.08679879631618,-6.246427469572611
2388.3052649428078,0.24986107358610998,3.3652446176200614,-15.028777745010997,-15.180107550587941
2399.528666524466,0.7638121678958218,-1.9502748141005766,6.351772551176671,-6.083648527975191
2505.8686641513314,-3.28881542840354,1.8872709572642044,-2.8932055172190956,-3.2484153770448136
2438.0100142351075,-5.1678556371968085,0.5041299591695422,29.478007353621155,-1.6167923955887793
2361.2012831090547,1.513797663894071,2.244357495834236,-0.39100956758436334,1.537783459330614
2363.035532567856,5.131481239063485,-1.5458652544731266,6.407048660101519,5.219622529113885
2397.1724436386394,2.2774982115575773,2.0174349525991513,3.763792184434372,1.8229878091975027
2423.8076886451868,5.3649387043996,-2.0420414648252487,1.0777168337719365,-8.83847989619144
2491.0783126273336,-4.058458877273459,-1.250111626092315,-18.54446844403715,1.786560434180975
2420.5011877154734,1.9727337284820239,-3.877564562649086,12.24724617885514,2.2271598473580956
2413.3804817975333,0.7418989398791361,-0.4346160488642916,3.927638315323753,-3.7218831143159
2441.2753682553002,5.471628687928423,-4.229423417663945,0.11571357688160017,0.7163181080766594
2448.022848626366,2.504579940858016,1.0815276905272184,2.775444651268977,-3.527012100291505
2410.6617059232663,-0.10069683941590271,-1.136304443599327,-7.570899228953337,5.215417940949435
2456.7384479249777,0.9630873872818143,3.321137228329382,8.866785986566377,-20.501823981854184
2409.916312647382,-3.1451218222712134,-1.6238881628060344,0.12159659901119876,5.601178880032492
2440.8349668024684,4.077633233448838,0.33047814714407964,-15.45582555224475,1.9058996777620196
2444.2837341263516,3.340106823716999,0.9484305056470388,13.27840801491952,-6.657347519347243
2341.842171037771,5.473112264092256,-2.962388529958549,-9.85062219893864,5.568434019658137
2448.884124905214,-0.817732847946602,-0.3236621410112383,-14.664862291269731,12.605474334415746
2359.771145750935,-1.541798774446608,2.01573882383199,-2.319821905864158,-4.226146995841077
2362.5565243159854,5.652692703959659,4.027963616321056,21.936745073052315,-5.678499053182108
2421.4604409831377,-0.36972093914721327,0.6412834217077614,-7.196863200948085,-13.658223068044318
2326.348205964291,5.9474561575445115,-4.802607202855689,7.639731108630853,3.7625804869920607
2362.1166927482946,2.4201199285570008,1.5726021959753462,-0.5468344572650987,-2.1018111526060053
2494.4169583112594,-0.043014054713520086,2.7998912944672503,-2.9504592808998042,-12.120124241090824
2412.209133163734,2.6761903647903407,0.9751560288873939,0.9296225970496835,-0.03941288305291745
2379.3879029214636,1.0279642639517124,1.1048034760467822,1.9699083010102063,-1.7746080193403067
2432.378397442922,0.3403425138475701,-0.8463746754366613,-1.743488403301995,3.208573221934141
2418.6969721654573,-3.6361168046864676,-1.6491426830595537,-10.64325945834031,18.396209366422728
2406.5460712538857,2.5349188172435815,-0.47682920284757424,2.5260302278174125,-0.4956975095445093
2462.6319975458287,1.177189009929438,3.7714387606218778,2.8757452356242306,-11.447714587438064
2380.04122746026,-1.7047545770958608,6.610619062429187,-0.1650801935542422,-2.8690953560214734
2419.2229888127354,-4.595741815794179,0.28650093876357946,7.123988688231899,-8.221189804558994
2408.54847702525,0.0963160450730588,4.454038497573545,-0.8834326519215353,-2.6135473881685223
2370.461008882664,0.7403761050846351,-0.27470104801415196,3.394223830724155,0.10750192353141313
2451.1186674263427,-5.359924897820267,0.5572257937576399,6.437802079420384,7.349171707076315
2439.8120379318884,0.15388909182309235,2.177097629816362,6.882904447266556,3.004510265304985
2424.6586287133864,2.1977037707430775,-1.886855635080733,-12.192861872994708,-4.474679572836665
2461.059685907978,-2.9540520376155683,5.309738340854258,4.143173435336182,16.184817868970885
2327.0094575122403,1.0532283700781562,0.7652967312030847,9.56790152835817,-0.9178068030628074
2304.8371576252416,1.1824534465062126,5.299914526000492,-3.515259749166362,-10.13253718164039
2467.348358036184,1.4427644685089267,2.428982181620139,9.378825052992255,-4.129433481474161
2429.47140424018,2.372893636355082,-3.5181698792519525,26.41730530681683,-10.42387340932059
2313.3056710894016,-2.2274826422220766,3.5120039419656583,-0.04739307503795179,-0.6445064322000765
2456.7680690946313,3.1580358796108694,-1.2849254350979917,5.214080358800153,7.100272279363766
2262.9470449787414,0.844206524967255,1.860317239625353,1.2024615940418273,-3.4945040868579587
2376.75566898481,-0.3791534350939292,-2.2109671910953663,-2.516162418378447,-7.5072147298666705
2359.7201703443548,-2.066894898940428,-4.185367711012226,6.581038177179973,-11.043130205706007
2377.3737960158624,2.52905496010262,2.281439022071798,-0.6250911913307801,6.192879854871904
2398.445703286969,2.5704524679380008,-0.5416470521462359,5.649297470707931,8.649980414325897
2453.1095452897243,-5.281711204540521,-3.3595994300692857,19.19916551831208,2.460162791553115
2353.71595681792,-1.1501085427937028,-0.851349090822317,12.422501310239385,11.945750392064634
2363.5430645055203,3.4789900353571563,0.7668018447049894,-1.889359338431522,-19.846166776623726
2402.823182144824,0.8658041066328787,4.989288535236343,13.81174639499874,-5.408182508765428
2335.0057881265816,-5.280719590268325,-4.286009194125436,8.68398295914963,5.766629608964804
2377.3734675106953,1.0213390891248666,-4.900466570659221,4.670360299593819,-10.161256018424087
2418.335148028157,1.167773706824436,3.747933923824732,-2.8293575474457837,25.949430954718657
2387.0606013980023,0.2611473588452243,0.9054167036475247,-13.193711685163194,12.41257286382913
2438.711546952687,0.9994445025302487,0.823005196811983,3.74226382238813,0.44326162699802263
2399.495164223945,-4.274002794992569,-2.295516747135647,-17.63644101576227,4.669861081675602
2416.9774645571056,-1.141646557565462,-0.4120218167787336,18.036550190159115,-3.215947709439307
2397.2357123183706,-1.1429941323989035,1.4154306811450446,12.163849483130258,-18.960024947006552
2511.7580594575734,2.978558213711815,0.16225658605762083,13.008359946956055,-0.3137040965832869
2418.911744640401,1.8964033403167262,1.4835994236970214,-12.2460282318887,1.757745180082393
2389.092483660198,-4.6587445483116054,-4.562970404716827,-1.506797189662063,6.900187661229339
2336.9053649516645,-2.1126781140690056,-2.8346032814033113,-5.901506078929273,9.241259089834934
2414.0982917636197,-0.10828086915095808,2.3266350278625256,-12.641570501458737,-6.910882657659879
2432.062844306692,3.7689692874079785,0.502464861677992,3.9826377813407854,8.129177380707391
2433.4206730688416,-1.2016591331259572,-2.466254445827266,-8.653142785227821,-3.7823000512119904
2364.5811405803706,-3.1329461302329076,-0.8828804679197785,22.19781889671018,-19.49435317942331
2403.499423430034,2.701031086246243,3.9041054096031598,6.183311080635011,-9.435371228223786
2437.526488338615,2.080845322113533,0.6957187962878264,-4.980164808664158,-8.168532503206679
2431.5890602467175,0.5375110312062175,3.2598612285474564,15.61513287961434,9.896822845749249
2371.1552032247932,-0.3562730143244478,-1.2475659897494515,-8.449047179245259,-18.608161286213733
2419.2011265736987,2.980197690177929,6.485729977930458,-2.5052137184424357,-5.734166054851471
2431.320839127574,2.0997738011426357,2.7017663049660454,-4.1032649415643,-11.541457393603602
2391.095675264672,-1.3239708791154092,1.7875087207810336,3.675734740639624,-0.4638243911758484
2407.1049752103577,-1.5967850624959885,-9.399572411364316,-13.383101259569179,-19.9557115084953
2436.5167712367925,3.006440473856848,-2.0208305529125123,-5.361810948411819,-3.3807932452524763
2343.4024439719105,-1.867789609525631,-1.2697644456101393,-2.659802104242483,-12.239662293881429
2351.0660356846183,-1.529959259453453,-3.3158201499810342,5.969291920119623,13.344751635341435
2355.312641951219,1.7637293624347556,0.953642898701472,1.3823258884856249,-2.7644416467724175
2377.8477937983716,2.6375931440549953,4.008755680521016,3.901955878086289,9.212404704072965
2330.093277084575,-4.550233801502875,0.17248520922410265,-1.1147009967317991,-4.701532111208019
2401.0007365831407,-2.839719979480293,-3.48872899173207,4.753315668887624,1.8539657249712307
2410.151562108294,-2.166653847652601,0.6166221767251283,-7.06783860689557,-17.769428353422025
2440.5719794192505,1.4640943139354516,-3.007930770666796,1.6832755051305863,-16.853166288356416
2409.298578179079,-2.2412562370678124,5.772292922661412,12.402013501928897,7.531724150349422
2432.4132878181945,-1.207130243084217,-1.76176372931655,4.998578204073253,14.299038916875125
2456.729742154478,4.944580366138595,0.9447638327205405,-21.82056331923301,-5.275683804183915
2395.4655152200057,1.0331365408642181,3.977845259566023,-8.665119772144054,6.865570888933222
2472.666390669635,0.8013864867913146,-1.1566121761146728,7.501008098251464,0.9566383105758758
2456.504872130899,-6.7569485404600105,-0.5056538892637662,-9.717755373959578,-11.457450610989115
2357.033973586939,-3.2858433920816257,-0.6563753525225025,-3.0881970176621314,-4.054187525507383
2373.2144715636628,-2.816244454430354,-1.195733034480796,-15.046918053208696,-4.736750361824933
2506.11149472933,0.31142902463508876,-0.8615832486484689,6.003618703094227,16.568176023776605
2402.2606187628003,-4.430543608715756,4.948353591283647,-12.573374144636954,-12.192047679699392
2391.436535980856,-2.919257745942265,4.321088380385152,9.389392935714811,0.8380740028284035
2367.757335276121,-0.060595236781306225,-1.0312492927397983,3.175926651778725,6.518378420201935
2392.9211668993944,-3.2661609414273123,-3.9950235053998577,6.556072671794748,5.986561362718533
2379.4155317161308,1.9794675100474137,1.7175018796627828,-4.586205805495599,-10.5146191411074
2435.8390924231394,6.944778670168489,3.687584107514715,6.246455051043012,20.189378019620943
2407.234765040621,1.088580816125221,-6.105005658855337,3.0709259927591233,-7.254251563157583
2364.3518432759442,-4.95744431838062,-1.3121373663057008,-0.22349113827284228,-9.275312038416555
2365.57713806803,-0.17578467426830685,-1.954346323146408,5.30449433407213,12.873342744734316
2346.4877578455753,1.8664960876909347,1.2423343492924521,9.56647958051269,-10.810632258843533
2333.978305693368,2.3616050361644905,6.189344989276554,-11.341292087315047,-3.2250968561038
2425.4211531958204,5.1192861917362364,2.023497883974653,-14.68019999016395,-25.759138587350957
2448.9277815692353,-1.3659878991607068,-3.002344747684851,3.310594190078649,-7.84541977162864
2426.7584143501576,-2.1015982718694675,-0.1481847717264912,-2.2570683013836708,-8.27315583791141
2451.916015887429,-1.3704123715470382,-2.1087977997297034,-2.3061378910972596,-3.7026479935391023
2329.154360386963,-0.7619829601259966,-0.5794330654248535,2.675376827027946,-11.623490074611473
2408.2877021053114,-1.880262565409588,2.08804618355849,10.113351316882454,2.38690695343226
2442.408308651826,-2.950248254687901,-4.3571495631417845,-10.830497259577182,7.236639167875655
2425.0910436901418,-2.495941680554023,1.3007232936077027,-9.162728466017015,-6.053279683465007
2281.025019823935,5.139880861962454,-1.9525229186560997,6.940739578568149,0.17186019088972532
2287.5569629672946,-0.27713931536435227,-2.2900817731983727,-15.411856073693716,-1.4051808714720069
2328.6055478917556,-0.2648621098987008,-4.784568671153528,3.425571715472377,1.9824916011138893
2397.2684359605983,-5.033018377054079,6.965432878454079,0.4794644856291337,-13.101907820530894
2333.926976469179,0.13952508450242845,-1.1459217006325875,15.266558248875942,5.173562399587209
2417.7036879900784,-4.026969055871621,-3.718801650027919,3.586646257790473,2.321098431004703
2417.3914743878277,-3.0805610634347937,-3.3858392408963485,6.966334261847836,17.403716225134563
2392.9226510480394,-2.33040131374692,-2.1206832387133723,-2.905064449050834,-3.2741671938934984
2494.685809366253,1.7400960398038334,-5.737979000226628,3.058682601717988,1.5821832487828007
2415.6393485094477,2.2031354199061415,-4.234742322722528,-2.5548348011716704,-3.3840438545032425
2340.155759943183,0.87777467754689,2.1084437433158714,3.8615860023576887,-9.973475378918678
2378.8586818644603,0.1573641877753226,-4.967680153327856,-4.964092630491004,4.794250746029712
2399.0010519925795,1.9257769143327361,0.048143340948501576,4.825136096779047,-0.5518636332470993
2339.4449605580076,-2.338447747274769,-2.6296142185401647,4.644458438183478,8.422692529282706
2458.337269997698,2.5892439777097658,-0.9136679078949987,-7.65183089973401,-0.347812710024474
2409.724578506265,-4.115427935892154,-0.33900841160994777,-0.1385005714731068,-5.1661229937248345
2338.0910587080302,1.3890934575667941,4.871697136882879,-15.282498416713711,-0.053493946183618635
2413.101634320525,2.925017382626858,1.6022865762606933,15.118298230852877,1.1843217143900557
2352.625182176138,-3.4604042113454963,2.293556215569672,-12.031560319296034,-7.62344513913752
2391.9979614834956,-1.7944274843307348,0.36054450902298746,-1.615248464902701,-4.90429941637966
2417.7112999879637,-2.6866920414038624,3.044710761714132,-2.358591331370086,15.799524304503905
2430.7921681627727,4.982973834213073,-2.480538405099474,-10.85547650639645,2.917350501552959
2364.6406869395196,0.5507144827941745,0.7061064703123089,6.239276327162746,10.78066132051551
2360.044174980962,2.2068516338842485,-6.282156626618299,1.63363171475903,1.0718574297000458
2456.349148059051,1.0875475245634754,-3.03627285049972,-1.6299777036672052,2.4897435873396296
2348.3833190988576,-1.422945458900666,2.115496518463931,5.462739529991067,-5.995783665576266
2459.451451593396,-2.8343840603764723,-2.6341766878419692,8.012119342914836,-3.0958228570842734
2378.567479548617,-0.7862406560568328,1.5080775225984628,-8.587585067618196,-11.087592761707349
2462.5891021231114,-4.499000984319691,0.1007593104453085,-3.7617411122573943,-0.6519692611186518
2424.422243390886,0.32279661045809904,4.01722932652833,12.75879393550149,7.765642014353999
2524.686715562034,7.097879826289441,4.463740117662643,0.005259634744976287,-3.2230539027328433
2367.4549672510952,1.0920184634076415,-0.27378590611320686,1.4827700989906059,-0.33326564687391375
2442.632437344305,-2.245642726179919,3.647233094196176,-4.710956135105588,3.873464854461617
2403.8603552835375,3.230704571583458,-2.535430283477206,16.274551448574577,4.718060924591182
