2431.1006390225607,-0.8882902444720124,-1.3380445559382932,-0.6532834422563877,-6.7820052989448785
2403.947715799596,-2.464140033450361,-6.214973069145794,4.896366401493977,6.047604042468294
2414.7590643508024,2.1903372557745477,1.7780329547699414,8.3120353439893,8.216615477278435
2418.2733469795626,3.800627901742544,0.2804984654666033,-8.996865638808698,7.783745551599505
2367.6740334068777,-2.1456149013584236,-4.060736898028659,-12.85213880473859,2.5253230845775683
2460.9658805578038,5.863791957439992,2.3176317186988804,7.129955091768095,-16.642857389053315
2413.3712341784912,2.055567951721461,3.828723665714909,0.08464062583535328,6.337631982202838
2365.4079703328684,4.02175519798853,-0.7780507302420311,-13.300013527178937,-4.109379324638298
2380.0988615413025,2.949449538903177,-0.40537576058963753,15.078500925324537,7.732541634972869
2339.553387830662,-0.3106176636843078,5.451870817231635,-22.289379741436868,5.253958665511051
2293.5695311568716,1.9248761062953714,3.390558858402356,19.004511874265305,5.929844691517622
2453.6415496449195,3.3659949192479646,-1.0997583455051552,-10.463024505170786,8.49183099177907
2430.613777306508,-1.9525418151417786,-5.918667621639774,-6.418026907457803,15.281940656578495
2432.692875502633,-1.3475635229368983,1.6292490970150504,-10.163702558110266,-14.992548031397204
2442.847686201068,3.572304209423005,-2.0386829702114415,-6.545573715872679,12.508061495804569
2418.495796123356,3.362162188676965,-1.5120600422352255,0.045274861784774856,4.84000254020214
2330.9977238329116,0.3713555012805006,2.109555718334468,11.810510716931876,-3.853655072701666
2450.5249595751893,5.927541835859787,-2.363440432615099,31.142711459074285,5.826263937514716
2425.4323983686827,-3.658293864354659,2.6893063269461237,9.309277698540656,-1.63670119631742
2318.8394625713795,-1.4318463124533454,-1.6150679088815783,-0.8664441650564126,-0.7821042200162326
2366.8703880009507,-1.869891701721273,0.7812625711134302,-3.014009686600515,-13.384334318109872
2314.950609227656,1.8351539302250606,-1.2924608446220498,-7.661804061042887,-13.202145620642174
2406.0590809070745,-2.139059164118324,-2.6255885328519213,-3.085574356846509,10.043904845014413
2398.7080048406015,-7.8450738244599165,-2.571041937230624,-4.240723213708888,2.8201935220116177
2408.9586879085628,0.3046059740685571,-3.8006458054257815,3.9547274500049485,13.810195876099458
2451.833061587897,-2.2393101780106632,1.0911121162916317,-3.205974437937365,17.26471750239934
2453.750097299826,-1.3660719413489693,-4.13796078091355,7.177848314021695,20.455950263227795
2402.02118586379,-2.8379719306847733,-3.6777813781633086,-0.8183197348818085,-7.6548747313080945
2467.737908088817,0.7363785042984728,-0.04370815678146598,-5.180772752664645,-18.623876130371094
2494.2843627797265,-1.27500165239518,-3.008703494786854,-4.983137929992463,-4.60506754995828
2440.5902460696484,2.306013884394698,-0.4926481763314282,-15.879363133161942,3.318583627760559
2373.820713964776,3.0444473369620697,-1.5194801923529686,-4.616734248049907,-20.83004334928429
2449.6050314803756,-3.814532115396343,3.068522628407191,-12.154920828045949,-2.714497351949045
2406.020125749504,-3.728091824761149,2.825251789063058,2.4331423388615097,-18.019799217112336
2411.339990017906,-5.610052334345664,2.651250808798781,-3.3851410212007775,-0.9606349426192
2472.0943655429355,-1.0185120915300392,1.0515859312073716,-1.5253371335682944,-2.592244409672852
2410.640763770426,2.1459823552173853,-3.8159502973048705,17.0112950029392,7.517314340355076
2370.8193244207773,-1.9281377889606575,-4.401354398772607,20.62266301551095,8.097211167549661
2415.4982937584514,2.347437413798076,5.777184656819053,0.9605367295614388,-13.48331435274677
2402.2612894180475,-5.860885613587066,4.937229845038771,-14.647239185640114,0.5087940044436372
2428.5212575340893,-3.659004613130317,5.282606330151743,-2.4248544905045817,-10.811025181877419
2444.0740139472528,4.417225021130346,-5.090554066616377,-8.316966471645522,-0.0049327899494105805
2398.3342223651257,4.434007390993138,2.0296872949586238,11.86538489806152,1.2649136082964032
2364.96342777245,4.251791030631093,1.0238181202766965,-13.681116767172183,2.6090631463237806
2398.1654784083394,1.0287579304796268,1.2112415350385437,2.6923787842813085,-9.942603194695565
2404.2035757213207,-5.737945484707824,-3.9572440802753572,8.30955585523123,-8.577077643400425
2432.645949968786,3.0328790380368345,3.6184884063037908,-8.467034787809792,-2.049209705534014
2423.631843982672,-4.11013349811251,-1.4761811917874286,2.2531926659637653,2.979413521782436
2500.0081063405673,1.9429447563550495,0.30230977710665935,10.485868272404094,-7.115532478061182
2362.219059112956,4.286453211353801,-3.5495837694204777,0.2611369698193762,5.559133306450098
2366.019485332314,-1.5176863378961172,-0.19078929177337073,-15.022342999147034,9.311544785483628
2407.269159975028,1.837718632018968,2.2378060977593646,4.684115554939391,3.9206521185940173
2428.3982469090324,-6.137561398825783,3.0800525623769026,-7.605050494774716,-8.436010559219383
2407.9931102688624,3.325663034232919,-2.245469957435205,7.668744230268203,-9.121842761820275
2420.7295852904435,1.7082532335361023,-1.4480008436848268,13.209663495021715,-7.66479531973001
2373.7705450476174,2.1538366884279356,1.35300329624267,-2.339671826678487,15.520879221553693
2461.227857865981,5.49329086841048,-4.2547152007624165,-8.577012502762319,13.213575656661913
2395.258218055588,-1.174541117110265,3.5978725639290943,7.786149162058384,-1.44288504737035
2395.341251746277,-3.203149813555469,3.784227538636354,4.438405208635681,10.41818482968689
2449.0696551863025,-1.1922432242232066,3.0887038539972202,-21.706068990560617,4.0626919826186505
2295.035450516748,3.4090127879487855,1.5273190725592625,13.39355232924831,-1.3682549117153533
2461.014541087479,1.0330010991680476,1.023817526882591,0.3368976296684947,-4.570994009074551
2333.581699994519,3.1108394810079885,-4.241249413454228,-3.5265561082590073,23.396338422442106
2400.16887565508,-3.877656199170078,-0.2528488639933232,7.020300064181698,9.29113088755804
2511.2489074133364,2.7445347506993127,-1.3126157555942375,5.674338562560298,8.605227367519266
2438.2843625999935,-2.1167718559771647,0.24654209036290436,-3.920843350022458,-3.396527607409814
2369.746374640741,3.5828941750855305,-3.406456888162528,1.673970492734972,12.386208233088116
2539.0495536339213,-4.3067299632507305,0.1112902829556741,-7.89378784049923,-6.781795127152349
2407.526796984576,1.3473923031523498,3.830796581877369,12.992628792324414,-0.5843389913211678
2453.7833553086994,-0.9182667768016641,-3.0378627757611536,3.0894054159147273,-11.553167576022332
2433.73083204563,-5.626052210908452,3.5775956039431565,1.2778222118975204,-2.2501914157532665
2515.4459485354873,0.005493687647867912,2.4545110591093624,-9.311427651875707,2.844145807053727
2408.847841938404,4.023597980159167,2.0892016112452856,5.3116676375006735,-7.028001373572992
2383.1448983674727,-5.233510766345605,-2.1550614130511008,4.714312973760225,-3.2566277670387347
2404.0652962194104,-1.2738944770985596,2.075021165760755,-2.704488911888083,7.540313135062966
2417.002471128215,6.81768987223329,-3.556600772903592,-10.819722937964514,4.7805190466716905
2486.184428944983,3.7543044229701064,-3.840090083919883,-14.694998870280369,14.230427874111925
2421.2330158623035,1.8505215659832472,-5.026447106438189,-2.7302376635488934,-0.6203823702647246
2444.1042171553845,-3.730092509538925,0.36169550285778884,-4.615005688340838,3.1089041194383498
2373.9680118518127,3.0943590665016494,7.184442561941717,-9.587952630952618,7.926036127200828
2413.198379293681,-1.9278252881455327,-3.8133647978278002,-5.249199154589289,-6.338878350804854
2405.170298404797,-3.117923819339052,-0.8323335326036199,4.321696838569598,-3.177339080343353
2388.19649712464,-2.319117719293969,2.9758561283632083,9.734038127622979,-2.4514392719094085
2404.7511925860313,-2.614596594416746,2.65560372653493,2.6741057883192347,-12.59131450088017
2371.339352814591,2.1531349328239924,2.7139456922839296,-15.788572381062576,6.14715178593452
2410.919524835815,-4.4212684517420495,1.2357548957145075,8.411667276094734,-2.3381115876550633
2272.007452988885,3.0754294075961126,-5.051387009152308,5.6489604857390505,-1.2530518197898077
2440.7834236013555,1.8055627329023687,2.1263559428518164,1.1163023378928763,11.85207613039276
2379.8975678981874,-1.0733465734507857,-1.2437005431434023,4.239035685825476,-8.975142101624506
2352.6972057884204,1.8999982815142902,0.6749737103108238,11.885516277997272,7.091984874393083
2398.3496544618315,-6.02986942364639,0.17971323056602354,-0.6603201429914284,1.553017458274123
2339.903030503387,0.9708720147383321,-1.121297761175597,9.772863384296148,3.3478702637503934
2356.8456731758165,9.520731325784325,1.3009793368529252,5.663638435416321,-17.361649761718805
2434.9976355008657,-3.5394930681676344,0.07220481452474073,9.553657956600182,16.60796486617848
2409.315121830153,3.0416196655021617,0.6371619715273723,-7.273907335167839,-2.362253314443843
2448.990960168182,0.7140409416410739,3.9046930699111524,0.20789393196867273,6.496452362807156
2380.2555144036814,-3.252693309171952,3.3612976347776162,20.818350026952054,-3.666684564974503
2363.6955907494416,0.0899668253613139,1.823564589506742,5.928566613674272,11.42890207477112
2378.2406454656057,0.544463879026,-1.126263120351422,-4.371189047406904,10.208915985147728
2373.413450621956,-4.626088483121126,-0.10960253649660796,-10.09134661701921,9.237177706413693
2369.346563418016,3.36570925011231,3.026137773809827,-17.162115705634296,-9.27905332203503
2422.018745510019,-3.0281481221727975,3.1540290781309634,9.769795863985081,-11.860922253742533
2438.245116241337,1.544153059346789,0.29699189513228325,-3.12189866051288,0.5245701119798808
2397.4893146623835,-7.778802119340558,-1.6565439224070446,-6.543568216533917,4.846477758140248
2473.005890210877,-2.500168676470616,0.9555149153348149,-4.646230832778992,2.1425622020208683
2340.7849128415787,2.9042172752313715,-0.4481161635454109,15.004141942230858,9.62656170976961
2407.333454485492,-4.125391954344085,-4.0063733306428,-1.1093150494859174,-1.2970975393655135
2466.5791144472223,-0.13258406835098938,-3.7996805023259186,8.338165678315452,6.566011007495545
2304.593811499702,1.3099660951030823,0.03674444025394345,-1.9235153121090502,14.36539708161046
2383.7929977872845,-0.37234241825732295,-0.6587363335866022,-0.8365143464808675,-3.059348717117334
2328.658800255543,1.9164922737617562,0.07160374537021622,11.09620355398105,-2.8113528552906124
2355.7520903013415,-0.21038884148169495,2.5276265072892152,-14.492311210732225,7.554955456993896
2355.733125436447,1.1555479562239221,-4.621956033279015,-7.039734578763767,1.3978876468106607
2420.2135299034335,-3.2042277670745793,-3.5030158760220202,-1.9172292929843056,17.923645283009783
2316.5727249465704,-2.6412662653093317,0.07183378267821505,18.085274053584158,-13.183111503287927
2485.07328506951,-1.1375142242834164,-0.30835765235504,-6.757329809736797,-9.099021412028762
2346.1604596339234,-0.0002600349575584061,-3.7249754536401767,10.512753487780506,9.485166364531207
2278.1505602516318,-3.698269550759817,-0.05653613326209581,8.39648837462869,8.180647395393871
2382.0621616703593,-3.2307723367389505,-2.9535849769925777,7.361272609647176,-9.552573051064911
2434.869313046298,3.333951452405959,0.43217213592456527,-1.4580395676744848,-2.0326066260963653
2475.7197654900106,3.4476666044152253,-0.899369996296955,11.056700440837467,2.130809311870436
2359.9392769860406,-6.112545165217766,0.6399163396872377,-10.699222902135004,11.516490570746578
2361.3051874088715,-2.567747861374463,-1.749588825728136,2.4599819152307507,3.5640078312896146
2375.8149337763207,1.6856178434489308,6.890954884158152,-6.840008946751526,10.680853184087786
2356.34852001368,-1.3511808740691658,-1.9481705688475999,-1.7011820392752575,-5.879348676319047
2375.5762811779455,1.3652961563243566,-2.2435117722363036,-18.538194880769428,3.2962604707810508
2355.839607137156,-0.18508778778591453,-1.5538337539436056,-6.057275550925853,7.141655904717638
2385.09050101313,1.091879363337201,0.5220586077176311,1.973788167222238,-2.742928839237448
2450.920736600339,-0.28228445676284425,0.6031227830157126,-3.0480999795176484,11.438759098163986
2376.613362325731,-0.8363392051535627,-3.233198666092468,6.289981290146189,8.426088407906933
2367.264167196123,-2.850850975277984,-5.043416147719707,2.1828390973629044,-9.255534178319433
2405.276404874285,-4.087942777638046,-2.785098473735784,-7.558283371985538,4.392755879868113
2386.058520762551,-0.8227806111600833,1.3259224830833332,5.9323434395844075,-11.148518799372651
2314.748795622863,-0.031977133797402205,-0.014520420124166348,-9.316753175289561,-5.874516916821203
2447.6207818893404,3.130625768056526,-2.806749426062164,2.0395332217603857,2.984092262949352
2443.9015755587666,-1.3246431330304949,2.294475206889603,6.6735819878965055,8.191343484564905
2460.955779126772,-0.5768072583318046,2.705970159468544,-15.806903359533564,15.942668953700082
2431.516253276245,4.001270517390702,2.8197108301975438,-5.794679239008574,-1.4978322005539195
2398.8251792585897,-2.2449933022328334,-6.166289243568529,15.629180053668534,2.8532303868548317
2409.9178512745257,3.274991358243744,4.715030629090802,17.900824587467657,3.2024857487036296
2405.440336372081,1.2743661535995936,0.41533011308416745,-4.719825620620334,-4.82757480643564
2402.3861387274164,-6.803491817975658,0.9554903694668255,-1.020893982065991,15.722893987255759
2442.2395904351847,1.0983971549275795,3.0006113128518015,17.315058282109057,-1.6987415346027097
2470.406706183823,0.43330309344762047,2.695540280488814,8.02431344401241,-4.559713651418429
2475.716712095152,0.6408509444820574,5.022805715356137,-2.3139233452051085,20.76215193352391
2459.646754698075,1.651582532171451,-4.52485036458775,-12.792811296382558,-9.977888681878033
2366.611296884659,0.6473705958069296,-0.5155226332547954,1.983402668471119,13.552117120511832
2384.6186055425496,2.6737907925081026,-2.546246129638906,6.529823042486034,-8.596103736194848
2397.560021320034,-1.9096709576964543,0.03922130370156224,-9.769929998597007,-5.381893218531697
2347.239924962831,-3.2045993941107267,-1.2114352926983663,11.455227002903818,-0.8759615061934827
2484.642199523608,0.3205601117425888,-3.1683642513682106,10.289807915820317,-13.806568940151232
2415.7628033236947,0.2814340764486524,3.4353458198262525,3.1175644099708864,-1.0328030404263546
2301.281400658555,4.7742034391003845,-4.227603585012756,-0.48820743317360243,15.651758968916813
2395.976184598429,-3.611907134249343,-1.0878346671568533,0.8463362820883045,2.9112347541830004
2379.723397740275,-2.531074219923121,2.5438822228136697,-6.042691898474598,-16.755108655795766
2300.5744723732237,-2.5196342012555304,1.173280545612231,-6.932126212425768,-19.75473526537488
2428.9907169910875,1.989694155582167,0.20032911449521038,-3.294825612724295,5.240999598856967
2430.580951980622,-0.844028593450065,0.9935840490833823,5.311161412715817,1.1787924470094677
2498.228710281125,-1.6274340736407908,-1.7104078185626745,14.035518497689829,13.070559001140882
2429.014616774528,-0.69789599649696,-3.821459888873081,6.636654835395421,-11.854637814166612
2412.8152302566527,-2.304606638033987,-0.3604534234427125,7.898468460135727,-13.52991790567289
2416.722533547115,2.598672988601043,1.744590941242403,-2.631891372537241,-9.298654506549425
2385.2784104175494,6.878772551636143,0.6672863677585815,-8.188098176212556,-8.70439779259571
2388.843753170821,4.900989799538676,-0.32256528039069304,-7.389286458337988,-3.1446538358238696
2398.9509913698575,2.3209443586744425,0.11051514177968345,-0.22338592997729817,-2.703876259435995
2437.8583668584874,-0.8940806922384759,-4.679122416980222,-13.780303302980407,-18.809450593686098
2299.55118360499,0.7519634476516913,-4.5382193074169885,-14.33982329362776,-7.70441292405612
2396.8801788306355,2.13676395473612,-3.6974699706899417,2.47717145188828,4.613875213670579
2383.163418650951,-3.821592809601626,0.43895409766647264,-4.186809983790432,13.089245730214154
2418.7081503442246,4.150835559678818,1.0177759117282807,2.4221599608239526,10.64127711772197
2377.78940047971,-6.581658655030179,0.9455685442132482,-2.3743149722150507,-3.7932175996423445
2366.9338147269536,-4.153647874750993,-5.516851882301791,17.7141835636254,-6.799603481857828
2404.664661940753,3.365377510442504,-2.4589030031498846,6.996334761048299,4.493676159562891
2327.699300112897,-0.5603978100109901,9.606001683999462,5.107101026974139,3.1970293912937815
2374.6889600592103,2.182800612724992,6.362376718217663,12.636171647177811,-6.759524595944083
2382.351568815563,2.6687410723884,-4.14607284252388,6.564102815767607,1.6682031810117814
2330.946126498544,-1.2170163901670021,0.025315545642716236,-5.702223273507274,-8.52618480504667
2343.714149604354,-0.8526190810735963,-0.4346469782279526,-6.754664955618303,-4.086848950866357
2409.4993987893677,2.2567898945474023,-0.2874953209052986,20.20107760684784,-25.195650016396904
2378.598748164223,2.555791691055282,1.7729770213572023,10.999170769528842,3.8153986000642517
2311.384625773982,0.03702850895590648,-2.5069629493034284,-4.593585680954483,-8.647696661082623
2395.3862907677917,1.7033491739259994,0.9831379568863778,-25.84366480014953,14.47505530092646
2381.611198728497,1.9678923321018773,-1.7334027557633487,-10.239198482828106,-12.830847474751156
2361.639990578746,-0.515172512049529,0.03160592883964211,2.909192661735071,-19.467269972266248
2349.214804419212,3.42922865249563,-3.4365332233855153,23.062734620791403,-1.1362350970947142
2364.6084907578092,1.9192433102910533,5.899727532992661,-6.016515631873701,-9.124282353680409
2377.7155400753823,-3.5175065865597253,-0.023982308481750474,4.318006695366795,-2.4713367322205775
2420.038635210749,-0.12553293465245494,-0.38883148750431623,6.134514180300154,-12.677640442936838
2425.001221000395,-0.07069061104714791,-1.8708254705932341,-10.845610800986499,-12.310449386086171
2455.1945334653815,-0.5056766119820165,-1.1233012520820447,-8.598327386331206,-11.430822661793968
2369.682736932289,3.574835101830327,2.7880115119214683,-6.229336307473971,-4.102016952319242
2442.6508251006553,-1.0754026388806945,0.7330748393051318,-6.2698881016038115,0.29250909651140455
2458.387303051829,-2.7792948963439756,0.6876104339649236,4.83073201323282,-9.980833919117071
2392.6672228415937,-0.34380391299411533,-0.25699405387638874,3.197504353275187,5.663853077116382
2413.862719135226,0.5062913148423966,0.1559877575329886,-6.843424190951329,-8.068854174199618
2420.030621948946,3.241840398620573,-1.991766487800593,0.5439192789401358,-6.416213456017749
2447.686647795977,2.6577281988573542,-0.04241203832363596,-14.039635437531695,-18.275803434480643
2393.8967075785154,-2.2025406656688293,1.4248238416760224,-19.461461043522355,1.3647347140775832
2405.7600499431446,-0.49960824586896857,-6.7563625621063315,-2.8437666409213547,-5.047706560343974
2423.336483280961,-0.7351151933350315,-5.3311546652953625,20.344358839732067,-14.064081883832394
2294.052904414686,-1.8100469277368516,-1.722256548691477,5.366864307321357,-8.58464771761323
2423.8026061339338,2.3204921949945847,-1.9269449207113012,-8.376844976158287,5.9298446982700215
2367.7745081449575,-1.1693668994455182,-0.479394183038367,-1.6132145585734834,-8.503205456294308
2391.5385308256946,1.6410129319557674,6.405853633404746,13.37424632163688,-7.576278167525892
2383.0896271350334,-0.07995799748946283,0.6757861065940254,-1.9479018353614248,-8.75503668127845
2433.4317687013095,-0.05770230149547623,0.6335338739395241,15.686714699319865,-6.444993505053123
2461.8177675156453,-3.132084276624398,0.7265793840478555,-10.0618692386752,-1.031506864274054
2426.834298119907,-2.596273706278571,-0.20766781384654454,-2.66025477259363,18.988573304044913
2331.1066050749223,2.2331329775468087,-5.780624308385858,-7.3916121621690145,-10.726399013000087
2321.177409581715,1.6045639872723945,0.7683603194676532,-1.3371057017414096,29.730771856990692
2334.949858275064,-3.663827840634679,2.5534139205824555,17.02802543101598,12.464235000297695
2362.9512848450368,3.4776799058183574,-2.351652408513737,-3.9356935371248403,1.8065998249073911
2413.0696963061137,2.6684981022577894,-1.1296650762938347,-10.213200962625987,11.421091315210212
2395.625656921741,-3.1084232367470186,5.253849040997856,1.9826640423516295,14.940712619634379
2264.344876504025,-0.5288839374374603,-2.7195376445784225,-13.924566999869288,7.579771132498668
2325.389965980996,0.6991915526658621,3.7613733837236,-2.9347410242809415,2.3489482256647616
2422.934936498324,2.697911717304459,2.3356215839334915,-23.98315725576472,5.627979792824432
2371.035088685895,3.3240243160423697,0.08017247018150972,-29.61635413327795,1.4121308834444033
2334.496094992176,-3.6120757110139667,-2.192195901944623,-3.442170988487077,6.466343246353788
2401.395855937011,-0.21866622194658164,5.108683423011537,-3.726423720244954,3.418075338998663
2436.8286010554134,-0.9747465788411878,0.7556335100215787,-18.690434389147796,3.0547437659516996
2355.566140035056,0.4269159819761831,-0.9498188159399604,-14.117511759450796,0.20402917972056192
2391.2496732296354,-2.967403916083443,1.242366448749876,1.9582812755037056,22.757830148773472
2478.750076977523,1.5122066818357873,4.968291575142265,2.458332123750006,-6.753116914355682
2414.8179600741855,1.2191063815062515,-0.6831292589902141,-6.17430268416511,6.190509737862703
2515.189627132741,0.8251485558360566,2.558347786487473,14.313299544393665,16.5147229107814
2472.2531103447623,-0.7904084201424135,1.8483820692723976,2.0392763316521196,-26.69678997043406
2440.4036670805913,-2.3641718079220824,-3.915456863966723,-5.54256957366568,0.8551702102819023
2409.222589713078,3.135962354687239,-0.13490508609420188,1.2739191422888596,-11.106825007627034
2371.6919183901337,0.44766821105797944,-3.591002095107312,-5.889772080014755,-13.628015398102278
2395.8868886833966,1.7509940702523388,1.038824290242346,10.56597774890328,5.510050227416175
2356.2125482230354,1.1925935360584308,0.26347650048376126,2.1159204794127358,-7.262792721937769
2358.753453910371,6.879229546460224,4.088784811114147,-3.108013543703782,-14.738198708495332
2530.3351817080566,-3.8094123982821504,-3.4249579507985297,9.430819127071016,6.798500495029231
2400.3020250143445,-7.4832002691785,-1.7687882189101911,-0.651960695266266,-4.799253502561081
2364.8861364106615,-0.03679923924946551,1.853095306513394,-3.538899977775336,2.2589384819329292
2432.4066536263435,2.7688189717643397,2.1249364412745946,-2.1089194061936496,-3.4002575970806403
2463.188589729879,1.7745648108132752,1.573245122709821,6.060087283144523,2.089633670213323
2405.3951744586084,3.3839961770198137,0.21028197285530031,-7.305510502801921,-7.272151403193999
2308.789521040698,5.101714405451624,7.308495359166336,2.1813511760403386,-4.613523432262722
2313.1571508761963,-5.360120051828255,-1.690258239517985,13.291634958718399,9.611325072452068
2371.661616233378,1.3970645740416683,2.895468064046904,-2.4664683700185206,5.145561802127142
2513.472765804874,0.769556170902251,-1.74000658855118,-8.946823262064976,19.705599030661528
2465.856886182358,-7.030810759778182,-0.702923955952527,-0.9560018744034176,-8.153721109682325
2420.6000856479113,5.468774981689066,2.548873188004481,-5.803354317357757,20.67075184671434
2352.7441267444515,1.444744057906848,0.07298974197535847,-19.979439141579153,2.883741195870319
2388.132643664633,-5.866395810655704,-2.7211558606985387,1.3271570699196116,-5.345237168451171
2516.5934723264427,-1.180807808543235,-3.807086161316513,4.090414634503753,-12.828085858393061
2430.936499767254,2.131561687960824,0.30769295993203283,10.157864502342985,-1.8278702094029025
2458.4621565793595,-5.434829407823139,0.9703481442241194,10.438245658295992,5.846194913703442
