2440.8070695350516,-1.2918024267931967,1.178064705892886,16.677138834532602,-16.661100531239118
2474.9995932572374,1.0958475587196692,-5.388717747491714,4.963948451600194,10.74588105950765
2331.282263052003,2.488916950534011,3.774549859080799,10.519398064789453,-1.8600397512172369
2454.6367329462723,-0.1832043977226245,0.6245326096787558,-5.993944050482786,-8.550151649803478
2377.932639467136,-1.1434589525845387,4.780152598195252,11.34674982770399,-1.561329241628663
2343.9371391375266,-1.8199955820060532,-1.2373157680464018,9.6529435342414,2.0426102167755507
2388.229046968141,0.1863713043274364,-1.8614986983189916,9.834955200945517,4.540235593771988
2381.97275301429,-0.1737694663146432,2.684670607430965,12.378679063111138,-3.1563012965228934
2400.298116160755,0.9995404518188435,2.1718853056382224,-12.8431969086137,3.906338588206409
2400.895701997395,-2.475407536530261,-1.4101877425307854,-2.466270280272937,-5.770967822029636
2421.3869344103005,6.308141871853193,2.2555378196242546,-1.0104309958699773,0.11426273393693787
2438.3356491224004,-0.15849185503916935,2.3733323330576264,-7.4953158986012545,6.109528932618674
2399.0544353821597,0.30278689956625693,-5.197499941027824,-11.367722577159999,-15.970054965287371
2411.1387070483966,1.0083048919900364,2.40277023203032,-2.8097162788257624,3.483857395618903
2338.4190005179125,6.009103522612664,0.29863706390607647,-8.446912995551802,-0.015701145808181764
2336.112122035101,-3.0619743609577412,0.5832022805781247,-8.029273090709562,5.443611443170447
2442.425305447892,-0.662288714523454,0.951811055381509,14.60163248734978,3.5757503346675086
2355.224712172749,-1.1102656407323732,2.9078604756623734,11.235066468832361,10.33295082265234
2444.434600230531,4.433655277054293,-0.128357597665946,5.111726136365361,3.9720731020021227
2372.499784536859,-0.1888847980893597,1.3345733191431823,-3.150919868622639,-3.9170746407442287
2396.666727500383,-5.38412916521129,3.874426959890182,-13.150708616523135,0.6543614403206649
2342.650972125754,-0.6892290476916691,1.665155489873229,-0.05634291097306017,4.751529894659202
2455.066999038554,2.6416265420000045,0.14006846837312256,8.608268307115694,-0.45737365749435843
2383.354944643281,2.282887154161858,5.012848429263691,-2.421365359025374,-0.8438667193284343
2473.4977838796062,2.9563560888385414,0.8657063262723226,10.014907332441052,20.448120148327238
2372.395453628599,-2.9638450900057363,-0.45088742494182243,5.734154663983161,-5.155465713900952
2518.4626218891062,1.6089926197399627,-1.0546000813429863,3.6991844152219815,-14.839674592389766
2402.0956099654018,1.5130456060731587,-0.164600617386815,-7.616197124819175,11.836437141236921
2488.6833435031886,-0.19533066121519882,1.3846028924498361,6.688051628192788,0.2503911935931382
2399.8606739291286,4.073696558448093,2.779459221149841,3.830068671669064,-7.147127794192177
2350.605006214373,-3.619703347752874,3.0945423408570187,16.454575865977034,-22.16106612523735
2429.018931877655,1.3473182998010744,0.43449816273889863,16.258999453038804,13.894575745577317
2376.9843310094157,0.34274918046920644,1.4097434859876592,-9.219513211027209,-2.0367447143269555
2372.6871097853823,2.894423270859101,6.395659112440178,21.06997693972717,-2.2062400101485213
2392.0940013641257,-1.3409952393086484,-2.6444698024703532,10.975165999976435,5.391821684642522
2360.065751941313,-5.967289222351322,-1.832310711872772,1.8357943848553933,4.8153928826113015
2351.2840316419692,4.869002317934115,-1.1493118040246022,-1.0394756382599253,-25.326881353596757
2337.3163108123454,-0.9108588334056573,-2.1153574071345935,3.8403085544849387,-6.834721776218466
2410.3181255030663,2.7663063830051113,4.198081125973859,6.440402924820003,14.30521158048534
2370.841501610856,-0.5582428241604064,-0.805363642490917,2.7084822118564973,1.335043304498643
2367.8795423219944,-8.325749811172994,2.426030989584264,-4.559999914110501,9.391556224644276
2452.5943962888964,5.701582998377062,-0.8353431137995948,4.701123290554144,-9.622992366469559
2419.0882989757433,1.122883865545954,2.243092301984859,4.660699549520009,-6.5638997895199624
2365.9114388878056,-2.193359835093305,-0.9685955399423614,1.4231876384170061,-3.7934359269341904
2371.556242402117,-2.921154152499552,-2.9844831373484535,15.957049770281259,-5.8026381555207
2441.8222472534876,0.4952303140864974,-2.121771383432935,-18.36084872314959,11.960550210870512
2420.1078889974997,1.903868214708325,-6.1771854478990855,14.516482221803887,-24.96666619336411
2398.0720961519237,2.042952582093981,2.043122787509962,-3.4624572958644744,21.19323485105958
2333.8647923661283,0.3898775296165439,1.1098665614449643,6.689573838271406,9.764146586213073
2430.488141730751,-7.1959173021544345,-0.2242743093424272,-10.409558212194678,-5.719215243977482
2470.105262927265,3.971273816254707,1.6047133976003423,0.8850032110069173,-3.0140083684966106
2439.671035688832,-7.322446291970985,-2.5542344800273638,-11.430375970079291,4.014472412730868
2419.284452012622,-1.0436031250895605,3.9864733337967757,16.994447198596305,5.018833875224914
2469.6659739413944,4.654604661778882,-3.8568481021568233,3.8181606552153036,-12.234691436522844
2402.1126211290093,-3.729314837358991,0.6932544334245218,10.787493516023531,0.00518195215434477
2352.8919402689603,1.8571998050327942,0.7594025835152897,-14.469931245673992,-12.82612724740348
2361.5253862637505,1.0604687036513583,-0.27948183483075884,17.805033897765927,-4.615285041972417
2391.357813386558,-0.19584021910518856,-6.228667845303005,-1.3686260645853032,-10.8992107170316
2452.0547350756137,0.05052050637335545,3.3143549631442393,4.339643386438325,3.37795463687792
2420.333639012014,6.46050926410088,-1.9352978210519143,-12.272061296673403,-13.49252616977707
2444.298849116413,1.8087065978665993,-4.407553566206104,8.941060306860301,-3.68245535921836
2381.714994873644,1.4194654964389009,-0.5401636882148808,2.944553844308845,4.463684252151279
2398.8596335599177,-2.635860428588058,-2.358602422756147,5.550532004416214,5.553449732748241
2385.502618237501,-5.733784529168826,-2.8957691962559986,-10.277590380168263,-7.182285153120875
2382.8992088840514,4.461254040133124,-2.8399318269076588,-2.4935443609675008,-3.162639523283074
2345.607987286892,0.9547915337961301,1.8060917893067556,-14.154319915009108,-5.219119058990684
2433.089272505441,-1.1570793784100288,-3.8380591825857384,13.923265935142002,-2.801516645815942
2445.880411715909,-1.9663680195881121,1.0181883848830426,-20.458357714635504,-7.093936651928656
2429.9693964908356,1.7642071897615752,-2.167618295637822,-8.914446173680513,2.6953377607413227
2417.704612814501,2.4080008951096747,-2.3385526706533057,-3.4306828125900353,7.903920663503651
2387.1960116901155,2.6815800109199897,-2.5005335134926576,5.33867591673844,7.973885952797714
2375.685584596182,7.09255667871556,1.7570645969388248,3.3936210735210843,9.312200516571705
2368.104815401191,0.4759343219971091,0.16172491485375817,7.192179185215112,13.076164445408029
2429.647764970753,-3.412860146282724,-2.3368326341217616,-17.303073025513953,-8.889809342460369
2402.571245038233,-0.20606700902579986,0.692879403798569,7.7928114953515335,-1.3310140912424726
2454.0613225065485,1.475921863743221,2.502775059429661,4.4030325563684,5.9719797602987885
2430.0878660760554,3.044173632092143,0.9857266216890462,-12.571822155455031,0.9291726462123817
2511.0727183019,-1.253813263708363,-3.110546449819162,5.712450173843308,12.600460485366924
2437.98240486762,-5.7307745956233775,2.0619370727983597,2.5871549945120598,-2.298682221089276
2491.449809057045,-1.0637525186237025,1.4193859621003666,-2.997643240256184,5.823384098068734
2375.480551704453,-0.36080721973672814,4.178811186708567,-14.2734997197173,2.457447442292098
2424.5624172074126,2.278912753238623,3.1898383864361586,4.693962766817107,19.743722873213176
2370.185111416976,-2.9077573279772118,2.1143819202554344,-4.380446512277588,4.575170683602705
2414.8339729925196,-2.695852072088265,1.5904223614635968,-10.552566031585206,-6.953634363650137
2409.9697944055383,-1.6459003635585612,-1.6916597880036628,12.62480708689174,-19.144080861440987
2299.583629249029,-0.7722007558257475,3.703588278647975,13.576662447237222,17.335236721542863
2398.650469560607,-5.598412374518432,-0.7586249416072968,-14.78963183243247,-0.17435667475248498
2332.5913147285783,0.6756619878910863,-1.4592367920539455,-3.561373572619424,10.94034540615008
2432.3667199292536,-1.0168040479458949,0.09250755160154932,2.253525653910156,-0.7995838645309118
2440.3268685682724,3.776308232086903,-1.5240273314541835,-27.68933225824697,-1.8088979490162218
2427.6353053065427,4.6520263126381645,-3.063815675583941,-6.687526449454902,-21.50976860870366
2384.616777742587,-4.979059373576755,-0.10900674442071598,-6.423357478792545,10.207213965303277
2337.7826735926496,-4.10790774271153,-2.4200890741610035,-5.100291757643234,12.630144002953356
2402.016151983491,-8.167510428262363,-2.818108628221061,12.684655191424834,19.589174146178326
2405.400248833172,-0.38047512708580594,3.976122504842949,2.699524457791807,6.666028494112548
2396.2539861840855,7.47069100087977,-0.9210235651311427,-23.783477267977332,5.698217623104371
2409.02629118591,3.5656556869079705,-1.5539820996478708,-3.546662500791789,3.9008599459897058
2429.4956523480278,1.2564087545167077,-5.769870663124453,15.406361610655123,8.84341902594056
2324.6704017110033,1.8531406103284094,0.6269191318554848,-1.3091423524734518,-6.997385225038965
2338.2498652833942,1.5595274410013924,1.5952549273044876,12.143724426534611,-3.43167148655924
2361.739974793176,0.5383418936766571,-0.5428535412029453,-7.041143679511807,-7.856685882185152
2398.4784575243325,-2.8103229521930118,2.1989236398840446,-12.837358755311254,-13.236749943256257
2450.412572353481,0.5261996792317131,0.35394612864533276,7.172658238317615,-3.374038106263231
2372.0757048411806,-2.134709251276294,-2.957408364767588,7.891492901600605,9.815232774201947
2482.1048483029867,-2.4339926160395984,0.8036111751178978,11.899219363044606,4.747911602893891
2426.151241594615,7.474284575647978,-3.048744995552549,-1.2485932193471023,-21.87661468210278
2382.2318695110816,3.8326668749014408,0.5661527136906349,1.4698472322044656,14.441387634833125
2360.7941294447614,0.9433308675290384,3.8386448692999218,0.7654454514424418,9.352175737611926
2382.4076188402573,-2.9680309681897583,1.656065648382993,-7.945572374552313,6.503298118712918
2404.423402403621,-7.152819137002755,-3.1249633963977805,-16.026108100245896,8.626744827890546
2440.610019032412,-0.2961506075899597,2.8474689566715874,1.2863820161207409,39.8933559022346
2517.8143619079297,-0.991398845811096,3.6324383382962413,-26.36217118257534,0.21496460061381548
2387.363122955788,3.5970530464107204,5.855988680228812,12.400641622300089,2.043039411383189
2403.903502259555,0.9503782376850316,-1.889702143406538,4.519737476347535,9.321523452179218
2461.5998644100005,-0.20291283047701747,1.20220014325315,-6.5628470981522735,0.1331116090215945
2392.3150049370834,4.312077170317849,0.9345411787301365,-8.331275624293875,-18.084644508481166
2439.2929751097995,-4.791720475587191,1.5307296437402718,-2.245495819467258,-4.374870435609227
2418.4312541647764,1.0955043769176398,1.0871365514380877,-6.757573585144431,-3.8187857001174392
2334.887628073971,-0.4544174117685874,1.7832141068595493,5.566623633269697,-5.361684475735173
2418.5406550161524,0.2887039868070788,0.7607436949536919,-3.5509490997606323,2.1455204053963692
2416.1266724040693,-5.246673680759743,2.8012843467762436,17.366758009112,-23.20622337636912
2379.359631980309,-1.7364164870076784,0.42105551384161044,9.84885425999377,-7.077393970712624
2466.6105999926385,-2.1431847325909104,-1.8853997217642804,5.514838151279515,11.752302196496878
2439.7319795507483,1.9192758831772436,-2.4470434229669364,-4.48951064209443,8.545099728192124
2345.9910416897355,-3.164204122206113,4.884163661973331,12.372951876424477,1.899676998112598
2348.1801694958394,1.4157052691829077,-2.4167517307197244,-15.72395560344312,2.610289488460083
2465.724335582436,2.399431834355836,-2.602325159975476,-9.344459655300302,-7.036479174853953
2311.693052908335,2.189634165169876,-0.5010845573467808,-16.004427030518105,-0.40747555167927824
2488.786170718931,-0.8522578724821842,-0.7191911566649096,-19.184816211494066,-1.5257829765199742
2369.4408348663346,0.4734789668816067,-3.2356129374612417,4.068529899895019,-10.91906466095798
2351.458636052094,2.7146480042463215,-2.388216128681226,-4.3533688785671405,-5.1051874501907974
2411.8140715016975,2.54181499629473,-0.9797698586859649,-13.279992321056056,-3.0807165147172464
2481.7559022192463,-1.5575213197677438,1.0023244052990896,18.3598741439491,-5.76643740008489
2347.5100413983682,1.7818566584018092,1.9290620631733808,15.785221596083172,13.825777046664891
2419.1524034643703,2.8602005296527295,-0.389846804069639,6.6170241920410335,-13.843314361319347
2438.7361850104194,2.3330088415054284,2.0411335608208288,11.44541855541152,3.1975940152445514
2415.773079673439,-0.29877500768139464,4.7331967972855296,26.172433442864662,5.668727306027953
2384.4476494715987,0.7519108982997307,3.8299193996273164,-12.980841639709217,11.327933483917548
2389.803294234699,-1.6931333390748435,-1.3482119013299503,-15.406483429157056,12.52810284799024
2381.7037220021825,-2.641332010914844,-5.49973212024987,1.232326259132893,-8.550981864326559
2317.274073051792,0.4934637844135956,-2.1548606307779865,-12.380314052917534,7.127806772902304
2500.5894013038846,-0.7451522056711322,-0.6068910977022292,-18.896735495729104,2.924379748907575
2354.6641360940903,-3.672701819159119,1.8694181705763702,2.268090180236724,3.4986600352257824
2370.333316799148,-0.26060867941891663,-1.5589719384207705,4.067823717867244,0.3073584819787772
2403.5596455433815,-0.2337434502866015,-2.0315941360847596,10.581405634484245,-4.655630977329665
2434.213431672404,3.2754766650676643,-3.5941870642262295,10.207969633044641,1.0803819015094813
2462.5220489022595,0.08280989474943617,0.001758569465697878,5.675681815053001,-9.074267112353574
2375.1473636475794,-0.3459156822246092,-2.7967846449871336,-18.875043819693623,11.518397372635878
2373.0608166556453,0.9755387436525769,-2.3609814290629263,-13.013677639681688,-0.1545712831956794
2427.1409008147943,1.2011632644785564,-3.5391195070837083,-8.633149300322424,-11.193295663957903
2396.712465458693,0.8112890948860589,0.005092710232943968,-1.1939339204420742,-17.29196791583555
2371.4375901979543,-2.5671098506182184,-0.8031857323925149,-24.25457763351675,5.794845090581257
2480.675396784979,-3.3345299060328912,4.782266685650077,8.294029725632237,26.768343062723837
2371.428468119549,-1.8319127744964607,-1.126271597007536,7.062438790519465,-13.89041199090784
2388.9747825495983,3.257222234890911,-2.188577837356137,4.525810728129906,6.372849014690649
2377.478472738148,-3.7728152149089023,-0.8390970211922328,-5.658327070785933,-14.780907997037172
2356.0852972149028,1.65434258676175,4.064723562511363,-5.339376017899722,0.27853298223148687
2365.8023594654014,-4.303140077120032,6.399773835730737,-4.347132941770668,8.671481734936345
2423.92613389423,0.049435676597006165,1.3023166359410507,4.372131480286471,-7.907413396941606
2315.6052706166056,-4.1739735188891505,-2.823316822890046,-2.4372839292209147,-8.71695891917304
2428.31793609855,2.9924102579479355,4.009732518509612,6.56325082040845,-9.683957767586254
2417.923408493057,-6.653039367883444,0.44236027529117206,14.161481367988298,4.792466741785974
2450.762535286106,0.667019102339748,-1.577822473362792,9.162969065926648,-8.3939972088844
2355.17797740598,-0.7986118847577381,-1.3729975768554705,12.911847041908047,-34.08742683209979
2398.014082303394,-5.406461330025264,1.8520635540078652,-1.0891116526587232,-0.9430400495130699
2331.469503706292,-6.856234983496913,-2.2626123608249724,-5.0063516451900885,-4.240441146656007
2442.971838884278,-4.3942644729305895,0.14522307172693832,-4.708232097491278,1.7474792926694942
2363.6229358088094,1.5914062932527695,0.031019152343248098,6.7966029583605145,-17.88396282418871
2388.676764584007,-1.3582007781380114,3.486074802682701,-11.027857027583474,-6.809046417502431
2368.268655157815,-4.524591962426743,-4.198894829885215,-4.577842437659338,8.6304592358636
2513.7802285302596,-6.119464668759525,-6.626160999700293,19.534350110918247,-12.655233122729758
2354.327945196701,-3.7201855346239197,3.053464507381607,-17.453713935129482,-1.944619180086433
2405.265571154259,1.1352372133472421,-5.598949801920487,1.9112674873516655,4.60649443407254
2388.156016390304,-4.1280251708784625,1.5806298101032903,-8.454239684186355,-1.0949073975988413
2337.8692346108874,0.4641998731570825,4.235164858387279,3.272998809363589,6.781374864539632
2367.6201711141725,0.7328401343689053,-1.4099206634701353,6.027898057500685,-9.4519612228617
2450.4212995614857,-1.192323323495085,4.240878866740452,13.824990047472614,-9.392242678903468
2373.8520020960486,-0.9303074442324475,2.288933823287984,-16.423285964902675,7.959656130754226
2290.794649367565,-1.8564869551531427,-0.2880916143612633,-7.371783326968923,12.864273746121553
2377.5764433761633,-1.4859472923725674,-0.6990002491059701,0.21467546146584937,-4.909149582343069
2375.308518687279,5.122613862649697,4.976524315892683,-8.46518085988474,-13.847153566387163
2365.605164098309,-8.607612088457387,-0.5462707228269617,-10.55518810229843,13.979288897560316
2413.927563887855,-0.004866842953999452,1.2636912391286912,8.542745625641677,-14.87385700573384
2319.22341942354,1.0710862949928486,1.202198583461917,-13.817209697171474,-4.987338260818438
2392.272896835388,0.8272652290980168,2.5951176091973713,7.7870481816437485,-4.446975091196068
2312.9573529621384,-1.6963933921359997,-2.3526845900596314,-3.4578687281201494,0.16656016153908756
2422.501197313157,0.4998796693076163,-6.413517931808833,-4.6139231618321,-4.469372624845073
2407.9640254744722,-2.230484682355675,-1.3010904063596622,1.900276200567066,4.30796892874672
2336.1943674198,4.016262024040965,-0.08418500428757579,9.799913810729752,-11.253727526744065
2381.2467241995373,-1.0601323860622887,7.441467234944318,4.800891714192261,0.6204640652307861
2328.433955783921,1.594758178088507,3.17705924861868,6.054808858017788,-1.1338955177414498
2415.234877810489,1.0035768961083693,-2.014020324194684,3.8482929232611656,2.8266958358338137
2393.8935790004675,-1.5127762167283576,-0.19236123300329125,-23.368940067188298,-3.491659176549529
2352.9295370950035,0.016363304890102046,2.6462545991796143,-2.341191413114803,3.165224923504788
2314.98202767167,-2.704028013184439,4.766928603516955,6.664068744395046,-5.844398915716513
2345.4195407096686,-3.566758632883974,-0.4588127651369479,6.024697775276441,-7.854429740115273
2392.7569642636754,-0.814895971955538,-0.4725231858206038,6.161584896602793,-18.084383135889638
2400.456227947077,1.7949144548495788,-1.5214891258173315,-0.5906375327350484,14.81809599647189
2358.5656527793835,-1.1471170385350646,-5.185512285760678,8.87055500982065,-1.613633776737591
2429.679420721205,-6.172805612060443,-3.7416231803698485,7.640160085576194,15.915407373184609
2381.3822671959533,1.8809895268410333,2.6080953477953326,2.281861955601741,-6.359712386523915
2381.8718966889364,6.025357762194032,-3.495431732815856,-1.7474875650737498,15.57561075943353
2423.8368143042576,2.711887494137895,-1.7148019753438108,11.623341719163383,-8.728017176767171
2379.7883956704936,3.7396778587131565,-0.6951253846266683,-6.3361080633183935,-3.8277254166857673
2419.6673148363097,-3.9514302209655026,-0.826274375743264,-7.215049303971819,-6.011963022243379
2369.976552791988,1.4991670822398555,-2.8036217242757884,-4.031621708123384,-7.663878538674377
2421.848554661193,-1.6424021044060844,-4.238081706516115,17.636701126818505,12.441173378969044
2358.7189570854857,0.2737252955994876,1.3924524929168232,0.3114353800777049,-0.07808546710140543
2403.0752355341083,1.2290782842362176,4.367568299950916,-4.681426078834545,13.672112173779063
2399.8265181551324,-0.8711871295380962,-0.6312175777409785,-16.79076610948575,0.2579727508647547
2456.828735174262,2.467366250686116,3.6865866522954707,-14.943127651515194,5.508667277048616
2437.4248241424793,2.172170251204079,-3.3204346502540876,10.449162134869534,-6.877160231849348
2372.5952286472934,0.20972519105058807,0.6692376136657933,5.801427761378437,-13.255800411672638
2377.487070303552,-0.0789636824283038,0.5033345603067386,4.873729438849442,-1.3724691840995262
2463.098976818841,0.4732189933832759,-0.7516633384331943,8.61435391254238,6.614999505435335
2464.931117756451,0.06278467323957576,6.2396382826783565,20.730096593118876,-11.694512481760292
2385.2192853099864,-7.041378848243211,-2.0427801949076887,-12.166494088885177,-7.653092193320239
2377.3912757570515,2.892199243908845,-6.4088616984779545,-4.617803031051859,-13.327140693420871
2399.7799853718398,-2.767551573271599,2.0065089010048296,-14.214575012322497,3.2332289281802944
2318.4091589626987,-3.6807202492462183,0.03756488311491885,-2.9192159742670025,28.633267903942965
2436.73472359799,1.4124759696900204,-0.9742429172870619,7.87493656494669,17.120375516288245
2421.6999217957455,-6.117347607612503,-0.46273999315852,11.437817933061735,3.1259404189301625
2352.623643898724,-7.789314564715772,-0.36356223917117914,12.881269797399888,-9.66521332584927
2384.6249232741307,0.5486532282978919,-4.922911380918555,20.545245950655776,-20.610650063046478
2342.397381541367,-1.9619252010561992,-0.507453683057321,9.552748026290358,6.4267049246094405
2412.8981473711033,1.5766688710481591,1.0412280738804636,-2.0819908002633953,-0.4041087510510226
2445.8859084025016,-3.6082610903071854,-0.7879102361250345,-15.426618019339916,-8.362651201700444
2416.974557001196,-1.4844064567200905,1.8323264694302983,14.93780380081031,6.257872726008843
2405.079612978306,1.1398006637873013,-2.5051999446966686,1.0407277691433114,4.013377434455355
2411.113935133668,-0.9535755260862682,5.220456221694251,3.319630295588933,-14.318003407753153
2380.5079871488983,-3.3017908822954904,3.3146313788963693,9.219534557000635,-2.5282069016448854
