2407.6352862362114,-0.8512144367649039,-0.14924057421373893,8.171090259737017,-19.633349944651535
2434.82630107061,-0.32647126322959175,4.437846425274511,-1.3692502207532717,-10.208497918902497
2387.098982425916,0.033187850289768936,1.196765716795356,20.154331460434832,9.96921925837454
2431.9167698054407,-1.102674222714822,5.151809313247563,7.151847057029328,-0.9562779655125961
2362.1817117826217,2.3701262515335757,2.0876487268280006,-9.560221456835034,-7.353288148346233
2407.587934207881,-3.510561008771062,-2.195769760971542,-1.5749591075330973,0.013553246468502912
2363.9045876019786,2.0087915261255525,0.34313731270451875,-5.753255136656935,12.096883783048645
2483.9582542799717,1.7117054556922522,-1.875365497169608,-3.3935568892052,7.934892225451335
2313.2862536977755,5.124811849648067,-1.0096579112507833,-12.62674693684533,-17.900600553919162
2386.678188994289,-0.11035488860079085,3.3120377887380816,6.287474020454942,-10.015922329368445
2355.0330382403627,0.294438035945986,0.9979075915658137,-9.503052457840418,-3.529791929162695
2354.4106266302624,-0.5067888085190938,-0.06766608017918375,-6.035586594281952,19.214789323007054
2468.0032258943247,2.130499538577809,3.1330767768437,-5.414545329251666,-13.918714407476182
2466.566010012271,2.1177682269516227,-1.068109736113666,-4.671324762394055,7.607574174173484
2351.065975516866,-2.172158798376592,0.4437868984254819,-3.657974608895966,-11.89816289771513
2438.81169513154,-5.170617370892544,0.4934848063340659,-26.253266630781443,0.026851185018098786
2467.154784401306,0.3292436889391759,-0.8865560107496055,3.124299600157557,-13.38308490384514
2463.839554561649,1.0907764637024682,1.5981243359689823,1.5921670605196065,15.832624285552841
2483.411046667458,-0.5951618128608555,-5.459268802217003,15.362178764345284,6.947203420219048
2460.2337661134534,-3.787894756210454,-0.6796540840431743,-0.9969697778383553,1.1440017052412936
2382.234628077928,-4.963140438596783,-5.382805732374828,-9.672785036096974,-19.20152040936842
2448.2628560980856,3.185449995398235,4.527652324148075,8.215903333503304,3.3862015299599832
2433.3529976738687,-0.2299933110334903,1.4369344402213158,14.92010577158153,-8.564551102201566
2475.3913481897243,3.0080709191562773,0.9794734439125006,-16.94786459129184,5.767371992964264
2435.285064237712,2.4605474390165956,-1.9343301050420367,24.663882221126006,15.806277662102808
2419.7675062232884,3.624157991572295,-0.6115653511454142,-7.720230510826106,-14.10103615942209
2435.5275702304984,2.7929369125595462,0.36018227233216044,-4.171167572240414,5.12821151675928
2422.5730265971033,-2.860577579101021,-7.475363786184861,0.5297743570307022,-8.09506216919144
2334.3551197177503,4.680436443398994,0.40400971012718956,-5.191861197081273,-3.9928305500234367
2432.5950725092716,-3.0051849742471086,0.7005019188333833,-6.838330053278348,-7.05799464846265
2354.8507483382027,1.1122759874329309,4.424842208382959,-9.484097805929748,-3.2880570489463334
2454.5483255642985,0.5969404189316868,6.776536903892095,-10.336153257811434,6.411396511118834
2444.31946215464,-1.1733935146944356,-1.2456751857321826,-6.458777563527258,-3.0749099493168903
2363.4372072517376,-1.9831150037105725,5.8612816880506315,25.318146616009052,-11.665552804528128
2454.207257995145,0.3149360006604298,-2.690190609129704,-20.55960433213396,-8.457824906360795
2395.1482091597427,-4.8818165778892855,2.213225166124118,11.635329118941637,-3.0781699042699406
2400.628937255762,0.02830168196699143,-4.744822062456626,-12.69542251525547,10.953370802218522
2418.122799172178,1.3656037204477391,-0.5738701008231415,14.98774549400689,9.065335138646356
2407.804517328324,-0.9860733434346713,-2.061136045039578,3.447832974445124,8.45573984381729
2406.120526538177,-0.9516200012066438,5.724542584953887,4.886413525344505,5.91709448477839
2443.592359617927,-3.4646201382158655,-0.19331859918518723,1.5570791056529945,-14.230104463264006
2351.985029904483,-5.447682682970703,2.6510506642342553,-5.069422365796646,3.343360760296018
2424.870969131038,-1.9637500891376547,-3.932356061689213,0.046069785295884506,-10.423010839321371
2346.308762309842,1.8769647176820627,1.979736584663218,-3.6845315003511194,-4.940697751230056
2302.0573336398616,3.4283586913967694,3.7446167368333985,11.745230007248946,-11.616671812830784
2377.3916855577436,2.5888627087159675,2.215117762022418,16.997324849421307,-5.0247618190072725
2406.230980002164,-0.7144033710611231,0.5223406604570666,-11.16412117084482,1.951699444743995
2409.198678247072,-3.034358331637496,-0.9322967091000297,3.208806264819923,-7.3896540381657765
2431.550394269741,-2.40680845105044,5.587496623856499,-5.519267040922227,2.4717396945453114
2425.4773498385107,0.871496773764963,-6.606197495356687,-3.7117795695546265,-10.031259349376887
2367.9671882501602,-2.4656036702147155,1.0815098647116805,-9.902782613315765,-1.9571116134237931
2327.2508248846652,-3.0476690658239067,-2.1468793077070494,5.263114379219753,17.115739714595094
2358.2400638636536,-2.34480449963591,-2.710135629970734,6.379941280275707,6.580590044743454
2421.2447111490196,-4.655298522601878,-3.4180919366999216,-10.210200640073491,-11.24198740693859
2462.204261911614,2.4783657405119395,-4.7805596449270595,8.999065394605308,-2.5209927012026294
2394.1730339217174,2.6171951313426933,-1.7047115162803572,-12.90294064894088,-7.50684243005203
2406.4072993768,0.10370456557095964,0.12039110039012202,1.842960216775626,-7.883444776823582
2433.405044455518,-2.9656266245597473,1.9846342988235866,4.644024957198447,5.588938557300152
2279.9589325601232,-2.060063165428876,2.569617753012054,-11.316910530224346,-3.094567755545759
2494.1910223619047,0.6598665127464606,-4.229377344265222,1.755250382852208,-1.0119209271346588
2271.358983999497,-6.705975457834103,1.9965935600037694,-11.679762072999935,-8.829905490899069
2431.2496062893997,-0.5716657198405755,2.8844781606656156,-6.178983169020935,-11.756149827918673
2376.6736995456085,4.175303812964714,-0.06833413955877955,-1.570819613372238,11.560547555643366
2340.0245920508683,0.01684827751702715,2.3534820044658162,0.9697058997452989,0.021392709719963876
2371.7923047363606,-5.5038940358710775,0.5559067498114841,6.238280620168033,4.8084402022754515
2441.0370398109417,3.923064258414821,1.826883738745396,-2.6487940349008166,3.281539908198913
2458.610884672056,2.0820161915723,4.2072568657824325,2.451227172623021,-8.847098373374747
2374.7527057984994,-1.0166199284088562,-1.3393442301797895,4.750438592762097,12.307240236820853
2386.100314801784,0.4856167507444936,-1.118374663825402,3.8156560769260666,-1.2738837948065296
2347.8820984776485,-2.645446117003925,-0.29142291923953967,6.885715334968881,3.0291071414784
2385.73316770776,2.1539870671214754,-1.5265835748464909,-0.46746124110236587,6.29986937846093
2325.552560045754,-0.5114497417999126,-1.8912638948150935,7.792087374088364,-1.630011043109318
2404.0477027541215,5.859014004325152,-0.8493393341237009,6.120237812508202,7.506192533654204
2458.3527798267296,2.1134982625584304,0.6637189702080586,-4.763581859740946,-5.410471222670983
2403.5824684573363,-0.9398729611067709,-0.7653790940033363,-1.8088914262321774,7.136345863545209
2376.268326663526,-2.1273222828743155,-1.6901385323353295,-10.104330640502202,1.6505051514444105
2400.2512443576506,3.9290473066296085,1.613302640816142,0.21149805070702415,14.628598483986108
2448.4971058888686,0.23039577722634744,-3.3380470672413445,7.163967088757613,-1.2930558662052944
2410.990586381035,-3.183842002226815,0.10164532726868009,1.7739661375864597,-0.03183779327869737
2424.6298613300355,-1.4122501323585215,2.4255209351745672,3.4381979821620936,3.7180505278796567
2380.990834055736,-0.5278804627560064,4.89583796037301,1.5986903970576805,-2.3700304010753053
2400.0141581642642,1.3030508318782348,-2.7682443456791592,26.146294748021475,5.490039647637685
2392.0619056104,-0.09897936214570888,0.1481640134061371,-5.0731301124251384,6.9255300538542075
2402.245515245085,1.0997111549352945,-2.730148452369188,9.818847125623545,-3.300976418910416
2380.0190630354414,-5.566417148922151,0.5886460931855573,-9.855042644844193,3.1823507665415502
2425.5532590470316,-2.5510317411235377,-3.740766972958802,-10.591630243583976,2.9776647262553153
2418.906896188432,-1.8529584363596068,-2.192979344342128,1.9760166311958962,-3.0375614205324957
2411.663256376988,3.12410461883562,-1.0318779759203294,10.985804233024968,11.411314212401717
2375.714753737061,-4.6234690932519165,-1.551737499055906,-4.771903733542494,4.194811888444491
2431.560906849029,-7.076505922814049,1.9161838154968438,-3.2234768792669986,8.2247977013285
2375.641298236864,-3.1770381888091412,1.2295501469703263,-4.277273746885283,-6.081231001274344
2452.3639999365346,6.474510950866168,1.48824728966799,-2.148847270364706,14.419788949084815
2324.8742890832905,-2.790815140071648,1.8395968695785911,-0.8238927899331552,-7.214975941202818
2369.750305683349,3.7972875838729396,-4.394361052705255,7.28506131382673,10.423079333881113
2467.644666624065,1.9526315622044328,-3.824296462482949,-0.5627247251402,-24.084452936818703
2408.030742244467,-3.0724527264651336,-1.2874679894532906,1.6359438547455765,5.863845961616777
2395.154284352396,0.032391784056419314,1.3389014442510698,-4.743018708904431,-0.9745884634163466
2459.25495039541,0.5198878972272594,-0.7023037020357388,-0.2789825355072108,31.10730720251043
2423.3996958110715,0.3025615192769251,1.4632987082650042,-2.9072286416390214,7.65414468445335
2388.2089295545197,4.585258235927133,0.0739833978434556,5.146292521794184,3.433341870220306
2442.5593562704007,0.27326744137517467,-2.5524377461954804,1.2035009517171116,13.412747312354323
2350.822644148883,0.9109246151632335,6.066057248674458,0.19052858507211906,8.66160517497152
2408.23184890736,-1.7829318288770675,-2.6318898767832435,-5.001512889668334,-1.994851151970505
2377.6957314853403,-3.770757005527863,-4.27521693993187,-0.24558861449211797,-2.763335103189256
2477.1099555676756,-1.7241794564557726,-0.6832338165088754,-12.992988180773457,-13.377630791585002
2431.439358238009,0.8063916933220456,-2.1977372413237677,-24.737218797850574,-11.041770017776436
2428.8670807296403,0.8763315422615949,1.8687615180007442,-5.7005423322988165,-7.851632687333854
2428.848465840484,1.4403730053085486,-2.6787851000165728,-11.050661900701435,12.512028060063308
2421.0237316981957,-5.112471650863567,-2.4837148073313404,-4.791928516441568,-5.480284273965948
2395.788886725427,-2.098765440232307,-0.9960606533507719,-6.083448629641898,24.02433380455697
2453.868917982005,5.199278556580099,1.0832658831277464,-0.17165830246544594,24.615016327715466
2482.564472059909,5.0380878138906855,5.590577659903851,-6.028432504490464,-5.75459025608922
2432.086979335195,0.9521127308880997,2.6996872153305143,-8.119309544446226,13.66061509444571
2409.506804745079,4.687528303482426,-2.122339749071984,-13.21874401884995,-0.8014504720672472
2357.6148034595435,3.7327546486592045,4.941770991733883,5.663322081387534,0.22407681003029167
2469.9858671595325,1.8625420890394784,-2.894842761999606,10.974789300896187,8.511685446775402
2443.0970899044205,-9.192150003516005,1.072649327550862,22.91551179080592,9.18569238528988
2411.282070625522,-1.7726589758308156,-0.32960467806587673,2.0419139398298842,-4.5156119690882495
2384.6645570004907,-4.104492073403211,-0.4289199560918516,9.310002151944948,-30.884173665980967
2421.1268545929324,2.0417402641608153,-1.9483261042768387,1.0388716524830444,4.6060809797226945
2421.4162336040376,2.8998161486426186,2.3596980606699525,-0.6988555461358099,14.054448509604562
2396.80261090612,-2.268215264649,-3.6067598029570136,9.944471104816605,14.30813873248226
2253.571701893785,-2.8525012465980115,1.5878249642191111,16.401939570487297,-9.368048137210277
2354.3663894155166,-2.4757842050666854,-1.0423262164646347,-4.521421936551445,-3.7414482776053988
2379.3341959725913,-3.702786999422865,0.4734941390709149,-12.821215349144893,-3.775590759295679
2466.992789700869,-1.5312557255464756,1.1609862024312803,14.872438985889376,-23.163663908896673
2416.905312259727,-1.5497117504927007,-3.188391018802366,1.1738760521775715,-16.374722426830726
2437.435838349357,2.1530556683442015,1.2010460579653843,1.6605569149758614,-3.002178150121124
2431.2358489597646,-0.16477074945206127,-4.799951567102384,-1.8239710056943363,-0.7401916236823762
2406.883817214895,-4.113511513587906,0.014059358145924997,-3.753613292602391,1.9460619487569755
2419.981812231101,3.423551178700416,-3.0453727374575275,9.057424409200225,-7.192306629476888
2402.023759272438,2.9590748385939816,-0.600220317212939,3.6030480024053553,12.57752379979399
2439.342502367932,-1.911023323830781,4.005723392318698,-11.439832759777453,6.405110416996971
2374.3228139807993,2.9497372428600217,3.4264773912739463,10.972430535772528,9.851769175262737
2358.0656096322828,1.5579092163749102,-3.026932264864386,-3.907704158992042,3.6228032137460464
2368.9682851575744,0.8664669008998589,-1.609698360418609,15.210515497978015,6.189484144071163
2435.497158865196,-0.7051430678335548,-3.667921948070391,-9.509277236025014,-14.575240629671367
2347.8799091043734,0.5450144765548045,7.916088511898268,-3.194513093129933,-15.865861868792727
2255.1700852743784,1.2500986642984144,3.08479849820424,15.705421235941913,-4.385190444727368
2467.439312860932,-4.404581860179146,-2.1102331235196385,-21.924342751626607,7.583423150089615
2348.785729014323,3.676998999386692,3.7647885348728733,12.913064267821252,-1.594735250579768
2388.550941882255,1.9380534860934113,4.802674612514591,-8.545659800371018,3.9500881995219794
2360.5705897140792,-2.4896343801489724,3.8778646656088402,17.571539044200332,11.952794301568904
2459.151892391709,2.151882264924619,-5.296251582510486,0.8272203060977239,4.160644209870993
2402.2344450212872,0.7381064375613542,-3.3774645125874865,-8.144838721519532,-9.305169435988853
2464.741664740423,5.1283870659314985,5.6927951529647824,-8.154335995497433,5.575794104072742
2335.7553338058265,-0.31590477594817384,-3.598276789588923,-4.6721775724998125,-8.920264657373325
2392.819951508471,4.407829126169003,-8.156262973159539,-18.172905175058894,9.799213279219062
2337.2059967587966,-4.671354310687777,0.06268223839140388,-12.495983196879475,-8.821516935832921
2406.110608766619,-0.43246435420316154,4.624983917444334,-9.507374588927156,13.033540114437237
2396.7459949688855,-3.395944435851863,4.0997734659688305,-2.451823993025936,-14.371186669987017
2417.444218998626,0.5229250152367406,1.7877458894861538,-13.681422642410901,2.8082734715035897
2378.9998935255917,2.396296362948818,-1.9669621885739175,-4.3796678676984495,10.690325928913747
2408.718789563078,2.8825549108227015,-0.007393888445316932,-14.382223261906127,-2.9894209086606613
2447.96120409335,-1.3976593776159916,0.2872683215112738,2.8807025588692636,14.57018853821804
2373.2849199878337,3.795938631484383,-0.6455813475269512,-5.529383936461436,-15.872722116314673
2233.3134914991406,0.2545518897413135,0.3147041540016253,-11.116564500303209,9.895209809071218
2421.898400545906,4.743051772929838,-0.0826145512353609,-2.3826858188091955,16.69322172529634
2422.145189340507,-4.732370102463453,0.13157668198184247,0.8497331250786887,-23.910799882625007
2389.0323088790333,-3.975064569660879,1.0800648057973832,-5.5313513622603345,-0.3558720735402554
2396.327186374663,-2.1588676397871764,1.2467486138248218,-0.8628452886268574,5.101008183347422
2439.8113020241926,5.380668180254391,-1.8617261895717183,15.785507369400133,-2.629757085022865
2345.00482030251,-4.991762850955402,-0.2825471022381638,-7.063896770617185,5.677294460225248
2452.8719059735936,-2.6350103178826623,2.133324642149076,-9.060761385215937,4.892274873019904
2384.7877450259275,6.081177660612019,3.2585710245612773,-10.848974573858488,2.5823171148726614
2489.3859790162273,-4.453937076300879,-1.8156998614932418,-12.608403341501969,-5.557842966399711
2448.7556622148363,-1.0638172698100616,-4.338329258883184,18.517061758802353,-12.411130588800905
2349.055846311469,-0.26814043884828154,1.9565424065309234,18.920875624461885,5.066617812939956
2349.4355811215587,-0.40661878991596356,6.989698738374197,2.5451920148665192,1.7973637393553008
2441.9647323840845,-0.2977027709055101,0.7393639812549465,-8.825328971672468,22.137442035399737
2371.72212113566,-3.498519921400275,-5.962297641293979,13.21382205561363,8.820995320533267
2355.16518502859,-3.7022915943624866,-0.9224996238203805,-2.863696532855729,4.459185865434142
2387.022084129315,2.154333508190493,3.0770321063547934,-10.878875195752302,5.578326431650892
2378.227018760465,-0.9088875805957618,-3.389252494759041,4.1267213705740025,0.3297569547506771
2472.1486292888585,5.124246697393145,-2.284600458125461,10.431570681320117,0.18626336222190923
2449.441655222993,-3.0235115341684127,-5.022287888433184,6.446638325624986,13.218313905038443
2425.67089791295,1.504320086518372,-2.9442256361751413,4.402746505217379,6.774293153024281
2318.922343896718,0.4267687576486372,-7.433982643534452,-0.43343633481396976,-8.91019364788331
2386.149468247166,-2.1059794674027903,3.2471825245645416,9.227274706637862,8.386404205171969
2276.086066756762,-2.493152682003016,2.5346100114797148,-2.002028429483415,11.684093027351532
2468.0462090203673,4.146943422555997,-0.04641410253819298,18.183599482206073,-7.3299249232370745
2354.8046318932365,-1.1894322171136973,-2.576487664981301,0.9387420092242703,19.99495506487454
2442.150093883225,-0.2303212982109504,-2.726841383070386,-18.40006398845326,5.625476367473622
2406.9079744182773,-3.8295387587157688,-3.324393715359747,-1.766164666001699,-10.701956859835633
2411.9438515163997,1.413367045019736,-0.562682308907165,3.054789710502349,-0.8835153799073404
2444.8056697933716,-2.2489709058586382,1.9901677929955897,-3.9524461974690532,14.38963716821608
2353.830603963281,-4.409798517438734,-2.7315164434409342,-3.2200048597970037,6.558648719321757
2442.0703182674115,4.4274967537457695,3.989543524038164,5.056624000399241,-1.6654352679884248
2374.1653203408177,-2.1046841368948543,4.855421225585405,-0.9760518757551507,-4.600172469524483
2440.2685078815603,0.9132044746991429,-0.612903361110042,10.52558173465832,16.359415871399662
2375.5445422651933,-1.974106625761518,2.043831367675309,-9.33556700066172,5.708190106151337
2426.375319393028,0.5776491217477167,-1.295811710241672,4.150519939546805,-10.74534866146992
2496.882927708111,1.4611845655490574,2.1009229039522985,-2.879310764548113,14.43031199809276
2445.207743628047,-3.1819583239004525,2.541174310665524,1.6742899048034412,-17.495082355229297
2421.1866500390115,-1.586759833149301,3.366350550242123,-1.410224857683515,-1.793194225638447
2406.513958224613,2.6908463972599614,0.16015757248885568,0.05743609941621103,0.8415693484802078
2378.0460477568918,4.085837927257353,-1.1834704239146876,-8.885970454163889,9.636221694738932
2364.6244075505133,2.5735814299764543,4.478630592311181,-5.4367039257480565,-12.207028582230093
2366.849318753361,5.440116227761746,0.3511847990830615,2.273113688012176,-4.116048314904976
2410.1410657683127,-0.8616902702361235,1.2153120253202383,7.986497327771007,5.508011016513451
2386.1575778013134,-1.1606261332265815,2.654769883693209,-5.068752961134093,-11.394087203545313
2356.8714677875055,-5.423363939613976,0.7150157419046321,-2.2058250197415417,4.38151963059943
2453.424817214542,1.2440219899485978,-3.897114465364078,7.347176224173487,20.993343198019755
2410.1433671563454,-4.533835324782686,3.8255437952285893,7.090986590968715,7.099356440822468
2415.953992832517,-0.6235116233633844,-4.748212594277758,-2.8820077181880768,1.270500702517827
2329.5286988777284,3.140707124967452,-0.5642668690859066,1.3140054653355715,12.330467465215538
2407.303758800597,-1.741768974518191,3.0069747581030533,-2.538668190445308,-4.44553508740014
2412.3111368103755,-0.7242572483322921,-7.56744528583639,0.05745308391170961,-10.306941727829159
2437.813269156942,-1.5249074910778577,-0.5400979372232841,-8.118241563361686,-8.661355495998578
2364.029535760312,-2.2633887061740676,-5.430936965103786,20.83435960896083,15.125429713090107
2302.6593472925015,3.6194904491934907,6.442185820436551,11.993657060098426,2.2371787945914945
2434.340314259725,-0.1126986559095914,-0.01410651299935771,-15.660904590674875,-7.916571743088545
2381.2557993027813,-2.2712318036913706,-3.4532427635476757,-17.999319596613272,-0.14623824767110102
2476.149953023854,1.9969826844511767,-2.308339487881443,-7.651823437666092,-0.39759079011741927
2326.9107994125043,2.277029476358004,2.1471528695950814,6.215788416390213,-12.841504664846905
2436.579823567985,4.249784134164746,1.5181361125557107,8.084347745856693,-0.3078130731206984
2452.7821347379295,2.169397182608178,0.28440782903783124,8.006243672582599,11.705819119419472
2378.305586857402,-8.958168284761365,1.6428241335504123,-1.7562060948883171,1.4295938092246196
2408.641084411468,0.7224650674277164,-2.925488610271067,-1.2573908201873298,13.505064200609498
2335.516442385988,-2.262494085904324,-1.1003726125512954,0.7524592261844216,18.57587708701867
2384.060094721991,-5.575040249401004,-4.166522548487376,-2.518580254817058,-15.624801026382208
2438.769675398316,1.4786353322446524,0.6222937197238061,-5.062456704529113,-9.912036235616073
2389.51155789719,0.5030169842239263,-3.0059131115460733,-2.255060347735149,2.56241779628926
2374.8313394018446,0.38343157658802585,-4.4394752560376,11.219621622516676,2.611139793577682
2403.654419210308,-7.254045823064459,1.6763435788855352,6.188101142056932,6.32351984418708
2419.466098491504,-4.402278907792237,4.329589886304585,-10.748952719028848,-7.437156525207613
2338.945712004102,3.902957448305149,-0.5060816411249106,9.405145384067046,5.191331151513808
2433.9325337243713,4.18496477947344,-3.834890123212964,-9.253346930393162,-8.312167868350162
2375.8290416460713,4.521106502957025,-3.666285274644869,-0.7191469492662179,-3.0796883329846816
2375.117507337643,-5.290325704287885,0.4618785411483155,-19.411376512856734,-20.41972646969429
2441.3960337729986,-2.486790632399281,6.614521269810979,4.435199135253935,12.522841509962856
2410.387692734204,0.9384989897377409,-1.6726927225560266,11.308409226561444,-1.989490981576131
2366.1727279810393,-0.21655246730296984,1.525951401098042,-8.837206990306125,-13.421216698926035
2374.538819222014,-3.897185228146414,-7.395999411604306,-9.56080239487357,-1.6653730715903379
2371.371101843653,-4.348554630001534,1.7465769320585651,-3.1833686631606044,-16.39406084839479
2405.330736750895,4.888707775642704,-1.0227327836925653,7.012811963643577,-4.105141642811722
2422.4808577982258,-0.3191666964230899,2.1275173296838497,0.28802997622853443,0.5335137865088461
2334.7624150592505,1.8654925836175296,3.4348278392250027,-3.0449913686944052,11.12773342020798
2358.1422975694604,-2.5037946265093196,-0.12725880826570304,5.101664538540273,4.3852047670913405
2407.2695139751577,2.746149492687434,-0.32881254237417107,-3.922976715516878,-9.718733621049898
2393.098396916006,-3.800339983288078,-0.8552375487407966,2.9521208041702,-10.698187093760865
2356.056780257864,1.5434248061463902,-9.967377882338763,-12.645386872222693,-3.1820985068702576
2357.1459034769664,-0.9597071878472867,0.64298687304732,10.488468742643931,7.050856730344467
2357.4933710818063,2.9004953473217636,-0.19486111148801627,-16.237853639738628,-2.144698669994742
2380.6317439793397,3.2755193544628076,3.1009478640435995,16.915967576244185,3.9812216217827068
2403.096435313885,-0.07290228248570338,2.4948417214039362,1.6096259878628574,19.383682508848253
2368.2877900085077,-3.050708548539045,-6.393186940436667,-18.636425796173008,2.9058330731912605
2335.1659869813043,-3.6415207806664123,-0.7691639479175838,-1.0668289271490556,10.189668597350218
2364.5189940133837,0.04014053363724921,-0.9130893860775191,0.36364802226015064,-5.531721114652099
2398.9753762663267,4.8396680754792625,2.1484533673459825,-17.745153827206575,12.135852178586802
2435.955110646471,2.53559512176901,2.1047908672991733,13.029535210008556,7.512278493183578
2332.4792481098557,3.407679284973896,-0.8247029823805492,-15.043407877417316,2.5820129646220957
2468.363038331694,0.3606809998260142,-1.4032899185269494,-0.44459234089761224,7.29648825780383
2387.864311128491,-4.321267120550055,6.544078138226338,5.7809196299596906,-4.458221235191131
