2416.584892204709,1.9876201015566755,-1.8958294637147493,3.4591630939942393,0.17266469470458276
2445.91224240045,6.1053621923834385,-2.8892585755385833,9.14369345279145,-4.4948423021573465
2439.057912095218,1.8620581989858898,1.4584203647752854,-4.9564194787776445,1.8256191332612983
2356.673709230115,-2.1997151205339334,-0.33478168531938857,17.18735486020226,-4.519210463312631
2371.078780918706,-0.6348387455464712,-1.9604919596235393,-14.017949702887504,-2.933601312826493
2436.460822559893,-0.991153128904924,-3.3543249447011676,3.7007773091654284,6.374794493762723
2420.4299564454805,-3.0335004080317542,2.5497825113513977,1.778627908958979,-9.11757903530458
2435.038492488315,-1.9112544612678644,3.949668530675238,9.49718408285606,-22.888340076271522
2348.9250607068093,-5.071739777964643,1.761080736654666,2.166013890812207,-1.732301775197134
2455.1609101861095,0.24239116466414867,0.5513756976414891,-0.9276302737252317,2.806725666580337
2377.000433672923,-0.7082770725868717,4.535689557831983,3.242310120751794,10.021812199741065
2325.6886583690225,5.765103005515044,-0.4360591720493681,0.22897314701332824,5.0930874759030615
2411.1533531878454,-3.0416951811913284,3.112868564064134,-15.23479568395098,-0.35428707681031724
2381.4759822169253,1.5372443372039664,-0.37110094981597486,5.9837079044736265,-2.821182805147412
2498.5763193952203,0.1400694997361569,-0.8240897424598679,-18.75805274096168,-5.492986672869298
2344.2534669135107,2.7627640007898826,4.048259058247808,1.3264403392007917,8.71383521231593
2348.963489502969,5.403104655947638,-4.82303554227681,4.564450394430224,-11.924781497027192
2404.8363989488776,5.780101721959314,-1.8914034657221181,8.789461151266417,3.291823637296592
2306.7700661255203,5.019931776811348,-1.5156635394576834,3.960262498503908,-16.970335237835734
2380.5171046955666,2.3110014804591357,0.9539572624099215,-1.4301669588933177,-1.63794929353564
2339.132849567656,1.1044701379575608,1.453361660020632,-1.893335075690588,-2.555296977080423
2414.970688114083,0.15469803479028893,-4.418317268578086,-4.322640791844618,-8.997127548942519
2342.8774467561775,0.8884379411743883,-0.29855590758715833,9.249018523430383,5.110213949752876
2300.8154301475633,3.176196634766278,0.13354291357568243,-5.956662761111008,1.7292971387342762
2407.1987113032665,0.01895284993066802,-2.330657229095831,-2.915798384587954,16.863931033540048
2405.2243072793267,-2.89127453008561,3.719235997100196,-2.3943300387955064,-15.44578927890627
2468.2774938408165,3.9318817991494512,4.450100594761355,8.907699833330934,9.091581120264824
2437.827629624236,2.8689941905910947,0.8319676044900555,4.541247380886927,-9.058281208101228
2461.572158396806,-0.5634008056554274,-3.1838227333578573,3.137334306323598,-1.2767600718459484
2356.0491088657986,-2.292886665885579,-3.5262676336366843,-0.40679494309049846,-15.212666689284951
2373.458273058141,2.2999984055251015,1.5776960175464658,3.9678280945077566,1.3071369650298605
2410.966366958077,4.444871738087661,1.0214182022969855,-3.9405286353776074,18.973811120517283
2364.5401718313356,2.7028954294393364,-2.078050550014594,-4.61143311890406,-13.071090443463884
2476.3164664350115,0.18231327998888802,0.3785331753006851,13.488785513170216,-0.37764854235025636
2393.036820434488,-5.029494963249789,0.8852098603387852,8.195493650468874,25.296542486384656
2337.2155905919517,-1.5605209210040445,-3.2918834094599196,-15.612176937909174,-3.202281681564295
2394.4695100249037,1.6768526266766601,4.278693699623922,-15.996828291346352,-1.8172694717723585
2429.6868770913775,3.1901903094803377,-0.8188806569174304,-9.758351894933009,-2.2964688387921877
2422.382483187325,-0.9752093734750023,-3.7170387182472506,-27.804876480278256,-9.418357943202729
2420.3259277064044,1.1124628682441178,1.3964382962093196,3.8068340020291243,9.17519920791612
2338.1711007591684,-2.3857633493797277,-2.0829435033783983,8.905480827516344,1.9524747539102942
2415.3511683545917,1.0709052241872365,-2.083477457422516,5.3963054159578245,9.914260163730702
2391.654508075364,4.612797789854069,-1.4174773060884889,-2.078998971595759,-0.7041528749564505
2275.5956250079635,2.016895072807095,1.7522151922694729,15.403023570202492,-10.878158575576936
2399.4426670915436,2.7409759775756397,-1.0318501949630092,-24.287550174619742,12.854030784769545
2349.20407213031,2.6428001759506707,0.09091055910988638,10.045201054595836,-13.888288230684644
2524.421573520973,4.99666551741009,0.616317194002989,-7.786666713170201,-2.1093958763686502
2413.589040491327,4.450230599959444,-6.803060214590655,2.0739829639542338,-1.5896530432384584
2463.072302343001,1.9665808043802202,4.33661571355192,40.78411234134478,0.13814077040703354
2358.441200302085,2.978121167015665,-2.1640993325453195,-2.536939892700794,5.2471923686932005
2435.7193227121843,3.4174034275756515,1.4796359733561821,-18.003610449895596,-5.102799062392085
2435.171977111566,0.6984694639470158,6.676808814843065,9.844797477587942,5.963436152716163
2477.2555982860586,5.0581271837344,-2.8159112398551875,-14.551244657697872,15.733524994949965
2308.120927736141,0.09880302360166349,2.1465275765546608,1.0576750661041594,-3.383346370996103
2433.394772121607,-0.027685656947150288,-0.6380620535651584,4.310973160312216,2.6995138182944074
2328.8435861465173,4.427928149406151,-2.6850616900282187,-3.819859433217366,-4.727130953204569
2409.006271858889,-2.5666981936908306,0.8405586038941198,-4.0388034510119155,-1.212027581638922
2471.131883571535,0.2830045747233252,-7.085601795097576,-0.07688412115884237,-7.548776662283291
2310.473620509227,-2.8144524141171807,2.2631554993008125,-13.325132531253614,1.3360151672120082
2373.1619843517356,0.39290279766415087,-2.1158068379338557,0.8969029048800363,6.127229885981565
2424.684326298201,-1.201318161537224,-5.171087640221882,-13.224662966418295,6.9741328686978346
2413.603703513816,-6.558654483090432,0.3941296191604531,18.371475161759708,5.599884145812942
2448.312302399587,1.2521080867255623,2.3260077674162547,-5.531771187703944,19.606851126819713
2342.4435271366356,-3.464980929692192,-3.192054099773097,12.455497637113455,3.518523559159155
2381.720705688932,-1.7455952217685144,-1.918782953928806,3.8979669273661273,-7.330428789641454
2378.1024358727145,-4.9123220060449695,-2.212114653900972,10.993482304516448,-1.0731861882292646
2417.860150551669,0.4808239789497304,-0.3491214242894196,-10.429972080135492,4.112872454761186
2367.693901593544,-1.0483443406089237,-3.0756125145033226,-6.337008487990268,-0.7113604172353847
2344.7191341674798,4.748164734507536,0.8083525787901749,-11.122435817974266,-16.554691757717322
2332.339286465365,0.6114269176369127,-2.120380529181451,14.749448082388067,14.004749033689093
2451.0730325517648,-1.9618488529578997,-3.543455747544151,7.365159106043163,-4.205352229661884
2474.4946152357224,0.3671187027370254,4.110452167391648,6.542126720564675,0.9343349087654909
2451.5255174627378,-1.156895838546235,0.6001659907125841,11.308048100234194,22.82645113997757
2355.8803693005725,-0.9821311993794304,1.2065310372335591,7.831628853619126,0.04951037429132194
2407.198261798512,-1.2892027996143072,-3.6248148847292256,-5.533283652744711,4.449845633525058
2369.8793584756118,1.0894564688879205,1.4078505714844085,-7.7228178395016105,10.064665872036311
2441.579486427039,0.9567521918398598,1.4959042098007156,10.989233005794057,7.34934489574178
2396.922559384133,-1.0418635741274604,-0.0942016413119989,-3.7251215941976916,7.1794426993822045
2397.9032111475744,4.410012565087818,4.194646492866697,0.4978770928713752,4.445627668060216
2454.5571974981785,-1.427025418896366,-9.864464970329296,11.629673912730894,-2.319034432728078
2352.278383263913,0.10787166947095518,-1.0049071277377848,10.219627397190576,-0.13354273076647358
2415.62593261608,-2.9767486020398275,-1.365726367871729,1.000229882164325,15.380117467741856
2488.406098062833,-1.8361920666746987,-2.674965252028008,10.311803594469115,-2.026856169092267
2315.697690316712,-6.125372498187736,2.1897549049717404,14.955887614819607,-6.061440990514901
2426.6247299707784,-5.321150150242445,-0.5321529660825685,3.0057563431435086,7.6341755088629695
2408.02447261048,-3.0506453120721755,6.823003964576378,-5.248590888650563,2.95015583723123
2432.359187861021,-3.7328138982595025,-2.9582328179920068,7.874204356965188,-1.4273093612827206
2466.66399152427,0.9346353397554821,-2.615255857656277,11.515230246157122,8.000715281427981
2459.437920438245,-3.314629226505007,0.28275890035163354,-13.688220369510379,-11.35526340353153
2456.635929639963,2.132393725216315,-1.8596494271659871,9.883570159281309,5.590042332382898
2426.5067228373077,-1.8924284884230314,-1.0231150446114579,1.7725338699618671,-10.344077897056334
2345.513401537001,-1.7691158420523383,-0.7697239566943225,-18.36841317787245,1.960752300241258
2359.46341352971,-3.8737976985686955,-2.6529239280546197,0.34575093453660266,7.897308175235862
2436.9271333561182,-0.42504092716050895,-5.768562606484364,5.374856475629101,1.4327171321518963
2406.6593986144735,-0.3938355165569735,1.3110762554061473,-13.127048727045628,8.758247501726236
2449.2734377129655,-1.3515455215331635,0.3037266266645312,-4.594931988009783,-0.6139109475608708
2365.533607174185,-2.599101507007697,0.8433202700316931,-3.0473526601193335,-4.590849743492928
2382.188498552453,3.224631774414739,-0.07737229849442331,-6.379600977401808,-2.727252198388558
2460.5545705745926,5.051697830703409,-1.1417662848194765,-12.876908064086294,1.876569319535549
2407.975822024494,-3.855268262972379,-2.6585393017332923,4.761930775617574,-0.6742755866540615
2465.527516253113,-4.618276604881083,1.9406635900558504,-6.643334595342757,-0.4834088672956459
2417.1622228612173,3.434513863257407,-2.0145195314849818,-8.938551655693244,-2.185575599909221
2481.11180573527,-0.3545208013593327,-3.923314597284616,2.0536963603763794,16.146354075981236
2541.1248660417737,7.431731252590063,-3.2463600553537537,-4.054572947707925,-20.734756104820697
2397.835816946106,-3.8001245701312927,1.7186892151665414,-7.977485386991656,11.863439082068501
2365.2576335517533,-0.6817961201929952,-5.566773998589045,10.435441154646304,0.36698481767172836
2377.118236683033,1.2024301674919955,2.348961903854225,5.426452092233513,-16.136728144229558
2331.4477804050607,0.4972734694743285,1.666997345198818,7.492155230465869,3.0816707902868075
2376.030796174819,-1.048768505804234,1.110934862745028,15.39670148339199,-0.7584686387278489
2262.255217829993,-1.414567765028068,1.0806453852019346,-15.62848074108232,12.166629192473016
2390.2956733582037,0.5246824735625464,-3.3631060507786894,21.48558609585205,8.575761397983824
2440.210540018654,7.776986433982554,-5.176306967603425,27.42366549836952,10.524363719791248
2540.816491844167,-1.8718752597252521,4.877663805507516,-16.301110410796806,12.748668538978025
2393.932953409107,-3.0468087287428514,-1.5413005415727437,-5.025058669555639,-2.125126585340504
2428.87034248965,6.847987186591453,0.2827142740587885,-4.165492041762659,1.0087646914005273
2369.389991844494,-1.048369834512615,0.5601377858014792,4.7732896184356,-18.138592591407974
2318.3287049556607,-0.5056188640173618,0.8093894977776588,-6.430556741640741,1.0239883987059213
2413.723460629112,-1.3776074926671142,-1.688134441249538,-13.282258240821045,8.99806588389106
2346.1852042813634,3.075460799408276,-2.026201147612827,-12.94245221895993,-2.1592240253750554
2407.376519180653,-6.087370431327892,1.0261186646435785,1.6335010198062863,5.777165140078017
2423.9822054007122,-0.22779081202444368,-1.3329604797829429,-0.6050861890556207,12.98571323795063
2454.1163069559116,2.9739012634992146,0.1343014423414068,6.669024252973608,-1.6259306970624243
2446.0082579063082,-0.1670662148610287,-0.1315154049147681,-12.883988521541136,-9.451859799665915
2362.5291192147424,4.735776047496809,0.8742748795680093,-17.55048132196019,-15.086379818900378
2415.174201537452,5.935240398317351,-0.19542690683398295,-8.951558003043642,18.84103319597977
2359.0798235432317,-2.3579690905837047,-2.1896692143897787,-6.605273314481568,4.23300858134882
2352.5072980399664,1.5913627572901925,1.4789879358793716,-8.576426633669374,-27.323531250519228
2425.4407911957032,-1.4148085543015347,-4.838795289025516,-8.08524550570824,12.921815087443475
2363.1743393835372,-1.20115207977012,-5.949299812557622,-0.0505038188785659,-1.866850005314268
2370.0841254318443,-3.212738865673032,-0.5811897895543217,-1.422533219093514,24.129067393165613
2345.7865198932095,0.38686515553538287,1.0491927389640914,-4.653605723507698,10.373718576634
2370.846437989125,-3.533800067785587,1.07146206932005,22.496077645984684,23.101910278445885
2346.7323269293706,-3.833534990305534,0.6053636430901511,-1.7102584116608974,-1.969730020089178
2451.23494300026,-0.29499180294928984,1.1736976674544417,-7.9879337373391746,-1.959729915927818
2329.4980993791783,0.16374395023532667,0.22898560666981116,1.5212883001574737,2.0310446715972046
2423.5856573393376,2.884578239250354,-6.453604887286309,4.00532864033188,12.80605580176224
2484.720465304992,1.729586621054458,1.8971445262192828,-11.614803822536214,23.948655358055525
2382.8096004096014,-2.018711007680925,3.5163388247218403,-5.330665764650076,-13.743990677949128
2443.191407440408,2.246380601751363,1.5290774264764169,-3.173176875112535,-1.503102585222877
2476.4628948397126,-2.538142285851158,-2.6338143007966206,9.419236726261817,12.687693440790158
2464.6190873995,-4.451954584269357,7.350784454129426,12.025276198005388,-9.460796155294544
2441.617929202544,-2.8978195516631082,0.1785593886096864,12.83254328434699,0.3175224977206459
2445.0339971872736,-1.8429829004402574,-0.5598824865811667,-11.506285902070811,1.7335201133058504
2372.2365894609707,0.7787579526663821,0.09881465199328654,-0.4359170338834542,13.083228606471824
2455.92762788874,-4.579998428806094,-2.725505323557959,10.597607113465624,4.888408087908752
2465.9336310087456,3.1050367838463657,-6.470098556872891,-19.440686291146015,-0.8899475322344409
2464.8524778828123,-1.4755221854007625,-1.5617407241431982,-11.919843080438655,-3.889767489526432
2276.628260554077,2.835887107593815,3.0587077516643904,6.734430028894197,-6.017831633034837
2379.449452635327,-3.238265961930618,0.0384834124482738,-6.016789442992842,-10.073596653329464
2362.6060160830393,2.13018152123319,2.9833349533222937,-1.594995395865419,6.364421959506073
2410.0346097289935,0.06986173692393664,4.61216749320556,-3.635104834413328,7.652605645773263
2352.827384472012,-3.7744436002451276,2.709230499885605,-2.7826001313777073,-9.685336204745731
2284.5675389292505,2.6272571684476844,-5.9341195484029665,-7.393730670691804,10.001984923195788
2300.8634511699115,2.3683833507810292,-3.0644820050973394,13.937419728754472,-10.528612426336913
2445.556985129937,0.42950238991585704,-3.8354800110013922,-0.6472536545343817,-29.685002318802944
2374.2891019334147,0.8086664606080887,-6.20675411794952,11.491860638762523,0.7478356474059
2396.3614233915096,1.6935435269134098,-4.061046116849965,8.160937436221632,-10.562354156615951
2417.7765039899136,-2.9691715866175823,2.864669751948819,13.173356086936074,1.2283889683074254
2492.547498464231,0.9676498954660033,0.050293419127116636,-0.19269364382427978,0.2482452217526386
2418.8370459178236,3.6756307884649257,-1.4662612533695798,-6.010097061267027,-22.603687596299356
2256.4550513415816,-5.27738315922113,-1.5056019697008027,8.649923395698762,10.42592582111733
2398.853442179373,-0.12045456312879727,-3.037039787782124,21.31765613192642,10.534509330698436
2501.476074147078,1.2888055997306656,-2.4692273364772275,-12.097626063934396,10.246200010838235
2428.5163222611277,-0.8502535134517115,-0.09929529717400798,5.267832048963913,0.08921485450185096
2433.3663586069492,-4.662112592681034,-6.434819928411348,-9.685197033147155,3.483544778914954
2395.5468257813754,5.977955466905797,0.23004375070879457,1.9212294194374793,17.75396802155437
2369.4260651174295,0.47924285485547624,0.20888695233751295,14.10428898796823,-22.035230686652646
2404.0245302774015,0.009245914462753175,3.8653989591490245,9.37874973084381,7.879945929618515
2408.9280193226646,1.5101801702602073,1.0476790965947274,-19.27032489400357,2.8748547710717482
2478.4880646932797,-0.5383322329448956,-0.31468377899581634,-3.517068592246418,2.542808293722412
2355.788216983437,2.2729519106446463,2.6280983623688106,-7.663935660949378,-9.367911114860348
2471.023677169938,-0.6946580354842368,-0.8926008604014775,-7.290316279771705,2.603336348151244
2403.412817959912,0.924715809053618,-3.350044396424963,8.298807846729243,6.810389570636067
2491.4012095712405,3.0057881789074,-1.0660800231822167,16.96708326193692,4.4772685058687305
2369.7916124789294,-0.37088383017842264,0.8435685735958516,3.3968990375892787,-10.180319365862209
2372.566502582113,3.7226169900427957,-1.7725491907600714,-11.940201778372984,1.3584457876003064
2416.40332493477,-6.398021707556273,2.8831400598278014,-4.457405318909,-7.345860892411714
2350.129722466194,1.302107620551914,0.05320499921651845,14.961028472010218,-12.852280403655884
2434.655349644023,-1.2997957549477865,-0.5645582851458603,10.211150861968028,-3.9580268383303485
2296.187498262817,8.736410131180307,-5.0328623838338995,-9.541284253993323,-24.28152998139781
2389.346904648657,-1.612917981321281,1.4946916111083424,11.808210674043497,-1.1041298007917015
2335.424407974396,-3.884920160591678,0.5250819187802916,-2.8051175708878917,-9.931265796818678
2388.1755952538874,-3.157510129480302,6.229021958864131,-0.7614173361699936,-3.1488975855978434
2377.240736236016,-3.515954925812239,2.7816093810034825,0.5196772697979644,-5.904590484923719
2394.3242319642995,2.027578708237468,-4.993007731799777,-5.4131015076916515,2.4822480264434916
2375.985174280281,1.0607290446328492,-0.26275019610032396,-2.662139423801064,12.339444469626939
2364.377686252102,-1.8151066767974786,1.4019685785600418,-0.6226355686386208,3.1678449552677996
2426.940914733658,0.7132992812936473,3.5117343709143656,2.654363956018595,4.764328853250968
2450.6178953715175,5.649686388072956,-4.208356228444413,-10.636999998560455,-8.747828277492136
2538.511859270005,0.4878717417711097,0.021491885605294084,-14.394326654514755,-0.644954930327754
2411.411272862799,-3.4214742036652006,-1.3182944066203983,-15.642610521958416,-0.7197873079770968
2376.0226885044844,0.1616366232155318,0.4035025905438401,14.58018904342084,3.149424286666288
2456.919063989094,-1.5363443887539212,-2.0602956521928197,7.6214112568411,6.548337140124968
2506.704333686628,-3.075839910378133,3.088401153131362,0.2701381568347474,7.1509625027689685
2433.666003821875,-6.159495606630783,-0.07637102542275143,-23.784163731338836,-13.155204066685371
2482.617662580417,-1.3997805012667446,-1.223172897006243,11.050400726276774,3.5328339713958568
2401.3736692971165,1.5741388477493357,-0.35534796873805263,-3.519952004906224,4.370369494296252
2374.2624158828016,-5.59880158155598,3.3105548252562333,-9.975757624267636,9.95905634698172
2417.9484506095487,-0.43399299544690045,3.973588490465171,-14.004264139304892,8.834305097681831
2428.1880549041935,0.6858541241104756,6.669319255024593,5.934439985823655,1.7682945958628407
2422.199933711017,-1.0559284780863192,-1.830069234352068,1.6509378226490756,-8.787485786601515
2327.23976421505,-2.6535534662497264,-1.0909654091096628,7.95932748990471,3.745390951287683
2338.5280393805924,3.693936816143093,5.8427714395966035,5.2130142818404455,16.139154969553523
2391.766681143395,-1.3886318501807895,1.1298901719858945,-24.62265806915669,-15.195486002063927
2341.4001608585627,-2.2497342372982665,5.78511768038266,-3.6601995907057416,14.947029787743837
2418.593083729403,-0.08614105186235191,1.3266490378985278,-9.568537707076064,-13.427955013371593
2425.2891714453567,-0.47743201345617436,-2.668061852837967,4.626289171301325,-9.255955066962548
2366.6405366671784,0.4735069089854562,1.7007564925755396,-6.923729046331861,-2.2601427650753463
2364.350851451679,-3.6615424960493006,3.049330860573696,-5.027060161475894,13.28828671477787
2353.7513859155874,1.2526817675345567,1.863239379478768,10.980027036864286,1.765022244587581
