2431.823986881632,-3.092830513241526,-2.7850202571363254,-6.373402924436569,9.976978395588947
2343.547544857596,0.09375088964882086,-2.138873213704479,23.031266025860905,-17.667685725998922
2347.226315938777,-4.939305134256873,-7.670284054202882,-1.9895380102992042,-27.20368880138124
2424.338172565826,-2.192044690881532,1.2782724641034036,-22.414727674455293,4.202504095285696
2478.118621029515,3.341382584885256,-2.5472053978175966,-8.55718025562898,-11.702477483220017
2387.4049175402765,6.291183190494311,0.4326218408984821,14.930075319895995,-1.711789357491663
2473.319192641602,1.0506783916972415,-0.43102636006566775,9.537893255163453,-11.336853894597008
2355.855336111808,-1.473394768746479,3.6109222703915655,-9.024816731978131,9.872677339391414
2388.1539159443278,-2.1556987136200463,-1.4567120191628298,7.597705736168113,11.885447925258966
2373.7637825143015,0.9229079968734772,-1.497210873967509,-22.878224542140742,-8.449216337099674
2312.34464213053,-2.4917590546548505,-2.80344826346127,-19.818897853534416,11.913394874674633
2424.7263532873317,3.591378218432184,1.5503803342045592,2.7758983577204672,-8.749025744965106
2412.585513129352,0.12088888439408702,-4.328756632720024,10.02239527027477,1.1546520011539516
2406.8451716588725,-1.146853812370561,1.9599570830320625,10.954364738212165,-10.411968885531186
2360.256053143874,-2.15833938280944,-1.5227577417501452,1.4282275355953569,-6.781773150522018
2429.1590040590686,2.9232768367861537,-1.8021570901595538,0.8366907054796702,4.314132933685999
2481.8747475267633,0.063114472193325,-5.063918315092133,-5.452275920917757,-15.00200977329649
2401.7231054658437,-0.5414237386944809,1.1989000566586228,0.8096441728179951,1.9838320824341698
2335.177115024999,-2.466373553099761,-2.6420043161768874,12.591077796605386,-18.03373746841011
2412.7849602808346,4.586764628662159,-0.4011315756062782,-5.9462107417499865,-11.947480712709485
2382.043749081126,0.29886667362180824,-1.5324468878616864,5.0437917906987835,-15.644877763010252
2374.6356868404087,-0.21981756567093763,-2.142950769933711,9.333067963003172,8.933535788296258
2477.842030798586,-1.760690496917987,-1.0466882052340298,-16.469540137717317,0.9611762264229017
2457.7576554880516,3.923475120696905,7.287837574876107,-2.4124641964352604,7.568989109556931
2447.0492231518297,-1.3601119979054368,7.244042810011945,-8.195099367526707,-23.45937392207588
2350.2382185894344,1.931251627113483,2.3959607079142096,2.0205349521568774,22.042450660826262
2380.743001870722,3.670205519508872,1.4144563694436214,-5.692454385041116,-6.572568972195073
2452.9032606939822,-1.3699451449121125,-1.3859297372496011,-1.0233819861292472,-3.097520905987923
2358.2101032273904,1.8571366136531886,0.3496816603118654,7.724234484570899,0.780490108843275
2397.1200597427683,-3.628816670799213,-3.1486594828137555,-14.196596345288057,7.073990247023989
2389.513447947305,0.910038825835189,1.2198606348789136,1.8692929785399024,19.247877993815386
2325.258885875503,1.8836581982512062,9.234555203514306,-19.977230816635764,-2.2779244955862428
2414.5814608190126,0.6512877326865029,2.4051007328946516,-4.781602207126115,13.294403689759145
2371.5029543285978,0.40689272313742786,9.05932809188868,-9.791701783849996,-4.438472734259458
2448.5606109464475,1.7606762726617742,2.559147359899739,-16.521463855143924,14.564738084945212
2494.128656979761,-0.46378905751991184,2.011389172197517,9.397368956292024,-8.637231194464267
2327.8721615287286,0.9006154467431917,1.696874418260042,6.202005267497972,2.7498129409199445
2458.9698624210773,3.392010588040533,-0.9955769993678151,0.33344944218848865,-0.1027975516006421
2334.457447586575,0.3712683576936623,-1.024113981325028,-10.505007661983374,-10.062304144231994
2426.2382505250744,-5.218325763578921,-6.311132132098989,-2.9173589152230246,-10.526754767506091
2445.9079682251813,0.8644790387237742,7.783745355948852,19.50824854784948,-6.011495413717601
2459.3101132263287,1.0895496135594123,-0.03332305990953624,-7.13038667870218,9.29634467853505
2454.242519754368,3.8448734798922524,-0.7363657301493032,-18.874530322617982,13.846107543219354
2309.683108868252,-2.7925837418432513,-0.36716408411152235,-23.644844934391944,-8.73498315584652
2407.500401190961,2.179175427689237,-1.8495146468811308,-24.909211555215926,13.194426816957439
2405.9275710417783,-0.6321460343403515,-1.8919105794310838,-0.32659952750884536,-20.159622620890772
2406.824410607937,-3.9027307860868143,2.7946692218144125,1.3319927698235308,-5.6117285799609125
2348.645760255036,-2.0648388130522637,-2.5485291605131977,3.9463723808496582,-5.396355206562005
2387.915596619052,3.3377817409011046,2.667975632069771,14.687996305618348,-4.270772345559488
2302.631093849038,3.569920243551084,1.706416783903056,-0.24474411829221898,-9.399927294133795
2455.4330925061477,-0.6179915494554316,0.46045814339537383,-7.671628445613069,10.76219606856462
2409.3095083428793,-0.47696486929512527,4.540421789079211,11.512339885140221,-1.2453011312649622
2384.507354888535,1.0730858465507946,-0.2221841962630528,-17.04784811788755,4.132157857945578
2313.667137218544,-1.8472773223849,1.5202651207816391,9.634893199427392,10.45730813941509
2334.0132672547866,-6.7521212386497655,2.0214141449466045,1.945179435627034,-2.0907955019272535
2472.219843694705,-0.23213517250941532,-2.1917051010952284,1.860161985636899,8.091680199455691
2422.409887687204,2.6207431977124607,-0.5154837863965935,-6.335183174697639,5.437058807795249
2428.5507359397216,3.6202401113095775,1.4123477113596108,2.76644694268355,-4.580780368535115
2404.041618311224,-1.6836477447136984,1.4839701015903062,-0.16907334225854176,11.768540629478284
2382.346498592904,-4.002588231153945,-1.9805868584313076,6.778202042004273,7.94804558305695
2393.955666651196,-6.8630757931089565,1.4216118483042233,1.053666049802017,0.7557302781382945
2404.6323325952535,-2.405275611645701,-1.1748813991530287,9.938204054094733,-2.225053298447043
2408.9427678551765,-1.7994634905441438,0.884814553775295,-5.4049052662316885,-8.271573590923767
2432.9743052538283,2.0486647450483817,-0.2865303083594539,2.582250316557901,-2.65672110815979
2414.025553769165,0.24551226028712908,0.38467749615351576,-1.7448819582522646,12.812674081000539
2412.3182388226865,2.134631023969681,-4.3448334856324236,11.271073157153957,-9.37474393891837
2485.192002618364,7.0839106269733945,0.24972660443202746,-11.96924252149305,-7.3265071176826035
2439.799304407837,-5.404553740956144,-2.657830030900855,-2.576935245084728,3.440859553376421
2314.539304896489,-6.713455027146397,-0.004306542365751308,9.040114884349652,2.522595566435556
2417.728368317432,5.507530396752941,0.7403160531418329,-15.273360311374994,-2.69606319453996
2403.2539925354954,2.0809935396458665,0.8146609901396599,4.688549323238787,2.194226162598047
2414.768386569303,-2.789804415133985,3.7649315249572344,14.137140654740668,12.855096965897928
2431.0289267852304,5.549968843341069,-4.462449723526106,-3.128220485804094,-11.504617302470832
2369.7203635298256,-1.5242297442915917,-9.096608774024148,6.477414205013662,-11.18152794583349
2427.7202133265187,-1.0762131341370609,1.240939977725767,-2.8978161170151964,4.610773779169471
2425.951529429576,3.6333587998247334,2.0553887181821313,5.1761084672584605,-20.36352370834821
2345.708031138946,-0.6792646042250332,2.3473646587431998,-4.853050142639147,5.706097865171822
2420.263236449191,1.419592846315163,3.7424897323128383,8.6501793851074,9.2265781144472
2437.671290489742,1.9390968215772624,-1.1763596438567974,3.211491828842074,17.317258872334342
2377.685276483599,-5.6462744965752565,3.3835731831413822,-14.84772433728555,2.9443095763841303
2438.9852838409847,-0.08531003630643257,-0.09817596123635283,-16.818304307758865,-13.606587334619025
2400.9005344610023,-4.037757191110307,1.6310571474856768,-1.0085732736123425,-6.631077653046432
2396.841614717502,-0.7576959773961927,-1.8722734238317198,4.9112017000719765,-10.77653180055232
2503.8885597164567,-1.7721753978241535,-5.352588598170264,-1.3457981727386172,-7.253614443960906
2391.799501722461,3.524283161571679,-5.194677255652193,13.261576193618525,1.9233311073679444
2336.6232187181417,0.08550872683113112,-3.8962958102224583,-5.1785158228891355,-25.9578079910478
2515.609164477299,-2.9118271864758514,3.5125976796263965,-3.520943584021174,-13.50638113035528
2423.9342215683632,5.277773148980998,-3.0111538384799568,17.612777323149235,5.611558301051904
2400.4240616637335,-0.985449172993768,2.9412737501662836,-8.0463596049481,5.412709457778979
2303.631111998171,-1.986109375029106,2.9522827910564904,3.2421635435623966,10.45889893095862
2323.697716986662,2.3010551581823875,5.090845735200585,-6.08242741009374,-3.6863516451732354
2384.745576258437,-1.4801226592751742,-3.8875149914558023,15.500166436940535,-0.94037160793323
2444.256861449761,-0.9333009215699246,-0.4615370307213306,-6.83737915208029,-0.11810823707106688
2392.880549991641,-0.047017141041471804,3.12038646945932,-0.2587042310128845,-15.64233986781975
2341.0457268581513,-2.296606095489418,1.9935162476818615,15.067975450536474,-3.671824159459171
2442.1799633296487,0.5435486323789384,1.8922698903369646,2.169653862792896,-6.0845113000493
2322.78627521395,-1.9490422474911182,4.498043994370198,-2.288336962884025,-8.972772010978664
2304.7978405019276,-1.2975178147330722,4.256605066588397,-5.112082295033061,-2.5517103916290345
2360.6388640792798,-4.807222099456769,-1.274084699027906,-27.27615778019667,9.264766574457319
2375.702604305245,-0.07722517829083736,5.331641873160576,2.9382990183377515,10.74227850244486
2316.020381499471,-3.6420276592928706,-4.760321515265497,11.083694453111189,-0.20096148984928622
2487.3374516602316,-3.7701717350166932,1.219611135655227,-5.495856775017317,-3.8391942933165177
2409.852577585134,-4.116317425970067,-2.88833470487802,-2.6124466687482295,29.375306075004023
2387.92529183677,0.3601705025760515,1.4102796053222615,9.38694665740803,10.120412953616736
2380.3514353344435,4.046678212785869,-4.646030849332401,-3.8077821853796268,-4.674887174559973
2347.1988446673176,-3.4092301077194125,5.20063708020927,19.12700783100444,6.965056460272933
2466.617112245278,1.8268334609946475,1.7510710335740356,-12.984092530999645,-14.229422043067956
2350.2672360690467,2.450337054554024,-2.7793924686089055,-5.567888763820303,-12.97452458665709
2346.713518230821,1.0957122557823644,-0.8770263888798866,4.811130883964657,-0.3304804051150722
2403.052750880635,3.9476367082302897,0.033869159559796067,8.834075141082705,19.566895837103946
2546.165955860661,1.719567529865213,-3.271304630329621,-8.395035321224565,-2.33763336910953
2424.4182408764104,1.9138709100801758,2.431181619996771,-3.0359059028360957,1.3967517349111809
2389.9500209167322,0.14186637158307178,0.9484734989258513,7.826156767888843,-6.024182488729995
2344.210740572001,-3.1770104050774055,-1.1122019385956023,0.33400761070299545,3.8857907124906363
2342.8125798976225,1.3258254908599048,2.312272753111918,-0.28148347376282334,-5.579403444325863
2393.1693185663744,-3.252471165614889,-2.4158694874272637,-0.5173963184662734,1.3061857445593017
2486.1895861005896,0.8686942709162844,-0.40408246953047877,1.9605805794618618,-27.04211617769012
2396.3842890413916,-0.9358551751206519,3.861850319265682,-18.4261513010672,-12.195468708702517
2338.8628491528125,0.21544904874497878,0.9651799146829503,0.6327384197660059,5.823924045738882
2351.795665480224,3.6045326817531054,2.192956558011734,-7.606585569969577,-6.326437292020933
2440.8060944020945,-5.960814377458318,-2.0195188095303136,-0.993929535721597,-10.34259681440359
2357.9572770649947,-2.773579652642291,3.028421678228571,-9.272656952134184,-0.6669678344095488
2464.870964714293,-4.423881208701596,0.6115815888790971,-15.1125085559895,-2.03687255305418
2394.1263649252546,-7.818717373122992,1.2265503171710201,6.876821129031118,-4.2064015179456025
2342.4258102188796,5.15334772464396,-0.39254458522135294,8.141427025647863,6.256375923345657
2364.0412266403164,1.3809444652911016,-1.6718327861844544,-0.25026818976397097,9.1010577208963
2397.3655446879875,-3.9281791262054133,-5.673527159069757,-4.390532592796018,-2.9538129734208725
2441.229604161479,-0.8790894247514163,3.9173159522149286,-1.2126179473900405,-9.772197554241712
2366.7726434531905,-1.032079069137092,-0.7921580901400053,4.306242244535941,-11.98175942596242
2337.488354092083,-0.7370361067197523,5.135589937311816,13.92675439360282,-8.198044632808426
2376.81680530211,-2.8499545092135987,2.116499791687592,-5.33258528547117,7.27381085523834
2401.4964391974486,4.879388590006545,1.202471142720918,12.609361234391649,0.24351284870223316
2410.6134948385734,3.815428195938153,-1.3578257217703051,-7.166456297662202,6.50033506966131
2377.1687402555954,5.796693281797543,-1.9471209082148424,11.027297828379902,-19.02647544067286
2361.211864166039,-5.08642352188593,5.62664595704185,11.19392757757739,-2.8190710665125502
2441.22349046702,-3.3909628825092892,4.027122548094525,0.38931002808021553,-4.120055122748079
2422.3465640416657,-2.7267894007685576,-1.1406189385279488,-24.40593044937936,4.205528402942354
2408.1396913113504,-3.6315503062705097,2.43497075715812,-6.219171839538726,26.67631887756215
2365.210503456153,2.9075174185893022,-2.2292753943573294,-7.2000995183751275,-10.029288764741572
2306.7707088608227,0.6862851484519744,-0.5041767991630379,1.2931232613918988,-3.5562030122660575
2517.9405595721346,-0.22599616244598775,-1.5769378431946088,-7.54790515258999,-6.4897956915764885
2406.8649078791923,0.2622218496066737,-0.025448406594098607,-7.826707641957119,19.61458989920922
2504.125078774545,-6.677667711720449,5.758868727653851,-8.372126074445633,-0.955854069308171
2446.6155869925587,4.529636395736322,-1.2908329395620615,-6.394825412615327,2.5742442452111187
2404.0319122302553,2.7727562474594434,1.162173277173197,17.875008438616625,-7.740923684090363
2425.0739968172047,-3.4336327213023092,4.591676991989091,5.413557002021694,7.267876188934238
2365.555352517857,-6.784239586968596,1.3129145869205487,-24.6914143151767,-14.490438655161281
2363.9664726642354,-1.1324682071553023,-1.2440691369712549,1.9943338833600373,13.050271180452317
2396.919808442893,-1.216630209937103,-1.9431443969992381,-0.12825235257552678,-2.204371500999214
2327.1496237615384,-3.2359930046523466,-3.180591445303229,-2.508951371312553,-6.764630493714172
2395.0450495098717,1.7239451232528002,1.5253053629362057,13.491214747688806,-10.462280553326721
2366.62074898056,4.9695414325197635,4.425892732195207,1.301594259291111,1.6594133123843924
2352.7392009034625,-4.245032552780128,-0.4062225847927511,10.55004334616461,16.644721588636692
2346.270631813868,3.9652975041969953,0.8046124057054054,-15.837596618210593,-0.8986585192309015
2386.262900727738,-3.3137319779198116,1.5705886895989831,7.291844816515166,1.676953810951654
2371.625962849875,1.2016387975225267,-0.05868060316867988,7.1130434453067535,1.4631858267144366
2380.8678414966566,-1.2133482334661676,-8.327390657293524,9.26677583951327,1.805509978557886
2410.1593542147198,1.2335566335146464,0.8591582308721865,1.3137700374030483,6.821018677656717
2455.7407174388877,-2.302955286875317,-3.7904620635291515,-24.756107477642146,13.431655830520919
2454.839098323534,-1.7564320697441487,-5.556049917537493,-8.227518857834937,-2.1142153025014463
2377.5999541933666,2.5419935423512756,0.9745289622705176,-12.97525465668472,-19.312880519420833
2378.289747935527,-1.2178293953604031,1.7286609240876836,0.7500812952570189,14.370091738050249
2422.9759505504258,3.7618371165436533,-2.863396625136027,-3.213909861414334,-6.211647130490174
2390.0577354417424,-0.8612379470814233,3.5061684196331986,-22.790924502429956,1.8623164076603593
2364.0935721979163,-0.36629543098826683,0.8452678655900825,28.887381655383567,15.642787415114359
2384.156438045698,0.5093626393243995,-0.7060448489841243,-8.104458850613408,-7.845978207824556
2403.021002251622,-0.061235894739275654,1.9220009712628863,0.9768979586915645,-1.103361596576495
2312.0627829580126,6.1501338704511985,-2.285489321433926,-7.5147923276296975,-2.9192907333798135
2423.0503768497697,-1.7460806440177468,-0.2403397617032352,-11.800757254722008,-13.80396510686673
2388.5252007064537,1.8943031254330567,-1.8398638324778893,-0.5065598374908175,-4.767560625093956
2383.091404937295,-2.7159719409588816,-8.230547198828287,-2.9852533958541305,-2.3975517740822636
2442.2797560120785,4.634097457729027,4.177460185343037,19.805725423090095,-16.001835311765674
2472.380182931143,-2.3654039328396292,1.1977883598057377,-3.8902423217890565,-10.273776923176817
2378.7119947652236,-2.448248959488523,-3.0403595667392906,6.293794144076795,-5.87191188266096
2371.016614832748,0.9608724268612949,-0.36793421426591333,9.38588066727836,4.260133756488475
2309.060963248053,4.2580663325421195,-1.0153719123247855,7.5612885786386075,6.9675666869809145
2403.367012022467,1.4670925487145072,4.159670078705458,4.6318074443837745,-4.446986205261272
2495.7490151113857,1.5243752525859837,-0.8256426719687825,14.250447314698834,-13.07207436148683
2362.3276454396,1.8029388394206132,5.841838059411575,4.183427578316111,7.628620393032284
2359.075887345054,-4.303616360655877,-1.1194231661129455,-2.4850289731214463,-5.246554457170412
