2381.185115016812,0.47096802676484995,3.837402567489274,10.62158263592067,5.388619908307346
2344.192174815487,-0.8524849627980324,-3.664057720642486,4.426987753385,18.255891924567234
2377.8259431131905,4.558549618631918,1.2763539698110482,-3.0248144834887363,13.24995869549407
2430.331374275726,-6.303384302073926,3.0636882656357667,10.111388326345265,-4.896873864589455
2417.4706610989615,-5.125062644718387,0.957701551236995,6.57824453817746,6.314551299314559
2433.722662518373,-2.5856826904018906,2.9330543478782247,-11.937732730435265,-9.28992843202877
2410.5267805405324,-1.3198335810529618,6.140098614727176,21.95870647826682,0.11789709411728473
2375.7040335183137,-0.2508799677941287,2.1231050821961395,9.080507335388514,9.014226655661759
2338.6335073635455,3.5322830831632466,-0.38150970799767286,2.322360516574898,-9.744151936793111
2406.1751225345624,1.905064813332161,-1.9910896347548133,-12.397414621297496,9.92774565265868
2454.7254504739235,4.869065885811298,1.0460285797302662,2.1386131252808775,-7.371986191765519
2380.771149171423,-1.9228564256553993,2.780164111596168,-10.41730183772702,5.27808884058632
2412.20124403925,4.047452967121362,1.0239211473686238,1.1967068411381478,-0.17860826375049418
2438.3685873973054,-3.440358977121628,-2.778300713619717,-4.2658899784085085,5.398101956547929
2406.3873221676836,-2.928849092305157,-2.7052265438349874,7.208474775368046,-2.506531768232885
2434.7113400599324,-0.2635308709605886,2.368281125061996,2.438229905140164,2.5013877248961265
2404.3601412867047,-3.5151477210423376,3.473230779275789,11.610233265578774,-3.6110645614150947
2381.907561438419,5.64864344895967,1.4390799947027215,-14.416840602920935,2.3628476119999933
2366.371897645154,-2.287195149450267,-3.571749853168864,-4.665230772071959,-14.974413463169826
2455.792424106773,-0.6124305501272834,-1.738539459091276,6.483665342379225,8.350211216616618
2371.9469941874772,-4.357612383695903,2.372223651117136,7.22915565179421,-8.850356484782338
2401.4899204307485,-0.44859533886443115,-6.424295598974046,3.482175117952318,-9.560208529851323
2356.569182089919,0.3015722370518332,4.211092368655478,-10.127594438418878,7.777792011100856
2410.1911022728905,6.809366367580088,-0.5359801391216296,24.95525648478447,20.926158717844384
2421.697626333405,0.32806683287651006,8.411952418858391,15.489722136793242,-10.120892152241819
2370.5472072455323,-0.43614410392084785,4.291174001098334,-9.125845333007028,0.6604538237064771
2385.497898306389,1.147729432333844,-0.8906413888970237,0.915904025976152,16.17802082594394
2395.639431418878,-4.168560443630615,-0.015613658146315962,2.3223832983233823,-11.841858302182168
2334.500044189197,0.3924964904542787,0.749922189103091,10.175040600324065,16.320547796215482
2428.7582374719855,-5.70675930398079,-2.3798450986866317,6.234529355817142,-25.108701558965734
2402.3462735598455,-0.7987530104398054,1.4665984770928606,-10.46630365903045,-14.681766409773477
2419.9039109031787,3.426416448007897,-0.44338470808190156,-6.646572724292498,8.273739945367417
2426.4214827865953,-2.1020039916564732,0.2160887752209616,-4.1122784629076445,-9.734215272256234
2311.247312684743,-0.7991140500850217,4.446829507415535,2.947857453513987,-13.44707651897898
2384.522563230455,-0.8829036961532648,0.40851187939363265,11.972258755305539,-0.49307088213143496
2328.6137431401817,-2.076093771850193,1.7231600363255504,-12.298654528357265,8.792788761662464
2505.1670748339784,4.282584706305988,2.280408408275828,-0.894185952965231,4.568112289117498
2482.074831573172,0.6356927049081391,-4.256669631364085,-5.898391977750402,-3.5358747672220754
2355.9602051046945,0.038224153625469826,2.1323978240331085,0.11446801257534511,-13.741156841147898
2458.4522618172327,-1.3368067510980444,-0.8996473996815841,-4.596097234814768,-2.022804402702893
2386.2528134987056,1.4584293986321877,-1.551160166822433,-15.82214428971518,-11.605098766446071
2409.4167272398413,-0.6394453725534996,-0.8208129961170252,-0.46921665096447246,16.493242927486442
2405.800154845822,-0.8610439392623697,-0.09526851390450311,-1.9025934605642456,13.121724186332216
2487.4386175928926,2.926705030082977,7.031974310647328,5.025702098166789,-6.952736196762745
2447.2256604132644,0.7541566041134014,-0.895304642923114,-11.110532795490746,-6.620561089269926
2407.7242660068746,0.2833378048251629,2.935822702532098,-1.8400571691345193,-10.039745676821834
2431.9610237576394,2.327482971181271,-1.763327614472285,6.360679400499656,8.058769743746067
2409.0780806408625,2.7446130699982407,1.6153446469863835,-3.865153569624526,-4.1274082666832035
2339.426604464696,-3.6415766884921865,-0.8986597795280129,2.673907676381101,-7.965031583962206
2362.70048437102,-3.0978465734849667,-1.162220409863301,-1.3177265328417307,-0.9082160330878
2446.016948089348,1.820357968270948,0.17636543828768222,-14.778319817970939,5.794107570386081
2502.857122307694,2.1140176562390867,-2.1382841883360877,3.313645490708572,-9.30179061120067
2337.010585926239,-0.5097229599495918,0.34086216819752824,4.947245081653278,20.409020666682302
2509.950142410114,1.3233537945517762,2.904778137180649,-8.850332013285406,19.852068350023618
2396.0763726353043,-5.0954765475607084,-3.8328830104242413,-8.689150863637218,-7.281363030100325
2393.867082232924,3.0801782186873448,1.318285545269561,1.5167468426213417,8.471342929468808
2447.9036489185155,-5.443814602212004,2.6655128027978776,24.945487156209865,-1.2193513200573467
2440.4562536538406,-1.6030431379059893,0.5464997126913405,2.247662555159862,15.58035867574379
2386.623299492718,-1.953975667191267,-0.7547785499593107,32.995820348627305,15.914644945193883
2331.9754900652965,-3.250565248108757,1.5745013670257335,-20.26460984275041,0.8273513494090039
2364.2417042176053,-2.2085554730800183,-2.847994858111388,9.706486385215257,20.00341198774338
2437.6753121480815,3.9992979989934483,3.4326041116170964,-7.42956300289331,-2.861929016487289
2310.718305489845,-2.292564927700631,2.1805811969062616,-7.957351559228295,-19.088358625856443
2376.6276093181405,2.27014793504374,0.5645473369953263,-4.841137395126108,-15.672622951165728
2466.6840557684873,1.6577556991207607,-1.8270928326078715,-13.143784836211514,9.917414923023212
2345.708611632003,0.5244998543039963,9.941952652246336,4.765267340518108,-3.5514557522673096
2331.5975067930467,0.4266687521494048,-3.2782174383019447,6.305026211407091,-1.1975561579160843
2344.689033448233,0.7226499413536709,-0.3123674670022896,5.92896033864255,-2.678356804773764
2380.5341558799228,3.75611255190627,4.769891083141926,11.234756456440618,7.906689418811416
2391.788794493253,0.6883491087435265,0.2749756621899633,2.518909592103722,17.183787181032926
2471.6177940143966,0.605026168715141,-1.2508641800046811,-1.4067597233372722,-19.30489220401036
2438.921826867116,-0.07437420974229139,-1.7536008554384757,-5.22901860458552,3.697233945749015
2397.0857474417867,1.5962707080435596,-2.509024431563956,-27.65406032728165,13.607617830439725
2349.124618103214,0.021452415619828386,4.506800809911845,-6.594508741640786,2.4647563607375584
2406.088956445241,1.0437013642407973,-6.87359800910295,-17.331829082368404,-1.1161181940378133
2444.029763148047,1.1589186232343711,-0.9802118453362172,1.4699238391886817,2.6264835553541515
2306.8029867310547,-2.826143669984094,0.009675546547539967,1.0124197130198491,-1.2448280942931615
2348.6008297571766,-0.5700845194270897,-0.7636626343559296,-8.847196630534315,-25.484890153171914
2440.183711458604,0.5521532599949832,-2.68681845226874,-0.09624957378924985,0.8643662985188233
2362.96647031747,3.393079916569885,0.3717032402735098,-12.120632310807027,23.00140869366583
2402.6571713364265,-1.996163336940832,0.39478478869874434,-8.445457690722836,11.199692736103565
2348.392508830857,-0.05561870893149512,-2.4723780314800665,8.45254758656459,-3.6251465519622683
2382.9661643327727,1.1677339168939043,0.33778673781801166,0.8215303942485384,8.028138520435677
2335.6681924648988,1.986473562542237,0.8433403233481871,6.637645710344403,-10.519341926471244
2390.110392452307,-3.0950079477235914,6.072137930489968,1.0714657044730214,7.737478121594398
2385.0957980564162,-0.662542511561656,1.7442323524560293,-0.9911334342190052,21.363393588041074
2381.409780875105,-1.1702383558521687,1.043218792140404,-2.4762974365639674,-8.80346316362395
2360.0409884635287,-6.85011337706362,2.1640005970232057,5.407555160912697,-11.598608960123087
2532.6242265306523,1.4037725245260315,6.202439853685002,-12.26350487449535,1.9003425800949272
2457.318901934143,2.3446535034124856,-0.7668014140186363,6.960935420086781,11.20927529157887
2458.3210563007055,1.5679321796319612,1.9687679223145893,5.24461462286007,-10.59266575980515
2432.670944535711,-0.04763210022681026,-4.173989818318777,-9.171895695417096,7.878393419762761
2440.6923000515153,1.1173498466079157,3.5234438771263568,5.7677961336398775,12.235766412369351
2341.515247965052,-0.5143533521115476,-2.183801594095325,-5.983193565219316,-20.60205041238834
2381.7418467430366,0.2525992217247382,-0.5577981190747727,0.9345073159598756,-6.019861569942112
2484.4771190610218,-2.003550294309478,0.7316429485779598,1.8482005359136702,-3.8451753519854703
2367.39466963568,-0.8725432244771457,-4.161808237667726,-4.125048404428913,14.177713178192855
2405.7380273315334,-0.8983216236452265,-1.630544623826966,-4.417006732581993,5.562748277936068
2384.892269949141,-0.9435331489420131,0.7599476641927765,9.502895391131068,2.8332600916238633
2452.655884189894,0.7434994676602712,-0.33895834920497114,13.384698755449062,-7.495866257379369
2399.384193031666,0.8506138706361122,1.2554707048173577,8.394428173674914,-0.4209738250329637
2387.798539369756,2.075695044460963,-0.7321214471640097,14.017762075029614,-9.484291516162347
2422.781469687277,-2.0910302855989067,0.07836781038125211,16.28404355893458,13.351018074070147
2361.2735898417327,1.2739469183446053,-3.86540771377397,5.858453904078718,6.554372901604928
2364.6956129104824,-1.217238480508357,-2.954409186581964,16.83582413107794,0.17225582127605682
2428.0918032807745,-4.541365443710744,2.9780225542699634,2.6274198618196456,-15.411538549366162
2452.4400628051576,2.488683038870001,-0.2894756698174856,-4.662432604817942,-1.2252636119485663
2386.873201736285,-0.8224104070749978,-1.840091854410273,-3.21540981802306,-13.224229084425463
2376.9657613132545,0.9204206374492809,-3.5032836014542,-10.617806069786473,1.1859804289172131
2409.365732735613,-0.09067959591718153,0.4721677617557811,-10.765274293940557,-8.879661107536974
2317.0999199135385,-0.06740186776469392,-2.926458084023576,-5.19299271150122,-6.714247672062701
2364.9897956111804,-2.458757815825056,3.8967671781745636,-23.427029931682164,13.272524108190265
2377.49815585458,1.9359732154825233,-3.809322978026568,7.532714732112177,-1.6374902700566745
2413.2812487064803,-4.563430165598087,-2.9573957593064892,5.490361624511335,-1.7879180022960093
2469.4417097701566,4.909241412476481,0.580911818152588,-4.297322215936992,5.292834543549876
2456.764164188542,2.101136780051063,0.690034164487591,-3.5460371195193714,12.059765642357757
2517.1046933205826,1.0723241080748083,2.17799056878497,3.0533319616697274,-17.843153470147065
2257.0036176175636,-0.31079722892910827,1.2058348104227241,-14.754354484493016,-9.082243695828577
2432.7534789770125,1.8300833311818778,-0.09226936738551658,-5.812569590822742,-13.584531480719313
2354.6784143683917,5.608820356180862,-1.8512220094174106,-10.979255294696275,-9.148425036716457
2400.853633051501,3.1700956104077775,8.371306255308703,-13.08417210656042,9.170310412423117
2394.816236936767,-5.069147057024024,3.797340309241358,-9.965796870105455,-2.3113455515782806
2327.4931964867706,0.7663346593437474,2.312711629976561,1.9988180632143668,9.048409014870627
2392.376627428827,0.3632719961158878,-1.7914502899645215,-7.551212372024504,3.778375045150399
2503.125286200832,2.117174800333471,4.684634625777217,-3.3590003319312167,-6.510763177083564
2365.224325416202,-0.036684907277112336,-0.30538291789513383,1.3414711648858122,3.541978959604257
2442.6269077643947,-2.4107398915675415,2.9731902013645506,23.66228242598854,13.439109896403139
2491.0510740214468,-1.5546169050199425,1.3340298830239845,-12.72520177860805,-10.156704922564126
2401.4995662339584,-2.023824866831813,-2.589699352530716,2.930983820196733,11.106137523783959
2429.298579812769,2.306709029818207,1.0957173758473615,-1.2119456664918473,0.4784991379592574
2316.878764720238,1.2906954407060356,3.214437430652366,-11.293833612960853,11.574957289179583
2380.490968103253,-2.2549826647368394,-1.826406871636114,4.064126637177125,-0.5865838766169561
2371.75082292883,3.1233405325664263,1.9464442211227393,-0.030973124302146868,0.25824080686864986
2314.94540587035,0.41774033635621144,-5.005006764476949,-0.05433739523119003,2.4941269421097787
2402.8803549579643,6.064047108376075,2.394233689555919,19.87577309536055,4.227342148231404
2403.7230599531745,-4.501548139638114,-4.147701697963001,-7.586213727880875,0.4501023536267198
2370.0170440803963,-3.5158324355513693,-6.835521505737575,23.402609295272093,1.2907399428223407
2482.598123255092,-2.3673456996004347,-0.9487148349748522,1.7730115846847403,-10.330156384540945
2428.246404657097,0.5115726959846301,-0.46435053864151477,-18.25476646046122,-6.6541418744658065
2413.3083402161196,-1.0813278023221575,-1.7991320227573582,11.148050350883288,4.400270182086673
2364.488294866742,0.13339499490806114,0.7613533511575248,4.653440927654372,-9.953480215636452
2457.509445503596,-3.0018218449482688,1.7071042993518635,6.774205760817031,-2.831887676085716
2432.637518483418,2.3618758273923657,2.082338156130603,2.649115475934783,-1.1926876318189565
2347.4984135576146,-3.452627570307314,-3.024791899218899,11.671115308068345,7.730656580956384
2373.8840105420677,2.1170459231195418,-0.6303409322453606,0.984867367546079,-16.994433899060432
2416.987747333782,-1.676243262077909,1.9207995712628632,5.662633706538507,-1.8760647225638738
2305.003056532863,-0.7730716572355417,-0.4993434202175374,-27.04832550773167,-0.1814246665051888
2401.134814310845,2.939638569870508,2.1558763988895944,-6.876212761452766,-3.8582538812046465
2351.6184001015545,-1.6121360589183285,4.958596538734238,-9.311033011150894,-4.117556151050542
2418.1619564818775,-2.9748619923485524,1.1635316957594566,-10.92228501652672,3.211877711484199
2387.7103227049533,4.7233292163973735,1.8738481012603596,-11.64457956722011,5.081640605412044
2394.4342698103105,1.5729055673952115,5.610563268182869,2.657409739001701,-5.56391530416607
2432.3268639175367,2.2035391374383773,-4.606425980404481,10.129499623781985,-14.466530407455874
2451.710953513267,7.376902610064791,-6.585534046094657,-10.580547884256806,-28.641840579615156
2432.1748765427715,2.7033767684672476,0.1144921191626209,6.400691694918576,9.972263828156704
2338.806986235456,-0.9449638349445385,0.24652788132122153,-1.0693461825524415,-11.550096793495584
2405.5700438197678,5.29389638416754,3.9209299832220124,-9.1640386824953,9.837796583928597
2436.2354375509913,0.8146835173899141,2.204273138216193,1.0730576996187384,-9.820672596067597
2429.9505567993206,-2.0994503095486245,0.5201939183989883,-9.919235615981016,-1.066094870164998
2398.736900484828,-4.52487909345354,0.9557621125573932,1.266229097021712,-5.543322131168064
2318.43146191499,-0.8090296839137445,-3.997078884499542,-2.9499601178495274,2.4776015561576017
2413.6551066949537,-1.6311154095994116,5.8712018946375695,-13.125592085610059,-7.981385844122574
2359.988168780225,-3.9722744304575075,4.614242325906956,23.160631716309325,-4.561851784666916
2453.1864446128557,-3.202843291828257,-2.983956966621692,-2.611214301168256,16.191488207355302
2419.480665129852,4.018661729135662,2.2089561315743813,-6.594339678720371,-1.1449738408223529
2426.3347573594306,-4.66500414246223,1.9841165454407683,-4.686929181432945,0.8877791156409605
2398.8112413354256,-2.4161927907881138,-3.570585474890755,6.815446663129434,8.9354277705648
2385.353416758913,-0.5226946124054384,2.7424051868360113,9.374339616123962,7.578056052302539
2442.0735205983538,-5.666708155639256,2.6720709318005955,3.1061027430892745,2.5033173417303156
2419.5678614713333,-2.372231603115738,-5.359461124478997,2.300696996297017,7.2085236868276334
2375.1297089458453,-3.3834054190301295,4.302298626071648,-25.800951034100784,-8.881066081685958
2341.477536032854,-0.4750532717455813,-4.911005586450635,13.988211101280747,-3.4832023277970285
2410.341066984898,3.33243668115833,-0.7741117253987955,-6.499920261362673,1.3084867065843748
2362.877884520123,2.3262995563777893,-0.9837999652184762,-0.1557377512333388,-16.45021290912879
2326.2599771249584,-1.7951241415853723,-2.685042498346061,-12.793896540467948,-2.359962267022797
2385.0309759577463,2.1127322161629336,-4.050325137038731,-1.0314826290654038,18.008973482752022
2371.3017698599424,3.2333016813227187,-1.0807232698063145,-2.3467656698151265,-1.4607351936939337
2443.258818715934,0.07043369480878112,-3.0468625329768386,5.508231340091015,-16.532840074128437
2442.6360008080965,-1.425994258097521,-4.1615471964671675,-3.7081163742385472,5.519265912352451
2389.9325781067882,-1.715148446699078,-0.9507798237211411,-6.551576340615744,0.7930940066425483
2370.3756823778726,4.23567991851745,-0.2292295006534602,-8.151508148459788,-8.920127169564331
2357.0580865160464,-2.480454703119053,2.241616570814596,-19.79764727720616,-4.154100419418995
2445.537474745355,1.1270224912110858,3.448787183200213,24.455890531954676,4.2285825266145585
2374.4285955150067,1.7306507016917947,-1.6601173711086203,12.506564135393766,7.3245224340044315
2361.196105618096,-1.0755300621242845,-0.6183929068355433,-9.367906920582868,2.099631892864102
2420.100264319639,-0.6507984885930911,1.0619422404001702,-7.230977554374347,-11.257961121178237
2382.258706918555,-4.164401530570742,-0.7637089145810638,1.3826500243821775,-2.3090812603592963
2438.9041465286264,-2.4085152130349785,0.8304060316520783,-6.82504118199387,-0.733727838985885
2385.385196048018,2.5727956502793132,5.6520916301063195,-2.7389043073588044,-11.226261987014245
2425.04468565639,1.9413400810662407,-0.4689627144543562,-11.069146766982056,10.507664992363054
2349.6558775342155,0.42957896287626196,0.6668276811103219,-10.169438661579955,8.85806603558079
2435.591198295109,0.058485364136616674,0.22883019869423216,-1.354958175156794,3.0795055178639315
2371.5248868637364,5.140948642617203,-0.59413896443845,8.09403338941019,-3.887803830070513
2369.8117915148605,-2.2543785467310307,0.7282236213150396,-10.221930441134617,3.77676294350953
2458.2730215949864,-3.7203645595631953,-2.808333861043878,-6.062260253557446,2.0759823612398494
2370.0212815356363,1.2618955082863705,-1.4231726085757086,-4.214462354652941,3.9988717963678164
2450.9215289362273,-3.1686643489377038,1.9839102369670367,16.280875261595423,5.436450856750454
2369.4887095252366,-0.5588039952266447,-0.6666989990260606,-3.7814030901173927,20.23070707738686
2461.501462386541,1.094232212759367,-3.4060303329495154,17.241700479264257,-12.707440358085043
2447.9559997468114,0.47186765541290016,-0.3001696333728162,17.65518976015344,-14.04963961330894
2299.829614054754,-3.1001325001788698,-1.3975206722706768,6.6887467178388,-1.3460900146679957
2410.6955498483385,0.7059695146810272,0.8525335322741244,-7.281424037139951,6.564603632214188
2437.199009096027,-6.253056400123391,-2.5286583854578626,2.9180542030841683,10.558250215191496
2423.084351496759,-0.2578853770612867,-1.4766016805993973,-1.467491149348776,-16.858977175034433
2463.6585911387274,4.1938630737625235,-1.9827982344331891,3.9768716549566503,5.4537351233352975
2429.425644994631,-0.7211022388922658,1.2747724658007997,-3.2088495323912474,-6.297999449254585
2492.722745048633,-0.6099769382292345,5.973142295613135,-8.759438213850334,12.727649717222553
2456.8906805750216,3.5669659400647533,0.536208126764186,-14.535478362825643,5.735442680298081
2452.5424564601053,-3.2956538756208693,-2.9804425848241474,6.091844035221178,-5.330387641608098
2402.286102375981,-0.6364218257352525,-2.612210553537806,-10.901025571612317,4.96547328336453
2373.3716453524084,3.828283451564012,-5.356202984725268,6.712624380933016,2.4003957331097396
2438.2015424247284,-0.46293671019458504,-1.5490215215448484,-8.848621879744918,-2.073397867532994
2342.8316403813988,4.642435235947608,2.860749878673813,-9.184523466803572,0.36989987523703916
2412.188398423807,-4.175822335828322,3.8832235058690427,-2.0287831473978986,3.809999418626515
2419.5082173232263,1.9019181122896223,-0.9262660782814742,-0.47655796929455935,3.3750599848260294
2402.9263318533026,-3.662326316932625,1.3400974874313256,4.752743607638675,12.96885623416102
2422.1857365412184,1.2584023617680367,3.295012421324924,-14.747840859695792,3.19951616340363
2407.7971880608234,-3.133321071592337,-2.1599659337436727,9.826683304232692,12.04172553405284
2486.8487508067205,-4.527620803956446,-0.7794244654948739,-6.855226102820323,3.8638167650414874
2433.043046538731,-0.5646745502183027,0.47540901102056876,-5.43392457337093,3.9062175826553225
2337.8147878611944,3.960855376608967,-3.1453670444942254,-4.863411884618703,0.4855020275949531
2345.0707948788877,-1.405879932710627,-0.5489243300727927,0.4017703547803163,11.839127045637019
2410.0976777429382,-4.890231919967189,-5.904313675951444,1.1099149631017795,-8.10287216776785
2345.704613024221,-4.495610052371097,-3.88296944527163,0.47238254248673617,-9.00569784396033
2529.8941841409724,-0.9578543736763034,3.5435102356554107,-4.695173420757984,-3.1577765020582618
2377.39598125782,2.013156632905806,-3.4574064863687544,5.265823971791183,-1.1888914057619984
2413.789492477357,2.057462720552823,0.8300679357631158,-1.579304075488669,-6.0143708922321135
2405.148267652397,0.13884158550114264,-5.669372886262954,7.475706508621759,10.546583431391458
2441.0569404039506,-0.1508161785680182,2.2482123302686277,-10.378994693883056,-11.655789940321142
2345.614874851564,1.270636637107898,-2.6244072311982665,-2.966414507138371,-0.6763334665309041
2408.1843569127113,4.4075301744713595,1.8574780893067195,2.627752179838531,15.969792185109355
2483.9511296874257,-1.998997496054941,-1.1229037837751177,3.626531537567799,7.933895212321423
2291.978623965408,1.3802954278120245,2.7658396682579625,-12.601252579229412,1.5665057285060828
2439.255142957353,-1.0112563668059402,-3.6997423914162875,7.564084786635129,3.056279364313103
2332.8585189430833,-0.5880904766503465,-1.497047144256237,17.05405719037365,11.146004208090696
2493.340476155184,1.2457562125582444,-1.97188365105599,-14.155616591946583,15.90514703255122
2414.491661311787,2.2294314183546833,-4.363223033931201,2.020779269943003,-9.83802804398046
2371.4746513268183,-0.275254315273435,-2.6917839292698957,17.33775581619175,-8.167990080603264
2417.1418410211386,-0.9807785464988463,0.3690095373909269,2.2639465962714658,3.7990574179097587
2449.9410671017454,-1.9856781322292054,2.80704786041339,14.953444421466715,18.294632031608813
2364.2909466291258,-0.11429559896811219,-2.8171570588609733,15.451347008420138,16.504788722994228
2386.227682878412,5.140752505760197,1.795792892302207,-0.22775462203666064,4.235196465348227
2379.85559943407,0.7252744761024807,-0.9426560290423787,-6.902801489224054,8.899988630843318
2358.195876976623,1.6006090662358559,-1.2539069411157895,9.920426632420279,-13.240497932739228
2346.7149511400735,-0.2353814310770785,1.0652297576862613,2.2850905714869088,4.445260795782697
2342.5404050728175,1.1853482929855852,-1.8708579551446984,3.2789636274967062,3.862448426454664
2357.3835138198306,4.400101974124246,2.352824323385087,-11.59002528521528,-7.225599045520658
2400.261644124664,2.0638159373890907,-0.3154938945193526,12.49672824539742,10.98524814543379
2324.0349067119296,0.18964196770148506,2.3731350172212538,-6.58459557883428,-6.791212123596511
2416.1062211581525,-0.1377596370317068,1.0375601907956067,11.021484972782867,11.269243800197257
2445.2743703432707,0.9689163724643193,-4.718687083702755,5.719952559001839,10.256159205868727
2449.386600637529,1.0574851066703121,1.3588911752551993,10.062014363792095,-15.069352431917729
2405.7415984889803,3.114989830473236,0.8990902133522191,6.958204546854104,-17.590513818452244
2374.9732680126394,-2.5889407031756084,2.378129942931893,-2.6554563402888225,-7.099827011524285
2469.260988895956,-6.98273423760072,-3.28711915021376,4.151152416639068,5.704286176089942
2381.813151692013,-0.15944964983252752,-0.21283983397993136,-9.662363607194171,2.728495544234542
2399.508372814399,-1.1005923006289984,-3.227370992232644,-16.913591303578794,0.4273930375419148
2396.0366059283183,-4.94006854482668,3.963267859901058,3.5493200462934316,15.316473144432434
2303.828769469074,-0.3170011452054177,6.801356738823415,-1.655915202515099,15.223037441515558
