2477.4742970065845,3.1870189424532254,1.098011025863738,2.632686975489788,-7.368208418495663
2423.1331366163126,-3.142904620678565,-0.7362333489459973,7.978866283036702,-12.503117377340658
2339.464037690317,-1.3144160717446067,6.330349206481518,-4.238353336520915,13.720968600293638
2421.9955483477847,2.2121833268238396,3.635436133628807,-0.23420047322016274,-8.995713238357046
2321.91441333529,1.899443268962711,-4.312401972038222,-8.598655571224768,-0.6223081394985444
2279.915181541465,4.282874367809848,-1.1742486719330356,15.886677318519123,3.819676518192996
2400.427003894448,-6.605154317837524,5.082799273621507,17.87862689395744,-7.197023912374219
2414.5295059172777,2.4670694305019816,3.98648770535363,1.0035301517993473,-7.095364867784131
2397.590111930797,1.8229700149204162,3.3823384018114613,-6.181612430811056,0.10357206960192038
2388.271814984251,2.3720453911152934,7.012856796508714,5.374626628053107,-12.054012537974339
2291.9787162121056,-3.7299559304205925,-2.03593589853999,-5.019474274513415,-3.678727253672389
2378.9185434441497,-3.917485467398812,1.3623169971473585,1.76794296832955,6.119220330095684
2362.0374863660163,-6.693389921572917,-6.943136399879252,1.818142682409014,-2.555646740499116
2360.038337812194,0.43072403271205945,4.993683713315566,-3.617022760664314,18.610429834183215
2317.3195072559147,3.050058389823423,-1.8889833861634193,-7.378935112759223,21.74114424818633
2348.056634533916,-1.1249682177539835,3.086661236071035,-7.879894797074819,6.696685215631923
2446.7632523093002,-7.787184170686676,1.220520969325499,0.6873122696439811,10.336283296448759
2395.87628431442,3.686140556047791,5.295008860588421,-7.847316951958242,-6.102593195189358
2470.07656729552,1.5348260166304795,-1.795464889313512,-10.936187710481827,-2.4130306249801157
2315.4573166217465,-7.219806300573684,-0.6094426290406966,7.943597408575124,8.080923895693106
2396.7290567818513,-3.3946290410091806,-0.4225642188998986,-6.357851052860816,-12.482840652752047
2291.34231814456,4.716091454159792,2.727817781057499,6.126167830047295,15.276538556950301
2330.9274996869704,-1.7076875341390045,-0.6866153495206823,-14.115027959587074,18.40764307416739
2372.995907728303,-1.6178027870523444,-6.373606396312395,8.062697199040453,-2.512010835547855
2337.3291487809092,-2.075194932335032,-5.923739873322255,0.9307895084617428,-14.275899636943423
2373.329944541218,-4.303236020713523,-3.6744904566795293,6.2878727547723825,15.899707973388463
2432.950195415684,-5.599151193054607,-1.9152648676749278,9.610278724133886,14.041961496033643
2305.300027414738,1.7589918722949993,-1.9463555544837174,-2.3103033051250965,-13.184171637015323
2402.7560436263684,-4.080006912459874,1.8231518042672654,-6.221961945726076,17.056202740655717
2369.2207177504515,1.194611557795427,1.2392520193161638,2.2899748965343814,2.419385504695011
2426.802831220064,-1.5034610862562592,-0.9292887336443032,-3.0120953449980155,-23.474326144170373
2394.118831201835,4.126403865684474,0.16853187650931595,-0.1463149633016763,22.181454584214435
2348.1425672802397,1.3570630012902893,-4.520438033831283,13.223698458192077,-3.6623115141985965
2330.2936278386323,2.2032486179194266,1.8594837006241,5.859701002252244,-6.044329462401995
2401.376833364835,-0.008063795311903512,0.8466842889712323,3.324134654163824,7.564941497582938
2384.4315110241605,-1.8149180457344398,0.705116124137787,-5.011247526206963,-4.328882355049517
2390.1100620057587,2.018139915498191,0.2623683048966524,11.311749980039249,0.9232708705971389
2410.658903568439,3.4706981185655197,-1.0042175413448085,-0.21858083489842328,-6.267463011679093
2427.862933064325,-4.120650478598044,-7.154541399416531,7.8090080201441285,6.386243761598541
2368.2100766254093,3.2227105365278588,-0.09004475009130025,9.708641469206928,-1.2668343996304012
2374.26170748125,-4.982874554831807,0.5244633595551003,2.5766276556644745,8.916945884255442
2439.244871953624,3.136260763944653,1.4598141039196848,-0.9636076401389704,-5.49429990700541
2340.995178143043,-1.7197158269024402,0.5561088968504375,14.010128173109175,-12.99836449635016
2385.6125176127757,-2.313660735277684,-3.0165479528619104,9.675768288337663,-0.11092759490270339
2379.218962185352,3.6896722930174537,-1.3831122274072305,-13.719795636889597,-4.661662616789703
2483.2615913704813,-3.7144134075973576,-4.847539436952223,5.369017245942014,-15.711754356857128
2423.941986288424,-4.635140718592384,-0.46014844865028415,-2.6091956420735163,-1.9265160747541064
2370.3262879516383,3.1777015063666036,-2.1019775121266764,19.12153348667394,24.18238072061174
2393.3979422163757,3.2346030811189683,-0.4461365504893663,11.081637231963388,11.667158000980189
2411.848158576546,3.0973499793083397,1.6841746106817923,6.824876133928127,-12.49500507197566
2471.280606971556,0.9006843635938908,6.464161716267156,-19.420589291201317,11.605694778680245
2521.554755314318,-6.461892113614834,3.0862440370463595,11.625612924865386,-11.394318182083845
2434.437840866252,-0.4016763049420102,0.9018696069098922,-2.605659615941527,-3.995475645034579
2344.71711256619,3.44620719389205,2.153605196103797,-0.15344203035183446,-3.771120488192871
2488.762330076035,-3.8765358947043542,-0.8886349833150686,-2.2527369482733723,7.516586066535379
2440.164287756019,-4.623985190257281,-3.3295447152212607,11.262751339485037,-2.6039923539227323
2439.5554539096634,0.027169551318020495,-0.3246994073054886,-5.804239263973799,-12.166182484810207
2458.619574254084,2.9867913957465357,1.7251896579782515,21.41827499593926,-5.0266639472639705
2474.0102419168256,-4.28350152946946,1.0755319539445187,12.375459104552158,-9.180059690242352
2389.4800230774463,2.9802003740644523,-1.313111184218834,-4.533310350800278,6.617720762649265
2367.833961837034,-5.787899625002742,-2.0913603978985984,11.363138787939075,7.459656734057321
2460.125385164948,0.9360284443703615,-2.744106056348148,-0.1428952925786989,-0.1339707953020804
2465.9382748648927,-1.693631799896325,-1.851215039903486,4.566522676521197,12.972363325824169
2400.571755606386,2.851883759016198,5.188357970653373,-8.553503092110933,-17.234066000100004
2397.5563091022186,1.254184887839426,-3.2080573203615077,-4.798281974085057,2.6855789707456057
2400.7973217639524,3.7107648149743686,-2.163431227275519,5.75148103674541,0.7812942437996667
2309.4483143106086,5.471115577342984,-7.256553206944611,2.006515250504216,-5.640722436776549
2454.1216254433393,-3.193951800323338,-8.864725760271153,1.2611491287932775,-4.93286572997831
2386.2904561627283,1.9496677487499272,1.64356134133185,9.690898970707803,-10.539916075121305
2309.160759539404,1.3808840599994756,-2.144729308412376,3.573392770245877,-3.707384429581024
2461.4561104907284,-6.820844515880648,-1.5623408875403566,21.757545568960232,-6.600092166693498
2419.7636892435244,-3.958136088090967,-0.11526734597194349,6.658828700949336,10.881338145217107
2446.070031244045,-2.098783578934916,-2.876635945266404,3.334905211318848,-3.1428070383707323
2399.6481724369387,4.825737280683335,2.052910938889017,2.846217657690829,3.118230943883572
2315.872529046122,1.2370072754630126,5.077732110028713,-0.22647389782956007,11.386271083872423
2427.0332633745843,1.0799686592730944,-7.487475593146339,2.429193770246531,-4.876574028390916
2386.9851105745824,4.484208664907459,-1.3069038117893965,-1.3801992620039651,-9.323478814097491
2310.696867275723,-1.6036815235478823,1.5599105929446042,14.62015931689174,7.93700361309535
2373.9482400529087,-0.9198124130854259,-1.6290501975614835,-8.277220719407,-5.949499633351804
2412.8970841257737,-1.7844151053660862,0.2517425183934814,-1.6214314225071689,-6.773543861072861
2506.993159294132,1.7201953844621045,1.8321192426938877,-3.821411417894777,26.149294419977256
2295.6602310995554,-0.2649498516158747,-0.41680045574732816,-6.713465801409429,-14.598026245816092
2386.2651687490675,-0.08194574454077198,4.7407309106349675,-13.59317995656587,9.461859403803864
2387.147385680414,0.546962522183612,-4.6393972687118055,14.159699075608911,4.100375652938528
2411.631693982552,-1.0074564575457305,1.25397093184142,-2.8644643106817913,1.574450580310499
2327.4940418373685,-1.371606567023596,4.576073857526949,19.23359211372893,-6.2595481000765805
2401.0164202162105,2.1094459496207483,-2.8840725466026744,4.783080652906627,10.240673534290758
2421.103395271197,-4.990068375844968,1.4204982405863191,0.3272587647726202,-0.666756274784535
2395.044811871943,2.6592278014093296,-2.205346643502196,2.0528404575849173,-6.230662782057196
2392.7838700677753,2.304847224949892,3.3201450870682185,-10.90856874925989,5.611121822068976
2401.7643363886373,0.282929510448978,4.64411092599702,17.136852965753103,3.7882883537333303
2370.902294896435,1.686244679089728,-2.09233301363549,3.3595148956642746,11.326715487662513
2415.3930069953435,8.891361771318074,-0.6517864358161308,7.495164901692505,-5.5085104412652175
2480.916852184069,2.7414346095992146,1.8001816999317495,-10.33202918442438,-16.700584700456076
2430.5009002101683,-3.1086206022771217,3.035154881187527,0.10712429000144456,-10.712519482894622
2373.478560550698,-1.0124904567023179,-1.7626204428498284,-2.5784332978727855,-5.313900348624349
2404.13238716649,-2.9898605914545793,1.8875891042538817,5.55008960784361,-0.1151971431609442
2385.414650424159,-0.05873735509742313,0.7658872875088075,0.34975667114724446,-21.44410767377876
2423.422667561117,2.5731467147372067,1.8479454295087472,1.7269554680935242,7.329944215700866
2430.9432682075376,-0.48387991658812457,0.648321107458523,11.003579788561414,-8.639099002734515
2426.975920088353,1.7214917679369017,-3.003316495858872,-1.794425969386031,3.6006629272510624
2423.9908949239452,-2.4117204086327675,-5.317314818109977,-2.173699185149402,10.486702800465295
2350.1500846281783,-0.2926901692571675,-3.4101548789048173,2.139041622335082,-13.28742078130037
2453.84888369597,1.9618158628074824,0.3375103805518276,-22.817613280820552,2.3854037891541267
2366.8620225228547,-2.0230236681454876,1.978067474729603,13.574199172548663,3.6681515070624804
2398.216882614509,-4.759654271664361,3.234954826184222,0.23581580211664077,4.955186583929866
2396.1066801365914,2.507177286326138,0.6162877481447154,-4.494544307709857,16.908467282028454
2477.4831592904166,3.48182894252695,3.6824899962578095,7.9890546658837,-4.004169913898326
2427.591341882423,1.864045102941369,-1.4579024797510463,0.6739625247038022,2.648762209681055
2402.717473705072,-1.0367590078291193,0.8909334432230274,1.207477470130394,0.99045250378815
2411.5135589854403,0.9529667977847747,2.9978621409657142,9.722463170821682,15.822903222275627
2392.5820470123545,-1.5699195178675585,-1.6501213898817553,-3.0942729882022086,-3.4269250778486935
2385.743592163524,-0.6227534786349003,-5.9650692897197946,-1.3925465483524435,-6.064021804673604
2394.886582050379,-1.8298114469978395,-1.0028360976271422,-2.8338211358299965,5.8067321940622225
2411.1929568806813,-0.20549172449252,4.021707896419466,-2.4249523132858006,16.231796629621602
2404.3352093042868,1.0607852116678465,4.133414808260787,-12.331387335173611,-5.865135875582422
2412.609558565402,4.3876986821952775,-1.8032377267531605,-19.63646889766405,-1.4574806380040797
2369.202061450728,3.0156409921662664,-1.5445053290720707,-9.38836151586775,6.337999920675505
2424.8025785266377,-0.8490221918089809,0.7309749059882054,18.237606634761335,-21.718403648779674
2420.954056301284,7.360202093478951,0.6315253387435267,5.681019100699045,-15.158161640986076
2420.230598097255,0.7193721529005597,0.6857716025579582,-2.7216402596709024,-4.893249294356409
2372.1108233339487,0.8639667164961008,3.1800574666556765,7.5350453451092605,-1.372756553675274
2377.983873440321,5.6051232212649715,2.587390424612395,-9.342485452938455,-2.0087732667879803
2379.290595556427,0.5121677049073503,-2.491239648497214,12.334628468001547,-0.1861477541699559
2405.344114051375,0.8930862733436116,0.2034807679286787,-4.095117811999242,0.2557170628030985
2379.8789314554892,-1.344709500601124,0.10205664368661448,-0.27735150038714573,12.453533230475387
2364.5096716929315,-2.923619940852207,-1.4921717279758648,3.884164643221653,-5.770550299710676
2388.8748591551966,6.35521704969281,2.278188430379936,-15.310023449193352,-14.827201650052322
2437.4380502699346,-5.375520070557515,-3.8023987237254158,11.017341112216856,4.197229706926413
2350.5008257037607,-2.5463668543645728,-2.10448044455007,7.012769394657142,7.304122429124242
2347.3441009486264,-1.633908079158189,2.471542068865804,-4.5425148985798645,2.6362268040802883
2494.4869761946156,-2.0262889688562358,-2.3087128133251826,12.738939675062566,-14.780859897564271
2401.7149941688226,-3.787397060334425,2.2288590193260505,0.01048128496287449,13.830715071785688
2382.1542750165945,3.4817346571013656,0.4290151248758257,0.8459390632248984,6.596240798928022
2481.0396932726335,-3.0996077993468667,-1.1619650385750013,0.6860714259078416,-1.6788404385912592
2356.2527364020425,2.1217431305814136,-2.0381411282068846,2.8245234020956738,-6.889221754719932
2424.983696766192,3.910766402058396,1.671061454956031,-12.106013611898208,-8.000359218796543
2396.3978527936665,-4.345953880558765,-2.952892645918295,0.8979454816513801,-9.6872095814736
2472.471396851053,6.120428924692392,0.21806970655254967,-15.575067303457777,-2.2553990847594902
2434.8462176318435,-2.706356641015005,-4.250708873816245,5.3582393135828035,6.752206946775976
2328.5679383042007,-6.005745880874188,1.4622531344316156,2.452357575128144,-8.419024077873688
2308.5723245771233,-0.2120012632521426,-2.6415446286733983,3.939714118312072,-5.647461093934051
2437.610784931148,-0.9499261107563101,-1.8441800127861798,-10.44532120108012,-5.087045631218632
2359.106064129848,-1.1046214893585034,0.5855926429180313,4.05688127831903,-8.784809080781233
2389.9631002698925,-2.882433469057253,-0.1269798654750869,-5.429471093939979,-11.00083239835557
2408.5764646859548,-1.1467926952552372,-1.458031528451929,-3.591627013804829,18.733709009889697
2365.8665144521483,2.4144140972243395,4.0686601685910215,-15.375353072452045,-11.044909458842774
2381.2161817434867,1.6568198182187843,-1.684330859607556,0.08997008352406696,2.895041299851218
2403.3528668333893,3.9307121579761293,-1.941780071692568,8.252535405580025,0.15461151860111755
2374.431164624665,1.2924840942848361,1.4840221402140121,6.216025299133169,-17.095142671680826
2405.132052549603,-2.686218201355217,4.512803575846314,-1.351803926646073,-7.192634218041763
2392.891688720951,-5.8941194866739846,-2.1372478433504614,8.468937699711036,1.4715372671298141
2377.849205024603,-2.654122822692662,2.7436268213916035,0.23286744193060532,2.6095015015610663
2332.4380359355127,1.3193655066947219,-0.37572514698806114,9.571131838987725,0.5848887243829827
2474.0002747465405,-4.3632194808478975,2.19417097184373,-0.319351164476333,-6.734419875686976
2365.5952988299305,0.24674972387309607,0.09110808325623058,-6.2739054735406015,-4.418534234600956
2467.6827301715143,-4.154784112041865,-3.260716195596136,-20.523305227212106,12.275683493623966
2459.1804941910473,0.8781080777616928,-1.0471661423197596,-16.286832266587133,5.910811931589696
2474.235958218246,2.391496583604529,6.123298942789333,7.577508255211509,-15.576256914680222
2372.035210701356,-4.404310416051683,0.9330835599986094,-24.051112018746657,-12.329622317579659
2380.419352809248,2.416113981665859,-1.35407743921344,-6.500609732604129,3.418009228897552
2286.1562728680706,1.1415655404499498,3.2135506497240156,9.167304165223003,13.934619048362178
2374.6968880359705,-2.561062275581066,-2.61390052117768,-2.5311504852383737,0.6690883222430146
2321.8590998088966,-0.37658177980767416,-5.5886941625232085,-5.215945305745759,14.60847115594887
2367.1153226785977,0.018177831389619325,-0.25463564754696,-2.3275065373700925,-9.956654813435431
2407.5772968098936,6.261025214549264,-1.2240920164910363,-6.342581731656868,9.978735750722871
2248.199546022602,1.587230044656206,-0.9033689361239323,-7.917098366522465,13.101786860240718
2456.5092753234844,5.098410834480989,4.465416284306075,-9.052748810435364,-4.2745520295769
2387.8191930286607,-4.474342527306868,-0.741875030509982,-7.430635735361463,4.852095176762124
2455.448222852149,-4.607526990639108,-3.296523251475341,-8.734346677724359,6.0088389790594885
2401.2879751501905,1.2575703657421666,4.42830700665418,8.113677294189213,21.204670580807274
2330.8365535866546,0.8663605971092292,3.0806205208434703,1.1107672885178572,0.4416338340129227
2422.9966201744205,1.7160857208787856,-0.9310610898672466,-4.678322580339823,-2.667382974932595
2369.3214714949577,-2.4225131498582195,-1.2207554999737638,-12.737146577232213,6.46817379686488
2405.615202696965,0.05749615584257034,0.16787483555732938,-5.003895552012266,-2.0632793553758138
2468.2788134683474,-1.6076906512893272,-5.965396165392621,12.105106932508878,-6.401726892962012
2453.4160921354182,2.0265834158728353,-0.11361642045238021,4.451583769927646,1.6478175702943205
2388.7683191072415,1.2769848168348537,6.424670760121615,-4.6907511404725994,1.1082548917179205
2480.672064496106,0.9731118960596303,-2.2636799222632,22.844595851779147,-5.642998729598685
2448.85570595011,-4.3303146744058045,6.374675616318676,15.19270823502421,13.086929879914017
2360.4615334335294,1.174147818936622,1.0016788739974727,-11.500378293233723,13.774283701303077
2282.2643685695134,2.9822969559056016,-0.2764234345226828,-7.37063152797499,-9.442320079754456
2420.9089043946824,3.0827502548934023,0.5502675596378164,-2.55608019399747,-16.477597501412006
2377.022056170097,0.176346798341983,-1.1272590106366254,4.467308036281711,10.5059079327051
2456.678732212966,-2.200203404849675,3.8969187554841076,14.943860098382704,-0.4426529445261316
2389.8137985590597,3.271413306203798,-4.091517162751533,2.8574340575051065,17.32503237059133
2357.516365044,-5.2840379889063875,1.8623585907132036,22.43105160371652,4.9228197053702925
2451.9361533556616,0.5786740768525869,0.30126402866197016,2.641224183102953,-4.088999415839746
2341.7131618300677,0.5862346508286576,1.8089381880504027,-0.5997401959822074,-20.434946825842815
2478.5351983193245,-0.10958249449668844,0.00287856784671945,27.411497822259314,23.522553131916283
2428.404213844497,-3.921121278992036,-1.0572805482402508,4.384800797473644,-0.8017119447377705
2464.339821796433,-1.229525773414827,1.2312303330573902,4.1892196371072075,-2.355425611990523
2430.150877781009,-0.28733231649052776,-4.696644097889263,-12.006226270781548,-8.163505513388984
2415.015258274563,1.5437299396852409,1.2065589902447713,4.285569961292098,3.513466000907874
2353.9318813766154,-3.10875750709255,2.0437098980638764,-8.649591725545665,8.38536863592069
2448.38610453077,-0.12877390269981162,-4.583108640214395,10.808979862562992,-6.959452360101274
2423.243076413521,-1.7844544912186184,-2.130829488349042,-3.5049789646643896,10.441222802549285
2412.9598525953147,-1.5572124058328303,1.031282399582653,8.752335557816448,-5.158081604321801
2386.801173823972,1.1846937135203814,-1.42032397393475,7.709219755601015,15.89611287303246
2387.4376993533465,3.3112078254556803,-5.790796063939647,-18.861496421449512,8.322831517296308
2357.1539586789913,4.305995973769738,3.5179093877281558,-0.15930941866384773,11.90154881787002
2358.9768107251557,-3.8155934982100503,-9.330463721421982,-0.7906631741107881,-0.6348697665248626
2414.753452122212,-3.842424069383031,4.332675251415928,11.397564151386742,6.724452404546863
2351.8954418410194,3.4065486107574032,-2.829771944405345,-4.524023456728306,-11.843767611409838
2436.2133183407445,-0.13011233231490404,-1.6950022640037412,12.140391207430223,4.069219141092949
2337.391292247567,0.6568991304159306,1.6400833335689993,13.99186376051131,-7.3505353088678484
2434.166259241729,-0.914578103654816,3.0069788773387636,-2.661496333148838,10.598071564164279
2310.639565125469,-0.9197778617068009,2.354688722119985,8.196305507268626,2.6391029673593245
2316.4674961399637,2.611152232705188,-0.595351530613003,-8.037286184075024,2.0308388126492214
2307.094989117696,-0.34526407953038646,3.397519714888655,-6.9115412163456424,10.165825398165625
2389.3575990823715,0.9612816070703704,3.19819354867856,-7.8005873188655785,-7.08346382451694
2375.3978571758644,0.10282582091121986,3.136345485008966,9.683328692333879,-0.5967209979556675
2474.105292235569,2.261373529208588,-4.863922686219919,-20.954007959530102,-3.703307992619045
2437.1258983628272,11.204089101928002,1.1427499193049344,-9.653858857398088,21.182959620487946
2429.4363179626807,7.4462529065622425,-2.3297218279468916,-9.591098083391383,-11.148452274274687
2430.551006748042,-4.329157861111114,6.882501061258947,-1.6867164605121696,0.973184047951736
2339.3453172301793,-0.847623643918832,0.6513229259204945,1.378803861613155,3.7199524913924877
2460.6818705229844,-4.366511608197214,1.4914293895625987,-9.051261148460345,1.34810969188577
2297.19944217588,4.849583396812025,2.081390210595059,11.645260849169144,13.26962927500662
2371.3087944086074,-3.34494288205694,-1.513473167369809,-0.47444678500195653,-7.987118266839791
2408.8201668509387,0.4699708267897752,3.88982891401656,-7.100471328466186,3.1296085330598133
2393.67948731725,-3.836437343740553,0.731723153564414,-12.488691882125122,-1.282707964044806
2393.911802584117,3.7484247395985872,-0.03690413276953159,-5.329483828532472,5.480476404690703
2372.6226396484594,0.5831956675683199,0.21162033877483222,-2.0320799468443953,-15.5573629137968
2363.399295691713,-1.2286032804705742,-1.751163481724932,-10.098898439967224,16.846248744247852
2407.877607203293,0.8400841540985085,-2.07677691091982,10.157070762708278,11.309883039409613
2355.9990263384934,-0.18699634279010952,4.837569988672274,6.706429080384026,-2.775402401654244
2395.5546538364997,3.664654505163532,1.8945363146924712,-12.487356701968274,1.092469579808155
2350.4564747509235,-3.3370427050159983,-3.252095102978338,-2.7747214436902885,4.121591711228896
2393.2970136553504,-0.5535545925116054,1.711758161389841,14.102175735115228,-10.592475153017729
2390.7139710295573,-2.00768726584784,-2.517736727953698,21.22936644667859,-4.212502027383457
2342.9264327528786,-2.885500206274694,-2.125048437190589,-21.037525585675713,11.895222290268128
2458.5246274377155,2.7812671098093427,2.5286021488642207,-12.301008839428729,-1.9561501688628553
2374.425384826503,0.2615291609020332,7.027397985748896,4.2918486604786406,1.5038328889784727
2446.9204285892374,-0.04400276971397065,3.08078983118253,3.5568415460626546,16.223106394363096
2443.674270729283,0.1708121932230071,1.3167377291496802,-3.10076344085898,-9.883076764481268
2324.8318692193598,-0.7756547149221182,-3.8044388634771065,9.35233127552509,-6.872322206193364
2465.39634510703,-4.416814147935885,-1.307514107582549,5.004823006209746,-23.20896638466076
2476.1481532459225,-0.40948031206747915,-1.6569037991678823,3.71413355916087,3.2948446705890975
2459.6315302857806,-1.632683723853784,6.414146176813199,15.289007646306645,10.164992206734478
2350.5152344540297,2.4701716276135786,-0.4271018232701896,18.316488945517598,-6.421029659626406
2341.6760354518724,0.665723199191124,-0.07967307899132153,-4.759842638106995,11.774017025731338
2407.197127829322,-3.330170365913065,1.1426689736653184,-21.52505417581565,2.808117706539891
2428.022943456657,-0.8074039336499068,3.8805265555775392,-6.895179793390404,3.849300089633259
2444.335766882035,-5.404837188989779,-2.961649945259401,-7.355391339038525,7.527322729679296
2379.977156065606,-3.795061770412849,2.194925748330729,6.412217133020663,-3.516013214961637
2394.723062834438,1.3661141954112739,2.1007495242510337,15.57449400887841,9.749165806109183
2347.5501940967047,-3.3794199956140214,-1.42311371447662,4.281328924999942,-1.6382992307346125
2413.7639344328445,2.366659855994595,2.645833228900248,6.01741760692909,-17.354591578800836
2404.3041297208547,-2.3993602535683807,2.9616173380657513,6.645471170731527,-0.3341581685628792
2445.787645260477,1.9969632433776294,2.4103641471234996,16.213218887004302,11.488953459577079
2376.2302461673808,-2.5643766810112805,5.0671431924463715,-20.333247450439004,0.59641930046183
2391.94706508424,0.6749239124200713,-5.066750398729537,-3.104448468303223,-7.985397871500189
2448.1345550894375,0.2802127086070956,-0.1278140579494933,6.700325726911512,-12.164633101513944
2359.926760267816,-0.10132662285278078,-4.174058632037119,7.9373923503752595,-7.897547642312308
2357.725431588332,-0.7426340073376931,0.6609846156738213,-18.338810350954052,10.208899696971667
2440.5937697385816,1.849644287244299,2.377722668578043,-11.117776299646142,10.867420067551215
2335.188913137834,-0.6119287597796997,-4.611120155786021,4.178116594670121,4.30204629742331
2472.831872202457,-2.52340770994996,-1.2076072977859758,20.875695593485926,4.831103975814063
2407.09939148151,-5.467085333596934,0.7058766210770925,8.431230103727541,-17.27780856442071
2366.6014949836313,-1.7074027990522453,1.3611062331508905,0.790621627013821,-0.04341911082381228
2401.1701064853473,-6.297391609347457,1.8822130096861587,-10.126880635958207,6.515494149178674
2456.0548660126033,3.447583172820522,-6.037036522030659,-7.8195938508203175,0.7972262266409536
2395.6228000828623,1.2728944599272263,1.7449420920569052,3.4384070924628816,10.148768670776667
2416.838974525658,4.462937488945325,1.3914679199182767,-6.664411629856222,-3.880212030259785
2383.7481511336346,-1.235233049128087,-6.354984599185313,-7.772098278634764,-7.667518531090788
2390.8946441112867,0.18712759548507402,-0.6586108451730295,15.973183857639928,11.624361834282606
2419.605048982405,-0.8794389394667365,-0.6246706439238748,-16.12872417469468,-5.842669271140667
2440.298538746948,-0.9183014949426336,-2.9709033760121923,2.5803802945671332,-9.68561135802427
2357.7122311792764,0.8024067169406875,4.024345607862408,11.489995073793576,0.8357207606934369
2413.1615530923373,1.9795225282238915,4.238030606751412,-12.635741352301162,3.982918100653669
2352.133329831702,0.7753977197541058,2.834000848494257,-5.474832957352481,-14.91742507010986
2408.306750604801,0.41221825268659273,0.53306310572441,3.6665594208029133,-23.255391668897495
2431.0314229263363,1.0172438028173114,1.584218128606334,0.39455543223649087,2.604305991328575
2382.291497642215,0.2064680427628233,5.5094709249393015,-18.34663931962561,-2.0161143736748373
2355.0165506256544,0.15029559941897214,-4.359169376569428,-5.121951789308695,13.03395691338119
2493.218417461575,0.7165896354730802,1.3655071368875404,-3.263206846891849,-9.457515853040704
2368.661587553875,3.262729225385833,3.7827415713140846,-7.831162615374712,4.883666299222425
2439.535351881772,-3.9336375435910624,0.6625502464641487,-3.0694064012268245,2.726411408407329
2447.392945009537,4.848779625459102,-0.6954502902368872,1.2468207927257478,-7.765768614514443
2362.5369761818515,0.7574685931329943,-5.202463099379621,-4.066389098246763,0.4270631114340495
2441.110425826838,-0.7181676878550849,5.143469857541021,7.256688839868634,2.13713890240221
2344.8740207742376,-4.4263136391027285,3.1567626568823033,-2.804098919490185,-7.690327488547992
2397.3248130504744,2.349562981497714,0.4607831036052883,-5.4471312771843845,28.078648790475892
2413.468533939899,2.428693524218014,0.9111135123879138,22.10459995567342,-2.3152813736008415
2362.5952160032525,-1.6844717044174629,-2.9817807100675537,-13.070214939649304,0.9106119659335963
2453.17968217242,0.4414351280399171,0.7684557987226306,-3.704765923361818,-5.53702024861574
2496.4479909238885,7.6932343554621845,-2.4968027620930724,2.992399063857805,-0.018223046294283084
2367.6355703722575,-1.0917361765788944,-2.000076694788128,8.83154719560676,3.62053232435383
2316.9517258272003,0.9133040018665064,0.562847396339192,-9.479557672629563,5.240304410132573
2465.291498960962,-3.9339072104498376,-1.2928080249321352,13.559964555285847,-13.631498062086509
2438.203884341212,-2.10140101849468,-1.7854398321892562,-6.203177724628986,-8.473174632895233
2381.6926714465158,-5.103356687787801,2.606316302379401,3.7682298547570126,0.665357542068743
