2471.0126474196177,-1.7061177524038822,-3.6335569426904692,-8.080282370062791,-4.684175760546904
2369.3888533968993,1.9564352863426042,-4.675718444259752,17.82545440803807,-17.559434860471054
2363.6569622243933,-2.2635679321510813,1.34120382936503,3.279616305095843,-3.8343700275288257
2465.9185657369353,1.2805759782035477,0.24587254281312376,14.075820032684213,-9.425612587576722
2385.4396405045472,0.6120281354743368,2.6007318970378566,21.32474929534505,-6.566156412855291
2512.2707648544997,-5.39405689920518,-0.06180887388092941,-10.256385043886688,2.3028587084777272
2410.84257604373,-0.8404246525477306,-1.6642480204157404,-0.8151693438432596,-8.853155365100651
2402.5115441825997,0.5510833904147796,-4.931519056656054,22.591179258502066,-4.919021341259193
2366.9542035901304,1.068714355943037,5.200800209036053,2.8628912964224726,5.088673149945446
2355.3124318746773,-3.272499175159859,1.7330250102253766,5.076996730659413,6.343533448999324
2433.144173632341,3.8708873225456837,-6.006870889441183,6.055055920297155,-6.113883512979267
2450.7944129684606,1.945906152944381,-0.1321081459245556,5.963871952361392,-9.633685234692308
2428.1719633228067,-0.3969652169800694,2.516067211667993,11.44424037713296,-7.804272041041296
2398.790652536543,-1.037897452031483,0.7954611967915322,-5.195619882538574,10.190909615479459
2460.6694217561735,2.482935450889329,3.311023752832603,2.3638242633859914,2.9357496150645086
2378.466983861239,2.0345139571044,1.6199433829541294,3.888205208527208,14.77991597277883
2400.64072720918,2.2444791990540933,-2.8199860393481946,4.87079240034322,5.3824490709545785
2459.458793015902,2.91321573337246,2.8301967100293552,-0.7815070438512441,15.850505781676363
2410.0078923274473,2.7703891949365445,-3.323473052134482,-0.6043645802543705,-11.39296929127802
2388.770335741683,5.538055912008122,-3.281912590974251,-1.3959811893747625,-7.341357512449025
2449.3239165953983,-0.8840360292549536,-4.124286223576995,11.158202214760792,15.615571165455343
2451.634440302345,3.061668552567913,2.2130315086459404,1.8080346342004772,-10.181205848215807
2391.1445307011077,-3.7634590136614037,-2.044959515218506,-7.818477559306206,8.733109640803598
2338.4642757571405,-0.31209604701875254,1.257544971257468,2.8048976011652766,5.922853507183511
2438.853544153346,5.009942661792613,5.275140409189086,-3.941479111296255,2.8728226441756703
2469.5027113271112,-0.190536818512741,1.4290431461446866,9.047996034399198,8.048006035726731
2389.9595441566994,4.022041196565422,1.3006474487442932,6.087193403940678,5.131321341675601
2421.2020067674102,0.5244751241643619,-2.3121501599374317,-4.105586065204231,15.394924276865783
2373.384861942249,-4.097653481197044,-5.57965400225207,4.6581719785233515,8.630265985263538
2410.9375644284974,2.8391370614237856,1.4633629426411088,0.38935298857871387,0.17888815612562617
2435.3675017270025,-1.2375354299614119,4.239607428350405,-2.972278597771979,10.10187426485935
2397.6606434129703,-2.1260319780844843,-2.595172496873765,-10.603921244557235,1.5089246769946274
2414.2394908710194,0.21664651072130342,1.1916765643869802,9.44030581217466,9.666080872710134
2489.752116259638,1.3973212080396762,-0.9255363475231563,-10.416758901383316,10.486182131807517
2355.2689715660554,-1.9913501013415509,-1.0740602086993611,2.605712286094184,-11.446342530283918
2346.4047393227147,-0.6117374235793396,-0.5080018721946924,-9.81985959475025,-6.6537682088495345
2389.6595658769497,2.658354014001045,-3.7643016838872674,21.83191386890803,2.6424990061068048
2448.9849554381894,-1.743787824185356,-0.6839964204285036,-2.5000292521023724,6.302541671882587
2443.181615789573,2.2698750201153364,2.751239084308746,-2.1119052349115712,10.936813880717263
2434.2514696389453,-1.7274627337311368,2.8021731843136863,-6.072775706759934,16.36000094496767
2373.5693040105084,-0.01084549262646859,-2.9334341321169486,11.263500407125676,5.9335099960393265
2425.2633482348992,-2.6349797595259803,-1.20069348887878,6.6898639701729525,0.437787622738504
2425.492713514903,-2.155298430889685,2.1623348421856377,-16.373955364175373,-3.1182302639292288
2384.2685110861817,0.8820747863542793,5.698388365020854,-6.835009143717033,4.086712815194604
2391.3667805236682,3.6842571052014543,1.0189918813669048,3.2864745536347755,-13.625775021790405
2415.000179803908,-3.655494115930878,-1.4781660963695602,4.051209407246982,5.305277634343634
2439.9847319220153,2.236111572791801,2.6420549257225376,5.768890112846402,-7.376233601086436
2397.531607707283,0.27860260061379544,-1.2611026634805667,9.86312241021687,-5.399496304656069
2365.2317940628946,-3.7848023750419806,-0.5636970587308028,9.281230124225626,-1.0604304271909273
2428.4619124798346,2.7222565840344295,-2.1039512112533494,-4.901042630088229,-13.69275016017897
2385.899088137572,-4.081077462084579,4.482672403729143,-2.8071487562982647,-15.56836731820261
2393.6350496919495,-3.1507799264800367,5.089538034062016,-8.306579889745796,4.3573930863439845
2408.3792599185463,-0.8445719234103427,7.337052155513826,-15.717884347863373,4.106674432483502
2480.235009679201,-3.1701643752487776,0.5492883763154307,-8.361266463130315,20.521125478711234
2300.063512306268,-1.0867193707266551,-4.551958930524215,7.044709710600545,-1.9808222194828164
2512.5170508450237,-2.3509345886780517,1.5001627399219517,0.06449274988736553,-9.581022734186368
2379.2301792482917,1.2375119245345818,-4.717723718387832,14.424264806931312,-6.9164699583522085
2420.673001627631,-0.9776563921637407,-5.1578343350229865,14.405795415528274,15.299495029536656
2332.0461801740084,-3.355027648283725,-1.8399152628235487,0.8614489015417347,1.5677197238907628
2394.8059777975186,-3.0578497550139616,-4.221042793889129,-12.660235275246116,-2.9532174387145087
2371.7302689537137,1.8151801974573107,1.387501244911501,-14.178194681530375,-18.148244549842524
2332.308968129273,0.7081538471085271,0.6581991538123262,7.312396170983526,-0.055068652632437695
2438.8738496392075,0.5221762983065255,5.053068031902898,24.898712521498112,1.6078397600372194
2453.211325768988,-2.271054947678386,-2.6528137364006237,-9.289592062872888,-8.21048110943188
2403.8717303556746,-4.466431964955459,4.22116764877497,16.70327501526438,-10.126435366630194
2450.687027731926,-2.410475952372475,2.0680541397913594,13.368050460917413,3.793257114414529
2423.9256749387837,1.7796916182126394,-0.45498735660372747,2.7223208830816263,-6.411761915232374
2441.0675793656114,-2.368493130407533,-0.10273010349632747,6.177269608173069,-9.690539704802482
2386.49892580121,-2.3245338559394817,-0.9361566815358348,-7.591566697296985,1.9180726830064354
2360.5116882878306,-3.989199628062546,2.742004325250109,-4.034359716104497,10.81304409479176
2338.068239452627,3.5268780422836192,2.3706886599490504,4.117549076836119,0.15523524601440045
2390.6991558484747,2.1128413342318852,-2.64033913658258,-2.9318111086365506,11.559686724004422
2358.773231541091,2.327878299976418,-3.131032799525566,11.029960886064297,1.056423571021134
2404.242874481665,1.284162227801731,-1.9453632166594077,7.354268659686351,-5.773631248519947
2445.5520596471097,-0.8523936046725595,-0.5338737444338298,4.095761933143469,9.791451565762655
2407.7112919893393,-2.7387282936027324,1.558790928332814,-21.66514650094564,-23.909825790863533
2388.699049413931,8.38873966452363,-3.1546844408662356,5.92872331091187,8.403844410201094
2396.866648867561,4.391177134618746,-4.607726589030184,-7.130532570793018,4.275301339899366
2327.5788795352005,6.239254380210776,1.2419725322255395,1.3280261066103158,-5.687128915330632
2459.5535350079977,2.8435847262912466,-0.5509590469070998,9.852196448230169,-5.186616715709028
2392.3906807959065,0.8036317240756361,-4.727559235247264,-11.514659127731175,-5.58729276074009
2462.272079222573,-1.8955773361727681,0.46804517287259184,-3.44576935804011,1.8903355190206894
2487.837788759749,1.9813554644059814,1.0750231053012627,16.01968179988478,12.68896048217436
2420.8947391074294,-3.2743001762094455,-0.32111743864203846,-0.9146270722190695,-9.002783167752952
2328.282424290364,0.09297548855225438,0.3522923756974582,9.667458900337092,-2.7384895193773344
2405.768459725852,0.8665564897733253,-4.5044450692189635,17.558258702344965,3.0406793703039394
2461.3075755209097,6.366622270322136,2.2453916049705276,-2.125255210716511,-3.4850929724284447
2406.716221170473,-4.122345843919625,2.061317242803268,13.113168601647072,6.756260594414925
2414.702392758788,0.7997389490644305,-2.300401492520858,6.179474694593354,-12.655872840625502
2455.3827869124607,-0.008293349702803808,1.3513282216679956,-0.43422217547103803,-11.77399720727109
2462.5200073484275,-0.5322593926495288,-2.476915750416806,0.9937506025421049,-14.369554116822783
2374.4453556266153,3.7302598000616705,5.0134458825104256,-5.581204130594055,22.28126167417593
2358.716157013083,7.037702456142285,-0.3640301953253693,2.2646531951642075,-3.250427103096856
2376.64249084876,-2.2186740743714792,3.6005386588357124,-25.037235108099956,6.84433365669801
2334.94201058939,-2.633140176555099,0.40197004170084527,6.402405523017068,-4.185336052657055
2370.1585707847366,4.427714504329355,-3.656757541115586,-8.771947209569037,20.814555725894074
2403.9771444229777,0.8156923131499771,4.109932508864957,-0.01787994996543138,17.97424057638245
2379.362451362802,-0.0038824147077934574,6.030675845689292,-13.129172415337024,-4.350898955902994
2395.575774050139,0.9155175160472053,-4.7893067032410945,-8.373216907126555,5.850376638719997
2395.9068073427075,-6.281708032165145,-1.1687207249591323,-9.129599889181593,-6.513470985959678
2379.6092987199236,-0.4895252380389713,2.973468239521889,-13.397890205155942,6.62730045780966
2332.7657508269594,3.8748344563284434,1.4968532997689972,0.017005540957182232,-2.1240527203860244
2492.6998314252132,-0.15569921222058394,-0.29071859426541435,7.856274680100281,6.194830185366027
2465.7386959168484,-1.4407604561087857,2.2289332475833246,3.049561062832822,-9.23947548943817
2382.101079398495,6.5172489492107015,-1.3628027096556017,2.2325339424293986,12.580163245405696
2446.0093044918685,3.130034586981111,0.0377400292023565,-9.1331204222102,-11.26814680991414
2396.9382792955444,1.0529698153220577,-5.1770187746906196,6.184139717097471,2.3427116154032066
2288.5735230155583,-2.095887589408272,5.279886391961631,13.96801198035507,-10.563703502715514
2342.211642112506,4.652199548746957,2.766062338914519,-13.07012802618469,-4.358416272134905
2411.2608185381678,-0.3767192715990522,-1.5175337661934607,-6.692053577745829,0.6489279077766262
2420.973484729274,-3.1123795779490244,-2.291734115274016,5.46440889703266,3.0539260393588203
2387.1539071449283,-1.1693157829878351,-2.1832672542800773,-0.2975796966264018,-3.7346048762517485
2487.2652911394944,1.5836241067762278,-2.4507786203764703,11.317121746592921,18.157829217044487
2445.8400567884505,-1.4123825469411244,-0.11449155461960356,-0.8146537387648514,0.9839194582117384
2302.4682873489865,-2.984103673858345,2.5699780088898434,-13.028100458932323,-9.459498671015664
2301.243186998587,-0.12406051004634318,1.4931477425503157,-3.2820191876319242,6.350757859721202
2477.1183988782573,-2.2917456709129493,2.419402970153641,-6.369677402052765,12.624642197029123
2389.774987320929,-2.035878494480273,-0.46534068150945396,2.4551976709400627,-7.696907620716942
2371.498035607381,3.7190317426995296,-4.667832107287905,8.938115629266125,13.361058059284153
2420.8711048818623,-0.32793372515509006,-2.186291695110071,12.888218609681289,8.786442277518333
2446.744479430645,0.9543788018423426,-0.00642455436887893,-14.825877711122038,-2.5344848095042796
2400.4712452863414,-0.43702795628120317,-0.7975973784497928,-1.4362353429472896,-2.121944296276332
2399.9732942224637,0.15595512901614023,-2.483194888252005,-0.13483916223395206,-13.316698534806308
2459.8031544966625,-4.674734399313402,2.1961715633410104,-5.200691778964341,7.247414594862258
2425.370231718183,0.528999732686809,-0.6658650101257287,-6.993854742819891,3.6828605583509284
2414.006665292825,6.150353253893442,-6.199161939908812,2.1669201112013288,-5.315565373973982
2424.742383050718,4.562986466981775,5.424905143519475,4.105994322511924,-11.250390502152495
2428.4997603331294,-3.4656819934198184,-2.1688687307022834,2.5902467016696757,13.723017967467069
2338.2425326443104,-3.721890116354082,0.8106564054374645,3.920923685985227,6.027558785391587
2448.3872946796732,0.2737748295754864,-5.43604351280966,13.194387224868125,-4.757701151388355
2359.1042546369845,4.09343869594515,-3.5392501428475893,13.404246752722017,12.212341004191586
2438.9982050400686,2.230603441635609,1.8240871920819968,2.1666984913868834,-11.963598617612583
2429.1866616115076,2.828846872167092,1.6610016992778034,-4.510827934691627,20.36302993842589
2457.576500685491,0.05407460503871603,1.2382934175999716,-6.494176935088463,0.2757551688462856
2374.0848362306624,1.9337750097597395,-2.1066086260700994,-5.818569265057909,-3.594969082546829
2369.8767769058018,0.28712064953855937,-3.9092536372845603,21.479989652130843,-4.341602707696501
2356.3562602466827,-0.48153787785841284,4.225993725172216,2.561338946974519,10.631168407251849
2431.1939366885267,-3.9766695178857083,5.723516558927595,-0.3885135090838068,-14.73171713070839
2375.8553420316202,-2.844159212613917,4.043885336831471,-6.8007683741640355,-2.2507954101869956
2393.4901109907146,-1.6020739973728813,2.3798333334637167,-14.793541907901018,23.614987548177595
2415.9353439168253,-0.24939875606653067,2.4642538440229718,6.2719732495264315,12.772472938243315
2473.8307900661416,-2.9926616384116844,3.418615414531413,-30.46620885476934,9.031945290614633
2418.633847649332,3.9050089793919103,0.39956643075907583,12.19828341339533,20.91354111211924
2399.8470014519353,3.543903433973998,-2.398794344343772,30.26159397036124,-22.1729415811772
2466.5185977421365,0.95589880038222,2.149527669443523,-16.28506895057167,-28.448038562340354
2349.5425974286136,1.542185427610995,4.442470799725074,-14.898493142830231,-7.914503790821625
2416.073035289927,2.255460829850004,-1.154455233563975,-5.932435324832058,-10.220702453170361
2410.2110565656594,0.23928710572439246,1.7906569236428092,-4.034585078212711,-9.864500206539585
2370.7768101202264,0.36308650373425344,3.451625761689674,-9.453124935964347,-8.419122049196524
2397.455411355322,-1.9416303184955939,-3.242280473754998,-9.081669656399786,-0.6698672028913224
2405.5341758719896,0.5758838707835523,2.4070495506795178,-12.026094048913553,-0.4840334824514214
2340.607130063222,4.843015714415792,1.3165953404211763,6.6303839186735996,-0.8361466114304122
2468.731906339777,-4.722633527305867,1.985986129588038,3.941239844947547,6.163377173746138
2522.3303574508463,2.6610168263794702,1.4308291853543054,-7.1029704901869914,-1.8902143324827467
2394.9951676789515,0.6317757890433419,0.14313946589469095,1.1928474834293463,-10.424396532344176
2355.0330430148674,-2.1690045489906464,0.3443564928220036,-4.8437777026655455,8.191217323795103
2389.9516925676585,-3.1944589614186234,-1.1340976918868966,6.719202894136224,-11.332517936651596
2438.1823891389768,-0.5509565211166632,0.8276313753215587,1.6445775433624508,15.099840488076726
2407.6207200017843,6.493196609242856,0.08920800002786074,-11.410160477482211,-7.36147155961266
2516.435351942123,3.7679554084228153,0.578397606404984,-22.560951424095155,12.13100850634289
2291.483527949692,1.9124742682954927,-3.221541909980033,9.114220018069792,-0.6666060025960283
2402.2589803781275,1.1410825065985495,-1.4613479126097328,3.6432335337304393,4.7984090486912185
2320.443425785688,-0.44395186227461575,2.70700423467157,-9.480048484758393,-5.376160544243017
2451.2590955767578,0.7971966625687159,-5.036669996870147,-15.954906022749482,-23.14535932907038
2407.644682412253,8.34923709343045,-0.3974652917739955,3.2761938191345807,10.86222750832551
2363.2780211615254,3.3287006015370366,1.8027392099188395,5.375825671736406,3.0531324803461612
2378.3541722859745,-2.46108163161461,0.19844253163135162,-3.9237486097885723,-15.783964312613694
2389.80328256427,1.172468300213716,1.3841768808016146,-14.003817917396491,-9.145855817301104
2429.7282515926404,-0.7321629562156728,-1.8309323421926447,2.1762230364113906,2.518641713159928
2381.1692526874585,-6.6728199779679525,-3.6090327840476775,-12.07234344198058,-0.536868392497303
2418.8032832763806,0.9892777508143473,3.9487232274189297,22.655664093416558,15.522402658676388
2434.3064966374222,0.0011432131008735369,-4.73763669394344,-10.976039432160906,20.2722982935971
2454.2435309278685,0.8372154757577108,-1.9965577879227054,1.0302758014697984,-26.19145217437465
2340.050939447201,3.862173382451256,-0.3329592352802633,-0.9474840127890809,7.45326078307485
2275.59914623979,-4.109491200533661,-2.7792063639544375,-20.724133060336293,15.76235111809346
2386.5073654859643,-2.48170214400795,-0.8961681915926893,10.766527561907687,3.968655838435849
2355.492663512854,2.4757892691103818,-1.9721821390657077,-4.628992219235155,-2.783193350732121
2369.466400022176,-2.5357073938844428,3.497982948561954,-18.953996419703877,6.9132053351309946
2402.8719146280737,3.496729183968827,-0.4504281303867753,-6.734015852032816,-8.46039650634372
2346.363264487004,-1.799322060142242,-0.088943578525646,-3.3178788843730884,8.491274628488188
2334.077380131977,-3.529800552064745,0.39490950617087284,-6.957054984816567,-3.3312410882287247
2450.451516814311,4.443662695360424,2.927567230074494,16.52305243864348,-7.693753251151989
2422.498313031981,5.763030769275836,-3.785084456020675,-2.852129871988884,-5.803248705303094
2378.2148739212435,-2.6633411608943356,0.06384974816982895,-6.373618777827153,-2.8633532753769213
2395.6898156993525,-0.8252044008937154,3.309823284744176,-8.45455785039865,-6.859680519713473
2408.668557080621,2.598821081571872,1.5304358761822503,-11.555859607833598,3.189639428828686
2453.753290914756,-0.15298457826376793,0.8152907773487741,15.944587238008943,-11.990211292582202
2360.703410602376,-4.172683970316275,2.494451725684873,-3.7084254821506075,7.125777912577185
2442.8165113007826,3.261058359018284,-0.6829009387470618,-7.021314836987815,-1.8122063285290027
2389.851700778858,-3.05706552735367,3.3732900511369515,3.3994128149369507,-1.8226154944638464
2401.4292043373575,-4.383230528848131,-0.9713565569966935,-3.0350580191105534,-6.373112817925336
2395.669181914676,3.2160017025809022,-1.4558657408784537,6.217156317963969,2.9677209070610373
2293.309950267319,-7.676499208408588,1.1842365618648647,-25.159934700575555,-11.060148032530822
2360.274305442115,1.8935381799632316,-4.6505494039066875,13.666074403401511,-13.325355171333705
2365.414667533914,0.6830116821294134,-6.274823551692883,0.935429251767826,6.328581555527629
2320.4060428160597,2.21902832491639,-0.02722969585544629,14.335926283575692,3.9618727392788884
2426.9567028094166,0.17270627509607966,-3.3730255551985806,1.0147611519123325,7.003455810784657
2390.5550500856652,1.3323083391968034,0.48952728567854886,-10.607068812355838,11.863425930390745
2417.5093538875576,4.2885489866698965,1.1750950286654858,-10.487777825529081,-7.087138935753553
2338.1630859177285,3.8022176805008177,2.2583208634333163,2.575658099217078,3.856451931668219
2326.82112068679,-4.889311755589377,-0.18689832909260307,-14.396207269491942,21.206825873532175
2409.8185826494628,1.0029543264767717,-2.519892449757121,20.700326973650164,13.778437529685503
2384.595024829317,-4.082269225011155,-3.8356643067890577,-13.808899537917597,-7.066247337202178
2332.13464042467,2.8779199828339195,0.9198092088866829,-10.68920805933109,-6.885668693443673
2403.1259515488982,0.5215443905382664,0.07328289613796751,13.012162570070661,-8.939889301017459
2357.8947704272655,-0.38748098044769635,1.3223882113652972,2.856086080496337,-4.547214754359429
2430.456393858009,-4.376564600224359,-3.3792025357699362,3.0582746143796684,-4.025875862322367
2476.145407102839,-1.9918336532357819,1.8209042752521503,-20.20912196929646,-15.20184398085782
2390.947750432811,-0.11127646673198524,3.736775444301516,6.779844776710503,8.005481549431385
2498.2207139148345,-0.5171370912938814,-1.8674664142983954,10.289969099025162,-8.18169488078371
2310.544772616894,7.145984424400205,-1.7570308917625963,1.8520556914912842,-6.459647873597562
2350.8210617162667,-2.59787480013772,-1.5152239816326274,-5.356353446507157,-3.282981106244595
2456.9174614875633,1.3998894470971464,4.251474309303523,-3.057643886184561,-5.866227107100573
2453.1371338170297,-4.320870052386691,1.5692114961726003,-12.67791887780148,-9.683565184923896
2348.474403062093,-2.2579930211730606,1.326224171063204,-2.009224334440152,8.72667838857178
2339.2026138205265,-8.136924989271746,-1.939197919927163,9.401036199435183,-0.08170546494665801
2434.8308138237808,-3.7506208334887488,2.4706195952435146,-30.174683364183316,6.097572540009262
2461.656989854915,1.0209725843998285,-4.687330068620815,-4.025675772103058,-21.514565644761436
2446.499736816114,5.174146356550601,0.06008861041533614,-1.9127273131170162,-5.068109538623373
2387.6803495160525,-6.6461397795327475,3.867254369165827,-9.460641603296104,-10.350769604755124
2387.421998154036,4.187051634006812,-4.264028847460967,10.673727456766443,-5.628580760579384
2402.737290185223,-4.873716412806768,-1.006352703326843,-13.43834646167885,-0.3137682851022887
2370.0478322145113,-2.095949919354037,-0.8445025766990568,5.060242804336576,-1.583605303163655
2345.3980801480193,1.9390696957259541,0.5962139392263502,2.2436703370890583,11.254162598605033
2460.2664304104032,3.143412335634181,-3.5044847039480786,-7.085038736244984,-6.532131757756381
2465.3783534263152,-5.356893157226284,1.0299803065138062,-3.1764739222927885,4.735402903084646
2427.056263697095,7.610942361746027,0.9059284772765372,6.241620951295185,-7.108414643075271
2401.802560477476,-8.532468349713728,-6.377148002892294,-1.293735789711106,-18.712165256667774
2392.5705195155497,-1.3144009031581825,2.1215818308103,9.432101852564095,31.437677589175486
2413.6265356505883,-6.149015875617318,-5.534137137626796,-13.499817488169938,-11.678544317484473
2390.593574506457,-0.8616293061973441,-1.6873743309237756,7.015272815961944,-19.64027635788422
2352.1738507708333,2.1822833242107915,-0.4884213019298602,-11.29413884440683,-2.4416282789717227
2446.135031662493,-3.5601235138474947,-1.3026149806993024,17.40641182851729,-8.022777043878506
2433.974867527173,7.725689057752212,-4.424140361112977,2.498378480387202,4.671104545344022
2363.627586576408,-3.560435890779777,3.039367016393803,-11.329618565072867,-3.206015438789275
2425.774818387934,2.20617795689554,-0.1915931658087187,-1.5651378785742747,-17.430949078814468
2331.1928629395043,-1.9152380460437364,-3.58350611468425,8.524365708469677,7.78997198905612
2383.0008026623627,-0.2174949582777752,0.36653687981627403,-2.1811448304402097,-1.2391685598554187
2389.7196118358456,0.9790401795057009,-3.7122410009997564,17.53725279605255,-6.136531351450021
2423.0839566367194,-0.13248697489350436,-0.6648146917551092,3.683132755430174,8.261907118479877
2321.612401814161,-2.047273005926261,4.866581313293519,15.26756002422091,-22.670062336225044
2397.9280754702586,-3.108294177544038,3.040819245622751,-2.969064469318642,4.966714559893133
2471.9968518523433,2.5138234666350323,1.4747928059501412,-6.293905287062723,-0.31170011716545304
2372.768980099958,0.8265793727383711,0.06369999651064691,-7.426747854877323,-5.728990501557179
2426.416926379844,0.4821071650368327,0.5483721418925218,5.30971081620804,14.361609011462527
2361.636577815561,-1.9907536199471936,-1.1748252480853387,2.645285365375466,-9.189886137118496
2360.3214910876045,-0.15542114308867247,1.6872784186774643,2.4527089885462203,-14.215527975026877
2367.192209419574,4.253691163994046,-4.85200005282291,1.750418349042324,-8.774680061518644
2376.4446317516235,-3.3760487409349733,1.2454950947482737,5.4277388287010995,5.663713391535877
2420.253723800747,-1.4306696768126719,-3.255115255965754,4.260871273246163,-9.821771149921714
2330.173584608907,-4.23802974024823,-1.3847758479884282,-2.445871682789111,1.9945291632797146
2394.7816828164464,1.080493840092822,1.8560681385444109,22.82962390412098,10.682584762402318
2370.9526425679182,0.9187063058822504,-6.422495120542644,2.4871328611667303,-4.371441315171151
2458.917581732802,1.270229726873443,2.090962311582506,-2.7465766839355843,-2.9207102419293123
2412.5680137044533,0.14426275468636227,-4.247825970943594,-2.0558921914179,-0.26625855921368125
2451.65776931915,0.4686032366903446,0.8624532549683162,-11.456994867712087,-4.485452479486404
2361.7456326945776,-1.7417652085205648,0.5522577310888463,3.620467421511498,6.939517473142287
2411.4405059497767,-1.734441744668723,-1.5172227431000693,-7.322454588094144,-1.4575183699695151
2362.717942824272,-1.2268427736194163,-4.233583583213814,0.6982529945273109,-5.769495258048284
2336.5326403076942,-0.8773313574957556,-5.872260243382383,0.599038585993362,12.484968391163061
2434.1059028621808,-1.7523518331117403,-8.018787524568125,1.4460306014146094,-5.1174893057275925
2329.677223960105,-0.9423785176257193,-1.6238328109753197,-0.6739127080959009,-14.479785741854574
2477.3735110902767,-4.402562138941389,4.9168504749559165,-0.413431812601271,5.914975413571404
2412.5679666602728,3.3269642351608386,-2.4314238691165295,7.099930972051424,7.689960910289139
2358.723135103768,-0.5968065235498847,-1.827483810436935,-8.500470881479782,-3.30453947108024
2356.1845480984143,-5.711112712120287,-5.3146915589978025,10.63498444447097,12.075582653619382
2423.1586632698995,0.6658593613996948,-2.8500945060257807,-6.956909378207007,13.924781444664994
2404.6232671905454,-3.996586673763133,1.5270802978604583,-12.492527296177125,12.09241391219986
2410.762721415966,-1.8236359016439554,4.564529591911816,-3.9920363619836445,8.074377617793205
2362.23644251404,-1.009477451658072,0.9772653233186646,5.448208564170558,11.344962734265923
2421.4103317970407,-4.234548633717353,0.4962246187024928,-13.059196636316361,3.435984750164145
2426.2002395231852,-2.387860998912073,1.0706093942809893,-7.488158308223005,-7.988781577959737
2391.139172238521,-3.852860795434017,-2.605336487668785,-12.615021077752306,4.432833156175961
2469.168271745561,0.6031168895092722,4.348636254581097,-2.795969196083598,-8.148476766721265
2332.7147118224916,0.5329020806418747,2.4419467079264408,-1.599628271006373,3.97595659839822
2364.4481029659883,-2.600313392731411,-1.4688606240944675,-6.686149033145606,14.289572970617444
2461.8435723249377,4.376036737748265,4.237423659475425,13.942317715157442,9.28720460279052
2413.307257640053,-0.15022241625827085,-4.979844742945076,-16.143727661556028,-19.958644450232995
2384.5335305953495,2.552481496428952,2.8782718401196985,8.016235114336324,-6.462820636419652
2364.4591245573106,3.686326535141725,-0.7372783264007883,-4.036485371714731,-18.212347875966557
2400.0069806340134,-1.138283216539584,2.0007677145503147,2.608663408016696,-9.258678582464736
2354.2168657665807,1.4359467770908876,-1.8207231030787372,17.911164410723682,-1.1928215271697609
2424.676600700423,-2.711391630134023,0.47532900407290746,18.744008677759396,-3.806773443858517
2369.847492631437,-1.6213268389571593,1.7631101210923892,2.408368954806744,1.2246992524738223
2400.2347302387934,4.218593900469139,-1.0031878663677714,8.774541274687282,4.906392678736084
2506.8645761437915,0.2407286149608518,-3.3532648976453574,1.1471508469166567,17.032447547721574
2356.187576749582,0.6976498219395382,-4.399681579340266,4.5680448604020025,0.3044927897608892
2387.9323410985153,-3.9216972378216646,1.1185634132871938,-8.918516035260003,11.750958581723395
2379.7714259248046,-1.958875272658234,2.323848716517068,-2.448142512987847,-1.6938447701403874
2427.8973893454013,-0.03759139775671273,-1.6714409128495755,10.426703813421499,-3.688150509052676
2408.6649870685987,7.040457034621524,-1.151503620480649,9.341980459652433,-16.068150161549738
