2422.8748744356244,-3.509337635570582,-5.814314201118078,-0.21911114028975986,-3.676642483077886
2400.962435567583,1.352636436163711,0.18685788598466901,-19.201667559585353,-16.314677863687947
2364.520065945138,-1.552684598645172,-6.924311723017727,8.009670464718884,11.594364322452758
2391.1965020438656,0.757815372715773,4.865401142214685,-7.704606545557738,-3.91194425949386
2495.123236491609,-2.1557953650019015,-1.2924769154755447,-7.824893751712163,-3.210732408672526
2367.9815224133135,-6.4856373792159445,0.9983440764582765,9.66784467605464,16.98431959137754
2402.1130113909835,1.8488427149569937,1.5230426686708562,4.113697165701512,1.9847023664136958
2410.647025793442,-1.409134491832358,-3.688843495526903,16.177835632273318,3.0203995053692005
2421.619928545429,-1.8936336492666723,-1.2154559909077718,-12.784072253119994,5.925582900279825
2396.8248892389124,-1.0774803402275923,-4.117259597395289,-4.271291661959106,5.2693547179960625
2474.1012614325664,5.313999194270391,-1.6788439144423215,0.5954563698085814,-8.494553535012514
2446.5917273399846,0.8152977518798594,0.687603027552151,3.0187237843595405,-5.0196381475821195
2442.0563806557407,0.2772306104867617,3.633550160455403,-9.552276086591709,-3.808367055377028
2454.4990992886214,-3.0493758604513816,-3.1805859906667493,0.5487565834169074,-19.645502006662
2431.946416419678,3.5561737348787377,-2.131655868974317,13.17534374384449,-15.962919290290367
2412.7243757967008,-0.5204877600018901,2.695640999448713,8.015294283573422,-11.35207818346888
2331.7666770684755,6.145671020729948,0.9957234390148296,13.937086802181124,-10.425587864248488
2387.0831208754835,0.5961460377717586,-7.020165380686583,0.6897866359480208,-2.7150567765599742
2471.451044270112,-7.561112704603109,-0.029683708742467868,-19.510795130790473,12.718452145219338
2384.9424845410067,2.87463972832243,3.403762241142872,0.174907541557835,-1.0381213966338392
2433.4644913092534,-3.034172542552742,-0.1397410782192552,-4.905644632059913,5.1748880362551075
2423.306518846455,-2.9554910673785715,0.6124020377076909,-10.266002493097846,23.0808427098933
2289.855375516021,-1.8300421967630789,2.451040852489352,6.670682268854126,2.5993659616952263
2414.733473762927,1.2145775703150063,2.6935132288823755,11.12047808856936,0.8873680228661128
2297.4044534468358,-1.8039941754505695,-5.453018882247029,-5.483972603331514,12.22971226421702
2428.3849604763604,0.5099174843975514,1.8264723744708964,2.475946927613269,16.676787117501807
2425.2605142351545,-2.1550608395668878,4.280367578979027,12.84724164401772,-9.348082751583215
2367.546887045559,0.8617969652339521,-3.110887240296432,-6.771012450891614,-5.515491797077193
2338.6118106216486,1.4639835765893747,-1.367203823012987,14.226207665636867,-1.3734583178365254
2420.88787518672,1.4648368592774763,4.285955616204861,9.132471932900497,-2.898323226217485
2434.1222056865745,3.348249689922706,-2.7268591890699354,12.004226053240078,23.302189132818924
2539.497696948186,1.9007938220767633,-2.1328490504391233,1.3927935511658438,-19.071107386562645
2390.2454813830122,1.2602832919551645,-5.415375778640482,0.8144935636064788,2.8007535029835267
2395.137380491512,-2.509907924569313,-0.39705980735170954,-2.6359385026324986,11.582943500737958
2370.4973180030165,6.21244261880783,-2.675187650991488,10.189378874141157,10.260796198352025
2367.8655520485117,0.2511673898392526,1.8623603291452788,-5.132454247177498,15.841012912975733
2360.5799692458286,1.8226385877769715,1.2864998699963035,-12.182545350972529,14.608016420846177
2372.6741633671195,2.064606600105216,-0.19072590173278936,-27.788421966955347,-29.73709965195157
2449.506282797198,-3.785159301109939,-2.144021963691771,8.9150840449175,-0.6650335381086737
2420.9056022097648,-3.207541714027423,1.521779334426307,-0.7986488809488206,-2.1010459836225315
2378.384070519406,2.754111678847843,-0.04605933859950885,1.8034430407705813,15.053073631036247
2441.922899134998,1.207399657643271,1.166162164358625,3.706904576859331,3.254854050776985
2407.043842001723,-0.09413325257756028,2.348215342333839,-5.937504178985982,4.863276401521382
2408.1018525423265,5.429792243095204,0.3021872159578027,-4.249228780186086,13.74173484469183
2468.5208382063265,2.5016263389272293,0.74126637991164,-5.9846144197251006,-1.1519689404390308
2395.851570741998,-2.660388384326868,-1.800423361468506,0.23702201925790148,0.7075788038555539
2422.670883846656,6.389159967119953,2.462124607681183,-2.392050948501811,0.5671364602999467
2436.6754369188798,4.138221464475917,5.4641048395314895,-11.802899152761913,-8.209089767588585
2434.732989891853,-1.047258573550818,-5.029534599035897,11.068352347639454,-14.595978231496403
2361.028480572569,-3.7783289758673684,3.099342587577511,9.989337863908057,9.99703082920507
2442.257352394628,-1.949884189804663,6.4148627026383105,0.7437537860007502,-15.167356010628456
2421.4442147572117,-1.7031810695260017,-5.07009932949337,13.720637737508651,-13.581927429802608
2454.308921086017,-0.6026507430972758,1.0726357870374352,14.752491468917983,-7.683905678108043
2370.5783546505154,6.653309855594344,-2.4385130193566757,6.6920956622470396,-8.065532668091445
2413.8037476239438,0.5500537820202198,-3.521453331787616,-2.223138076283763,-9.956718185248318
2398.5676452673633,-2.7953306734876673,-1.7923952445615652,6.342485995774563,-8.467780109350874
2413.770318223398,-3.5159066767683433,6.769154699755427,-0.5962869295929796,2.142193539970028
2444.0918029443887,0.9923602711328189,2.155964189318159,8.045284534544292,3.1288990999743693
2421.766094587982,-3.610727003792456,-3.0263517719463415,-2.589503030102851,-17.355065232655328
2429.857000524207,0.7640251322528293,-3.9617825736826173,-5.162945885675402,18.455329877989
2436.316386394019,-2.851784837459561,2.6244007888414864,0.998284793917773,-0.7263868413090031
2438.715866860845,-1.588497915573098,-0.5278506507507991,-10.854951160676023,3.953160986589079
2409.6343581144342,-1.313658176772321,0.32293199549372054,0.6951887752749559,-3.750194242161065
2339.8381772537787,-0.7844137343314137,1.7898426602163107,16.748508961847072,-5.640218419372327
2425.1577727778754,1.3920621829860038,4.866101991311004,0.60878155324553,-13.213449464953255
2342.4025986750116,5.862222577470478,-1.1434984009348967,-5.542639594832341,0.772372729541737
2454.6938622197104,-0.8485496847830613,0.20569687485720006,8.931241845942296,-3.4004473245983666
2347.2086473858267,-1.8823931376092977,0.8794040472234604,-1.0255129285160833,7.523963742758952
2404.3541165784013,1.3646447921257872,3.8062432992070216,1.9781572298633174,-15.468108386876294
2355.8734181018303,0.5162405333022753,-2.8101494083090492,-4.638009919670992,-5.056797878275496
2417.1792068923914,-1.404435896464025,-1.3292198570523661,-1.7805753333645988,0.9430132438735204
2410.7441671538227,-2.2525864301707905,3.1684606143422487,12.669911827016737,1.984431261277957
2401.6717098990107,1.9071355534905674,0.8565873320773301,-21.20630855299587,3.977174901282787
2425.004771007128,4.475518112304656,-1.1257486496679956,-3.6805138264606727,-2.5838084929993492
2387.332030357125,-2.3643138141154822,2.5611853528471604,-7.2207298182440836,0.09479555141473373
2406.4424260316623,-1.4482867136075028,4.47626010988896,8.551002544671611,2.2337181618074937
2329.9778661111527,-0.6189713748342236,1.0972693421485895,0.09446954489339679,9.210620454240072
2435.631650359456,-0.0669149040263454,1.2341947113178615,7.554821392304128,14.553105196380901
2463.5933486650374,-6.231739671731763,4.41007671087261,12.047317423301347,-3.035776892367461
2378.378808693568,-0.3717480773735734,-7.867405948110027,-12.158393591552725,1.7232101694473405
2391.155828207874,-1.2027652715175874,-5.829912471287987,-15.058954190116436,-8.143698601501054
2384.1228168433254,1.7285368777180814,1.7552391871132,2.7429279231827195,15.992872636783904
2412.751412522573,-1.4662047473807274,-4.586779296914058,-11.07136428837312,-12.842073674974584
2407.97781584222,3.3047821792476406,-4.921726603556602,-14.124994087056052,-7.567412775240959
2358.881782963681,1.3041681815776016,-0.06851537586039966,8.715195539345611,13.682617755662745
2351.07777778029,-0.676872567866318,-2.671962135016975,-4.49476959733585,12.631074497913373
2417.3857839547313,5.1723053400736045,-2.0331941516404775,-22.751715984244314,6.934168121287953
2382.0752074145535,3.472327426392311,10.70090994200897,4.688429618217427,17.31694266908249
2385.6335028117464,-0.3160910593915747,-3.4515144816321337,-8.24202436893944,-2.1541291967783947
2445.6248258693176,8.498147435822906,5.328327884183657,1.9464795421539836,-6.967209942254443
2408.6107600054625,-1.949150048768273,-2.9698894631135704,10.186373914615467,-6.029652290527919
2450.008581020409,-3.584130715397972,-1.8716069257407966,11.146328210525606,9.098976587883437
2478.963585898368,0.8707972020035377,-0.7019062616810839,-16.99609532039734,9.479532676283732
2365.9507838653844,-1.9464083388116782,5.781839905732015,-23.15432553999761,-3.2988478548899147
2393.8269680898497,1.198472589468129,-1.4674470264956612,3.4026731438019553,-0.7940393836853117
2425.8397640004246,4.165793168830145,2.1741700327319426,1.1856899166728299,-5.542980937349479
2368.2872421557927,-2.4733824488084495,2.8718024920823657,0.709471597409767,11.646254112685085
2328.5874846659253,5.333786734238359,0.24518035096514795,16.39203457255322,4.970700800349598
2474.7646153280725,1.0312220938797172,5.168419450351328,-14.915052347672763,-26.44468130225968
2449.098016809505,3.258682413170522,-3.472792637585018,-5.135662083784407,5.613654549209914
2334.2366078987952,0.03515761928497926,-4.7769247110325495,6.901303769919749,0.6057631756842115
2358.794321201462,-5.0770067401301215,-1.2691731528097088,0.9624405227681674,-3.75022229705885
2433.4553001738436,3.0651965652255373,5.4195225884858615,7.577624331017675,2.1721843195796104
2306.3310438181848,2.595839875143852,2.0477971508266015,1.0890157455592258,-9.806152324744165
2368.588310090297,5.680822948068806,-3.1916755877505363,-32.128794147533625,8.20524439545486
2421.793006044142,0.413940722875326,0.5143576528083005,-5.934652482106502,-2.7865123871279756
2404.6564442018434,-2.2592766368893864,-2.988192621166412,2.4923205733944522,15.732538709059344
2390.958135298753,3.6339740380621546,5.897067011203786,-9.333050133175675,-8.495435339835614
2367.0021772024447,-2.6418727868698406,-1.779137670435012,-33.541023532986564,3.9423938178074662
2445.240132426963,-1.2184161101289903,3.1227492280436895,-10.137286585137083,6.977292388996128
2364.9966005177457,3.5411841722859543,-2.521561078630555,8.323172263208697,-2.6745216177948894
2358.4321561538823,2.906090779074808,1.3779633799764697,8.384897190934115,-4.601997140373974
2435.144286946922,3.71351782332843,-2.2384121423018857,-1.540912686784945,-4.274144004566736
2396.030815797023,-0.04216127571816722,0.7470933407944496,2.1381843374945335,13.672314789088604
2382.5114941218476,-1.604851851213676,-5.463014383414021,0.6076343946931041,-6.219534938818868
2361.011934777094,0.7344578202189785,-2.887433709064276,-7.186122093228098,-15.746811483110822
2474.810428753081,-2.9953433477842375,1.7713492856423467,0.5915221226795794,6.623254412258085
2447.262967685897,-4.089211641988302,1.0002375971224498,4.497950477637285,22.265527130120898
2449.043594687202,2.31828605700799,-3.2865220073346206,4.13921782609411,-7.2875471708629505
2338.2474009729053,-0.3128723082014112,5.913707333663904,-18.341438044853298,-4.544135106800692
2347.0485909722797,6.328234303732947,0.4210833603515237,6.031201972960969,0.5482016985876502
2397.7054832640974,1.020998341870168,-5.261780162183415,-7.556028304903137,-14.607647955372496
2430.7166307274533,-1.9109109861650324,-3.8467753388151413,-7.891186563775364,8.051697935278861
2444.673547641913,-1.1363666269503034,-0.7630514662028849,8.37020138246246,3.876740838418013
2362.905314235653,-1.1371305101913949,2.403120358053714,-14.53348065223675,12.034645908387159
2387.9459797375853,-8.005089505204346,4.118943920165252,12.587989401224405,-5.501539485073761
2406.475200660633,0.34859168193447465,-1.0805119281536721,-10.903760851973852,0.7224336460734065
2350.788424735173,-2.259960000378978,-0.9622666572635941,-22.378182677472893,-1.6279736229140795
2470.884253376497,-4.5325325136064984,1.289423975349891,-10.162127404544485,-8.966484411428905
2383.7894253815384,2.7215498629488954,-0.6110275524840206,2.6777666240717557,-19.469782560922887
2368.154728382865,-2.5799457074262584,-5.179061767922498,-2.5488336336129085,-3.192749613915807
2294.912862535451,-1.838448952397885,0.7075452698385226,9.359676552946821,7.907407741724361
2434.259305416342,-2.40574485187987,-1.5811430449285613,-17.466173143692515,0.628227123299443
2381.2097933139908,2.6311214839235912,-3.1572416584687906,11.525236249569492,-14.163496992150765
2448.1553418017243,-6.766839734807871,-2.208297846089483,7.956496617345223,6.456915085353831
2324.9565189618334,-5.4533162143641425,1.51794674505535,6.497627104299378,4.113601617486822
2365.914517029745,-1.7868122493779568,7.661465190112561,-0.9410003109349069,1.6502972876052278
2482.332606498365,-2.205846362140513,-4.770283290980339,3.681367841030481,2.5022356102764833
2440.443060268409,-1.385905367065983,-0.8406131732792959,8.316011402784074,13.250894965296052
2402.210371299474,-0.80497791701532,-0.9791791957298623,9.909557921063694,0.5009198826544499
2449.5175507838776,-2.3145804400358134,1.184968837905951,1.8574518696682274,-11.4437224244794
2491.2017964228917,-1.740550690263002,-3.1499620063865805,-13.205620946609603,7.281765048320231
2424.761386797007,0.20796861232694433,0.884097328182449,8.28201388133994,9.529518159550403
2433.1602823766534,-1.5976358599286098,4.876809883545793,-1.705109246488998,-15.472602128988868
2357.230475354497,3.9288647935675893,8.589475394220743,4.515335651252767,0.01910913982738827
2405.6254117759963,-0.6960758838232048,0.7517970669923479,-11.868919064172685,10.270850974246521
2429.8227500840476,0.22989667989258258,0.5274490593894885,-12.096529384807614,19.12780685773872
2450.859285276506,-2.2450174234709235,2.4918543737390513,-9.819502764362811,-4.1864490084869725
2414.8850301869197,3.691591157754533,-3.772325459908064,-21.35967174974973,14.33616920637824
2331.0013776481223,1.449301046588651,2.394512255156676,23.09676779490372,-7.362812175761747
2354.9372387352078,1.4940262580082486,3.0381657307735974,-6.635784257306689,-9.441818462964452
2384.052498656482,-1.4265401565622753,-1.6947655830027317,3.3343177817071683,-3.786266983882551
2400.344918819018,-0.9312566321476271,-2.0081874820362304,2.2584132360310383,-4.541119556217792
2435.596411643744,1.6041289161656795,3.456696313484824,-1.9382717326376644,10.307027744304753
2454.7107521541,4.235526470186976,-0.08867982654411553,-1.4932481452498612,-5.635779461363453
2451.7234572569914,3.174392727275514,-1.2577902005829684,-7.303120490559957,6.231653751318546
2476.455183034994,-2.1891239267765386,1.7024153842683856,-1.5821845593839385,-14.798656069044354
2366.2558400545595,0.7840082827091674,-0.07538981868037276,9.888636908029252,-13.115884904166089
2370.535853973724,-6.50085872974204,0.4886290338854728,15.029505350508472,7.218102008211828
2327.2113189675097,-4.432229666193837,-1.4317469324902985,0.30777563768093597,11.732705429196004
2412.7711440935755,0.9699516790484055,4.179566999395735,-4.148992861126859,15.783558336632016
2277.257993187292,-3.2741745960447863,-0.3061408493001232,8.531018839892145,12.63120177353131
2453.138562914362,-6.803684868137301,-0.4298365247417384,-15.10239051303044,-4.97122071656832
2404.8722061603303,-0.09771131197854482,0.25735170248220546,-23.097196505891713,-7.428815776714844
2415.900904093598,-4.397736001328946,-2.5474464042906746,9.561802775480452,-5.985475847980365
2293.544983039488,0.16945359129707682,4.48068482270248,-15.69234855740359,11.332384434666732
2451.2921359266825,5.879471869859528,-1.506506828575498,0.6315174223214977,3.777127045916842
2486.601753285113,4.119959821009963,3.2320748651958184,-2.4353318194392775,-6.267514616129973
2343.2572991143397,0.06843934466088998,-4.066393647093747,-15.82912222671196,4.381220517098777
2437.21780342662,5.133265459591439,-3.4806468810800517,-13.546977035701943,2.3540733428936926
2373.5178712559664,-0.23454624378620906,-1.826382800758824,8.580659150031014,-11.263738688527724
2416.636588321966,-1.1174599653257733,0.9723089348888971,10.426376761648077,3.8725594082840775
2399.6550508585756,-3.627720739362262,-1.7665359730676413,-8.258523176473124,4.017655703758997
2412.55044367339,-0.8062742258259258,-0.0859963366414154,-15.942302497035367,-12.925945374139953
2403.7566516785805,-5.257701951203953,2.05920045917752,12.584267115561579,-3.474988360151543
2333.990897122548,5.798843192804624,3.9297362124054693,-5.794958399750536,2.5905692952243475
2384.661165720045,-7.499311528787588,-1.9674368876723438,-4.118326355007417,-6.404361248105421
2392.9633633580283,-0.10647804049226203,-0.05423087790412702,8.121592820753772,-17.61624855430618
2403.5135263348507,3.944909475100384,2.3740543900336766,6.929561657562852,-3.715229697308869
2376.6416119615424,2.9866958461124375,3.159147993295945,8.405037655762246,-2.933972897754107
2401.1887558184435,1.681990638706293,-0.3877540335780778,-28.146418243018374,3.2572853453548967
2414.925740429287,2.6419761239794264,-0.4754036024650241,-1.1423999045398832,2.6346158871884966
2360.413252921125,-2.003935514607102,-1.3448311586758448,-1.127588927521687,5.29894822947917
2316.3699372820806,6.987167244293054,0.3749894879646711,3.8532778834614163,1.4587332446683403
2350.7473974182926,0.03290151506761606,-2.8145070193787864,-11.602777057080305,-10.439608030096238
2304.9956862481786,0.2267646267980425,-8.909646468168622,3.8654744282779516,0.7671766123031831
2383.830631997495,0.6890705670178303,0.8711903787375509,-11.28650903487805,-7.350247537777717
2461.128836572958,-0.32966362214530776,-0.45346736069737625,3.860551261308557,4.177049005217951
2410.5237849473556,-2.5918931815533996,-7.32545963166966,3.5992852063437693,14.48786979839899
2343.8081113437706,1.6861741612691916,3.6596478636297936,-10.596834750081936,9.93189311878636
2318.571112581123,2.4299790615183885,-0.6302605633350831,-17.53562188601322,4.590732160855771
2458.34793736799,-3.847577922375638,1.3022020623600428,-15.400635840956971,1.657492828389606
2468.838322553956,2.8268710978107223,0.6866112641026897,-13.887426508931693,-17.585085716731342
2432.0919488557292,-2.1486695885046787,1.1195319628834428,12.798554270091792,10.423957461459782
2344.1280010446317,0.6907060772064251,-1.5469943826184955,10.247134515360123,2.2276082394874392
2440.4310617407673,-0.0680895146774887,1.6079676426356753,9.239235170352107,1.7232711871015711
2447.0808411352996,1.3741771139642949,-5.539633407846873,6.102438598720168,-16.22581058205282
2451.775816728556,3.540435541583418,7.101478665840996,6.476927631316734,9.602634472617652
2396.7890408740013,3.6512115284811206,-1.2225684444098333,-2.2623680129787482,-12.656467559023639
2328.4287058724635,3.651336358001734,-0.16333960659330612,-8.119632384173768,-15.066431874473572
2364.0864213452805,1.0976381771609998,-0.4180088711991681,-6.938615355371237,2.5538711463499975
2393.3428824804027,-0.8769385501805,2.2814754618848045,-36.18244352090389,11.470138421097849
2395.4969372364812,-3.3786896529351167,-2.059803240163429,2.859906377164692,11.782024104000968
2423.4928197499253,-4.6156796251185295,7.277357420132288,-5.866479881333529,7.784654602452077
2415.2109838916954,-1.006517019744416,-2.0102626070058607,-10.00750163753933,3.7491731139784763
2350.143681431088,0.44727660958877563,-3.67225956009925,-8.854731286373728,-17.725828345618943
2407.9465549537535,-0.879155668249681,4.030082543619666,13.141837095261767,-4.42492462529253
2405.6463193630616,-1.7988307968918855,0.8036658798453244,-1.2693664368314428,-17.99076583084088
2370.7640310737133,-1.9403016190188374,1.1937451216229,-8.21115170900269,5.634347832764995
2440.405326803197,-2.9462415407257736,3.203627296160505,3.9799692625938103,-5.404608951122841
2453.103695311811,1.7324131153228088,-1.6156293772257986,-0.26326106857448134,-7.61897345865867
2344.9261493773956,-1.759011323330925,-1.7584062175924777,7.389706458029446,1.2102020685987727
2441.0211413793018,-0.5150680965066063,-3.942606801680612,0.07825699267873838,4.188598601601129
2437.0852179673902,-1.8773980150592267,0.5677493008344578,-6.71729728612266,0.4006174293930359
2369.2424254455673,-1.9495027766596031,0.06506579069729429,-15.370527757280932,-1.8714506847771104
2400.837569537189,1.2470839716921498,2.8609868712863475,11.56739097339428,-2.7905203451098934
2367.605831982988,2.169535721108215,-4.350059421902496,6.969642211181576,-1.5187277056370116
2367.9571608411484,-1.6759493742487064,1.438599998410296,10.174841747406562,-9.587525324577264
2384.456416603332,3.445360468502413,4.206405764745396,8.680850927026551,11.52194719967527
2410.132962336082,-5.313813517277664,-3.2296849417660503,-6.847752031388533,-3.180745301530986
2346.8721494053657,0.3815044590659534,-0.24544800099792846,-3.363309137470351,-1.5794809807875798
2424.710212249439,-2.691897925378994,2.895210461505171,-10.437867145896643,18.022484690682642
2372.6463734219806,2.782380248240637,-6.271992888767244,0.1391192765206408,-10.928691948378226
2455.233867125408,1.9459992115887166,-5.025658808427569,-2.179840352647114,1.2502907460919086
2344.1068148574636,0.6120284006332274,2.846852760067231,-3.9783500535568668,4.94722952062025
2398.3951379459877,-2.5657063922829844,4.91330702497959,7.017514913374887,0.7801615481279371
2419.3502376990023,1.0112451939936165,0.43216787085999037,4.333242725908365,1.2077257829230874
2377.0028205733097,-4.751152811503345,-2.5959447761305636,-5.665623241156385,2.5400202457471686
2370.3285519367196,-1.8392083734605602,-2.0299585783337597,0.2817003625125602,4.0043940329934955
2429.792967717612,1.534327037523012,-2.422258732371919,11.176863290010264,0.2472168511700879
2446.793678889089,1.404953820924482,-5.061280756633675,10.712145162727346,2.133291586225941
2431.6776234982676,-3.982472216164147,-4.783940759595762,3.5452607992564316,2.3769025293263604
2444.6168015734297,2.790661867442637,4.812789738735401,10.108838290400275,-7.8725771545083445
2382.8566748327057,-6.279994601433994,5.9805042799844,10.589869706497812,0.23931541738268075
2465.583332160328,-5.2527494293757035,4.3210241987028,-18.35453267769053,4.430498112483038
2469.3940412716483,2.192639664907314,2.3242099745512417,-5.110620785195403,11.03195399741509
2365.45036646646,-0.313608944016137,-3.931136476566178,-3.5221176527522866,3.5450916272337225
2416.7668980228455,-2.126524569776401,1.7116827411677766,13.779995789946913,3.559367125770185
2457.4265136599724,-1.3552173813580066,0.28171018296996725,-25.303684603362274,7.659504981288197
2429.0593370400834,0.5818934789044473,0.6996242791191691,4.620376630511615,10.219682617320625
2384.013001591947,1.3298089873096621,1.1678824435026924,13.4734731098201,1.448528410065424
2401.3151411976655,5.287167667785425,-1.263514084622722,1.1773233342694231,3.061963864932678
2387.179009862931,-0.16275809658791762,-0.3511878971068194,-2.0888561206636354,18.10964812119774
2398.107703649787,1.0155069851884158,-0.016153047785188113,-1.2241960187858938,4.795250549265629
2388.1772806364293,-1.918425020401259,-0.5032412986943452,5.0227231238203105,-1.9402322354996189
2418.734612263516,-3.47685308683199,-1.080084417601643,-1.3810604015926817,6.420535848354617
2342.1339905186096,2.291567532260001,-3.1582713641973763,-5.362885919741682,11.826642922720945
2340.8068263914506,1.408799796677264,-1.4807367526948227,-7.377579158654313,-4.574997919933168
2463.1962968674716,-0.4311109850515994,1.0131985963564616,-1.2203193847770293,-4.575665404556616
2356.025127686184,5.72630702115318,3.908893367746737,2.0549509627462728,-7.291846519609246
2291.1542926498432,-4.121911548024436,-1.7301300208068164,8.567389633152555,-5.389824139172595
