2356.4714651620197,4.413375294061793,-0.062493744573927576,14.415692176721544,10.365821969179285
2446.707982620218,-2.6579865240952145,7.837219766122306,-26.87170284830244,-14.844804866831826
2444.6824679113806,4.306342270748258,1.0676887720730983,11.960801393510799,22.425416648671543
2426.51014223465,-0.02750461564079889,-1.3313921729568856,-13.95982391585669,0.9083751912562368
2386.0888729652074,-1.3423830879372105,4.005222491790086,-15.860128212040854,13.891338488335567
2348.457291970868,0.7078028554134538,-2.589211860039467,-13.965731084201781,-5.131166634958211
2447.5913748246994,0.4253202495606673,0.9667567269799662,-24.15221922098631,-9.860106439861019
2482.6330038614,-4.202394155003608,-4.523487653897584,3.369181058192993,-7.740511648802726
2423.2464800456783,-2.733810740254259,0.7498037191240696,8.793005498148805,-6.147149891810255
2281.926986951683,2.4994206164943877,0.41162548881785854,-18.044680394142127,10.223575012290244
2369.943604801547,-5.657935919880196,3.34145951482903,0.9604467982817454,-9.476661193797685
2318.0323579283577,5.463990775523337,-0.49876531233059884,9.174846705732076,-0.8641522874727099
2377.876573400673,-0.47512959795385123,-2.256242829332878,-3.07240319807097,19.377129202135052
2403.2969321559312,-5.756534995573297,0.4576871143768489,24.74691054879184,-4.772912087369031
2309.163849451484,1.467557416451691,-2.2392887364431884,4.659475453615085,-7.149020013011938
2405.9270092234806,-0.6171207392810969,-3.7255087062659955,0.573252112760324,11.351952808259387
2410.8206569749623,0.28032944170240903,-2.9028024428601493,21.49835346013486,6.7124134592999365
2362.6317068141548,-2.3252299348578287,3.1797007602537146,2.9836845967003005,-5.487443988792857
2438.320237577785,-3.6435072912734388,5.200108579789383,22.37787809696365,-0.7711838300508853
2441.8171542670125,2.5669636181539124,3.901356865870787,-1.2405974976005911,17.37752705197428
2443.547159275039,0.4842474906352335,-2.782728744064404,20.419084050009356,-7.483968765657954
2405.447402065073,-2.929846734540854,4.258352402217647,-7.708925282645321,-10.40158452049595
2341.057565623983,-0.2503744926456048,1.2820333623814415,-7.248193804945261,1.5385952569988155
2442.6781214096586,0.8281433042014797,2.6725779941647225,-6.246499493678069,12.35091081127174
2483.3857220794453,-1.60799369057644,3.577635374863095,-2.431351129609534,10.921439251021683
2403.00172970659,5.650658291710467,-0.763812978823209,-11.333064903183317,-4.269461480500839
2357.942819439171,-1.6745958693118608,1.8868627183606417,-3.185905713823395,6.5843203836633615
2384.962849006439,-5.648808833967933,5.623554907646409,11.50799785812682,18.686996522163803
2405.6006209651564,-2.151302169336493,-1.318716573020168,-9.898857816242076,-12.045400486344127
2414.003382062274,-1.575906971210976,-0.6414198721989945,1.3273747225703383,-9.058236544136445
2308.9356081555497,0.7591098905723943,-2.0423405310878855,18.902245624319875,7.173798544357499
2421.514415657854,-2.5489300199530747,2.47637606552263,-2.5231489597443284,-20.236870982254878
2417.097798800638,4.541197878521878,2.736530750273774,-9.209864552877555,-16.55476819517191
2412.3683119624798,3.627361982480329,-0.8674635818439442,-0.15619675582770975,8.230787988168707
2428.6720265884173,3.356321648713682,-3.0634149787910108,-10.226776263836372,10.42608963106655
2378.5353536976027,1.74667970349352,-0.4629510013281408,-1.7982283059638444,-2.218489244001602
2412.043603428818,-2.5853426202275234,3.9926132748605934,1.7747384306881144,1.979543322657464
2445.1954395321554,-1.4671975398689072,1.4739383308691996,-3.13586926177818,9.818782057060497
2352.775557018603,-2.8957833045175616,-7.541403182547187,-0.08238842030825637,-6.106206780849568
2397.5444570682444,0.8731205567742168,-2.7329232835589856,-12.342548825603071,1.3745597477110922
2403.1497210739763,-1.3094318103876652,2.313732376364076,-4.942548058086178,5.7205213555481755
2400.25767689701,-6.0587466658748514,3.2951261787140753,4.752359318444371,4.617961867855981
2453.235507297341,-2.033100240420438,1.2930803191091447,-11.548954386249864,-11.25618425592271
2399.9631801764117,1.1936923530640229,-0.2884861391343325,5.954252084817988,-7.069620816173666
2446.2971879455163,-0.4463753160819929,-3.6484208795459843,1.9281919662137461,12.505218569979437
2401.4618238116195,0.4878931509895373,-0.5978346686538403,1.7003210440456684,34.065882334329196
2497.3456095824504,0.5687370601662097,4.442967519422147,0.23930578677485523,-11.037600400050449
2383.3720944566867,1.0944096913023402,-2.4098544063647056,10.863678786271604,-0.08618709449137968
2324.2731303196056,-4.506481134900755,0.6859401596945713,-5.494002259777563,-3.275553101166999
2448.115590427845,3.9741292871392617,4.220796367134468,1.3919901308941032,-22.97161003032475
2342.057633272737,4.498831919216204,-1.801899467580589,-1.5436635893354786,-1.0461884894377853
2438.455056965982,1.2044144904565095,0.6595300311272752,-4.440824798748059,-7.875807777605211
2362.0708446377103,-2.1190475121229677,-3.6094224473776677,-4.304958300312697,6.155174738667496
2472.2144343162117,-1.5396595505116726,-0.7159560642336589,0.7202114579563025,6.769204372783539
2436.0148881019986,-2.1483976873172725,2.2941753461626,9.082362962481751,12.254435413084902
2517.765628736947,-1.3927280133916675,1.3737133529232084,3.706989682357032,10.50286146020239
2464.945618651317,-2.42688994638306,3.117417877672099,-12.405226833805836,-1.216795202111752
2488.6375245457875,-2.343861453434661,-1.1452620956318316,-11.375192892598754,-1.4700968938830261
2370.123626371809,-2.9045010117986143,-0.8121875919988479,-0.9779292175823802,12.656621114718936
2458.248632988149,-0.16157750729677406,3.0757043441372676,17.48916517181035,11.792364918858617
2356.089316646926,-0.07936211632997306,-5.8732328452133515,0.6722287066594456,5.1796532191718665
2330.237915889514,5.026363099475506,-0.7711814661590767,-4.026907402960665,-14.325153327720681
2388.3041439306435,-2.797492283596737,-0.42417544040195065,13.70919419752908,10.51234457507469
2328.7546405942044,6.842891782831535,7.3749656677903115,-23.133016315264832,3.659521789368113
2396.3158098428485,-2.2012380628677652,-1.6423049569045352,7.405680026911644,2.7660986494697015
2425.047586136754,2.5016129328375616,4.4988457674894455,11.638320403022666,4.13528861006376
2409.0136914239065,0.4681564129683151,0.4723507106345022,2.8285561733044413,5.022724459328486
2343.8126044607234,0.9163812367255739,5.312957766094022,-9.705299648869968,-10.410801465593117
2392.9115003116594,-0.17043118074668503,5.871654565749442,-11.27672111118379,5.648366215704393
2360.9491407218793,4.384190160166146,-0.740346522320344,-4.861941124970218,0.26358386934236083
2427.4138702605555,1.5205346094032262,0.18144726635059794,1.739565635114058,-17.411117346345325
2452.8123727317616,2.96062310639918,0.6546515650303617,12.579783356311683,5.189462350777463
2472.4781959314478,-3.5262243502568675,2.689750908590332,1.8202913114665331,-8.225379638726697
2392.3647107585334,-1.005324625799068,-0.4912605859218995,5.2744238915565775,6.2444735530572935
2396.5593206906947,4.313094628595095,0.9660398291063396,4.686261757076076,9.294373323235947
2367.756390149639,2.1668828298063953,-2.433363393666613,17.98244518048333,1.8938141516962288
2391.5973910563366,0.6665793856499977,0.19180013424222542,3.1068561630859923,3.0777875056715094
2482.381746403452,-0.10370262545288195,-5.088706779441298,15.260873070029684,-1.3071705492783074
2420.4647266332076,0.30320632913982665,1.1424041937972573,2.9841769673245984,8.448606502095066
2365.302221652707,2.8969212474776245,3.182167837367386,15.321839845306016,-8.505987308774191
2411.8610917250917,-2.4994692039235833,-0.07411933259215586,-17.563835780790484,-5.9009892482259705
2358.3172729500557,2.085749346049165,3.814311441155474,-0.5311740464546465,-6.146876308104164
2375.251987818314,2.9908689327581914,0.11035568670947785,14.444473877649799,17.56167590597898
2461.999886009953,4.056661840984355,0.4890887682028033,-12.65760842369481,15.75626176493829
2444.8012231905504,-0.6662903104554253,-0.37721131359009863,6.602666664097762,12.822573290723742
2404.520578179177,-4.550503000963816,-0.2843497807496081,-15.00320641992382,9.56625335139925
2411.3117921617486,3.6452917547214696,2.734278433733543,1.110175572505171,-3.663128671087703
2410.1771780589534,-0.20864599361639996,1.3987639909680605,-15.123224010863783,-3.4068401921539766
2336.7369962323787,2.486108246264578,-4.703821034987739,-3.1935237880596805,0.08965725508233201
2350.557898944312,-1.1705425221162509,-0.6827384445054026,-6.302977993240501,-15.150819336945059
2343.199580680812,-4.4031783169731,-0.9822055171104564,17.278886410270143,-14.897952670757654
2453.7262871198877,1.5437801635108537,0.21833285909591857,8.969049400077596,1.4932318581225412
2305.9160404227464,3.808168643524845,-0.6699719971938877,-1.1987886732994497,-0.2675704837008478
2374.488702152624,0.8376520903607775,6.184034992091601,-1.3060301310017275,3.1530410858360747
2479.8923653122633,-2.8805916837263847,4.093764924362874,0.019493922584567003,-7.737970006333637
2512.430927479296,4.464396108027611,1.580127223378649,-19.39543234528063,11.432225051817202
2413.0448825243316,-2.093445996073604,3.980771768398796,-3.2761759948653806,7.091598821749528
2444.740732133432,-1.3718157921543672,2.387896802209105,7.509209359742403,-10.342018806159036
2455.207476341764,3.15253320488206,-0.37588580637962,-2.1115764554316114,-0.22818756702882365
2358.6806559693205,-0.7130611259213137,4.107683726950865,-0.3265028782767956,-10.041459216849066
2418.3379675505494,0.04894748396579331,-0.2260109634207031,-0.1928010166932021,-20.26824922402174
2343.431525463801,-2.5968076122013284,4.544776125564422,-20.972746031800902,19.41022380906266
2434.726139547289,-1.7630006089980466,2.542567013719812,-10.46480052302567,13.870270609641612
2359.5580814441396,5.1868968485983284,3.551364301483612,-13.094036375673813,15.129105245325807
2335.549222731251,-3.2678660758758555,-1.593904236689268,-8.633198296654744,-13.35554766015667
2406.7434715450613,-0.3564462527423923,-1.4766800337649522,6.49464655010867,6.713432007023043
2406.747445724047,1.1185323011387802,0.10617375824458528,-0.2931150940703018,-2.6189575779668357
2406.251718291581,-1.2078248214294844,1.19413302956794,15.768264868331666,-1.4919195223273878
2495.298669268812,-2.102512180515009,-2.899658831497849,6.11597911782129,3.4197871351972173
2436.281548394667,-1.1858018600080011,-2.555761832031398,-2.8124815562303542,-13.661291816611614
2453.123129205445,2.0535333009524512,-0.102382015977063,15.902311220052658,-13.204185940641441
2436.3876116033352,-4.5631720210202955,1.642063523466773,-22.830770839359438,0.9038381881443172
2516.4902043081215,0.4537278696238889,2.043656757908276,0.7278308885233511,7.069501957712545
2460.628685647855,0.7120722835785419,1.0986624068375968,-0.041911725155052204,-1.0146627804926591
2440.298669741559,4.312584094392436,6.049596565362932,5.670441911028704,11.388327409318407
2475.4951162733432,4.077918821680633,0.8597383298638632,-11.319702822433491,5.637794694774118
2390.46265652761,5.319779514731345,2.4880020362992106,5.644135950799632,-21.509336457606025
2328.304143970864,-0.004307491360783183,-2.1479631623618043,6.55331533584993,4.660292129292715
2361.8367682996563,-0.6048224977461688,0.0027270846809665846,6.19252368166625,21.468790091212924
2379.4840691049476,2.038984333780749,0.6743153105037742,-19.28770371397109,-1.0415046026684558
2423.3020670582937,-2.4278059515055066,-4.317016863979017,-1.230051187189955,4.79925523674142
2439.756750948744,-0.9208175585803553,2.8782951367552885,18.444145679482986,4.149571698872876
2374.6536046045135,-1.8084606510250958,2.179768480943482,3.358725715926472,12.037255029640272
2339.290282194046,3.4596602685590754,1.8826256636147538,-3.1390792306073267,1.7533620193713617
2380.169899515989,-0.6206534330908657,-3.633943147944538,-20.80384232683518,14.099312031268427
2307.620354898887,-2.309050489953939,-4.713227885900092,10.043703853220336,0.7866072814981058
2373.0503799886237,11.670294809659048,-4.273411051602263,-13.287457957626767,-11.62944304798425
2345.3071158790976,-3.5699060009847883,0.9261803862366944,-4.946372537478618,4.92469683967882
2388.1358722035875,-0.6822919855411025,-1.2361181223389288,-15.669079866754082,-4.835714617918024
2393.790879366805,2.5318587305792715,1.7939426861210737,0.41761685745006083,-3.1384057646606545
2464.0192276718553,-0.07822037316454909,4.64414805483465,8.007168402001065,-20.003310437636994
2310.91439608655,1.7800382650421573,-2.6438414619164896,14.818227174662077,0.12815849434571755
2373.9138901290885,1.8417908006591488,2.1087120835797375,1.2608037710706508,-18.266367980312978
2425.3986965297486,1.0313276257808277,2.2538834060088315,-17.797337542728545,-7.14169786406614
2331.2391015408775,2.683633535229474,-3.8195397808255707,-6.0539213600922315,-6.484062509001748
2508.758768745595,5.58223061734089,1.4452489813836362,14.212466092574399,-7.389886595736286
2423.7445469372706,0.39481004705607137,-0.10212259062229395,-0.18110499988106102,-12.915668628975748
2322.765556916077,-4.671693843401412,-2.1572510509432408,3.403499835716006,2.4494728831001593
2371.724207612923,-0.030457756490031,-4.010557222243998,-2.192225169519168,-6.371851433443775
2412.9357037491445,0.15865417417402156,-2.607314756420438,10.58152891223588,-9.585558759406887
2378.291771133119,-3.7646173648471333,0.945922901490474,13.4857352857669,-3.3434892900124376
2395.1234292361178,-1.7912242690147424,1.9635739904400862,-7.6295950798636465,-2.813047181410932
2310.227427971243,-3.6206237490712176,-1.528867498853916,7.699021165148432,-1.7610825990434793
2398.5583115095947,-2.866891157431693,-1.1891149945534294,-5.876714187331401,-4.041557323506129
2371.685541463679,2.85310287546254,0.09609853832400042,4.578702632458973,2.0008260394050663
2450.021970517548,-2.692271255016676,-0.6478592506634939,6.557586979547265,-3.7803184356118336
2365.2222947077057,-2.0997148697680212,3.9673873366656798,-4.69624043096998,10.2014353513443
2451.083634838314,4.518591064101852,-4.182071583805136,-32.43289756704336,3.358364816457506
2430.4499324526314,2.3389808695912397,-0.5674387088980648,-0.3418817752483998,-2.8285100095397295
2493.788591427546,-0.41643308152023184,0.15746167348479298,-11.595740309059863,-13.620042094849962
2400.05637195689,0.08752339200556938,-0.5608185252909145,1.7792516031855006,-9.623353119370513
2380.289236584544,3.8905083148918775,-1.0314489971924163,-0.1265429503642198,-15.037477768299311
2336.035944986959,0.5748184205252589,-2.797383802160752,0.3043121196057694,16.864333788343007
2451.569852197804,-0.9352206578585627,-1.9711569224462346,-12.8344552640465,-17.142745336810968
2394.951135415361,1.5627665094152432,-4.736134501600163,9.177001247541014,-7.596626213751417
2435.288245250525,-0.7103675401360812,-0.42058924409655923,9.770363790535363,8.777137714688429
2417.7171282657173,-2.671227226004902,6.32089578489539,6.028191469148742,13.23848791381424
2343.179460181878,-1.3079989927739155,1.0721964529344181,-1.8581782078772238,-6.717794180042041
2405.0302290182117,-0.9209082957203408,0.4805948192896783,15.672355418264424,-1.2523951925054555
2298.2185430164336,-1.2387014982807565,-2.530367118131272,-9.865596838767301,0.48309296394025414
2463.3899077444644,1.4073473546664508,0.2123414099588706,-4.476156894093423,-3.741255415523208
2470.8754518070036,0.9282228604719902,0.3191096663973755,5.741292585822065,-4.710705610416854
2324.1785779054126,-4.722358542185284,2.2945600160212765,1.2438719239318823,-6.48321702118276
2463.4696185913,1.5841383008457641,0.2012433401486874,4.316053703880057,2.2151940412090516
2374.4354562436674,3.032981028348388,-1.7664585636340333,6.54292740017938,6.9621316415292345
2390.7491692004705,-1.0297057390181823,-3.7658592782583975,6.620924188913245,-5.011403955176576
2370.2185255991053,-3.3912110209288264,-1.5071667017013828,6.870323455707378,-12.119751740860625
2458.1292864597895,-0.27888353476524874,-2.8157978718827636,-17.734656952296465,-8.603975798094028
2487.161655485598,-1.0968643403697107,1.1113587142484862,-7.345129877021785,11.300838964243578
2388.3095870006973,2.249706490124602,0.0994601336819141,-5.969325009727814,-21.968661999664395
2423.5064518138292,-5.154965227509809,1.1081190539269856,1.4434457680882775,4.803273989112805
2413.042781587734,0.4976549126531099,2.133137512203493,0.1014001866025061,-14.357972588941468
2295.9111978071955,4.106005991446556,-0.4270484744435459,-12.359697202485574,-4.791970659552286
2441.0337191570547,0.2554338380669431,0.24497896943637668,-8.009566391652957,20.499087305442178
2432.1876946473676,-1.2194106270647629,3.9015809847831013,-12.647551307705974,-4.428778790729982
2424.154042236635,-3.265423710342532,0.28139970419088056,-6.035104551678727,-5.77618854103389
2493.602447030879,-5.814982269244627,4.045604141388468,8.623863295945064,-6.820442811697048
2427.5828128448898,2.8760210211969683,-1.7480883121857096,-8.518613729608981,5.32311711424764
2389.002115629816,0.32808098198329216,0.5272762192246925,8.315081408106206,-22.975316771660985
2432.760889174637,3.3027022537103887,-2.595045005767337,-7.452332858164473,9.073955901349574
2458.0798434741496,-4.486754973963209,-2.6803738217976685,-16.974822726166362,0.3616431750699771
2407.221821699718,-3.413624616054091,4.89215718261331,-7.267482778191927,14.472022319359343
2442.659059868114,0.17330998154251456,4.54130755125756,-2.8838955489878435,12.793062935449216
2420.6895330573902,-3.1862258984064282,-0.3058790505865311,15.706081890381757,4.773003790552267
2406.3924014438853,-1.9000658297341317,3.9243807745446517,-6.625717939464403,2.3076083400902228
2462.6808328451684,-1.6527083585965006,1.8513581640414232,-16.197940731962454,12.60000341615314
2346.4800902665315,0.6264046670235258,3.584831213588255,19.659638603596502,-10.738794692370712
2448.744548394685,-0.941403799691304,-2.7322910218796608,-4.905500440789085,10.12841901299227
2400.970673996229,1.077193879638175,-6.221108873370006,-4.0133768639071405,10.90314747167923
2381.690949309785,6.475435251793552,7.883830972701466,9.236196735673625,14.31146126034119
2435.0338524924455,-1.8962998361960928,-0.998094471472269,2.625014404858078,-6.182468720575786
2403.6590036109887,1.633113762777235,1.2726697980473014,-9.45789444524866,8.366485961075973
2343.715160049037,6.369317944243026,-4.26772912614569,-18.01049116011405,-6.173493678979113
2403.905708253063,-4.992229794388253,1.2880625406417998,6.462706099372889,-0.8198748748042849
2442.6226473983625,-1.2830818694216677,0.0031854701812215206,16.3805232995805,-10.969510479699549
2446.357776723354,1.949414905879002,-0.9733251359796528,-9.31032367597856,6.4175713793171045
2386.411398405447,4.1188421794702625,-1.980119829324622,-9.706317049565921,-6.227956715982016
2388.2122808382514,0.33136341633527966,2.5175960229125094,4.102217364707876,-1.210757263455151
2379.2287706295397,-2.425802869991494,-1.078909274550258,18.46899367162746,-5.907540154603268
2428.819778115106,6.29021481693561,1.4840811759188357,-10.880862472832565,-8.069159214268797
